EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
283,15,5.002530,50.52,50.520000,1616680000.000000,800005000.000000,12028949451744498189,null,14,1,0
284,20,5.003200,45.76,45.760000,1475010000.000000,800005000.000000,18241989922982725447,null,14,1,0
285,25,5.002710,42.86,42.860000,1400010000.000000,800004000.000000,2486007741278418995,null,14,1,0
286,30,5.002610,42.86,42.860000,1400010000.000000,800004000.000000,17793656252280066165,null,14,1,0
287,35,5.003210,50,50.000000,1600010000.000000,800003000.000000,5146835956009326533,null,14,1,0
288,40,5.002720,42.86,42.860000,1400010000.000000,800004000.000000,14011714170270925744,null,14,1,0
289,45,5.005330,48.38,48.380000,1550020000.000000,800195000.000000,12186422294949335548,null,14,1,0
290,50,5.003250,50,50.000000,1600010000.000000,800004000.000000,17794126756585060222,null,14,1,0
291,55,5.003280,42.86,42.860000,1400010000.000000,800004000.000000,7050302851510084474,null,14,1,0
292,60,5.002830,44.19,44.190000,1433350000.000000,800004000.000000,6288787718986154511,null,14,1,0
293,65,5.003490,39.19,39.190000,1480010000.000000,900006000.000000,16923767778828135397,null,14,1,0
294,70,5.002820,39.19,39.190000,1480010000.000000,900005000.000000,1915523977538791650,null,14,1,0
295,75,5.002620,44,44.000000,1500020000.000000,840003000.000000,15701400537068331772,null,14,1,0
296,80,5.005600,44.67,44.670000,1466680000.000000,811449000.000000,3491428794803176249,null,14,1,0
297,85,5.003310,39.19,39.190000,1480010000.000000,900005000.000000,13703886985578076046,null,14,1,0
298,90,5.002610,40,40.000000,1500020000.000000,900005000.000000,16435626408848758299,null,14,1,0
299,95,5.002960,40,40.000000,1500020000.000000,900006000.000000,1756471404183564635,null,14,1,0
300,100,5.007730,52.94,52.940000,1700020000.000000,800005000.000000,11204133632093450734,null,14,1,0
301,5,5.004870,48.39,48.390000,1550010000.000000,800006000.000000,9405647989513722186,null,15,1,0
302,10,5.003610,48.39,48.390000,1550010000.000000,800006000.000000,17946712852468001418,null,15,1,0
303,15,5.003380,48.39,48.390000,1550010000.000000,800006000.000000,14536600810545785303,null,15,1,0
304,20,5.002680,40,40.000000,1500010000.000000,900007000.000000,14579662305746448633,null,15,1,0
305,25,5.002880,43.75,43.750000,1600010000.000000,900008000.000000,526938165823790255,null,15,1,0
306,30,5.002730,45.12,45.120000,1716680000.000000,942041000.000000,12223354480363971315,null,15,1,0
307,35,5.003020,41.67,41.670000,1600010000.000000,933341000.000000,12986578618704566240,null,15,1,0
308,40,5.002680,43.6,43.600000,1575010000.000000,888241000.000000,17910925598391920226,null,15,1,0
309,45,5.002930,40,40.000000,1500010000.000000,900007000.000000,15256602467146349839,null,15,1,0
310,50,5.003220,40,40.000000,1500010000.000000,900007000.000000,14513056187044931951,null,15,1,0
311,55,5.003010,37.5,37.500000,1600010000.000000,1000000000.000000,16624818278167745419,null,15,1,0
312,60,5.005660,45.5,45.500000,1500010000.000000,817451000.000000,13148792827295427637,null,15,1,0
313,65,5.003330,37.5,37.500000,1600010000.000000,1000000000.000000,1891150345306964072,null,15,1,0
314,70,5.002980,37.5,37.500000,1600010000.000000,1000000000.000000,9814027748062167411,null,15,1,0
315,75,5.002860,26.67,26.670000,1500010000.000000,1099960000.000000,15847238621882597471,null,15,1,0
316,80,5.003240,32.93,32.930000,1640010000.000000,1100010000.000000,11441504378479005811,null,15,1,0
317,85,5.002820,43.75,43.750000,1600010000.000000,900005000.000000,17848551523386655176,null,15,1,0
318,90,5.002820,45.45,45.450000,1650010000.000000,900005000.000000,18353487812215490044,null,15,1,0
319,95,5.002860,38.71,38.710000,1550020000.000000,950007000.000000,9200541595071358429,null,15,1,0
320,100,5.002940,29.03,29.030000,1550010000.000000,1100010000.000000,1049379162150431130,null,15,1,0
321,5,5.004350,52.94,52.940000,1700020000.000000,800007000.000000,12044939954069292702,null,16,1,0
322,10,5.003160,48.28,48.280000,1740020000.000000,900007000.000000,7473182747380623910,null,16,1,0
323,15,5.003450,50,50.000000,1800020000.000000,900006000.000000,17797828164471675281,null,16,1,0
324,20,5.002800,53.65,53.650000,1750020000.000000,811117000.000000,17168150347196350342,null,16,1,0
325,25,5.003000,44.44,44.440000,1800020000.000000,1000000000.000000,13546510088138227348,null,16,1,0
326,30,5.002460,43.75,43.750000,1600010000.000000,900006000.000000,12069055614418416609,null,16,1,0
327,35,5.002820,43.75,43.750000,1600010000.000000,900006000.000000,17748077878152687070,null,16,1,0
328,40,5.003640,37.5,37.500000,1600020000.000000,1000010000.000000,16664707492002947781,null,16,1,0
329,45,5.003270,43.75,43.750000,1600010000.000000,900006000.000000,13948773471524993433,null,16,1,0
330,50,5.002890,39.06,39.060000,1600010000.000000,975007000.000000,6022798057828487456,null,16,1,0
331,55,5.003280,37.5,37.500000,1600020000.000000,1000010000.000000,14170298711951901127,null,16,1,0
332,60,5.002520,42.55,42.550000,1566680000.000000,900006000.000000,8468317886028450454,null,16,1,0
333,65,5.003080,43.75,43.750000,1600010000.000000,900006000.000000,6917128247297366653,null,16,1,0
334,70,5.003360,49.18,49.180000,1575010000.000000,800457000.000000,18256597310488332364,null,16,1,0
335,75,5.002800,37.5,37.500000,1600010000.000000,1000010000.000000,12553688043018255718,null,16,1,0
336,80,5.003610,34.38,34.380000,1600010000.000000,1050010000.000000,9917547198196269890,null,16,1,0
337,85,5.007900,30,30.000000,1500010000.000000,1050010000.000000,8720806175177559357,null,16,1,0
338,90,5.002720,43.75,43.750000,1600010000.000000,900005000.000000,1156699460276859646,null,16,1,0
339,95,5.003400,44.83,44.830000,1450010000.000000,800005000.000000,9027458323612658985,null,16,1,0
340,100,5.003200,43.75,43.750000,1600010000.000000,900005000.000000,1859405023557484545,null,16,1,0
341,5,5.003850,45.45,45.450000,1650020000.000000,900005000.000000,17977854486368034937,null,17,1,0
342,10,5.002990,45.45,45.450000,1650020000.000000,900005000.000000,6705999592585444525,null,17,1,0
343,15,5.002310,43.75,43.750000,1600010000.000000,900005000.000000,5192492119743894208,null,17,1,0
344,20,5.003990,45.45,45.450000,1650020000.000000,900005000.000000,4626636167772657638,null,17,1,0
345,25,5.003230,38.5,38.500000,1475010000.000000,907089000.000000,8149640765049125930,null,17,1,0
346,30,5.003640,37.13,37.130000,1475010000.000000,927279000.000000,2802692197663748485,null,17,1,0
347,35,5.002480,38.98,38.980000,1475010000.000000,900007000.000000,4460878407667578011,null,17,1,0
348,40,5.007370,52.5,52.500000,1685730000.000000,800660000.000000,4724804527268845040,null,17,1,0
349,45,5.003370,38.98,38.980000,1475010000.000000,900005000.000000,8528820734049760085,null,17,1,0
350,50,5.002870,40,40.000000,1500010000.000000,900007000.000000,1186183139459868550,null,17,1,0
351,55,5.002740,38.98,38.980000,1475010000.000000,900005000.000000,6979424821281528874,null,17,1,0
352,60,5.003200,47.06,47.060000,1700020000.000000,900005000.000000,2446801802698077880,null,17,1,0
353,65,5.002550,46.67,46.670000,1500010000.000000,800005000.000000,1396974573943352837,null,17,1,0
354,70,5.002900,50.77,50.770000,1666680000.000000,820443000.000000,2007464984247810090,null,17,1,0
355,75,5.003250,45.89,45.890000,1500010000.000000,811694000.000000,10677470304042239175,null,17,1,0
356,80,5.002640,38.98,38.980000,1475010000.000000,900005000.000000,6303132454518978437,null,17,1,0
357,85,5.002310,40,40.000000,1500020000.000000,900005000.000000,7520869076376039164,null,17,1,0
358,90,5.002940,38.98,38.980000,1475010000.000000,900005000.000000,14822424259518942764,null,17,1,0
359,95,5.003310,36.67,36.670000,1500020000.000000,950006000.000000,6877035177415449613,null,17,1,0
360,100,5.003350,36.67,36.670000,1500020000.000000,950006000.000000,10717212560178171870,null,17,1,0
361,5,5.004240,31.37,31.370000,1700020000.000000,1166680000.000000,10969925736477215227,null,18,1,0
362,10,5.004090,41.3,41.300000,1533350000.000000,900006000.000000,7612993789816367568,null,18,1,0
363,15,5.004620,42.86,42.860000,1516680000.000000,866673000.000000,13417425959396337137,null,18,1,0
364,20,5.002820,31.37,31.370000,1700020000.000000,1166680000.000000,1436141255600319539,null,18,1,0
365,25,5.002770,31.37,31.370000,1700020000.000000,1166680000.000000,17895408015919743940,null,18,1,0
366,30,5.003120,43.75,43.750000,1600010000.000000,900006000.000000,10300364999358516365,null,18,1,0
367,35,5.002590,31.25,31.250000,1600010000.000000,1100010000.000000,141511093289241229,null,18,1,0
368,40,5.002780,50.27,50.270000,1800010000.000000,895091000.000000,7115861376340209452,null,18,1,0
369,45,5.003000,34,34.000000,1666680000.000000,1100010000.000000,4351593936278971010,null,18,1,0
370,50,5.003500,46.73,46.730000,1783350000.000000,950007000.000000,8187971029753787038,null,18,1,0
371,55,5.002690,30.53,30.530000,1583350000.000000,1100010000.000000,4183536799622572766,null,18,1,0
372,60,5.002520,16.67,16.670000,1200010000.000000,1000010000.000000,7982421331736419024,null,18,1,0
373,65,5.004790,50,50.000000,1600010000.000000,800003000.000000,4284989200525321471,null,18,1,0
374,70,5.002530,50.77,50.770000,1625020000.000000,800004000.000000,1565960467723842499,null,18,1,0
375,75,5.005050,50,50.000000,1600010000.000000,800003000.000000,16507430278157569380,null,18,1,0
376,80,5.002530,16.67,16.670000,1200010000.000000,1000010000.000000,4010813914923847600,null,18,1,0
377,85,5.003770,46.67,46.670000,1500010000.000000,800003000.000000,11088423784557330415,null,18,1,0
378,90,5.004000,46.67,46.670000,1500010000.000000,800003000.000000,10756946330610362295,null,18,1,0
379,95,5.003560,42.86,42.860000,1400010000.000000,800003000.000000,6312008799581664018,null,18,1,0
380,100,5.002480,16.67,16.670000,1200010000.000000,1000010000.000000,15174991500789527094,null,18,1,0
381,5,5.005860,42.86,42.860000,1400010000.000000,800005000.000000,13122756980096400070,null,19,1,0
382,10,5.002940,36,36.000000,1500020000.000000,960002000.000000,12108524032491046640,null,19,1,0
383,15,5.003000,36,36.000000,1500020000.000000,960005000.000000,2075854277223432302,null,19,1,0
384,20,5.003350,40,40.000000,1500020000.000000,900005000.000000,7344503603143619484,null,19,1,0
385,25,5.004940,37.78,37.780000,1500020000.000000,933337000.000000,9318197621988358239,null,19,1,0
386,30,5.002500,34.15,34.150000,1500020000.000000,987724000.000000,17940947250407727883,null,19,1,0
387,35,5.002800,48.4,48.400000,1633350000.000000,842862000.000000,13412817211262490087,null,19,1,0
388,40,5.002720,36,36.000000,1500020000.000000,960002000.000000,2291310625479073307,null,19,1,0
389,45,5.002680,46.79,46.790000,1750010000.000000,931240000.000000,10267285524219487571,null,19,1,0
390,50,5.003290,40,40.000000,1500020000.000000,900005000.000000,960370758442528167,null,19,1,0
391,55,5.003780,40,40.000000,1500020000.000000,900005000.000000,7117036606816570630,null,19,1,0
392,60,5.002700,40,40.000000,1500020000.000000,900005000.000000,14713581433710352094,null,19,1,0
393,65,5.003080,36,36.000000,1500020000.000000,960002000.000000,17090328447815559686,null,19,1,0
394,70,5.002980,47.71,47.710000,1625010000.000000,849794000.000000,3303538304115121612,null,19,1,0
395,75,5.003080,43.33,43.330000,1500010000.000000,850004000.000000,5156153253103300983,null,19,1,0
396,80,5.002900,36,36.000000,1500020000.000000,960005000.000000,18160740014592118181,null,19,1,0
397,85,5.003830,36,36.000000,1500020000.000000,960002000.000000,688417434814637544,null,19,1,0
398,90,5.003050,40,40.000000,1500020000.000000,900006000.000000,6132131514356032272,null,19,1,0
399,95,5.003910,39.42,39.420000,1485730000.000000,900005000.000000,2949059491096202137,null,19,1,0
400,100,5.002990,36,36.000000,1500020000.000000,960002000.000000,3797787465838692817,null,19,1,0
401,5,5.003790,40,40.000000,1500020000.000000,900006000.000000,12762071831481209267,null,20,1,0
402,10,5.003120,50.21,50.210000,1650010000.000000,821573000.000000,5499759090288457045,null,20,1,0
403,15,5.002700,33.33,33.330000,1500020000.000000,1000000000.000000,11282082482068407942,null,20,1,0
404,20,5.002440,40,40.000000,1500020000.000000,900005000.000000,17508162765848238976,null,20,1,0
405,25,5.002440,40,40.000000,1500020000.000000,900006000.000000,6447981629690834423,null,20,1,0
406,30,5.002760,42.86,42.860000,1400010000.000000,800006000.000000,15303918882143591794,null,20,1,0
407,35,5.002760,40,40.000000,1500020000.000000,900005000.000000,11188465563956369265,null,20,1,0
408,40,5.003370,47.06,47.060000,1700020000.000000,900006000.000000,11661640222362075883,null,20,1,0
409,45,5.003210,43.75,43.750000,1600010000.000000,900007000.000000,11227145994895286992,null,20,1,0
410,50,5.003300,33.33,33.330000,1500020000.000000,1000000000.000000,15616925647601964324,null,20,1,0
411,55,5.003670,48.37,48.370000,1600010000.000000,826082000.000000,3062163071518957735,null,20,1,0
412,60,5.003120,43.75,43.750000,1600010000.000000,900005000.000000,12262927301963060397,null,20,1,0
413,65,5.003440,46.23,46.230000,1488250000.000000,800303000.000000,9939090871117649842,null,20,1,0
414,70,5.003300,33.33,33.330000,1500020000.000000,1000000000.000000,10708970228401744221,null,20,1,0
415,75,5.002660,33.33,33.330000,1500020000.000000,1000000000.000000,2353428051303579874,null,20,1,0
416,80,5.003130,33.33,33.330000,1500020000.000000,1000000000.000000,10388947319695042954,null,20,1,0
417,85,5.002490,46.67,46.670000,1500020000.000000,800006000.000000,690145584932102773,null,20,1,0
418,90,5.002440,33.33,33.330000,1500020000.000000,1000000000.000000,17712176556617631995,null,20,1,0
419,95,5.003130,34.09,34.090000,1500020000.000000,988623000.000000,8762529325595142384,null,20,1,0
420,100,5.002570,33.33,33.330000,1500020000.000000,1000000000.000000,4846004865628322988,null,20,1,0
421,5,5.008810,49.94,49.940000,1600010000.000000,801008000.000000,18290534222169684802,null,21,1,0
422,10,5.007300,49.94,49.940000,1600010000.000000,801008000.000000,10435777497061121456,null,21,1,0
423,15,5.003340,52,52.000000,1666680000.000000,800005000.000000,17493581491138576465,null,21,1,0
424,20,5.006720,49.94,49.940000,1600010000.000000,801008000.000000,269747702971200849,null,21,1,0
425,25,5.003240,49.54,49.540000,1600010000.000000,807434000.000000,18085482802079476862,null,21,1,0
426,30,5.005590,48.19,48.190000,1600010000.000000,829038000.000000,410666672624168681,null,21,1,0
427,35,5.002530,48.08,48.080000,1633350000.000000,848006000.000000,15669254623537163526,null,21,1,0
428,40,5.002690,43.75,43.750000,1600010000.000000,900006000.000000,18064024283193224901,null,21,1,0
429,45,5.005880,45.83,45.830000,1600010000.000000,866675000.000000,8497868465541198249,null,21,1,0
430,50,5.003260,47.75,47.750000,1600010000.000000,835933000.000000,4094819242401933005,null,21,1,0
431,55,5.003090,50,50.000000,1700010000.000000,850005000.000000,18179435270707175475,null,21,1,0
432,60,5.004910,45,45.000000,1525010000.000000,838716000.000000,1473757097544889642,null,21,1,0
433,65,5.002330,49.56,49.560000,1600010000.000000,807051000.000000,12481970821284234578,null,21,1,0
434,70,5.002560,46.49,46.490000,1500010000.000000,802706000.000000,10100107573233570277,null,21,1,0
435,75,5.002360,44.33,44.330000,1616680000.000000,900005000.000000,14451410966401200638,null,21,1,0
436,80,5.002470,40.63,40.630000,1600010000.000000,950005000.000000,14663056246910312290,null,21,1,0
437,85,5.003720,44.9,44.900000,1633350000.000000,900006000.000000,2296272085089605947,null,21,1,0
438,90,5.003230,49.1,49.100000,1600010000.000000,814414000.000000,4577652107261547281,null,21,1,0
439,95,5.002580,46.49,46.490000,1500010000.000000,802706000.000000,12679780266129397312,null,21,1,0
440,100,5.002500,48.08,48.080000,1600010000.000000,830775000.000000,7021170039963662681,null,21,1,0
441,5,5.003340,46.88,46.880000,1600010000.000000,850005000.000000,10897104338300114874,null,22,1,0
442,10,5.004300,44.09,44.090000,1500010000.000000,838714000.000000,16299853683356781805,null,22,1,0
443,15,5.003860,44.09,44.090000,1500010000.000000,838714000.000000,8491474570423482556,null,22,1,0
444,20,5.002360,45.12,45.120000,1640010000.000000,900005000.000000,14595213811095326486,null,22,1,0
445,25,5.003520,43.75,43.750000,1600010000.000000,900008000.000000,17791190173995714513,null,22,1,0
446,30,5.004220,49.19,49.190000,1640010000.000000,833338000.000000,263424293814312058,null,22,1,0
447,35,5.002520,45.13,45.130000,1466680000.000000,804828000.000000,16258483415685012822,null,22,1,0
448,40,5.003630,45.18,45.180000,1480010000.000000,811341000.000000,18163613820445515107,null,22,1,0
449,45,5.003850,46.21,46.210000,1500010000.000000,806849000.000000,10980531656609595705,null,22,1,0
450,50,5.003450,46.67,46.670000,1500010000.000000,800004000.000000,5974069819279116058,null,22,1,0
451,55,5.003680,45.45,45.450000,1650010000.000000,900008000.000000,8012552170479189183,null,22,1,0
452,60,5.002680,26.67,26.670000,1500010000.000000,1100000000.000000,16689916327162664293,null,22,1,0
453,65,5.002730,48.35,48.350000,1650020000.000000,852179000.000000,16172256402399260047,null,22,1,0
454,70,5.002920,26.67,26.670000,1500010000.000000,1100000000.000000,3392112900155709362,null,22,1,0
455,75,5.002750,23.26,23.260000,1433350000.000000,1100000000.000000,12579565314724763482,null,22,1,0
456,80,5.002670,26.67,26.670000,1500010000.000000,1100000000.000000,5309990669261726055,null,22,1,0
457,85,5.002840,30.23,30.230000,1433350000.000000,1000010000.000000,10716664385910741397,null,22,1,0
458,90,5.003200,30.23,30.230000,1433350000.000000,1000010000.000000,17248988810851488487,null,22,1,0
459,95,5.002950,44.2,44.200000,1466680000.000000,818412000.000000,12742877444108106590,null,22,1,0
460,100,5.002810,44.83,44.830000,1450010000.000000,800006000.000000,3698622671549272972,null,22,1,0
461,5,5.004030,41.3,41.300000,1533350000.000000,900006000.000000,5416939656212569724,null,23,1,0
462,10,5.004180,43.75,43.750000,1600010000.000000,900007000.000000,10467216192174058354,null,23,1,0
463,15,5.003310,49.21,49.210000,1575010000.000000,800008000.000000,12089039323625133195,null,23,1,0
464,20,5.003470,42.5,42.500000,1537510000.000000,884005000.000000,6498444404689415849,null,23,1,0
465,25,5.002920,43.2,43.200000,1475010000.000000,837748000.000000,6185332314850197074,null,23,1,0
466,30,5.003150,47.06,47.060000,1700020000.000000,900006000.000000,15385547245824068564,null,23,1,0
467,35,5.003560,41.3,41.300000,1533350000.000000,900006000.000000,5328209535894504702,null,23,1,0
468,40,5.003680,41.3,41.300000,1533350000.000000,900006000.000000,3275120561091175145,null,23,1,0
469,45,5.003510,40,40.000000,1500010000.000000,900006000.000000,16945670351709500213,null,23,1,0
470,50,5.003560,50.52,50.520000,1616680000.000000,800006000.000000,17356868024699246143,null,23,1,0
471,55,5.003150,39.58,39.580000,1600010000.000000,966674000.000000,4646243639047219184,null,23,1,0
472,60,5.003070,43.75,43.750000,1600010000.000000,900058000.000000,3621774094204481868,null,23,1,0
473,65,5.003410,51.55,51.550000,1700020000.000000,823601000.000000,17821202112376533498,null,23,1,0
474,70,5.003370,39.58,39.580000,1600010000.000000,966674000.000000,10863299868939014925,null,23,1,0
475,75,5.003110,39.29,39.290000,1600010000.000000,971435000.000000,396343465436026136,null,23,1,0
476,80,5.008740,40,40.000000,1500010000.000000,900005000.000000,13665507306189690204,null,23,1,0
477,85,5.004810,51.25,51.250000,1657160000.000000,807925000.000000,4435569680857571779,null,23,1,0
478,90,5.003230,48.57,48.570000,1800020000.000000,925702000.000000,2260702852216772635,null,23,1,0
479,95,5.003430,50,50.000000,1600020000.000000,800006000.000000,17902986420326689120,null,23,1,0
480,100,5.003480,41.3,41.300000,1533350000.000000,900006000.000000,8895059351716457561,null,23,1,0
481,105,5.003091,38.98,38.980000,1475012175.000000,900005519.314011,15602451737963309365,null,0,1,1
482,110,4.633400,0.01,0.010000,1200012599.999999,1199926270.524104,6374349667359425200,null,0,1,1
483,115,5.003374,45.67,45.670000,1500013400.000000,814957954.624912,8410593843941471620,null,0,1,1
484,105,5.003400,47.06,47.060000,1700014400.000000,900005678.739120,14152448650668175957,null,1,1,1
485,109,3.817092,0.01,0.010000,1200012600.000000,1199911986.054313,12611589564581421100,null,1,1,1
486,114,3.488861,0,0.000000,1200012599.999999,1199995995.625028,2977319753042567374,null,1,1,1
487,105,5.003545,22.47,22.470000,1200012599.998000,930373950.811060,135538887559325519,null,2,1,1
488,110,5.003220,22.47,22.470000,1200012599.998000,930373950.811060,4322639552654446735,null,2,1,1
489,115,5.002649,51.52,51.520000,1650014600.000000,800006439.008091,7603791914683441037,null,2,1,1
490,105,5.003667,50,50.000000,1600013433.333333,800006060.069819,283496290493533154,null,3,1,1
491,110,5.004281,47.36,47.360000,1600013433.333333,842194255.278363,15877004982803739181,null,3,1,1
492,115,5.002697,45.12,45.120000,1640016100.000000,900005550.000000,2046732511008170256,null,3,1,1
493,105,5.002909,16.67,16.670000,1200012599.999999,1000004085.320677,11706488064577841237,null,4,1,1
494,110,5.003507,33.33,33.330000,1200012599.999999,800004840.089641,7053907815858720490,null,4,1,1
495,115,5.003121,46.67,46.670000,1500012999.998000,800004907.521799,11554537554023618966,null,4,1,1
496,105,5.002267,44.51,44.510000,1500014100.000000,832358156.728192,18087135296698099664,null,5,1,1
497,110,5.002886,45.88,45.880000,1550013600.000000,838894678.711818,16398079650539510552,null,5,1,1
498,115,5.002914,46.67,46.670000,1500014966.666667,800005705.246791,5294746717946298991,null,5,1,1
499,104,4.147458,0.01,0.010000,1200012600.000000,1199930549.700606,7966794390001281713,null,6,1,1
500,110,5.003217,48.01,48.010000,1600013400.000000,831885512.435447,3671401368922814926,null,6,1,1
501,104,4.160440,0.01,0.010000,1200012600.000000,1199930549.700606,3804161944309837262,null,7,1,1
502,110,4.155204,0.01,0.010000,1200012600.000000,1199930549.700606,2013663672581076260,null,7,1,1
503,104,4.156372,0.01,0.010000,1200012600.000000,1199930549.700606,6266226927894787552,null,8,1,1
504,110,4.154973,0.01,0.010000,1200012600.000000,1199930549.700606,14704690907580833917,null,8,1,1
505,105,4.169844,0.01,0.010000,1200012600.000000,1199930549.700606,13157584971034458325,null,9,1,1
506,110,4.166507,0.01,0.010000,1200012600.000000,1199930549.700606,6980711694902267027,null,9,1,1
507,104,4.158165,0.01,0.010000,1200012600.000000,1199930549.700606,17788069425616947584,null,10,1,1
508,110,4.160261,0.01,0.010000,1200012600.000000,1199930549.700606,10489269707491801903,null,10,1,1
509,104,4.162991,0.01,0.010000,1200012600.000000,1199930549.700606,5412495444522757018,null,11,1,1
510,110,4.162539,0.01,0.010000,1200012600.000000,1199930549.700606,6682943209199798592,null,11,1,1
511,104,4.091995,0.01,0.010000,1200012600.000000,1199930549.700606,5261798716802892584,null,12,1,1
512,110,5.003534,42.22,42.220000,1500013100.000000,866671659.463225,16952275665681991726,null,12,1,1
513,105,5.003134,46.67,46.670000,1500014966.666667,800006308.094647,1213254096344467265,null,13,1,1
514,110,5.003362,37.39,37.390000,1500013066.664667,939137157.992297,11385593060784703982,null,13,1,1
515,105,5.002967,47.93,47.930000,1700013949.992571,885260737.195610,15198868939057823992,null,14,1,1
516,109,4.124193,0.01,0.010000,1200012600.000000,1199930549.700606,774425432245676992,null,14,1,1
517,105,5.002783,39.01,39.010000,1475013050.000000,899552316.846627,15635711554181520553,null,15,1,1
518,110,5.003677,47.39,47.390000,1600014099.999995,841840043.899499,1883668557203673439,null,15,1,1
519,105,5.003193,48.08,48.080000,1633349050.000000,848005091.042652,6955042338330277441,null,16,1,1
520,109,4.122617,0.01,0.010000,1200012600.000000,1199930549.700606,9888726555289737049,null,16,1,1
521,104,4.094958,0.01,0.010000,1200012600.000000,1199930549.700606,10926385544948635780,null,17,1,1
522,109,4.117444,0.01,0.010000,1200012600.000000,1199930549.700606,8526868882927196421,null,17,1,1
523,104,4.092013,0.01,0.010000,1200012600.000000,1199930549.700606,16975250219159511999,null,18,1,1
524,109,4.119702,0.01,0.010000,1200012600.000000,1199930549.700606,993123677533291464,null,18,1,1
525,104,4.105945,0.01,0.010000,1200012600.000000,1199930549.700606,15483791482562316013,null,19,1,1
526,109,4.121402,0.01,0.010000,1200012600.000000,1199930549.700606,11239711284292572520,null,19,1,1
527,104,4.091756,0.01,0.010000,1200012600.000000,1199930549.700606,1372194610368995302,null,20,1,1
528,110,5.003168,45.87,45.870000,1500013061.993763,811904142.527471,9415971091426126675,null,20,1,1
529,105,5.003227,47.44,47.440000,1600013500.000000,840979688.914818,3128146716181007365,null,21,1,1
530,110,5.003102,37.5,37.500000,1600014550.000000,1000005939.999999,13152556817128668742,null,21,1,1
531,105,5.003618,45.12,45.120000,1500014650.000000,823145617.203284,4651190641718917568,null,22,1,1
532,109,3.844661,0.01,0.010000,1200012600.000000,1199930549.700606,9134534928201727924,null,22,1,1
533,104,4.096077,0.01,0.010000,1200012600.000000,1199930549.700606,235868064532615738,null,23,1,1
534,109,4.119979,0.01,0.010000,1200012600.000000,1199930549.700606,1520761802240058397,null,23,1,1
