EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,409,5.019166,27.77,27.770000,6762.000000,4884.250821,12995332587294852444,null,0,5,0
303,415,5.019477,29.22,29.220000,6889.999998,4876.403049,16995083753236509890,null,0,5,0
304,420,5.022957,30.48,30.480000,7013.999998,4876.410567,3616180727734508775,null,0,5,0
305,425,5.017296,28.67,28.670000,6835.999996,4875.921073,1192890654560426471,null,0,5,0
306,430,5.028940,30.48,30.480000,7013.999998,4876.410567,15144686043417976835,null,0,5,0
307,435,5.015107,32.08,32.080000,7013.999998,4763.743872,17119154367918855351,null,0,5,0
308,440,5.029927,30.94,30.940000,7071.999998,4884.085930,7143124813554733351,null,0,5,0
309,446,5.015304,30.36,30.360000,7013.999998,4884.690157,1679930518966762623,null,0,5,0
310,451,5.023788,30.36,30.360000,7013.999998,4884.690157,12776907705436849157,null,0,5,0
311,456,5.015565,42.71,42.710000,8080.000000,4628.890331,5357590689350991060,null,0,5,0
312,461,5.027107,30.36,30.360000,7013.999998,4884.690157,16897288778058777048,null,0,5,0
313,466,5.023340,29.65,29.650000,6949.999998,4889.443434,10520105320513726146,null,0,5,0
314,471,5.015703,30.36,30.360000,7013.999998,4884.690157,9265568112114337340,null,0,5,0
315,477,5.027442,30.41,30.410000,7013.999998,4881.148261,10728091171708114046,null,0,5,0
316,482,5.013394,1.79769e+308,,,4889.311491,2940336818954471270,null,0,5,0
317,487,5.021735,30.48,30.480000,7013.999998,4876.410567,1720802055736599439,null,0,5,0
318,492,5.022257,30.48,30.480000,7013.999998,4875.819416,6179748916119507299,null,0,5,0
319,497,5.017169,30.44,30.440000,7013.999998,4878.595346,3887088127430017083,null,0,5,0
320,502,5.015964,26.95,26.950000,6689.999999,4887.158669,4297572183263054664,null,0,5,0
321,508,5.019587,34.66,34.660000,7472.000000,4882.341087,14997938606460795907,null,0,5,0
322,513,5.022367,30.3,30.300000,7013.999998,4888.822525,14626067139424430577,null,0,5,0
323,518,5.020482,27.3,27.300000,6719.999998,4885.690189,6508207866125292529,null,0,5,0
324,523,5.015174,30.32,30.320000,7013.999999,4887.345472,7268690527719526637,null,0,5,0
325,528,5.022538,1.79769e+308,,,4076.997419,4096307738321001291,null,0,5,0
326,533,5.015613,28.4,28.400000,6825.999999,4887.383483,5278533526453887774,null,0,5,0
327,399,5.009120,26.03,26.030000,6616.000000,4893.870000,18017378970028167284,4,1,5,0
328,404,5.003760,26.03,26.030000,6616.000000,4893.600000,12995332587294852445,4,1,5,0
329,409,5.006280,26,26.000000,6616.000000,4895.550000,10520105320513726147,4,1,5,0
330,415,5.004620,26,26.000000,6616.000000,4895.550000,14702266830330577557,4,1,5,0
331,420,5.009900,26.61,26.610000,6616.000000,4855.410000,2375963957288076616,4,1,5,0
332,425,5.004770,26,26.000000,6616.000000,4895.550000,10138392151025616173,4,1,5,0
333,430,5.004330,26.09,26.090000,6616.000000,4890.210000,6508207866125292534,4,1,5,0
334,435,5.011810,26,26.000000,6616.000000,4895.550000,13663339104347825456,4,1,5,0
335,440,5.004980,26,26.000000,6616.000000,4895.550000,11341162101076642741,4,1,5,0
336,446,5.011080,26.12,26.120000,6616.000000,4887.610000,275396415156530191,4,1,5,0
337,451,5.005750,25.98,25.980000,6616.000000,4897.300000,8216034285323719389,4,1,5,0
338,456,5.003860,25.98,25.980000,6616.000000,4897.300000,16084730609026995398,4,1,5,0
339,461,5.002040,25.98,25.980000,6616.000000,4897.300000,2842615605887477316,4,1,5,0
340,466,5.002970,25.98,25.980000,6616.000000,4897.300000,1588754111751647383,4,1,5,0
341,471,5.002160,27.7,27.700000,6616.000000,4783.280000,16260232614373230060,4,1,5,0
342,477,5.002050,25.98,25.980000,6616.000000,4897.300000,1565300427908370973,4,1,5,0
343,482,5.002040,25.98,25.980000,6616.000000,4897.370000,2331619419372460076,4,1,5,0
344,487,5.003070,26.05,26.050000,6616.000000,4892.770000,519533676581298179,4,1,5,0
345,492,5.002840,25.98,25.980000,6616.000000,4897.300000,936638302391118237,4,1,5,0
346,497,5.006830,26.39,26.390000,6616.000000,4869.880000,14864337169518115363,4,1,5,0
347,502,5.002960,26.05,26.050000,6616.000000,4892.770000,10068954720279528341,4,1,5,0
348,508,5.007490,25.98,25.980000,6616.000000,4897.300000,16331732747787399568,4,1,5,0
349,513,5.007520,25.98,25.980000,6616.000000,4897.300000,239317504632318688,4,1,5,0
350,518,5.003080,25.98,25.980000,6616.000000,4897.300000,7435223500959765897,4,1,5,0
351,523,5.006450,25.98,25.980000,6616.000000,4897.300000,3647637206056913430,4,1,5,0
352,528,5.001990,26.65,26.650000,6616.000000,4852.630000,6317969933676275933,4,1,5,0
353,533,5.005360,100,100.000000,6616.000000,0.000000,13463912417634092693,4,1,5,0
354,399,5.013760,1.79769e+308,,,4801.650000,7547380466347225587,null,2,5,0
355,404,5.010620,1.79769e+308,,,4801.200000,13903176267440491396,null,2,5,0
356,409,5.010650,1.79769e+308,,,4803.190000,12791064512889310856,null,2,5,0
357,414,5.010800,1.79769e+308,,,4813.300000,8514452456730316127,null,2,5,0
358,420,5.022810,30.96,30.960000,6940.000000,4791.500000,13428192905396398868,null,2,5,0
359,425,5.024460,30.96,30.960000,6940.000000,4791.500000,11170645479067752621,null,2,5,0
360,430,5.023160,30.95,30.950000,6940.000000,4792.160000,14582083237868971078,null,2,5,0
361,435,5.022430,31.26,31.260000,6940.000000,4770.460000,11980445437711873664,null,2,5,0
362,440,5.020780,34.58,34.580000,7298.000000,4774.470000,17268338373188324637,null,2,5,0
363,446,5.019550,30.64,30.640000,6940.000000,4813.670000,15486517540619598482,null,2,5,0
364,451,5.022230,30.64,30.640000,6940.000000,4813.670000,4114095329625021142,null,2,5,0
365,456,5.024720,30.64,30.640000,6940.000000,4813.670000,1192174363501529757,null,2,5,0
366,461,5.024370,32.96,32.960000,7128.000000,4778.760000,14305071785116382348,null,2,5,0
367,466,5.032830,35.8,35.800000,7472.000000,4796.780000,3000596032607588606,null,2,5,0
368,471,5.016860,34.04,34.040000,7290.000000,4808.270000,11541726115262933052,null,2,5,0
369,477,5.016420,30.64,30.640000,6940.000000,4813.670000,4379393667492760393,null,2,5,0
370,482,5.021300,32.57,32.570000,7150.000000,4820.890000,6629139215500340727,null,2,5,0
371,487,5.019120,36.09,36.090000,7500.000000,4793.040000,668359912664186317,null,2,5,0
372,492,5.017400,31.98,31.980000,7048.000000,4794.220000,460632707150182142,null,2,5,0
373,497,5.019040,30.41,30.410000,6940.000000,4829.630000,17307111232075484821,null,2,5,0
374,502,5.020450,32.57,32.570000,7128.000000,4806.490000,11064511501920251012,null,2,5,0
375,508,5.019470,30.41,30.410000,6940.000000,4829.630000,10711715993176874047,null,2,5,0
376,513,5.024700,35.48,35.480000,7506.000000,4842.910000,5756900763850356706,null,2,5,0
377,518,5.022170,31.36,31.360000,7048.000000,4837.870000,7365020712629208349,null,2,5,0
378,523,5.021180,30.41,30.410000,6940.000000,4829.630000,9251655742355749961,null,2,5,0
379,528,5.019320,30.41,30.410000,6940.000000,4829.630000,15252018855514576435,null,2,5,0
380,533,5.010550,1.79769e+308,,,4855.050000,12628775975914998724,null,2,5,0
381,399,5.020640,34.52,34.520000,7252.000000,4748.880000,3901568279571891330,null,3,5,0
382,404,5.018200,34.7,34.700000,7252.000000,4735.410000,12085247861164517518,null,3,5,0
383,409,5.014770,34.16,34.160000,7252.000000,4774.750000,6505475178206199322,null,3,5,0
384,415,5.016370,31.37,31.370000,6968.000000,4782.140000,5057758011430136669,null,3,5,0
385,420,5.016260,31.75,31.750000,6968.000000,4755.700000,9937506773447840893,null,3,5,0
386,425,5.019870,31.37,31.370000,6968.000000,4782.140000,7697683056624437191,null,3,5,0
387,430,5.022850,28.27,28.270000,6616.000000,4745.940000,10922631442055742494,null,3,5,0
388,435,5.015320,32.07,32.070000,6978.000000,4740.050000,4866601719336625296,null,3,5,0
389,440,5.016690,28.07,28.070000,6616.000000,4758.940000,12664125376926567738,null,3,5,0
390,446,5.022090,28.07,28.070000,6616.000000,4758.940000,2281848463549719536,null,3,5,0
391,451,5.017370,1.79769e+308,,,0.000000,16716126857134688285,null,3,5,0
392,456,5.025810,28.3,28.300000,6616.000000,4743.810000,11577671842223556613,null,3,5,0
393,461,5.016700,30.59,30.590000,6836.000000,4744.870000,327593811657993564,null,3,5,0
394,466,5.025180,46.56,46.560000,8896.000000,4754.300000,4768143440941096655,null,3,5,0
395,472,5.019850,28.27,28.270000,6616.000000,4745.940000,12942378457155874006,null,3,5,0
396,477,5.018300,28.27,28.270000,6616.000000,4745.940000,14878024822368091157,null,3,5,0
397,482,5.031990,28.68,28.680000,6680.000000,4764.140000,8484619584029048983,null,3,5,0
398,487,5.019170,28.27,28.270000,6616.000000,4745.940000,13946408936906394466,null,3,5,0
399,492,5.013840,1.79769e+308,,,4770.450000,11078797781090219320,null,3,5,0
400,497,5.022050,28.22,28.220000,6616.000000,4748.790000,12175565485947746110,null,3,5,0
401,503,5.023990,28.07,28.070000,6616.000000,4758.940000,3536562371661563139,null,3,5,0
402,508,5.017390,28.27,28.270000,6616.000000,4745.940000,16002920873512894359,null,3,5,0
403,513,5.019570,28.55,28.550000,6616.000000,4727.240000,13879116781472171261,null,3,5,0
404,518,5.018570,28.25,28.250000,6616.000000,4746.780000,1950670826611322942,null,3,5,0
405,523,5.015630,28.55,28.550000,6616.000000,4727.240000,2884731259085206811,null,3,5,0
406,528,5.022340,27.91,27.910000,6616.000000,4769.440000,2217486540743300407,null,3,5,0
407,534,5.020010,31.85,31.850000,6978.000000,4755.310000,12848161969872200600,null,3,5,0
408,539,5.027191,26.95,26.950000,6689.999999,4887.158669,1226247560140138860,null,0,5,1
409,539,5.022962,26.95,26.950000,6689.999999,4887.158669,1480499735309252762,null,1,5,1
410,539,5.026118,26.89,26.890000,6689.999999,4891.089773,15513120776959966545,null,2,5,1
411,539,5.024618,27.03,27.030000,6689.999999,4881.684771,14668001255167508038,null,3,5,1
412,544,5.016951,1.79769e+308,,,4898.211473,11748845760169880860,null,0,6,0
413,550,5.010966,1.79769e+308,,,4900.151510,239317504632318703,null,0,6,0
414,555,5.010671,1.79769e+308,,,4900.789323,14321797716999090868,null,0,6,0
415,560,5.044346,1.79769e+308,,,4900.884448,6843687590010787797,null,0,6,0
416,565,5.010951,1.79769e+308,,,4900.151510,8861997032142587422,null,0,6,0
417,570,5.014127,1.79769e+308,,,4900.151510,7435223500959765898,null,0,6,0
418,575,5.010711,1.79769e+308,,,4896.976080,9666773980996095517,null,0,6,0
419,581,5.012561,1.79769e+308,,,0.000000,13463912417634092692,null,0,6,0
420,586,5.026265,34.72,34.720000,6540.000000,4269.415570,2208724441045116837,null,0,6,0
421,591,5.010693,1.79769e+308,,,4900.151510,4272444186321137327,null,0,6,0
422,596,5.010374,1.79769e+308,,,4908.930303,10849649289600637045,null,0,6,0
423,601,5.010310,1.79769e+308,,,4900.151510,5278105739826397822,null,0,6,0
424,607,5.115936,1.79769e+308,,,4899.908748,1385669292796550261,null,0,6,0
425,612,5.010485,1.79769e+308,,,4900.151510,2842615605887477317,null,0,6,0
426,617,5.017974,29.83,29.830000,6949.999998,4877.082542,14885915691481600863,null,0,6,0
427,622,5.016573,1.79769e+308,,,4905.666653,15329203022012562754,null,0,6,0
428,627,5.010839,1.79769e+308,,,4900.151510,1588754111751647380,null,0,6,0
429,632,5.010766,1.79769e+308,,,4901.482333,7392009542691886584,null,0,6,0
430,637,5.010752,1.79769e+308,,,4900.151510,14694806103007717743,null,0,6,0
431,643,5.010452,1.79769e+308,,,4900.151510,13961979453492235519,null,0,6,0
432,648,5.019472,1.79769e+308,,,4900.151510,16084730609026995393,null,0,6,0
433,653,5.015441,1.79769e+308,,,4900.151510,7605059369461523100,null,0,6,0
434,658,5.010678,1.79769e+308,,,4900.151510,5139658018715018242,null,0,6,0
435,663,5.010744,1.79769e+308,,,4897.159641,18268093109774215348,null,0,6,0
436,668,5.010717,1.79769e+308,,,4900.151510,3647637206056913431,null,0,6,0
437,674,5.010772,1.79769e+308,,,4900.151510,936638302391118238,null,0,6,0
438,679,5.010899,1.79769e+308,,,4900.151510,1565300427908370972,null,0,6,0
439,550,5.003000,25.98,25.980000,6616.000000,4897.300000,14321797716999090869,4,1,6,0
440,555,5.003060,25.98,25.980000,6616.000000,4897.300000,5139658018715018241,4,1,6,0
441,560,5.007520,25.98,25.980000,6616.000000,4897.300000,239317504632318688,4,1,6,0
442,565,5.002060,26.03,26.030000,6616.000000,4893.780000,3097292498299537419,4,1,6,0
443,570,5.002170,27.7,27.700000,6616.000000,4783.280000,16260232614373230060,4,1,6,0
444,575,5.007110,25.98,25.980000,6616.000000,4897.300000,13400325939631275923,4,1,6,0
445,581,5.006810,25.98,25.980000,6616.000000,4897.300000,13961979453492235516,4,1,6,0
446,586,5.004050,25.93,25.930000,6616.000000,4900.570000,10849649289600637046,4,1,6,0
447,591,5.002050,25.97,25.970000,6616.000000,4897.890000,7392009542691886587,4,1,6,0
448,596,5.001960,25.93,25.930000,6616.000000,4900.570000,12591701344318381735,4,1,6,0
449,601,5.002080,25.93,25.930000,6616.000000,4900.570000,8516409919785314625,4,1,6,0
450,606,5.002000,25.93,25.930000,6616.000000,4900.570000,3487609304965219225,4,1,6,0
451,612,5.003700,25.93,25.930000,6616.000000,4900.570000,10054661867983356300,4,1,6,0
452,617,5.002240,27.49,27.490000,6616.000000,4797.010000,17972095488842008494,4,1,6,0
453,622,5.002060,25.93,25.930000,6616.000000,4900.570000,10009768245006013277,4,1,6,0
454,627,5.001960,25.87,25.870000,6616.000000,4904.150000,5753740273725825939,4,1,6,0
455,632,5.002340,25.87,25.870000,6616.000000,4904.150000,14969213107580952486,4,1,6,0
456,637,5.001900,25.87,25.870000,6616.000000,4904.150000,13811083372242479450,4,1,6,0
457,643,5.002810,25.98,25.980000,6616.000000,4897.440000,3282014751761190746,4,1,6,0
458,648,5.010320,25.95,25.950000,6616.000000,4899.300000,14840362939553948954,4,1,6,0
459,653,5.002000,27.25,27.250000,6616.000000,4812.940000,7917625480115277388,4,1,6,0
460,658,5.001880,25.87,25.870000,6616.000000,4904.150000,3328807173992912965,4,1,6,0
461,663,5.001980,25.87,25.870000,6616.000000,4904.150000,15076020099286206618,4,1,6,0
462,668,5.002070,25.95,25.950000,6616.000000,4899.060000,15556568535799630610,4,1,6,0
463,674,5.002630,25.87,25.870000,6616.000000,4904.150000,7923455593743490262,4,1,6,0
464,679,5.006560,25.83,25.830000,6616.000000,4907.160000,16749622611385810381,4,1,6,0
465,544,5.011700,1.79769e+308,,,4231.140000,12655937073605319488,null,2,6,0
466,550,5.011460,1.79769e+308,,,4231.140000,16695989892660873823,null,2,6,0
467,555,5.012640,1.79769e+308,,,4243.140000,15584947401537316500,null,2,6,0
468,560,5.011500,1.79769e+308,,,4231.140000,653372568678381706,null,2,6,0
469,565,5.012300,1.79769e+308,,,4231.140000,4681042814211423174,null,2,6,0
470,570,5.011510,1.79769e+308,,,4231.140000,10501978880910921778,null,2,6,0
471,575,5.010860,1.79769e+308,,,4847.750000,10378987456638330176,null,2,6,0
472,581,5.011280,1.79769e+308,,,4231.140000,17890659036000101797,null,2,6,0
473,586,5.011360,1.79769e+308,,,3934.000000,10025355915116696526,null,2,6,0
474,591,5.011520,1.79769e+308,,,4231.140000,7240810085016371276,null,2,6,0
475,596,5.011440,1.79769e+308,,,4231.140000,1810984235291207702,null,2,6,0
476,601,5.021810,100,100.000000,13514.000000,0.000000,7207684280006451242,null,2,6,0
477,606,5.023340,100,100.000000,13514.000000,0.000000,2010599524775004249,null,2,6,0
478,612,5.022250,100,100.000000,13514.000000,0.000000,14388706791121961650,null,2,6,0
479,617,5.023670,100,100.000000,13514.000000,0.000000,2587159199529080337,null,2,6,0
480,622,5.021890,100,100.000000,13514.000000,0.000000,10135719400543674142,null,2,6,0
481,627,5.022820,100,100.000000,13514.000000,0.000000,6954917687727570684,null,2,6,0
482,632,5.022590,100,100.000000,13514.000000,0.000000,13611103614009992720,null,2,6,0
483,637,5.022950,100,100.000000,13514.000000,0.000000,12306974620411000816,null,2,6,0
484,642,5.018040,100,100.000000,11772.000000,0.000000,7494123371538950533,null,2,6,0
485,648,5.024120,42.06,42.060000,7366.000000,4267.700000,1579294080424677099,null,2,6,0
486,653,5.022490,42.06,42.060000,7366.000000,4267.700000,6916035932621138368,null,2,6,0
487,658,5.022130,42.06,42.060000,7366.000000,4267.700000,7871938787614789705,null,2,6,0
488,663,5.019700,42.06,42.060000,7366.000000,4267.700000,644052716377518433,null,2,6,0
489,668,5.019810,41.77,41.770000,7374.000000,4293.750000,13043774794363638782,null,2,6,0
490,674,5.019450,41.77,41.770000,7374.000000,4293.750000,2527252063187718343,null,2,6,0
491,679,5.019570,41.78,41.780000,7374.000000,4292.880000,443287157513316847,null,2,6,0
492,544,5.025030,54.88,54.880000,9528.000000,4299.000000,4332646871355078634,null,3,6,0
493,550,5.018200,56.56,56.560000,9896.000000,4299.000000,17199667882158697641,null,3,6,0
494,555,5.020160,56.56,56.560000,9896.000000,4299.000000,762431638045353172,null,3,6,0
495,560,5.021460,56.56,56.560000,9896.000000,4299.000000,1870571063192998649,null,3,6,0
496,565,5.019810,52.7,52.700000,9528.000000,4506.730000,12728008975002814986,null,3,6,0
497,570,5.022300,52.7,52.700000,9528.000000,4506.730000,13549797037603947134,null,3,6,0
498,576,5.022420,52.7,52.700000,9528.000000,4506.730000,13901075414615977800,null,3,6,0
499,581,5.027080,52.8,52.800000,9528.000000,4496.970000,12926160536542424189,null,3,6,0
500,586,5.022250,60.43,60.430000,10782.000000,4266.060000,8359433741650744350,null,3,6,0
501,591,5.026160,52.7,52.700000,9528.000000,4506.730000,17208643031388243294,null,3,6,0
502,596,5.038970,51.35,51.350000,9342.000000,4544.930000,1764663186016654649,null,3,6,0
503,601,5.023380,58.46,58.460000,10260.000000,4262.200000,3971372265179153533,null,3,6,0
504,607,5.022830,58.55,58.550000,10260.000000,4252.270000,2701658615556148918,null,3,6,0
505,612,5.049590,51.35,51.350000,9342.000000,4544.930000,3598940129357652391,null,3,6,0
506,617,5.027040,58.46,58.460000,10260.000000,4262.200000,8996086683815743285,null,3,6,0
507,622,5.046770,51.35,51.350000,9342.000000,4544.930000,14400115284462805924,null,3,6,0
508,627,5.058420,51.35,51.350000,9342.000000,4544.930000,17814464274015779897,null,3,6,0
509,633,5.044160,40.75,40.750000,7634.000000,4523.300000,15105741453019303437,null,3,6,0
510,638,5.028270,47.09,47.090000,8070.000000,4270.030000,13729516739534182156,null,3,6,0
511,643,5.047200,40.75,40.750000,7634.000000,4523.300000,7994837705686666669,null,3,6,0
512,648,5.045660,40.75,40.750000,7634.000000,4523.300000,17188471286431150300,null,3,6,0
513,653,5.018230,41.81,41.810000,7826.000000,4554.060000,12965869724755548238,null,3,6,0
514,659,5.019600,47.09,47.090000,8070.000000,4270.030000,16131989158145568366,null,3,6,0
515,664,5.018650,46.85,46.850000,8070.000000,4289.280000,10457361433932793574,null,3,6,0
516,669,5.017140,48.75,48.750000,8940.000000,4581.810000,15321420500394009654,null,3,6,0
517,674,5.053130,40.75,40.750000,7634.000000,4523.300000,3148623586497454502,null,3,6,0
518,679,5.043040,40.75,40.750000,7634.000000,4523.300000,16916040580893699648,null,3,6,0
519,684,5.021129,27.01,27.010000,6689.999998,4882.697719,7976773314148056473,null,0,6,1
520,690,5.020101,27.13,27.130000,6689.999999,4875.172849,10851201819691963097,null,0,6,1
521,695,5.019986,26.95,26.950000,6689.999999,4887.158669,15740064983531688663,null,0,6,1
522,700,5.020961,27.03,27.030000,6689.999999,4881.684771,6921853638669210434,null,0,6,1
523,705,5.026692,27.03,27.030000,6689.999999,4881.684771,6669806724384847070,null,0,6,1
524,710,5.025465,26.95,26.950000,6689.999999,4887.158669,5462791513747020340,null,0,6,1
525,716,5.020002,28.08,28.080000,6791.999998,4885.049537,1444677281402527440,null,0,6,1
526,721,5.049163,1.79769e+308,,,3934.000000,6723970929944680108,null,0,6,1
527,684,5.029375,28.49,28.490000,6843.999999,4894.215633,1141324899602289454,null,1,6,1
528,690,5.051650,1.79769e+308,,,3934.000000,3986634295315777589,null,1,6,1
529,695,5.024205,27.62,27.620000,6757.999999,4891.635495,12923544377787287567,null,1,6,1
530,700,5.030642,26.89,26.890000,6689.999999,4891.089773,6915840217474028421,null,1,6,1
531,705,5.025478,26.89,26.890000,6689.999999,4891.089773,1991038509604555270,null,1,6,1
532,710,5.024232,26.95,26.950000,6689.999999,4887.158669,13074173151995258223,null,1,6,1
533,716,5.023554,26.95,26.950000,6689.999999,4887.158669,5033489388946128063,null,1,6,1
534,721,5.022365,26.95,26.950000,6689.999999,4887.158669,12043817296776615361,null,1,6,1
535,684,5.022648,26.89,26.890000,6689.999999,4891.089773,15928328117608294409,null,2,6,1
536,690,5.022956,26.89,26.890000,6689.999999,4891.089773,2804911886680927693,null,2,6,1
537,695,5.022140,26.89,26.890000,6689.999999,4891.089773,17007300204801410109,null,2,6,1
538,700,5.021655,26.89,26.890000,6689.999999,4891.089773,17075683360562234212,null,2,6,1
539,705,5.024521,28.71,28.710000,6862.000000,4891.714658,12452323175314442370,null,2,6,1
540,710,5.019080,32.44,32.440000,7225.999998,4881.591064,6042100860496644946,null,2,6,1
541,716,5.021561,26.89,26.890000,6689.999999,4891.089773,16794141569912724835,null,2,6,1
542,721,5.020116,26.89,26.890000,6689.999999,4891.089773,12124701368814700066,null,2,6,1
543,684,5.025972,27.03,27.030000,6689.999999,4881.684771,6624851168089149165,null,3,6,1
544,690,5.024684,27.13,27.130000,6689.999999,4875.172849,12224009374297788983,null,3,6,1
545,695,5.024385,27.03,27.030000,6689.999999,4881.684771,7176601641275099501,null,3,6,1
546,700,5.024677,27.03,27.030000,6689.999999,4881.684771,12005942875154729681,null,3,6,1
547,705,5.026106,27.03,27.030000,6689.999999,4881.684771,9964783849106627086,null,3,6,1
548,710,5.025789,26.95,26.950000,6689.999999,4887.158669,17652778013440840567,null,3,6,1
549,716,5.023638,27.03,27.030000,6689.999999,4881.684771,1967827832241008417,null,3,6,1
550,727,5.020663,1.79769e+308,,,4907.137336,7580035090559163835,null,0,7,0
551,732,5.060312,1.79769e+308,,,4902.529589,13307067734913224198,null,0,7,0
552,737,5.010597,1.79769e+308,,,4907.137336,17900596409033245243,null,0,7,0
553,742,5.031699,1.79769e+308,,,4896.759451,8097268465086939455,null,0,7,0
554,747,5.017963,1.79769e+308,,,4899.519231,8340933264985092483,null,0,7,0
555,752,5.019080,1.79769e+308,,,4899.312450,11941730096156505179,null,0,7,0
556,758,5.014852,28.56,28.560000,6848.000000,4892.539068,6314127923087095276,null,0,7,0
557,763,5.010797,1.79769e+308,,,4907.137336,4784202436141004432,null,0,7,0
558,768,5.036728,1.79769e+308,,,4904.178420,10211430878710687135,null,0,7,0
559,773,5.041190,1.79769e+308,,,4899.312450,3306364360017724513,null,0,7,0
560,778,5.010446,1.79769e+308,,,4831.378782,8167341169512342845,null,0,7,0
561,783,5.014920,1.79769e+308,,,4899.799761,10193283240128222318,null,0,7,0
562,789,5.014159,1.79769e+308,,,4899.062555,8039175282270421377,null,0,7,0
563,794,5.048593,1.79769e+308,,,4899.312450,1006180787699869276,null,0,7,0
564,799,5.019703,1.79769e+308,,,4899.312450,6403923349740532943,null,0,7,0
565,804,5.042115,1.79769e+308,,,4899.312450,13390915018229464357,null,0,7,0
566,809,5.017843,1.79769e+308,,,4899.062555,14574865723336857163,null,0,7,0
567,815,5.013374,1.79769e+308,,,4889.285168,11467087201339658362,null,0,7,0
568,727,5.002090,24.99,24.990000,6540.000000,4905.950000,16749622611385810381,5,1,7,0
569,732,5.009570,25.07,25.070000,6540.000000,4900.210000,10193283240128222305,5,1,7,0
570,737,5.002010,24.99,24.990000,6540.000000,4905.950000,12474672903962802398,5,1,7,0
571,742,5.002030,24.99,24.990000,6540.000000,4905.950000,6744273097873519229,5,1,7,0
572,747,5.002130,25.07,25.070000,6540.000000,4900.720000,15129508813492395054,5,1,7,0
573,752,5.010110,24.99,24.990000,6540.000000,4905.950000,16617431343945471939,5,1,7,0
574,758,5.005230,25.06,25.060000,6540.000000,4901.320000,6314127923087095277,5,1,7,0
575,763,5.006710,25.06,25.060000,6540.000000,4901.210000,13307067734913224199,5,1,7,0
576,768,5.005910,24.99,24.990000,6540.000000,4905.950000,14574865723336857164,5,1,7,0
577,773,5.006370,24.99,24.990000,6540.000000,4905.950000,8416941657331223121,5,1,7,0
578,778,5.006590,25.06,25.060000,6540.000000,4901.210000,1292804695331705628,5,1,7,0
579,783,5.006340,25.06,25.060000,6540.000000,4901.320000,5541667019274351975,5,1,7,0
580,789,5.006650,25.06,25.060000,6540.000000,4901.210000,3328807173992912965,5,1,7,0
581,794,5.001980,25.07,25.070000,6540.000000,4900.720000,4784202436141004433,5,1,7,0
582,799,5.002060,24.99,24.990000,6540.000000,4905.950000,17506443306502443622,5,1,7,0
583,804,5.007630,25.03,25.030000,6540.000000,4903.140000,17324417619001269040,5,1,7,0
584,809,5.002660,25.01,25.010000,6540.000000,4904.390000,12665701427518054211,5,1,7,0
585,814,5.002040,24.99,24.990000,6540.000000,4905.950000,8039175282270421376,5,1,7,0
586,727,5.016220,41.02,41.020000,6934.000000,4090.000000,10117904456195180068,null,2,7,0
587,732,5.017580,41.02,41.020000,6934.000000,4090.000000,13385091786557928874,null,2,7,0
588,737,5.019460,41.02,41.020000,6934.000000,4090.000000,10281925828926509251,null,2,7,0
589,742,5.022100,48.46,48.460000,7676.000000,3956.400000,1373684350349055717,null,2,7,0
590,747,5.016250,41.02,41.020000,6934.000000,4090.000000,3197554263652424854,null,2,7,0
591,752,5.011400,1.79769e+308,,,3956.400000,10348695866932779340,null,2,7,0
592,758,5.021200,39.17,39.170000,6724.000000,4090.000000,16680171698210181958,null,2,7,0
593,763,5.022440,39.17,39.170000,6724.000000,4090.000000,13162472595442068346,null,2,7,0
594,768,5.021600,46.71,46.710000,7424.000000,3956.400000,3775181523004253876,null,2,7,0
595,773,5.016760,39.17,39.170000,6724.000000,4090.000000,9776077685217973176,null,2,7,0
596,778,5.015880,39.17,39.170000,6724.000000,4090.000000,536053980574862768,null,2,7,0
597,783,5.019260,46.78,46.780000,7618.000000,4054.000000,6654491218132756360,null,2,7,0
598,789,5.016710,41.53,41.530000,6934.000000,4054.000000,12180041630542698918,null,2,7,0
599,794,5.021740,43.02,43.020000,7262.000000,4138.000000,14324866131925595935,null,2,7,0
600,799,5.016560,39.17,39.170000,6724.000000,4090.000000,7504007732857420562,null,2,7,0
601,804,5.016970,39.17,39.170000,6724.000000,4090.000000,15713860190593787296,null,2,7,0
602,809,5.017290,39.17,39.170000,6724.000000,4090.000000,3558591554806605766,null,2,7,0
603,814,5.018140,39.17,39.170000,6724.000000,4090.000000,1661175041923587126,null,2,7,0
604,727,5.014710,1.79769e+308,,,4526.050000,7180268910513286371,null,3,7,0
605,732,5.014340,1.79769e+308,,,4406.450000,11587374898710639217,null,3,7,0
606,737,5.012240,1.79769e+308,,,4526.050000,7975725939457044220,null,3,7,0
607,742,5.014140,1.79769e+308,,,4526.050000,4146324335819661877,null,3,7,0
608,747,5.012900,1.79769e+308,,,4526.050000,2305858854130467165,null,3,7,0
609,752,5.014390,1.79769e+308,,,4526.050000,7559825245463760776,null,3,7,0
610,758,5.015140,1.79769e+308,,,4419.250000,6713102404180702076,null,3,7,0
611,763,5.011400,1.79769e+308,,,4907.600000,12969653686319188156,null,3,7,0
612,768,5.013890,1.79769e+308,,,4499.390000,16535537315681416664,null,3,7,0
613,773,5.013130,1.79769e+308,,,4189.340000,8908139934625952766,null,3,7,0
