EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,157,5.035846,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,0,1,1
31,162,5.035504,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,0,1,1
32,167,5.036094,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,0,1,1
33,173,5.035504,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,0,1,1
34,178,5.036654,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,0,1,1
35,183,5.035914,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,0,1,1
36,188,5.036352,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,0,1,1
37,193,5.037073,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,0,1,1
38,199,5.036038,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,0,1,1
39,204,5.035719,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,0,1,1
40,209,5.034757,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,1,1
41,214,5.034390,55.98,55.980000,102597.533860,45165.579073,9073200281993801243,null,0,1,1
42,220,5.034996,56.05,56.050000,102597.533860,45090.732163,14092889575532668411,null,0,1,1
43,225,5.024053,100,100.000000,102597.533860,0.000000,2630200616632623660,null,0,1,1
44,230,5.023178,100,100.000000,102597.533860,0.000000,5393786909012026515,null,0,1,1
45,235,5.022489,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,1,1
46,240,5.028169,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,1,1
47,246,5.023965,100,100.000000,102597.533860,0.000000,6287575263750444197,null,0,1,1
48,251,5.023140,100,100.000000,102597.533860,0.000000,11534765932508641050,null,0,1,1
49,256,5.022465,100,100.000000,102597.533860,0.000000,4928762643605821943,null,0,1,1
50,261,5.022131,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,1,1
51,267,5.028114,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,1,1
52,272,5.037272,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,0,1,1
53,277,5.036619,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,0,1,1
54,282,5.037701,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,0,1,1
55,287,5.038099,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,0,1,1
56,293,5.036168,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,0,1,1
57,298,5.037057,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,0,1,1
58,303,5.038101,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,0,1,1
59,308,5.037676,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,0,1,1
60,314,5.037632,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,0,1,1
61,319,5.038269,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,0,1,1
62,324,5.036469,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,0,1,1
63,329,5.036721,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,0,1,1
64,335,5.036232,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,0,1,1
65,340,5.036647,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,0,1,1
66,345,5.036490,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,0,1,1
67,350,5.036639,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,0,1,1
68,355,5.036738,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,0,1,1
69,361,5.036533,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,0,1,1
70,366,5.036801,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,0,1,1
71,371,5.036261,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,0,1,1
72,376,5.038299,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,0,1,1
73,382,5.036633,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,0,1,1
74,387,5.036253,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,0,1,1
75,392,5.037995,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,0,2,0
76,397,5.038571,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,2,0
77,403,5.036530,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,2,0
78,408,5.055306,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,2,0
79,413,5.036585,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,2,0
80,418,5.036944,13.33,13.330000,52112.367686,45165.579073,2441688160292591395,null,0,2,0
81,424,5.036984,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
82,429,5.038031,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
83,434,5.036489,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
84,439,5.036349,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,0,2,1
85,444,5.036680,13.33,13.330000,52112.367686,45165.579073,15097604636085336286,null,0,2,1
86,450,5.340722,83.42,83.420000,312944.728401,51891.352715,8987678319464765313,null,0,2,1
87,455,5.041599,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,0,2,1
88,460,5.041804,13.33,13.330000,52112.367686,45165.579073,3267624127204624722,null,0,2,1
89,466,5.040896,13.33,13.330000,52112.367686,45165.579073,13984628760478936393,null,0,2,1
90,471,5.041179,13.33,13.330000,52112.367686,45165.579073,5619383211032709241,null,0,2,1
91,476,5.041721,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,0,2,1
92,481,5.041244,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,0,2,1
93,487,5.041496,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,0,2,1
94,492,5.224410,56.05,56.050000,102597.533860,45090.732163,16845528963282215017,null,0,2,1
95,497,5.040969,13.33,13.330000,52112.367686,45165.579073,4914720201727909129,null,0,2,1
96,502,5.023480,1.79769e+308,,,45182.218464,4595687143089151560,null,0,2,1
97,508,5.032090,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,0,2,1
98,513,5.036869,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,0,2,1
99,518,5.037694,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,0,2,1
100,523,5.037310,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,0,2,1
101,529,5.037644,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,0,2,1
102,534,5.037609,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,2,1
103,539,5.032539,13.1,13.100000,51972.057840,45165.579073,15824943063260225787,null,0,3,0
104,545,5.021578,13.1,13.100000,51972.057840,45165.579073,13502315534326823264,null,0,3,0
105,550,5.016283,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,3,0
106,555,5.030553,13.1,13.100000,51972.057840,45165.579073,9238220901497360950,null,0,3,0
107,560,5.027156,13.1,13.100000,51972.057840,45165.579073,1964128485166930346,null,0,3,0
108,565,5.018142,13.1,13.100000,51972.057840,45165.579073,4210412137962041640,null,0,3,0
109,571,5.043263,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,3,0
110,576,5.020831,13.1,13.100000,51972.057840,45165.579073,5079171832161640759,null,0,3,0
111,581,5.036421,13.1,13.100000,51972.057840,45165.579073,9905340124831305579,null,0,3,0
112,586,5.027468,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,3,0
113,592,5.043445,13.14,13.140000,51999.634479,45165.579073,3576774356547170837,null,0,3,1
114,597,5.023126,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,3,1
115,602,5.020425,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,3,1
116,607,5.017755,55.98,55.980000,102597.533860,45163.337634,8419811622811557255,null,0,3,1
117,613,5.043660,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,3,1
118,618,5.014518,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
119,623,5.029982,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,0,3,1
120,628,5.022230,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,0,3,1
121,633,5.079119,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,0,3,1
122,639,5.013371,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,0,3,1
123,644,5.033139,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,0,3,1
124,649,5.044673,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,0,3,1
125,654,5.021486,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,0,3,1
126,660,5.010572,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,0,3,1
127,665,5.030860,55.98,55.980000,102597.533860,45166.193506,12639163379967119406,null,0,3,1
128,670,5.018268,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,0,3,1
129,675,5.028893,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,0,3,1
130,680,5.019653,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,0,3,1
131,686,5.009601,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,0,3,1
132,691,5.026462,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,0,3,1
133,696,5.024319,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,0,3,1
134,701,5.033252,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,0,3,1
135,707,5.024988,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,0,3,1
136,712,5.032509,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,0,3,1
137,717,5.029534,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,0,3,1
138,722,5.028644,59.88,59.880000,112583.582383,45166.193506,9340627486839614448,null,0,3,1
139,727,5.020320,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,0,3,1
140,733,5.020831,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,0,3,1
141,738,5.019765,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,0,3,1
142,743,5.017584,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,0,3,1
143,748,5.016100,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,0,3,1
144,753,5.020451,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,3,1
145,759,5.028021,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,3,1
146,764,5.024532,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,3,1
147,769,5.071693,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,3,1
148,774,5.017601,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,3,1
149,780,5.041625,13.1,13.100000,51972.057840,45165.579073,9238220901497360950,null,0,4,0
150,785,5.027058,13.33,13.330000,52112.367686,45165.579073,9528675528080271767,null,0,4,0
151,790,5.020306,13.1,13.100000,51972.057840,45165.579073,5349257201799064912,null,0,4,0
152,795,5.062302,51.31,51.310000,92599.946613,45090.732163,7381916538367184236,null,0,4,0
153,801,5.021944,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,4,0
154,806,5.021497,13.1,13.100000,51972.057840,45165.579073,1687314929627020495,null,0,4,0
155,811,5.059185,13.1,13.100000,51975.058910,45165.256523,10305546797398949108,null,0,4,0
156,816,5.021882,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
157,821,5.012061,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
158,827,5.014862,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,4,1
159,832,5.021790,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,0,4,1
160,837,5.057610,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,0,4,1
161,842,5.029273,55.98,55.980000,102597.533860,45164.411188,1104205664474069327,null,0,4,1
162,848,5.020822,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,0,4,1
163,853,5.028392,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,0,4,1
164,858,5.008400,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,4,1
165,863,5.018121,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,0,4,1
166,868,5.032982,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,4,1
167,874,5.020738,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,0,4,1
168,879,5.009624,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,0,4,1
169,884,5.015877,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,4,1
170,889,5.013314,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,0,4,1
171,894,5.014534,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,0,4,1
172,900,5.029105,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,0,4,1
173,905,5.022090,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,0,4,1
174,910,5.029607,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,0,4,1
175,915,5.021798,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,4,1
176,920,5.009552,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,0,4,1
177,926,5.020053,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,4,1
178,931,5.008933,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,0,4,1
179,936,5.015071,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,4,1
180,941,5.016664,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,4,1
181,947,5.019442,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,4,1
182,952,5.012581,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,4,1
183,957,5.012387,13.11,13.110000,51981.476667,45166.059928,9113510876688373052,null,0,4,1
184,962,5.028803,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,5,0
185,967,5.011602,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,5,0
186,973,5.028477,55.98,55.980000,102597.533860,45166.193506,14441899670121619400,null,0,5,0
187,978,5.032796,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,5,0
188,983,5.012244,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,5,0
189,988,5.027810,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,0,5,0
190,994,5.044123,13.1,13.100000,51972.057840,45165.579073,5349257201799064912,null,0,5,0
191,999,5.022605,13.1,13.100000,51972.057840,45165.579073,1687314929627020495,null,0,5,0
192,1004,5.038235,13.1,13.100000,51972.057840,45165.579073,341133923643804055,null,0,5,0
193,1009,5.030550,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,5,0
194,1014,5.045195,13.1,13.100000,51972.057840,45165.579073,17134314710183675547,null,0,5,0
195,1020,5.032483,13.1,13.100000,51972.057840,45165.579073,13458640044504054624,null,0,5,0
196,1025,5.029760,13.33,13.330000,52112.367686,45165.579073,9528675528080271767,null,0,5,0
197,1030,5.029635,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,5,0
198,1035,5.022053,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,5,0
199,1041,5.028769,55.98,55.980000,102597.533860,45166.193506,15746820811123970403,null,0,5,0
200,1046,5.046974,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,5,0
201,1051,5.019971,13.1,13.100000,51972.057840,45165.579073,4210412137962041640,null,0,5,0
202,1056,5.029481,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,5,0
203,1061,5.014885,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,5,0
204,1067,5.042508,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,5,0
205,1072,5.027498,13.29,13.290000,51999.634479,45090.732163,3720878119882421123,null,0,5,0
206,1077,5.043985,13.14,13.140000,51999.634479,45165.579073,3576774356547170837,null,0,5,0
207,1082,5.022003,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,5,0
208,1088,5.028532,55.98,55.980000,102597.533860,45164.411188,1104205664474069327,null,0,5,0
209,1093,5.030003,13.1,13.100000,51972.057840,45165.579073,14394244831054096303,null,0,5,0
210,1098,5.018219,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,5,0
211,1103,5.020090,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,0,5,0
212,1108,5.036093,13.1,13.100000,51972.057840,45165.579073,18069651589720258400,null,0,5,0
213,1114,5.040030,13.1,13.100000,51972.057840,45165.579073,16632595562618723681,null,0,5,0
214,1119,5.022334,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,5,1
215,1124,5.027107,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,5,1
216,1129,5.023169,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,5,1
217,1135,5.017409,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,0,5,1
218,1140,5.030113,13.1,13.100000,51972.057840,45165.579073,323397512473593702,null,0,5,1
219,1145,5.029977,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,0,5,1
220,1150,5.027028,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,0,5,1
221,1155,5.027070,13.14,13.140000,51999.634479,45165.579073,1879808770314330289,null,0,5,1
222,1161,5.027085,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,5,1
223,1166,5.032670,13.1,13.100000,51972.057840,45165.579073,14570732517519388968,null,0,5,1
224,1171,5.044490,13.1,13.100000,51972.057840,45165.579073,9558902127334921090,null,0,5,1
225,1176,5.026675,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,0,5,1
226,1182,5.032898,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,5,1
227,1187,5.040548,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,0,5,1
228,1192,5.025223,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,0,5,1
229,1197,5.019207,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,0,5,1
230,1202,5.019552,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,0,5,1
231,1208,5.030857,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,0,5,1
232,1213,5.015680,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,0,5,1
233,1218,5.028837,13.1,13.100000,51972.057840,45165.579073,17940789757976486660,null,0,5,1
234,1223,5.034535,13.1,13.100000,51972.057840,45165.579073,16341883534898278115,null,0,5,1
235,1229,5.026947,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,5,1
236,1234,5.029590,13.1,13.100000,51972.057840,45165.579073,17501585237843660913,null,0,5,1
237,1239,5.032782,13.1,13.100000,51972.057840,45165.579073,4362094892222665935,null,0,5,1
238,1244,5.030902,13.1,13.100000,51972.057840,45165.579073,7390999194787587798,null,0,5,1
239,1249,5.022427,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,5,1
240,1255,5.017539,13.1,13.100000,51972.057840,45165.579073,3973956324209687837,null,0,5,1
241,1260,5.024498,13.1,13.100000,51972.057840,45165.579073,9331377078206029500,null,0,5,1
242,1265,5.040558,13.1,13.100000,51972.057840,45165.579073,1740488661896370752,null,0,5,1
243,1270,5.030758,13.1,13.100000,51972.057840,45165.579073,909185616062706580,null,0,5,1
244,1276,5.034430,13.1,13.100000,51972.057840,45165.579073,2233351885372566875,null,0,5,1
245,1281,5.026046,13.1,13.100000,51972.057840,45165.579073,6816514332950060127,null,0,5,1
246,1286,5.036411,13.1,13.100000,51972.057840,45165.579073,11006500258276880188,null,0,5,1
247,1291,5.034510,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,0,5,1
248,1297,5.030353,13.1,13.100000,51972.057840,45165.579073,13458640044504054624,null,0,6,0
249,1302,5.028033,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,6,0
250,1307,5.041774,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,0,6,0
251,1312,5.015269,56.05,56.050000,102597.533860,45090.732163,16931108519877076357,null,0,6,0
252,1317,5.030780,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,6,0
253,1323,5.020238,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,6,0
254,1328,5.041190,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,0,6,0
255,1333,5.032637,13.1,13.100000,51972.057840,45165.579073,400988033932426054,null,0,6,0
256,1338,5.028377,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,6,0
257,1344,5.027055,13.1,13.100000,51972.057840,45165.579073,10283477696751624335,null,0,6,0
258,1349,5.027371,13.1,13.100000,51972.057840,45165.579073,5079171832161640759,null,0,6,0
259,1354,5.030806,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,0,6,0
260,1359,5.027016,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,6,0
261,1364,5.026070,13.1,13.100000,51972.057840,45165.579073,13063035376683029010,null,0,6,0
262,1370,5.029170,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,6,0
263,1375,5.015064,13.1,13.100000,51972.057840,45165.579073,1964128485166930346,null,0,6,0
264,1380,5.029285,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,0,6,0
265,1385,5.020146,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,6,0
266,1391,5.029049,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,6,0
267,1396,5.031255,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,6,0
268,1401,5.032777,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,6,0
269,1406,5.033142,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,6,0
270,1411,5.025039,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,0,6,0
271,1417,5.029064,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,6,0
272,1422,5.022603,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,6,0
273,1427,5.009962,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,6,0
274,1432,5.035298,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,0,6,0
275,1438,5.027651,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,6,0
276,1443,5.027431,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,6,0
277,1448,5.057431,13.22,13.220000,51999.634479,45124.473769,12434214440343329619,null,0,6,0
278,1452,3.698317,13.14,13.140000,51999.634479,45165.579073,16748706878812005149,null,0,6,1
279,1457,5.014615,56.05,56.050000,102597.533860,45090.732163,16931108519877076357,null,0,7,0
280,1462,5.040769,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,0,7,0
281,1468,5.022185,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,7,0
282,1473,5.040038,13.1,13.100000,51972.057840,45165.579073,16534386292856173813,null,0,7,0
283,1478,5.026369,13.1,13.100000,51972.057840,45165.579073,7118992671906666489,null,0,7,0
284,1483,5.040220,13.1,13.100000,51972.057840,45165.579073,13502315534326823264,null,0,7,0
285,1489,5.040001,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,7,0
286,1494,5.038635,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,7,0
287,1499,5.044288,13.1,13.100000,51972.057840,45165.579073,9331377078206029500,null,0,7,0
