EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,212,5.005860,14.67,14.670000,184.000000,157.000000,16649848486978099078,null,3,3,0
319,217,5.006830,24.88,24.880000,209.000000,157.000000,587121740117318451,null,3,3,0
320,197,5.005060,12.35,12.350000,186.000000,163.031000,3135936302423989627,null,4,3,0
321,202,5.005170,27.06,27.060000,218.000000,159.000000,7035723661712945008,null,4,3,0
322,207,5.004350,17.61,17.610000,194.000000,159.842000,108525729480391566,null,4,3,0
323,212,5.004500,12.35,12.350000,186.000000,163.031000,5843558547905847981,null,4,3,0
324,217,5.010450,1.79769e+308,,,164.279000,8448649246490610907,null,4,3,0
325,197,5.016580,43.8,43.800000,274.000000,154.000000,14748265934876595009,null,5,3,0
326,202,5.012590,16.76,16.760000,185.000000,154.000000,2513683125780532125,null,5,3,0
327,207,5.004470,15.19,15.190000,188.000000,159.439000,11060305603618118097,null,5,3,0
328,212,5.008600,15.19,15.190000,188.000000,159.439000,5646884745046154100,null,5,3,0
329,217,5.006190,31.59,31.590000,239.000000,163.500000,3599926647116416361,null,5,3,0
330,197,5.009240,21.26,21.260000,207.000000,163.000000,15133923748083890833,null,6,3,0
331,202,5.008180,22.87,22.870000,212.000000,163.516000,6352733178406637807,null,6,3,0
332,207,5.012650,20.29,20.290000,207.000000,165.000000,4571348463976065376,null,6,3,0
333,212,5.007440,17.56,17.560000,199.000000,164.051000,12760933714042105238,null,6,3,0
334,217,5.006450,9.7,9.700000,184.000000,166.150000,14271274223317010737,null,6,3,0
335,197,5.007480,36.89,36.890000,251.000000,158.402000,8622052670313991940,null,7,3,0
336,202,5.005020,21.62,21.620000,202.000000,158.333000,17835094826689340755,null,7,3,0
337,207,5.005970,12.64,12.640000,182.000000,159.000000,9513878189684266347,null,7,3,0
338,212,5.009420,1.79769e+308,,,166.667000,143219379474770695,null,7,3,0
339,217,5.007820,12.64,12.640000,182.000000,159.000000,11046745597552183158,null,7,3,0
340,222,5.007205,16.33,16.330000,196.000000,164.000000,6422371890319632783,null,0,3,1
341,227,5.005307,15.16,15.160000,191.000000,162.037803,6429067962969552902,null,0,3,1
342,232,5.008012,7.3,7.300000,178.000000,165.000000,9985755650360128815,null,0,3,1
343,222,5.013088,17.66,17.660000,201.000000,165.500000,13379718879860067363,null,1,3,1
344,227,5.011776,8.33,8.330000,180.000000,165.000000,1524264023876468039,null,1,3,1
345,232,5.010074,8.33,8.330000,180.000000,165.000000,16040016507978908484,null,1,3,1
346,222,5.008437,10.81,10.810000,185.000000,165.000000,10741632365717325676,null,2,3,1
347,227,5.008775,8.33,8.330000,180.000000,165.000000,10881088761100921636,null,2,3,1
348,232,5.009097,8.33,8.330000,180.000000,165.000000,11267497306266653978,null,2,3,1
349,222,5.009165,8.33,8.330000,180.000000,165.000000,15353797765834081251,null,3,3,1
350,227,5.011217,8.33,8.330000,180.000000,165.000000,4324797887655915725,null,3,3,1
351,232,5.012866,8.33,8.330000,180.000000,165.000000,208253107838893250,null,3,3,1
352,222,5.010865,8.33,8.330000,180.000000,165.000000,13962520199171413975,null,4,3,1
353,227,5.013600,8.33,8.330000,180.000000,165.000000,6238706787586896068,null,4,3,1
354,232,5.009975,8.33,8.330000,180.000000,165.000000,1780775593392022917,null,4,3,1
355,222,5.013005,8.33,8.330000,180.000000,165.000000,2155775030541016905,null,5,3,1
356,227,5.012320,8.33,8.330000,180.000000,165.000000,16756872042495288900,null,5,3,1
357,232,5.009762,8.33,8.330000,180.000000,165.000000,1357105768844427400,null,5,3,1
358,222,5.008803,16.07,16.070000,196.000000,164.500000,3270518391532487644,null,6,3,1
359,227,5.012281,23.46,23.460000,211.000000,161.500000,2957533429971589452,null,6,3,1
360,232,5.014642,27.27,27.270000,224.000000,162.905345,7684271458819752493,null,6,3,1
361,222,5.009979,8.33,8.330000,180.000000,165.000000,13524464732545334822,null,7,3,1
362,227,5.010643,8.33,8.330000,180.000000,165.000000,2536708881897533810,null,7,3,1
363,232,5.012200,8.33,8.330000,180.000000,165.000000,18219398862651278600,null,7,3,1
364,237,5.006800,17.15,17.150000,196.000000,162.392857,5531775023084360238,null,0,4,0
365,242,5.008504,22.54,22.540000,213.000000,165.000000,10006793519484371562,null,0,4,0
366,247,5.004293,17.34,17.340000,199.000000,164.500000,14138769674469788892,null,0,4,0
367,252,5.008280,41.85,41.850000,270.000000,157.000000,5584487364664755568,null,0,4,0
368,258,5.006389,23.03,23.030000,211.000000,162.416667,3967747456147334195,null,0,4,0
369,263,5.004302,14.03,14.030000,190.000000,163.345679,10262119778224896445,null,0,4,0
370,268,5.003823,18.72,18.720000,203.000000,165.000000,16562480864384909024,null,0,4,0
371,273,5.004639,24.89,24.890000,219.000000,164.500000,17476864456461211266,null,0,4,0
372,278,5.015827,18.79,18.790000,201.000000,163.241379,383577147229531431,null,0,4,0
373,283,5.006826,19.9,19.900000,206.000000,165.000000,2494774502919305629,null,0,4,0
374,288,5.008417,59.14,59.140000,405.000000,165.500000,10989126889412801763,null,0,4,0
375,293,5.004541,25.51,25.510000,219.000000,163.126850,4918379979279613219,null,0,4,0
376,298,5.012465,15.2,15.200000,192.000000,162.821164,11975786408845851088,null,0,4,0
377,303,5.010599,23.76,23.760000,214.000000,163.155705,16642805573200570256,null,0,4,0
378,308,5.004125,24.89,24.890000,219.000000,164.500000,4965230221019352617,null,0,4,0
379,313,5.006831,20.39,20.390000,206.000000,164.000000,16174831929392002565,null,0,4,0
380,318,5.005149,24.89,24.890000,219.000000,164.500000,15599658581274771996,null,0,4,0
381,323,5.016373,36.59,36.590000,254.000000,161.068626,3872219184812980583,null,0,4,0
382,328,5.004355,21.53,21.530000,209.000000,164.000000,2271183521558244520,null,0,4,0
383,333,5.003891,24.89,24.890000,219.000000,164.500000,14012753350639820017,null,0,4,0
384,338,5.005721,24.89,24.890000,219.000000,164.500000,12405103795363474056,null,0,4,0
385,237,5.010100,7.3,7.300000,178.000000,165.000000,2257393460721720783,6,1,4,0
386,242,5.008800,7.48,7.480000,178.000000,164.692000,16642805573200570259,6,1,4,0
387,248,5.011020,7.45,7.450000,178.000000,164.745000,2271183521558244521,6,1,4,0
388,253,5.010390,7.3,7.300000,178.000000,165.000000,5804609649976958360,6,1,4,0
389,258,5.005910,7.3,7.300000,178.000000,165.000000,979762526300429265,6,1,4,0
390,263,5.008680,7.87,7.870000,178.000000,164.000000,10989126889412801762,6,1,4,0
391,268,5.007100,7.3,7.300000,178.000000,165.000000,15704037315291321498,6,1,4,0
392,273,5.010790,7.3,7.300000,178.000000,165.000000,4965230221019352618,6,1,4,0
393,278,5.010680,6.95,6.950000,178.000000,165.625000,9412435012743597800,6,1,4,0
394,283,5.007630,7.58,7.580000,178.000000,164.500000,5280235348447274033,6,1,4,0
395,288,5.010200,6.95,6.950000,178.000000,165.636000,16409984045442088634,6,1,4,0
396,293,5.012580,6.95,6.950000,178.000000,165.625000,5205821240070074736,6,1,4,0
397,298,5.009070,7.44,7.440000,178.000000,164.750000,8568365344871582987,6,1,4,0
398,303,5.007340,8.04,8.040000,178.000000,163.698000,13789665164519821579,6,1,4,0
399,308,5.006760,7.02,7.020000,178.000000,165.500000,15694800179923847105,6,1,4,0
400,313,5.010630,6.95,6.950000,178.000000,165.625000,10288001023861662721,6,1,4,0
401,318,5.007460,7.3,7.300000,178.000000,165.000000,16277221165792984094,6,1,4,0
402,323,5.004220,5.8,5.800000,178.000000,167.667000,8538456987717831636,6,1,4,0
403,328,5.004440,6.18,6.180000,178.000000,167.000000,147281702549743177,6,1,4,0
404,333,5.004190,5.8,5.800000,178.000000,167.667000,11788094059980720909,6,1,4,0
405,338,5.004130,7.87,7.870000,178.000000,164.000000,8112924782258997245,6,1,4,0
406,237,5.008020,1.79769e+308,,,154.000000,12951157021284694915,null,2,4,0
407,242,5.005590,31.58,31.580000,228.000000,156.000000,4938057985442291527,null,2,4,0
408,247,5.006180,31.58,31.580000,228.000000,156.000000,18264178803577241247,null,2,4,0
409,253,5.005970,24.88,24.880000,205.000000,154.000000,10526347840387561644,null,2,4,0
410,258,5.006010,24.88,24.880000,205.000000,154.000000,14660385146441090680,null,2,4,0
411,263,5.010450,16.76,16.760000,185.000000,154.000000,13555749522676633997,null,2,4,0
412,268,5.012380,16.76,16.760000,185.000000,154.000000,12318999597082556963,null,2,4,0
413,273,5.009470,16.76,16.760000,185.000000,154.000000,9926091244600420752,null,2,4,0
414,278,5.008400,16.76,16.760000,185.000000,154.000000,14073144901873766986,null,2,4,0
415,283,5.008550,16.76,16.760000,185.000000,154.000000,298110589038288095,null,2,4,0
416,288,5.024460,43.8,43.800000,274.000000,154.000000,11431102375457438435,null,2,4,0
417,293,5.011360,16.76,16.760000,185.000000,154.000000,11285298403543321374,null,2,4,0
418,298,5.005300,67.37,67.370000,472.000000,154.000000,2271527914717074735,null,2,4,0
419,303,5.010000,16.76,16.760000,185.000000,154.000000,1426415126581885261,null,2,4,0
420,308,5.012120,16.76,16.760000,185.000000,154.000000,13540880673060495850,null,2,4,0
421,313,5.007480,1.79769e+308,,,154.000000,18401260249825515488,null,2,4,0
422,318,5.009150,16.76,16.760000,185.000000,154.000000,13269121413577886055,null,2,4,0
423,323,5.010890,16.76,16.760000,185.000000,154.000000,15700588252539760021,null,2,4,0
424,328,5.008720,16.76,16.760000,185.000000,154.000000,11660563642291461974,null,2,4,0
425,333,5.008720,16.76,16.760000,185.000000,154.000000,13384538266914947185,null,2,4,0
426,338,5.010060,16.76,16.760000,185.000000,154.000000,8186373390834977879,null,2,4,0
427,237,5.007830,23.09,23.090000,215.000000,165.353000,12948941860565697720,null,3,4,0
428,242,5.011420,23.09,23.090000,215.000000,165.353000,5109133590610547963,null,3,4,0
429,247,5.007150,19.66,19.660000,206.000000,165.500000,11681457063266271783,null,3,4,0
430,253,5.009780,19.66,19.660000,206.000000,165.500000,2965091153934753967,null,3,4,0
431,258,5.011190,1.79769e+308,,,167.312000,11413019693096888908,null,3,4,0
432,263,5.009370,19.27,19.270000,205.000000,165.500000,4584696711193772004,null,3,4,0
433,268,5.010710,19.66,19.660000,206.000000,165.500000,1926168927873307329,null,3,4,0
434,273,5.009490,18.54,18.540000,205.000000,167.000000,9323632743272264186,null,3,4,0
435,278,5.009980,21.53,21.530000,209.000000,164.000000,6989591315630750175,null,3,4,0
436,283,5.007820,17.32,17.320000,202.000000,167.011000,4060001901488767566,null,3,4,0
437,288,5.011130,17.32,17.320000,202.000000,167.011000,6304055348830515413,null,3,4,0
438,293,5.012320,1.79769e+308,,,165.000000,6060817793482203090,null,3,4,0
439,298,5.013380,1.79769e+308,,,167.000000,5598311002564544056,null,3,4,0
440,303,5.011430,23.09,23.090000,215.000000,165.353000,638304293173485452,null,3,4,0
441,308,5.009920,19.87,19.870000,208.000000,166.667000,13768390697008996243,null,3,4,0
442,313,5.009130,17.32,17.320000,202.000000,167.011000,16580360170116888922,null,3,4,0
443,318,5.010770,1.79769e+308,,,166.071000,11961179563219057482,null,3,4,0
444,323,5.011510,18.87,18.870000,204.000000,165.500000,14763658517358329524,null,3,4,0
445,328,5.010600,18.32,18.320000,202.000000,165.000000,6364679307002929858,null,3,4,0
446,333,5.009570,17.46,17.460000,200.000000,165.075000,12494312787466265233,null,3,4,0
447,338,5.030080,17.57,17.570000,202.000000,166.500000,13726791662772681646,null,3,4,0
448,237,5.004990,1.79769e+308,,,161.548000,16654725527129819800,null,4,4,0
449,242,5.006510,1.79769e+308,,,161.548000,7604353336752677419,null,4,4,0
450,247,5.012660,11.99,11.990000,187.000000,164.571000,15583293906489626395,null,4,4,0
451,253,5.010570,11.99,11.990000,187.000000,164.571000,15065821544889839131,null,4,4,0
452,258,5.007580,11.99,11.990000,187.000000,164.571000,3662832450202933587,null,4,4,0
453,263,5.013430,1.79769e+308,,,164.000000,11653488027234462397,null,4,4,0
454,268,5.005250,12.37,12.370000,186.000000,163.000000,18072704197825891392,null,4,4,0
455,273,5.008050,1.79769e+308,,,163.502000,11352024685724880899,null,4,4,0
456,278,5.008980,27.68,27.680000,224.000000,162.000000,15980859262965726098,null,4,4,0
457,283,5.008380,11.99,11.990000,187.000000,164.571000,1145070483469030076,null,4,4,0
458,288,5.010430,1.79769e+308,,,163.000000,11911473675515969373,null,4,4,0
459,293,5.009710,1.79769e+308,,,160.102000,11891796862459298827,null,4,4,0
460,298,5.004600,1.79769e+308,,,164.833000,13507596569758796685,null,4,4,0
461,303,5.015330,17.29,17.290000,197.000000,162.943000,12108397542356572873,null,4,4,0
462,308,5.008560,1.79769e+308,,,164.000000,791834615475340578,null,4,4,0
463,313,5.005340,1.79769e+308,,,159.000000,7049569905433964600,null,4,4,0
464,318,5.005840,1.79769e+308,,,160.086000,4847817598615197342,null,4,4,0
465,323,5.010100,1.79769e+308,,,163.500000,15809554389955329907,null,4,4,0
466,328,5.011380,1.79769e+308,,,163.500000,6468927873422234808,null,4,4,0
467,333,5.009680,11.99,11.990000,187.000000,164.571000,10051146152665498316,null,4,4,0
468,338,5.006130,19.21,19.210000,203.000000,164.000000,16705963680030392812,null,4,4,0
469,237,5.013840,1.79769e+308,,,167.000000,11076772456804169017,null,5,4,0
470,242,5.012140,1.79769e+308,,,167.000000,15098710470322316453,null,5,4,0
471,247,5.008720,15.21,15.210000,194.000000,164.500000,14879318325536055204,null,5,4,0
472,253,5.010010,58.17,58.170000,398.000000,166.500000,17311861909863565411,null,5,4,0
473,258,5.008840,15.25,15.250000,194.000000,164.408000,16670586545386741545,null,5,4,0
474,263,5.012820,14.43,14.430000,194.000000,166.000000,7215414125149942502,null,5,4,0
475,268,5.011700,1.79769e+308,,,165.000000,319612587213919742,null,5,4,0
476,273,5.010690,38.93,38.930000,268.000000,163.667000,18135517008521312079,null,5,4,0
477,278,5.014400,11.77,11.770000,189.000000,166.750000,8509848853239074470,null,5,4,0
478,283,5.011650,16.67,16.670000,194.000000,161.665000,17959080030536097310,null,5,4,0
479,288,5.008080,11.9,11.900000,189.000000,166.500000,13296493723294898390,null,5,4,0
480,293,5.009780,1.79769e+308,,,158.128000,2126391157178816347,null,5,4,0
481,298,5.010630,11.77,11.770000,189.000000,166.750000,11265073217447464360,null,5,4,0
482,303,5.007800,11.22,11.220000,189.000000,167.800000,14679110700373034055,null,5,4,0
483,308,5.011580,1.79769e+308,,,158.128000,14040886288466959985,null,5,4,0
484,313,5.008220,11.22,11.220000,189.000000,167.800000,8516160222119779318,null,5,4,0
485,318,5.006750,11.22,11.220000,189.000000,167.800000,5332488083373981665,null,5,4,0
486,323,5.014810,1.79769e+308,,,158.128000,11226677576305068173,null,5,4,0
487,328,5.007020,15.43,15.430000,194.000000,164.073000,15719291472305092605,null,5,4,0
488,333,5.007600,54.27,54.270000,363.000000,166.000000,283243173754949628,null,5,4,0
489,338,5.011690,14,14.000000,189.000000,162.531000,12684618517844162252,null,5,4,0
490,237,5.004940,68.05,68.050000,482.000000,154.000000,16756386888472984159,null,6,4,0
491,242,5.005210,68.05,68.050000,482.000000,154.000000,10278530253421006828,null,6,4,0
492,247,5.005010,68.05,68.050000,482.000000,154.000000,14353502174790584572,null,6,4,0
493,252,5.004800,68.05,68.050000,482.000000,154.000000,13534838668419574472,null,6,4,0
494,257,5.004400,68.05,68.050000,482.000000,154.000000,4723521621528741546,null,6,4,0
495,263,5.004670,68.05,68.050000,482.000000,154.000000,11577489820403398591,null,6,4,0
496,268,5.005020,68.05,68.050000,482.000000,154.000000,2193918929857294425,null,6,4,0
497,273,5.097790,1.79769e+308,,,154.504000,18020399091512961957,null,6,4,0
498,278,5.005420,68.05,68.050000,482.000000,154.000000,7855628633298767661,null,6,4,0
499,283,5.005360,68.05,68.050000,482.000000,154.000000,4586081856840529695,null,6,4,0
500,288,5.006360,68.05,68.050000,482.000000,154.000000,17265870502229926258,null,6,4,0
501,293,5.004900,1.79769e+308,,,154.000000,10026721204072926633,null,6,4,0
502,298,5.005050,68.05,68.050000,482.000000,154.000000,1527621431406598036,null,6,4,0
503,303,5.006570,68.05,68.050000,482.000000,154.000000,16271046825874407935,null,6,4,0
504,308,5.005360,68.05,68.050000,482.000000,154.000000,6352430841010506574,null,6,4,0
505,313,5.005200,68.05,68.050000,482.000000,154.000000,4388677667510077991,null,6,4,0
506,318,5.005020,68.05,68.050000,482.000000,154.000000,8096005735799723702,null,6,4,0
507,323,5.005320,68.05,68.050000,482.000000,154.000000,3479923393772409669,null,6,4,0
508,328,5.005170,68.05,68.050000,482.000000,154.000000,4253806305745196823,null,6,4,0
509,333,5.004900,68.05,68.050000,482.000000,154.000000,592234252624670267,null,6,4,0
510,338,5.005020,68.05,68.050000,482.000000,154.000000,11483672983315871569,null,6,4,0
511,237,5.008460,1.79769e+308,,,165.750000,5973461268712609416,null,7,4,0
512,242,5.007980,1.79769e+308,,,165.750000,3495300726936603217,null,7,4,0
513,247,5.005330,23.22,23.220000,211.000000,162.000000,11098307566666357144,null,7,4,0
514,253,5.004400,23.22,23.220000,211.000000,162.000000,1846790186268174472,null,7,4,0
515,258,5.005620,17.95,17.950000,195.000000,160.000000,13894955896290662324,null,7,4,0
516,263,5.004880,16.67,16.670000,192.000000,160.000000,4258037678329441681,null,7,4,0
517,268,5.005440,18.04,18.040000,193.000000,158.178000,15134830484923229542,null,7,4,0
518,273,5.005010,16.06,16.060000,193.000000,162.000000,1737895896455079994,null,7,4,0
519,278,5.005080,16.06,16.060000,193.000000,162.000000,11776243371969228301,null,7,4,0
520,283,5.004540,16.23,16.230000,191.000000,160.000000,4860195079106784517,null,7,4,0
521,288,5.008440,15.34,15.340000,189.000000,160.000000,1669123903656001571,null,7,4,0
522,293,5.003980,15.34,15.340000,189.000000,160.000000,5516727006699503101,null,7,4,0
523,298,5.004190,15.34,15.340000,189.000000,160.000000,18220185639305831253,null,7,4,0
524,303,5.011780,24.32,24.320000,207.000000,156.667000,14881470318781926697,null,7,4,0
525,308,5.005380,13.16,13.160000,190.000000,165.000000,17769252393382390730,null,7,4,0
526,313,5.004670,13.16,13.160000,190.000000,165.000000,11982100232114748634,null,7,4,0
527,318,5.004600,13.9,13.900000,187.000000,161.000000,3228106173189143756,null,7,4,0
528,323,5.004470,13.16,13.160000,190.000000,165.000000,13204017466465570022,null,7,4,0
529,328,5.004610,12.64,12.640000,188.000000,164.244000,13959616426758414840,null,7,4,0
530,333,5.004670,12.64,12.640000,188.000000,164.244000,5997822051003669841,null,7,4,0
531,338,5.004640,30.24,30.240000,237.000000,165.333000,10106189133787877283,null,7,4,0
532,343,5.008224,7.3,7.300000,178.000000,165.000000,6709488662297621586,null,0,4,1
533,348,5.007536,18.17,18.170000,200.000000,163.666667,14060233891174352855,null,0,4,1
534,353,5.005259,18.17,18.170000,200.000000,163.666667,3967200234037496447,null,0,4,1
535,358,5.004554,17.07,17.070000,196.000000,162.541667,2822500826029935097,null,0,4,1
536,343,5.010907,7.3,7.300000,178.000000,165.000000,18127945207229645406,null,1,4,1
537,348,5.008662,7.3,7.300000,178.000000,165.000000,10292092982753917523,null,1,4,1
538,353,5.009203,7.3,7.300000,178.000000,165.000000,11273234802361666892,null,1,4,1
539,358,5.011829,7.3,7.300000,178.000000,165.000000,3315022603229943232,null,1,4,1
540,343,5.009606,7.3,7.300000,178.000000,165.000000,14756726102588056100,null,2,4,1
541,348,5.007417,11.14,11.140000,184.000000,163.500000,4051650975886132665,null,2,4,1
542,353,5.006553,18.08,18.080000,201.000000,164.666667,11004261061778618156,null,2,4,1
543,358,5.009979,7.3,7.300000,178.000000,165.000000,16693029525329246624,null,2,4,1
544,343,5.016233,24.54,24.540000,216.000000,163.000000,11774087118136565743,null,3,4,1
545,348,5.012623,7.3,7.300000,178.000000,165.000000,15847473327414473527,null,3,4,1
546,353,5.010764,7.3,7.300000,178.000000,165.000000,8086166593602439240,null,3,4,1
547,343,5.010129,7.3,7.300000,178.000000,165.000000,4044199459885916911,null,4,4,1
548,348,5.012209,7.3,7.300000,178.000000,165.000000,4896815398063802441,null,4,4,1
549,353,5.010543,7.3,7.300000,178.000000,165.000000,1378852543235437056,null,4,4,1
550,343,5.009512,7.3,7.300000,178.000000,165.000000,9299859364965948755,null,5,4,1
551,348,5.010166,7.3,7.300000,178.000000,165.000000,9118368488653139162,null,5,4,1
552,353,5.010166,7.3,7.300000,178.000000,165.000000,15225395342579720918,null,5,4,1
553,343,5.006599,19.33,19.330000,203.000000,163.750000,7330712992903214231,null,6,4,1
554,348,5.003908,1.79769e+308,,,157.000000,2376270988680585918,null,6,4,1
555,353,5.010345,16.84,16.840000,190.000000,158.000000,7268580378836790149,null,6,4,1
556,343,5.004482,49.84,49.840000,313.000000,157.000000,11637620142174038074,null,7,4,1
557,348,5.003100,14.21,14.210000,190.000000,163.000000,2693890219924958373,null,7,4,1
558,353,5.010401,7.3,7.300000,178.000000,165.000000,12613616529789807846,null,7,4,1
559,364,5.004351,22.71,22.710000,207.000000,160.000000,2133372327739874155,null,0,5,0
560,369,5.004649,22.71,22.710000,207.000000,160.000000,14202897464450443490,null,0,5,0
561,374,5.004233,22.57,22.570000,212.000000,164.150259,1933183771546659506,null,0,5,0
562,379,5.004404,14.58,14.580000,192.000000,164.000000,147281702549743178,null,0,5,0
563,384,5.004792,20,20.000000,200.000000,160.000000,1086828096789432329,null,0,5,0
564,389,5.006773,17.39,17.390000,195.000000,161.086957,3103036360479238284,null,0,5,0
565,394,5.004122,1.79769e+308,,,154.000000,14767537501972815346,null,0,5,0
566,399,5.004207,22.71,22.710000,207.000000,160.000000,12812971823596928531,null,0,5,0
567,404,5.004907,18.54,18.540000,193.000000,157.210000,11465364776785095009,null,0,5,0
568,409,5.004109,13.29,13.290000,190.000000,164.750000,927109432252037101,null,0,5,0
569,414,5.004427,18.65,18.650000,193.000000,157.000000,15545706270157372444,null,0,5,0
570,419,5.004364,22.71,22.710000,207.000000,160.000000,13700311733376525716,null,0,5,0
571,424,5.004195,14.03,14.030000,190.000000,163.345679,10262119778224896445,null,0,5,0
572,429,5.004403,16.12,16.120000,196.000000,164.406252,7466056667496072224,null,0,5,0
573,434,5.009043,18.07,18.070000,202.000000,165.500000,16409984045442088633,null,0,5,0
574,439,5.007817,16.33,16.330000,196.000000,164.000000,10784377765434682522,null,0,5,0
575,445,5.004542,22.71,22.710000,207.000000,160.000000,14368510438523232822,null,0,5,0
576,450,5.004182,23.41,23.410000,205.000000,157.000000,2374332624479074500,null,0,5,0
577,369,5.004200,9.55,9.550000,178.000000,161.000000,15545706270157372435,6,1,5,0
578,374,5.004160,7.17,7.170000,178.000000,165.244000,7588786072858970754,6,1,5,0
579,379,5.004460,11.64,11.640000,178.000000,157.272000,11465364776785095010,6,1,5,0
580,384,5.004400,5.62,5.620000,178.000000,168.000000,972308293286662237,6,1,5,0
581,389,5.004190,7.87,7.870000,178.000000,164.000000,11683053328946705954,6,1,5,0
582,394,5.004480,6.18,6.180000,178.000000,167.000000,6634346742947676377,6,1,5,0
583,399,5.004570,6.18,6.180000,178.000000,167.000000,13035727648985264762,6,1,5,0
584,404,5.004240,7.61,7.610000,178.000000,164.455000,3358881141015263512,6,1,5,0
585,410,5.004770,5.62,5.620000,178.000000,168.000000,9988445419453049244,6,1,5,0
586,415,5.004920,5.62,5.620000,178.000000,168.000000,418414338692137333,6,1,5,0
587,420,5.003860,6.18,6.180000,178.000000,167.000000,14924724550394284132,6,1,5,0
588,425,5.005210,8.99,8.990000,178.000000,162.000000,6419145737420273063,6,1,5,0
589,430,5.004570,5.62,5.620000,178.000000,168.000000,14640203002077392687,6,1,5,0
590,435,5.003680,5.62,5.620000,178.000000,168.000000,873262981527580573,6,1,5,0
591,440,5.004070,7.61,7.610000,178.000000,164.455000,15620183808839366278,6,1,5,0
592,445,5.004030,7.87,7.870000,178.000000,164.000000,17193879011142537740,6,1,5,0
593,450,5.005650,7.3,7.300000,178.000000,165.000000,1494147533790721582,6,1,5,0
594,364,5.006350,23.45,23.450000,204.000000,156.166000,6992987282920981685,null,2,5,0
595,369,5.006770,23.45,23.450000,204.000000,156.166000,10913384238853695681,null,2,5,0
596,374,5.005940,34.94,34.940000,237.000000,154.201000,14051795137201788054,null,2,5,0
597,379,5.006470,28.72,28.720000,218.000000,155.396000,7171341701676433350,null,2,5,0
598,384,5.007300,15.14,15.140000,185.000000,157.000000,955957717612494370,null,2,5,0
599,389,5.007760,25.36,25.360000,208.000000,155.244000,7935076069103783568,null,2,5,0
600,394,5.007720,15.14,15.140000,185.000000,157.000000,17347543761656270143,null,2,5,0
601,399,5.007240,15.14,15.140000,185.000000,157.000000,6314375179208439975,null,2,5,0
602,405,5.011830,23.45,23.450000,204.000000,156.166000,5441228256564134138,null,2,5,0
603,410,5.005010,31.06,31.060000,235.000000,162.000000,8785948374351137468,null,2,5,0
604,415,5.007320,15.14,15.140000,185.000000,157.000000,12543383407752213432,null,2,5,0
605,420,5.004860,21.05,21.050000,199.000000,157.116000,12169911594395504019,null,2,5,0
606,425,5.007550,15.14,15.140000,185.000000,157.000000,15132183272654786435,null,2,5,0
607,430,5.007590,15.14,15.140000,185.000000,157.000000,17897455169326253052,null,2,5,0
608,435,5.005170,16.04,16.040000,187.000000,157.000000,5673725333117674682,null,2,5,0
609,440,5.007570,15.14,15.140000,185.000000,157.000000,17489877336106131095,null,2,5,0
610,445,5.005150,19.49,19.490000,195.000000,157.000000,6042425552653388425,null,2,5,0
611,450,5.004820,27.61,27.610000,213.000000,154.201000,17973056282207673654,null,2,5,0
612,364,5.005340,1.79769e+308,,,155.396000,13913955428969343877,null,3,5,0
613,369,5.006070,1.79769e+308,,,155.244000,17871618268578869170,null,3,5,0
614,374,5.005550,16.37,16.370000,187.000000,156.396000,15125904574273249197,null,3,5,0
615,379,5.004960,16.37,16.370000,187.000000,156.396000,15711252589897677542,null,3,5,0
616,384,5.005250,18.07,18.070000,191.000000,156.490000,12132104270000679494,null,3,5,0
617,389,5.005400,1.79769e+308,,,155.722000,2043307624980448513,null,3,5,0
618,394,5.004860,19.37,19.370000,191.000000,154.000000,3746613795047764187,null,3,5,0
619,400,5.005310,28.69,28.690000,219.000000,156.166000,9569161781464028122,null,3,5,0
620,405,5.007240,22.61,22.610000,199.000000,154.000000,15953003365010018907,null,3,5,0
621,410,5.007670,1.79769e+308,,,154.000000,16993707812219738253,null,3,5,0
622,415,5.005130,16.37,16.370000,187.000000,156.396000,10606939207462273799,null,3,5,0
623,420,5.004750,24.52,24.520000,208.000000,157.000000,12209320197021679456,null,3,5,0
624,425,5.004710,19.07,19.070000,194.000000,157.000000,6238047551216783624,null,3,5,0
625,430,5.005520,16.37,16.370000,187.000000,156.396000,6322084100421497530,null,3,5,0
626,435,5.005190,16.37,16.370000,187.000000,156.396000,242885239036315091,null,3,5,0
627,440,5.006310,16.37,16.370000,187.000000,156.396000,9104091729094712381,null,3,5,0
628,445,5.010460,21.05,21.050000,209.000000,165.000000,18417678898056744535,null,3,5,0
629,450,5.007600,18.66,18.660000,192.000000,156.166000,4694137057826550152,null,3,5,0
630,364,5.007450,13.57,13.570000,190.000000,164.210000,14482282132424160053,null,4,5,0
631,369,5.007120,11.52,11.520000,188.000000,166.333000,14568051395048297369,null,4,5,0
632,374,5.022080,11.35,11.350000,188.000000,166.667000,457141911546619610,null,4,5,0
633,379,5.011310,11.35,11.350000,188.000000,166.667000,6164885685099614702,null,4,5,0
634,384,5.006830,11.35,11.350000,188.000000,166.667000,3731515100032710717,null,4,5,0
635,389,5.008920,25.23,25.230000,222.000000,166.000000,881066323010322839,null,4,5,0
636,394,5.007570,14.66,14.660000,195.000000,166.420000,6704970112394353504,null,4,5,0
637,399,5.007050,12.14,12.140000,188.000000,165.181000,9983246162230147240,null,4,5,0
