EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1056,15.24,15.240000,24822.000000,21039.100000,7267654663169299114,8,1,7,0
340,1063,15.24,15.240000,24822.000000,21039.100000,10372912553208059381,8,1,7,0
341,1068,15.11,15.110000,24822.000000,21070.700000,10425883118727941689,8,1,7,0
342,1076,18.04,18.040000,25544.320000,20936.875382,5413531158615678541,null,0,7,1
343,1082,21.81,21.810000,26193.390000,20480.108211,4606980664476312905,null,0,7,1
344,1089,14.94,14.940000,24822.020000,21113.963714,5865269124710806767,null,0,7,1
345,1095,14.94,14.940000,24822.020000,21113.963714,16365977770261778486,null,0,7,1
346,1101,14.94,14.940000,24822.020000,21113.963714,6127084088383017997,null,0,7,1
347,1108,14.94,14.940000,24822.020000,21113.963714,16812368967207433094,null,0,7,1
348,1114,14.94,14.940000,24822.020000,21113.963714,13424253522397671316,null,0,7,1
349,1120,14.94,14.940000,24822.020000,21113.963714,13713942101710901281,null,0,7,1
350,1127,14.94,14.940000,24822.020000,21113.963714,15123954253178010909,null,0,7,1
351,1133,14.94,14.940000,24822.020000,21113.963714,2224488896019819859,null,0,7,1
352,1076,14.94,14.940000,24822.020000,21113.963714,410208695925011612,null,1,7,1
353,1083,14.94,14.940000,24822.020000,21113.963714,5367000290212560798,null,1,7,1
354,1089,14.94,14.940000,24822.020000,21113.963714,16091422922258003592,null,1,7,1
355,1095,14.94,14.940000,24822.020000,21113.963714,10393066758172909023,null,1,7,1
356,1101,14.94,14.940000,24822.020000,21113.963714,9455097739916749445,null,1,7,1
357,1108,14.94,14.940000,24822.020000,21113.963714,3783703917015933472,null,1,7,1
358,1114,14.94,14.940000,24822.020000,21113.963714,12429427943493844000,null,1,7,1
359,1120,14.94,14.940000,24822.020000,21113.963714,9786829329934578760,null,1,7,1
360,1127,14.94,14.940000,24822.020000,21113.963714,363583056440239932,null,1,7,1
361,1133,14.94,14.940000,24822.020000,21113.963714,11628826505277963739,null,1,7,1
362,1139,14.94,14.940000,24822.020000,21113.963714,5865269124710806767,null,0,8,0
363,1146,14.94,14.940000,24822.020000,21113.963714,6456715681922716821,null,0,8,0
364,1152,19.32,19.320000,25763.990000,20785.637837,17011929306971819075,null,0,8,0
365,1158,20.84,20.840000,25875.380000,20483.333468,11972956486269335680,null,0,8,0
366,1164,14.94,14.940000,24822.020000,21113.963714,2224488896019819859,null,0,8,0
367,1170,18.75,18.750000,25595.250000,20796.837270,2417886137919972242,null,0,8,0
368,1177,14.94,14.940000,24822.020000,21113.963714,13298135567876932128,null,0,8,0
369,1183,33.51,33.510000,30425.730000,20229.211374,15882914043426665693,null,0,8,0
370,1189,16.88,16.880000,25281.210000,21014.205417,1563780926286052581,null,0,8,0
371,1195,19.53,19.530000,26157.380000,21049.839377,8812076905942314101,null,0,8,0
372,1202,21.16,21.160000,26203.670000,20657.696691,13355009329041083951,null,0,8,0
373,1208,14.94,14.940000,24822.020000,21113.963714,14446940078377914900,null,0,8,0
374,1214,24.99,24.990000,27832.190000,20877.317939,10496616840638022971,null,0,8,0
375,1220,22.24,22.240000,26720.520000,20778.639765,17993098839447445728,null,0,8,0
376,1226,14.94,14.940000,24822.020000,21113.963714,410208695925011612,null,0,8,0
377,1232,74.59,74.590000,52833.000000,13426.893548,13304177194570597489,null,0,8,0
378,1238,14.94,14.940000,24822.020000,21113.963714,6058269984187140980,null,0,8,0
379,1245,14.94,14.940000,24822.020000,21113.963714,15123954253178010909,null,0,8,0
380,1251,14.94,14.940000,24822.020000,21113.963714,17925988570899733034,null,0,8,0
381,1257,14.94,14.940000,24822.020000,21113.963714,16812368967207433094,null,0,8,0
382,1263,21.77,21.770000,26732.350000,20912.079969,5727609629743916778,null,0,8,0
383,1270,14.94,14.940000,24822.020000,21113.963714,16091422922258003592,null,0,8,0
384,1276,14.94,14.940000,24822.020000,21113.963714,7070379148879351352,null,0,8,0
385,1282,24.32,24.320000,27476.470000,20795.249300,12419150764522698821,null,0,8,0
386,1288,19.85,19.850000,25906.760000,20764.718233,9720971166649186715,null,0,8,0
387,1294,14.94,14.940000,24822.020000,21113.963714,4549338174096929373,null,0,8,0
388,1301,14.94,14.940000,24822.020000,21113.963714,1548946812151395198,null,0,8,0
389,1307,14.94,14.940000,24822.020000,21113.963714,9093797181047300922,null,0,8,0
390,1313,14.94,14.940000,24822.020000,21113.963714,11628826505277963739,null,0,8,0
391,1319,14.94,14.940000,24822.020000,21113.963714,5367000290212560798,null,0,8,0
392,1139,15.29,15.290000,24822.000000,21026.700000,15919734239674781785,8,1,8,0
393,1145,16.92,16.920000,24822.000000,20621.000000,3478165474345128871,8,1,8,0
394,1151,24.12,24.120000,24822.000000,18833.700000,13175665792786766263,8,1,8,0
395,1157,19.9,19.900000,24822.000000,19883.200000,2417886137919972245,8,1,8,0
396,1163,15.29,15.290000,24822.000000,21026.700000,10248093207279943950,8,1,8,0
397,1169,15.52,15.520000,24822.000000,20968.900000,5727609629743916779,8,1,8,0
398,1176,16.02,16.020000,24822.000000,20845.000000,1542091564616265528,8,1,8,0
399,1182,15.29,15.290000,24822.000000,21026.700000,7946445548449778467,8,1,8,0
400,1188,15.29,15.290000,24822.000000,21026.700000,15953643357025349173,8,1,8,0
401,1195,24.23,24.230000,24822.000000,18807.000000,9800733615090096899,8,1,8,0
402,1201,15.29,15.290000,24822.000000,21026.700000,8871133862279383536,8,1,8,0
403,1207,16.62,16.620000,24822.000000,20697.200000,12419150764522698874,8,1,8,0
404,1213,15.29,15.290000,24822.000000,21026.700000,10062898339627584818,8,1,8,0
405,1219,15.29,15.290000,24822.000000,21026.700000,13713942101710901280,8,1,8,0
406,1226,15.29,15.290000,24822.000000,21026.700000,2224488896019819858,8,1,8,0
407,1232,15.29,15.290000,24822.000000,21026.700000,238654413906483527,8,1,8,0
408,1238,15.29,15.290000,24822.000000,21026.700000,17443280528997065367,8,1,8,0
409,1244,15.29,15.290000,24822.000000,21026.700000,16721112701488005239,8,1,8,0
410,1251,15.24,15.240000,24822.000000,21039.100000,17432095014337201055,8,1,8,0
411,1257,15.24,15.240000,24822.000000,21039.100000,1748172106051536792,8,1,8,0
412,1263,15.24,15.240000,24822.000000,21039.100000,3271963142426592824,8,1,8,0
413,1270,15.29,15.290000,24822.000000,21026.700000,10463032566421727283,8,1,8,0
414,1276,16.44,16.440000,24822.000000,20741.100000,1631030499149910373,8,1,8,0
415,1282,15.24,15.240000,24822.000000,21039.100000,12514986159508583453,8,1,8,0
416,1288,15.24,15.240000,24822.000000,21039.100000,4131936578949678143,8,1,8,0
417,1295,15.24,15.240000,24822.000000,21039.100000,9160394992074491925,8,1,8,0
418,1301,15.24,15.240000,24822.000000,21039.100000,10835130686536583656,8,1,8,0
419,1307,16.87,16.870000,24822.000000,20635.000000,12198545723328208201,8,1,8,0
420,1313,15.24,15.240000,24822.000000,21039.100000,3593789909810669115,8,1,8,0
421,1320,15.24,15.240000,24822.000000,21039.100000,15206305590886134599,8,1,8,0
