EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1441,5.006822,Normal,23.56,23.560000,33.384730,25.520891,4746213233195729142,null,0,10,1
288,1446,5.007424,Normal,23.56,23.560000,33.384730,25.520891,1453511870202096169,null,0,10,1
289,1451,5.004827,Normal,23.56,23.560000,33.384730,25.520891,8257680678739803954,null,0,10,1
290,1456,5.004741,Normal,23.56,23.560000,33.384730,25.520891,14834676048334494689,null,0,10,1
291,1461,5.004572,Normal,26.42,26.420000,33.798940,24.868303,3123654766027238039,null,0,10,1
292,1466,5.006506,Normal,29.31,29.310000,33.970520,24.014822,7653120294923901173,null,0,10,1
293,1471,5.004867,Normal,23.56,23.560000,33.384730,25.520891,7559140922161292540,null,0,10,1
294,1476,5.004792,Normal,23.56,23.560000,33.384730,25.520891,16553511943564672764,null,0,10,1
295,1481,5.004678,Normal,23.56,23.560000,33.384730,25.520891,865752300114927933,null,0,10,1
296,1486,5.004691,Normal,23.56,23.560000,33.384730,25.520891,5319385401681988039,null,0,10,1
297,1491,5.004658,Normal,23.56,23.560000,33.384730,25.520891,9347379667291717647,null,0,10,1
298,1496,5.007174,Normal,23.56,23.560000,33.384730,25.520891,5501944670589040624,null,0,10,1
299,1501,5.004702,Normal,23.56,23.560000,33.384730,25.520891,8382603142696254017,null,0,10,1
300,1506,5.005358,Normal,23.56,23.560000,33.384730,25.520891,8416459342143239747,null,0,10,1
301,1511,5.004605,Normal,23.56,23.560000,33.384730,25.520891,54670977959406518,null,0,10,1
302,1516,5.004750,Normal,23.56,23.560000,33.384730,25.520891,6673044037036392473,null,0,10,1
303,1522,5.004613,Normal,23.56,23.560000,33.384730,25.520891,18089969056117224528,null,0,10,1
304,1527,5.005426,Normal,23.56,23.560000,33.384730,25.520891,1631901925271233287,null,0,10,1
305,1532,5.007729,Normal,23.56,23.560000,33.384730,25.520891,15254896432942482222,null,0,10,1
306,1537,5.004928,Normal,23.56,23.560000,33.384730,25.520891,1726288883161291653,null,0,10,1
307,1542,5.006065,Normal,23.56,23.560000,33.384730,25.520891,658815812269798255,null,0,10,1
308,1547,5.007291,Normal,23.56,23.560000,33.384730,25.520891,211981217597001973,null,0,10,1
309,1552,5.004670,Normal,23.56,23.560000,33.384730,25.520891,9362237193471770926,null,0,10,1
310,1554,2.741398,Normal,30.42,30.420000,34.970520,24.332226,17226984669540803630,null,0,10,1
311,1560,5.004718,Normal,24.15,24.150000,33.384730,25.323477,5170364729665986230,null,0,11,0
312,1565,5.004692,Normal,23.56,23.560000,33.384730,25.520891,12624200543623243927,null,0,11,0
313,1570,5.004633,Normal,23.56,23.560000,33.384730,25.520891,5319385401681988039,null,0,11,0
314,1575,5.004673,Normal,23.56,23.560000,33.384730,25.520891,1499959992671400504,null,0,11,0
315,1580,5.009793,Normal,26.35,26.350000,34.384730,25.323507,14971606101228042028,null,0,11,0
316,1585,5.005397,Normal,34.88,34.880000,35.384730,23.042459,7238861282119894572,null,0,11,0
317,1590,5.006766,Normal,27.83,27.830000,33.798940,24.393887,6520263665146460760,null,0,11,0
318,1595,5.005866,Normal,28.54,28.540000,34.384730,24.572393,3371683421737591627,null,0,11,0
319,1600,5.005108,Normal,23.56,23.560000,33.384730,25.519984,4467774949553639264,null,0,11,0
320,1605,5.004549,Normal,25.94,25.940000,33.384730,24.723405,9079128487132981919,null,0,11,0
321,1610,5.005097,Normal,27.44,27.440000,34.798940,25.250254,11127350030663432563,null,0,11,0
322,1615,5.004969,Normal,26.3,26.300000,33.970520,25.035145,558633616870784216,null,0,11,0
323,1620,5.005610,Normal,32.49,32.490000,34.556310,23.330522,2846264287483647722,null,0,11,0
324,1625,5.004547,Normal,26.42,26.420000,33.798940,24.868303,3123654766027238039,null,0,11,0
325,1630,5.006167,Normal,29.45,29.450000,34.727890,24.498951,3392483768014637989,null,0,11,0
326,1635,5.004927,Normal,23.58,23.580000,33.384730,25.512779,9362237193471770926,null,0,11,0
327,1640,5.004646,Normal,23.56,23.560000,33.384730,25.520891,3801777261237599204,null,0,11,0
328,1645,5.003724,Normal,36.78,36.780000,34.384730,21.737475,8093166383705208275,null,0,11,0
329,1650,5.004540,Normal,25.94,25.940000,33.384730,24.723405,396519240310558396,null,0,11,0
330,1655,5.004745,Normal,31.82,31.820000,36.384730,24.806090,12093442720082395987,null,0,11,0
331,1660,5.007728,Normal,30.05,30.050000,34.798940,24.343043,162209897049021384,null,0,11,0
332,1665,5.005233,Normal,24.62,24.620000,33.384730,25.165087,11502948204256927672,null,0,11,0
333,1670,5.004764,Normal,23.56,23.560000,33.384730,25.520891,865752300114927933,null,0,11,0
334,1675,5.006416,Normal,23.56,23.560000,33.384730,25.520891,8382603142696254017,null,0,11,0
335,1680,5.004709,Normal,29.55,29.550000,34.384730,24.224092,17155920067949766927,null,0,11,0
336,1685,5.004964,Normal,30.39,30.390000,34.798940,24.224474,5986022754600210836,null,0,11,0
337,1690,5.004726,Normal,25.94,25.940000,33.384730,24.723405,11734429328030928841,null,0,11,0
338,1695,5.006008,Normal,25.67,25.670000,34.798940,25.867153,7581879337291987794,null,0,11,0
339,1700,5.008117,Normal,31.39,31.390000,34.727890,23.828057,16351407263187771563,null,0,11,0
340,1705,5.004223,Normal,30.05,30.050000,34.798940,24.343043,14186831733936926133,null,0,11,0
