EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,19,6.497140,Normal,23,23.000000,391.000000,301.075000,3278035651877222727,null,2,1,0
44,26,6.657090,Normal,23.64,23.640000,394.000000,300.850000,3265260813248949937,null,2,1,0
45,33,6.611560,Normal,21.93,21.930000,386.000000,301.365000,7155418363431673135,null,2,1,0
46,40,6.809340,Normal,20.43,20.430000,380.000000,302.361000,12278472668593613081,null,2,1,0
47,46,6.044660,Normal,31.94,31.940000,451.000000,306.928000,303512829574821864,null,2,1,0
48,52,6.795990,Normal,20.02,20.020000,380.000000,303.917000,14921016032836098640,null,2,1,0
49,58,5.300070,Normal,1.79769e+308,,,288.059000,3875852101747732319,null,2,1,0
50,64,6.781410,Normal,20.02,20.020000,380.000000,303.917000,10845993337238408639,null,2,1,0
51,70,5.813670,Normal,30.66,30.660000,446.000000,309.236000,12411588538519091248,null,2,1,0
52,77,6.786670,Normal,20.43,20.430000,380.000000,302.361000,16743714804728429314,null,2,1,0
53,84,6.823720,Normal,20.43,20.430000,380.000000,302.361000,4549764236071293452,null,2,1,0
54,91,6.603140,Normal,24.91,24.910000,397.000000,298.115000,13288792724501077080,null,2,1,0
55,97,6.790430,Normal,20.43,20.430000,380.000000,302.361000,7895884519616072317,null,2,1,0
56,104,6.437860,Normal,30.71,30.710000,443.000000,306.940000,1802695762185650063,null,2,1,0
57,110,6.615350,Normal,24.91,24.910000,397.000000,298.115000,6888253003152260350,null,2,1,0
58,117,6.604660,Normal,23.64,23.640000,394.000000,300.850000,7736883624887492223,null,2,1,0
59,124,6.789470,Normal,20.43,20.430000,380.000000,302.361000,10390795637343113967,null,2,1,0
60,130,6.624860,Normal,23.64,23.640000,394.000000,300.850000,5325395020724514961,null,2,1,0
61,5,5.404680,Normal,1.79769e+308,,,298.322000,7373394827421423834,null,3,1,0
62,10,5.385900,Normal,1.79769e+308,,,298.322000,747957615926528122,null,3,1,0
63,16,5.459870,Normal,1.79769e+308,,,298.083000,2755779266984808617,null,3,1,0
64,21,5.223900,Normal,24.36,24.360000,410.000000,310.119000,9964875529254621196,null,3,1,0
65,26,5.214210,Normal,31.49,31.490000,448.000000,306.903000,7334521965285960030,null,3,1,0
66,32,5.219820,Normal,24.36,24.360000,410.000000,310.119000,16895552565474228031,null,3,1,0
67,37,5.224660,Normal,24.36,24.360000,410.000000,310.119000,1775444219102593242,null,3,1,0
68,44,6.773720,Normal,26.5,26.500000,411.000000,302.100000,13057977863525195224,null,3,1,0
69,49,5.225350,Normal,24.36,24.360000,410.000000,310.119000,13223681201983961132,null,3,1,0
70,54,5.228560,Normal,24.36,24.360000,410.000000,310.119000,1776416650894549017,null,3,1,0
71,59,5.099540,Normal,32.36,32.360000,455.000000,307.776000,3249823421632569423,null,3,1,0
72,64,5.124410,Normal,28.65,28.650000,438.000000,312.520000,16040636288638857647,null,3,1,0
73,69,5.133630,Normal,32.29,32.290000,454.000000,307.381000,5638406354996069643,null,3,1,0
74,75,5.246830,Normal,19.96,19.960000,391.000000,312.953000,7184319616145665275,null,3,1,0
75,80,5.222040,Normal,24.36,24.360000,410.000000,310.119000,35629800330459666,null,3,1,0
76,85,5.181190,Normal,28.16,28.160000,435.000000,312.515000,7330729134984122604,null,3,1,0
77,91,6.055860,Normal,24.4,24.400000,408.000000,308.432000,8195140479157780285,null,3,1,0
78,96,5.162290,Normal,18.89,18.890000,383.000000,310.636000,16136728342040780165,null,3,1,0
79,101,5.168460,Normal,18.89,18.890000,383.000000,310.636000,6676338513713230876,null,3,1,0
80,107,5.164910,Normal,18.89,18.890000,383.000000,310.636000,5895209038126191358,null,3,1,0
81,6,6.639550,Normal,19.97,19.970000,382.000000,305.729000,5352782099467924826,null,4,1,0
82,13,6.608010,Normal,19.97,19.970000,382.000000,305.729000,14743294352454343688,null,4,1,0
83,19,6.533170,Normal,19.17,19.170000,379.000000,306.362000,13505032707089111290,null,4,1,0
84,26,6.424480,Normal,24.26,24.260000,401.000000,303.733000,18117846707041425592,null,4,1,0
85,31,5.653020,Normal,28.02,28.020000,423.000000,304.475000,8421720158843474351,null,4,1,0
86,38,6.495460,Normal,19.61,19.610000,379.000000,304.692000,10213637906224298246,null,4,1,0
87,45,6.600700,Normal,20.23,20.230000,379.000000,302.333000,17575260942236428621,null,4,1,0
88,51,6.488320,Normal,16.61,16.610000,368.000000,306.857000,6807761860190952199,null,4,1,0
89,58,6.490600,Normal,16.61,16.610000,368.000000,306.857000,16297011868199295848,null,4,1,0
90,64,6.493270,Normal,16.61,16.610000,368.000000,306.857000,235600111270795673,null,4,1,0
91,71,6.531080,Normal,19.6,19.600000,379.000000,304.717000,17048271904521639560,null,4,1,0
92,77,6.462060,Normal,20.44,20.440000,381.000000,303.126000,10611072252773964051,null,4,1,0
93,84,6.482740,Normal,16.61,16.610000,368.000000,306.857000,11568193105920937300,null,4,1,0
94,90,6.487260,Normal,16.61,16.610000,368.000000,306.857000,5199014198470463715,null,4,1,0
95,95,5.190550,Normal,11.83,11.830000,362.000000,319.179000,12565971965170208220,null,4,1,0
96,100,4.959490,Normal,28.08,28.080000,453.000000,325.803000,11997159649167601186,null,4,1,0
97,105,5.127750,Normal,22.35,22.350000,410.000000,318.380000,3666090852449569909,null,4,1,0
98,111,5.720320,Normal,36.17,36.170000,475.000000,303.215000,15504942094976338310,null,4,1,0
99,116,5.184170,Normal,11.83,11.830000,362.000000,319.179000,7749871393714287518,null,4,1,0
100,121,5.180110,Normal,11.83,11.830000,362.000000,319.179000,12822097642165519495,null,4,1,0
101,5,5.521140,Normal,1.79769e+308,,,296.451000,3266486204367955095,null,5,1,0
102,11,5.522340,Normal,1.79769e+308,,,297.004000,4043617687179263604,null,5,1,0
103,16,5.790570,Normal,39.94,39.940000,497.000000,298.475000,13514262594363404110,null,5,1,0
104,22,6.007530,Normal,32.42,32.420000,451.000000,304.786000,8395847774453085033,null,5,1,0
105,28,5.996640,Normal,32.42,32.420000,451.000000,304.786000,6734269971233762461,null,5,1,0
106,35,6.303720,Normal,26.22,26.220000,413.000000,304.720000,9341147339186073943,null,5,1,0
107,41,6.024160,Normal,22.94,22.940000,393.000000,302.829000,17393728199485848514,null,5,1,0
108,47,5.889150,Normal,23.69,23.690000,397.000000,302.940000,14950225445778132687,null,5,1,0
109,53,6.324700,Normal,23,23.000000,397.000000,305.697000,5473570055418156199,null,5,1,0
110,59,6.021280,Normal,22.94,22.940000,393.000000,302.829000,784181912518675352,null,5,1,0
111,65,6.025080,Normal,22.94,22.940000,393.000000,302.829000,2429064942661715055,null,5,1,0
112,71,6.039490,Normal,22.94,22.940000,393.000000,302.829000,17842530916636978219,null,5,1,0
113,77,6.027880,Normal,22.94,22.940000,393.000000,302.829000,11007763831103800700,null,5,1,0
114,83,5.951670,Normal,30.5,30.500000,439.000000,305.088000,5968297828527715157,null,5,1,0
115,89,6.312310,Normal,26.09,26.090000,408.000000,301.533000,5373195997111816406,null,5,1,0
116,95,6.027430,Normal,22.94,22.940000,393.000000,302.829000,9296327523357998211,null,5,1,0
117,101,5.270110,Normal,15.61,15.610000,381.000000,321.543000,799783241795867364,null,5,1,0
118,106,5.251090,Normal,15.59,15.590000,381.000000,321.592000,11227657036600201479,null,5,1,0
119,111,5.293280,Normal,15.85,15.850000,382.000000,321.439000,10775717906223322545,null,5,1,0
120,117,6.033020,Normal,22.94,22.940000,393.000000,302.829000,8989606986478444561,null,5,1,0
121,5,5.453270,Normal,25.84,25.840000,412.000000,305.539000,6316004104023389813,null,6,1,0
122,10,5.445520,Normal,25.84,25.840000,412.000000,305.539000,3366729409842193335,null,6,1,0
123,16,5.445230,Normal,25.84,25.840000,412.000000,305.539000,10119527233725379264,null,6,1,0
124,21,5.439210,Normal,25.84,25.840000,412.000000,305.539000,1279812068117606628,null,6,1,0
125,28,6.247740,Normal,24.84,24.840000,406.000000,305.132000,5147116503436833679,null,6,1,0
126,34,6.246060,Normal,24.84,24.840000,406.000000,305.132000,6951275769572100949,null,6,1,0
127,40,6.138710,Normal,24.82,24.820000,408.000000,306.752000,16679861227619074033,null,6,1,0
128,46,6.257500,Normal,13.76,13.760000,359.000000,309.591000,9782356563800540010,null,6,1,0
129,53,6.259250,Normal,13.76,13.760000,359.000000,309.591000,12525048645556967593,null,6,1,0
130,59,6.257700,Normal,13.76,13.760000,359.000000,309.591000,4631206575362127267,null,6,1,0
131,65,6.257330,Normal,13.76,13.760000,359.000000,309.591000,2504728655686957351,null,6,1,0
132,71,5.671560,Normal,17.38,17.380000,377.000000,311.495000,15956048704614104256,null,6,1,0
133,77,6.255570,Normal,13.76,13.760000,359.000000,309.591000,7063065803177784667,null,6,1,0
134,83,5.939200,Normal,25.04,25.040000,408.000000,305.844000,15115733607881017625,null,6,1,0
135,89,6.052690,Normal,13.59,13.590000,359.000000,310.218000,5959427807862473643,null,6,1,0
136,95,6.060050,Normal,13.59,13.590000,359.000000,310.218000,1022901215998256718,null,6,1,0
137,101,6.056690,Normal,13.59,13.590000,359.000000,310.218000,2655956554131350762,null,6,1,0
138,107,6.079650,Normal,25.74,25.740000,411.000000,305.201000,5215110769908511963,null,6,1,0
139,113,6.138240,Normal,25.28,25.280000,410.000000,306.371000,13153893561564357669,null,6,1,0
140,120,6.044670,Normal,13.59,13.590000,359.000000,310.218000,2207664829862223829,null,6,1,0
141,6,6.307870,Normal,25.13,25.130000,408.000000,305.483000,1309985513500527677,null,7,1,0
142,12,6.288860,Normal,25.13,25.130000,408.000000,305.483000,5381351093465377822,null,7,1,0
143,18,6.296000,Normal,25.13,25.130000,408.000000,305.483000,12358758280761145074,null,7,1,0
144,25,6.455430,Normal,24.18,24.180000,406.000000,307.827000,15857851669511507379,null,7,1,0
145,31,5.758460,Normal,20.55,20.550000,390.000000,309.866000,17122334570870538906,null,7,1,0
146,36,5.169570,Normal,21.96,21.960000,397.000000,309.816000,14684210328545397784,null,7,1,0
147,42,6.151600,Normal,26.71,26.710000,408.000000,299.016000,9322998981992784856,null,7,1,0
148,48,5.905180,Normal,21.11,21.110000,392.000000,309.236000,2498746695699515389,null,7,1,0
149,54,6.419270,Normal,31.97,31.970000,456.000000,310.225000,640083869922367693,null,7,1,0
150,60,5.752840,Normal,20.55,20.550000,390.000000,309.866000,16530531941698594552,null,7,1,0
151,66,5.876240,Normal,16.95,16.950000,373.000000,309.758000,3229269553687585431,null,7,1,0
152,72,5.778350,Normal,19.08,19.080000,383.000000,309.905000,14771668489949344755,null,7,1,0
153,78,5.871160,Normal,16.95,16.950000,373.000000,309.758000,6600138722953397452,null,7,1,0
154,84,6.411330,Normal,31.97,31.970000,456.000000,310.225000,1661673326383146294,null,7,1,0
155,89,4.797830,Normal,31.54,31.540000,456.000000,312.172000,14295490818494644762,null,7,1,0
156,94,5.178750,Normal,21.96,21.960000,397.000000,309.816000,15705369431294696380,null,7,1,0
157,100,5.883860,Normal,16.95,16.950000,373.000000,309.758000,3558826422712353015,null,7,1,0
158,107,6.597530,Normal,18.13,18.130000,376.000000,307.837000,4972770621139466322,null,7,1,0
159,113,6.148920,Normal,26.71,26.710000,408.000000,299.016000,8077888570881496674,null,7,1,0
160,120,6.847130,Normal,32.38,32.380000,457.000000,309.004000,18337052302110297036,null,7,1,0
161,136,5.907534,Normal,26.43,26.430000,424.000000,311.922941,8684309144069581076,null,0,1,1
162,136,5.829239,Normal,26.61,26.610000,418.000000,306.762383,4048995957851854443,null,1,1,1
163,136,5.840034,Normal,26.61,26.610000,418.000000,306.762383,3987970182766152530,null,2,1,1
164,136,5.836978,Normal,26.61,26.610000,418.000000,306.762383,16458306999070370652,null,3,1,1
165,137,6.097358,Normal,10.59,10.590000,355.000000,317.419749,14130191492954787046,null,4,1,1
166,143,6.601491,Normal,25.91,25.910000,417.000000,308.935792,11522403036283492762,null,0,2,0
167,150,6.475093,Normal,23.26,23.260000,408.000000,313.107455,17260633958009496606,null,0,2,0
168,157,6.738035,Normal,13.49,13.490000,363.000000,314.013554,2369337967810113092,null,0,2,0
169,163,6.634676,Normal,29.18,29.180000,440.000000,311.591264,8072248657571659494,null,0,2,0
170,170,6.412683,Normal,31.31,31.310000,456.000000,313.229944,5849937443181728604,null,0,2,0
171,176,6.158475,Normal,31.61,31.610000,453.000000,309.818041,11881378668426770804,null,0,2,0
172,143,6.295940,Normal,10.97,10.970000,356.000000,316.954000,17950827258960409408,null,1,2,0
173,149,5.975220,Normal,22.85,22.850000,397.000000,306.297000,18090315241986479115,null,1,2,0
174,155,5.937920,Normal,18.55,18.550000,379.000000,308.707000,12738572355471477653,null,1,2,0
175,161,6.060550,Normal,32.01,32.010000,449.000000,305.292000,5876436945749592911,null,1,2,0
176,167,5.909270,Normal,26.43,26.430000,424.000000,311.923000,8684309144069581076,null,1,2,0
177,173,6.124460,Normal,11.11,11.110000,357.000000,317.336000,5035653426320491224,null,1,2,0
178,142,5.366600,Normal,32.07,32.070000,457.000000,310.458000,14655982821743368803,null,2,2,0
179,147,5.074080,Normal,32.25,32.250000,456.000000,308.962000,948600030747978956,null,2,2,0
180,153,5.360960,Normal,32.07,32.070000,457.000000,310.458000,3221768449042709697,null,2,2,0
181,158,5.170930,Normal,16.49,16.490000,368.000000,307.330000,4783756168076385862,null,2,2,0
182,163,5.350780,Normal,31.82,31.820000,456.000000,310.922000,15540873281087261305,null,2,2,0
183,168,5.193040,Normal,32.44,32.440000,455.000000,307.409000,17088375446311154357,null,2,2,0
184,143,6.000810,Normal,22.52,22.520000,394.000000,305.253000,12644801841546861173,null,3,2,0
185,149,6.013520,Normal,35.74,35.740000,473.000000,303.946000,17678933050100930313,null,3,2,0
186,155,5.785690,Normal,31.62,31.620000,441.000000,301.547000,4006446085841714623,null,3,2,0
187,160,5.791250,Normal,28.85,28.850000,429.000000,305.243000,18018548682156455393,null,3,2,0
188,166,5.997360,Normal,22.52,22.520000,394.000000,305.253000,8743507546922976516,null,3,2,0
189,172,5.781360,Normal,31.62,31.620000,441.000000,301.547000,12890827486836024005,null,3,2,0
190,142,5.354420,Normal,20.46,20.460000,410.000000,326.111000,8875707193527548187,null,4,2,0
191,147,5.362030,Normal,11.36,11.360000,366.000000,324.406000,15405595459259619813,null,4,2,0
192,153,5.360200,Normal,11.36,11.360000,366.000000,324.406000,5700470450544121790,null,4,2,0
193,158,5.002200,Normal,22.11,22.110000,414.000000,322.455000,16041848968217992850,null,4,2,0
194,163,5.366480,Normal,11.36,11.360000,366.000000,324.406000,6031529973101078257,null,4,2,0
195,169,5.312710,Normal,24.92,24.920000,427.000000,320.582000,13820375312341895667,null,4,2,0
196,143,5.924370,Normal,20.61,20.610000,391.000000,310.404000,9244506775485324995,null,5,2,0
197,148,5.467530,Normal,31.68,31.680000,456.000000,311.550000,7004484992402485240,null,5,2,0
198,154,5.926260,Normal,20.61,20.610000,391.000000,310.404000,4435655324308605821,null,5,2,0
199,160,6.304930,Normal,24.77,24.770000,413.000000,310.704000,6798432140340550992,null,5,2,0
200,166,5.244870,Normal,15.11,15.110000,371.000000,314.959000,13433991792102080033,null,5,2,0
201,171,5.218780,Normal,31.3,31.300000,456.000000,313.271000,1690890757753139728,null,5,2,0
202,143,6.171390,Normal,26.36,26.360000,417.000000,307.084000,2656011679442684982,null,6,2,0
203,149,6.159050,Normal,26.36,26.360000,417.000000,307.084000,15124106040338044466,null,6,2,0
204,155,6.188190,Normal,27.17,27.170000,419.000000,305.150000,5929561740063047945,null,6,2,0
205,161,6.183250,Normal,27.12,27.120000,413.000000,301.014000,14463377087663007196,null,6,2,0
206,168,6.182530,Normal,27.94,27.940000,427.000000,307.692000,11879822137720652436,null,6,2,0
207,174,6.080340,Normal,25.47,25.470000,418.000000,311.519000,5582789881055665129,null,6,2,0
208,142,5.158420,Normal,27.12,27.120000,428.000000,311.921000,7580414366958628191,null,7,2,0
209,148,6.099450,Normal,26.49,26.490000,416.000000,305.796000,6423550465250574275,null,7,2,0
210,154,6.298000,Normal,18.42,18.420000,377.000000,307.569000,9024181563617815818,null,7,2,0
211,161,6.291840,Normal,18.42,18.420000,377.000000,307.569000,11927474525668524043,null,7,2,0
212,167,6.025680,Normal,31.97,31.970000,454.000000,308.865000,16080030977150677575,null,7,2,0
213,173,5.877070,Normal,23.49,23.490000,398.000000,304.492000,8992389961194818621,null,7,2,0
214,182,6.308444,Normal,45.09,45.090000,561.000000,308.022284,15849343256869842551,null,0,2,1
215,182,5.794536,Normal,51.76,51.760000,636.000000,306.826145,16802295602738919077,null,1,2,1
216,181,5.519367,Normal,42.36,42.360000,543.000000,312.979879,10932410731946292143,null,2,2,1
217,181,5.138356,Normal,15.83,15.830000,369.000000,310.577453,11820452642282290181,null,3,2,1
218,182,6.093325,Normal,10.59,10.590000,355.000000,317.419749,11355554221682299188,null,4,2,1
219,183,7.119893,Normal,30.78,30.780000,450.000000,311.472431,11401299972759994380,null,5,2,1
220,182,5.779857,Normal,28.56,28.560000,426.000000,304.351769,6813390702314403266,null,6,2,1
221,183,6.646150,Normal,17.03,17.030000,375.000000,311.127481,8879733780430022115,null,7,2,1
222,189,5.908768,Normal,9.97,9.970000,354.000000,318.702180,3290473617483551256,null,0,2,1
223,196,6.628701,Normal,29.18,29.180000,440.000000,311.591264,8072248657571659494,null,0,3,0
224,202,6.394920,Normal,21.31,21.310000,393.000000,309.258487,9825552984101027853,null,0,3,0
225,209,6.590242,Normal,25.91,25.910000,417.000000,308.935792,10137677522678710176,null,0,3,0
226,216,6.738434,Normal,13.49,13.490000,363.000000,314.013554,10610326365426097327,null,0,3,0
227,221,5.667652,Normal,42.15,42.150000,525.000000,303.727467,13727832520713471702,null,0,3,0
228,228,6.361524,Normal,23.6,23.600000,411.000000,314.009124,3895283216737288575,null,0,3,0
229,233,5.008660,Normal,17.4,17.400000,371.000000,306.448292,13113514841222407613,null,0,3,0
230,239,6.742634,Normal,13.49,13.490000,363.000000,314.013554,17160977989254908308,null,0,3,0
231,245,6.027676,Normal,31.27,31.270000,456.000000,313.418027,11955410339736752056,null,0,3,0
232,252,6.885576,Normal,31.65,31.650000,456.000000,311.682734,5278508502227856762,null,0,3,0
233,196,6.288940,Normal,10.97,10.970000,356.000000,316.954000,17950827258960409408,null,1,3,0
234,201,5.580370,Normal,13.6,13.600000,364.000000,314.491000,11527943833952275451,null,1,3,0
235,207,6.295580,Normal,10.97,10.970000,356.000000,316.954000,16992293618106677481,null,1,3,0
236,214,6.292150,Normal,10.97,10.970000,356.000000,316.954000,12383659361485250662,null,1,3,0
237,220,6.113150,Normal,18.18,18.180000,373.000000,305.195000,5797787314724063275,null,1,3,0
238,226,6.294980,Normal,10.97,10.970000,356.000000,316.954000,804675367210812012,null,1,3,0
239,232,5.748040,Normal,9.9,9.900000,354.000000,318.955000,6771472002307556537,null,1,3,0
240,238,5.935160,Normal,25.87,25.870000,416.000000,308.379000,18208173066390329704,null,1,3,0
241,244,5.695440,Normal,15.89,15.890000,377.000000,317.108000,16294434026516116350,null,1,3,0
242,249,5.741260,Normal,9.9,9.900000,354.000000,318.955000,10026818151385460532,null,1,3,0
243,196,6.618440,Normal,20.42,20.420000,383.000000,304.800000,14074448034722367474,null,2,3,0
244,203,6.604860,Normal,20.42,20.420000,383.000000,304.800000,4698746599266509871,null,2,3,0
245,209,6.614600,Normal,20.42,20.420000,383.000000,304.800000,9604396888632012087,null,2,3,0
246,216,6.515210,Normal,19.17,19.170000,377.000000,304.716000,4816955675403610215,null,2,3,0
247,222,6.529320,Normal,19.17,19.170000,377.000000,304.716000,7863983267843582031,null,2,3,0
248,229,6.528050,Normal,19.17,19.170000,377.000000,304.716000,10834658151575655896,null,2,3,0
249,235,6.532280,Normal,19.17,19.170000,377.000000,304.716000,10557567724833724839,null,2,3,0
250,242,6.703860,Normal,18.56,18.560000,375.000000,305.415000,17445234438286802624,null,2,3,0
251,249,6.682740,Normal,18.56,18.560000,375.000000,305.415000,16874175216953079741,null,2,3,0
252,255,6.714940,Normal,18.56,18.560000,375.000000,305.415000,756483803795479133,null,2,3,0
253,196,6.245280,Normal,15.86,15.860000,361.000000,303.730000,9170293958805135426,null,3,3,0
254,202,6.229940,Normal,15.86,15.860000,361.000000,303.730000,2326238277925065306,null,3,3,0
255,208,5.999530,Normal,15.11,15.110000,359.000000,304.764000,7732344177091340512,null,3,3,0
256,214,5.697390,Normal,1.79769e+308,,,307.846000,12562083269788568941,null,3,3,0
257,220,6.052180,Normal,15.19,15.190000,359.000000,304.475000,16164840228505998754,null,3,3,0
258,226,5.997900,Normal,15.11,15.110000,359.000000,304.764000,15998445532731597487,null,3,3,0
259,232,5.994470,Normal,15.11,15.110000,359.000000,304.764000,1681104245061192085,null,3,3,0
260,238,6.001300,Normal,15.11,15.110000,359.000000,304.764000,6673912858705292364,null,3,3,0
261,244,6.007940,Normal,15.11,15.110000,359.000000,304.764000,17090763836602401610,null,3,3,0
262,250,6.120580,Normal,18.86,18.860000,377.000000,305.903000,5402911161724685221,null,3,3,0
263,196,6.239840,Normal,39.84,39.840000,509.000000,306.222000,13805490231430202142,null,4,3,0
264,202,6.015240,Normal,56.7,56.700000,692.000000,299.662000,843349188463690170,null,4,3,0
265,208,6.243230,Normal,39.84,39.840000,509.000000,306.222000,14014663200484507623,null,4,3,0
266,214,6.240450,Normal,39.84,39.840000,509.000000,306.222000,5564243170752997649,null,4,3,0
267,220,6.238610,Normal,39.84,39.840000,509.000000,306.222000,14380854922737214968,null,4,3,0
268,227,6.352370,Normal,32.99,32.990000,455.000000,304.889000,4123372135230950763,null,4,3,0
269,233,6.286930,Normal,50.34,50.340000,610.000000,302.945000,1619629239274993757,null,4,3,0
270,239,6.251800,Normal,39.84,39.840000,509.000000,306.222000,6400350698859528870,null,4,3,0
271,246,6.533400,Normal,34.34,34.340000,462.000000,303.358000,2054124668579555089,null,4,3,0
272,252,6.412600,Normal,37.11,37.110000,492.000000,309.430000,394759709547535194,null,4,3,0
273,195,5.297700,Normal,16.07,16.070000,361.000000,302.982000,1449002406925845007,null,5,3,0
274,200,4.918930,Normal,24.75,24.750000,403.000000,303.260000,4950590489090129788,null,5,3,0
275,205,5.296520,Normal,16.07,16.070000,361.000000,302.982000,16528194899933731566,null,5,3,0
276,210,5.296260,Normal,16.07,16.070000,361.000000,302.982000,5876433435367629178,null,5,3,0
277,215,5.036740,Normal,23.96,23.960000,400.000000,304.176000,226893977326692651,null,5,3,0
278,220,5.294720,Normal,16.07,16.070000,361.000000,302.982000,3462158336788594927,null,5,3,0
279,226,5.241130,Normal,16.36,16.360000,369.000000,308.630000,14948142328364895365,null,5,3,0
280,231,5.289450,Normal,16.07,16.070000,361.000000,302.982000,16782227755230819219,null,5,3,0
281,236,5.296480,Normal,16.07,16.070000,361.000000,302.982000,13572095450245392469,null,5,3,0
282,243,6.611630,Normal,20.84,20.840000,382.000000,302.392000,10487428167410087002,null,5,3,0
283,196,6.390420,Normal,33.65,33.650000,469.000000,311.180000,6767978403529579502,null,6,3,0
284,202,6.382470,Normal,33.65,33.650000,469.000000,311.180000,7870520331499491327,null,6,3,0
285,208,6.381280,Normal,33.65,33.650000,469.000000,311.180000,17034512494329375241,null,6,3,0
286,215,6.592380,Normal,31.03,31.030000,455.000000,313.799000,11987791863786375530,null,6,3,0
287,222,6.589710,Normal,31.03,31.030000,455.000000,313.799000,1292600813057021336,null,6,3,0
288,228,6.331810,Normal,49.43,49.430000,615.000000,311.017000,10810298213675170812,null,6,3,0
