EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,621,10.005045,Normal,25.07,25.070000,-93.000000,-116.317273,5826761873059806248,null,0,3,0
121,631,10.006264,Normal,26.43,26.430000,-92.000000,-116.317273,12080825856999845982,null,0,3,0
122,641,10.005734,Normal,26.22,26.220000,-92.000000,-116.118207,5062715359803152345,null,0,3,0
123,651,10.004205,Normal,23.21,23.210000,-94.000000,-115.815192,14225517397322881297,null,0,3,0
124,661,10.004425,Normal,23.21,23.210000,-94.000000,-115.815192,4053483118365007901,null,0,3,0
125,671,10.004310,Normal,23.21,23.210000,-94.000000,-115.815192,11152890814438647978,null,0,3,0
126,681,10.004258,Normal,23.21,23.210000,-94.000000,-115.815192,14672777592559237808,null,0,3,0
127,691,10.005054,Normal,25.07,25.070000,-93.000000,-116.317273,17528841559279561603,null,0,3,0
128,601,10.036100,Normal,24.85,24.850000,-95.000000,-118.606000,4970148594231515670,null,1,3,0
129,611,10.004800,Normal,24.85,24.850000,-95.000000,-118.606000,602337496733576830,null,1,3,0
130,621,10.004300,Normal,24.85,24.850000,-95.000000,-118.606000,8643899976061993824,null,1,3,0
131,631,10.005600,Normal,24.98,24.980000,-95.000000,-118.729000,13586909397948808275,null,1,3,0
132,641,10.006900,Normal,24.85,24.850000,-95.000000,-118.606000,9633171944280547159,null,1,3,0
133,651,10.004200,Normal,24.85,24.850000,-95.000000,-118.606000,8816962341234084600,null,1,3,0
134,661,10.007900,Normal,39.54,39.540000,-85.000000,-118.606000,14927031777679997702,null,1,3,0
135,671,10.016400,Normal,28.92,28.920000,-92.000000,-118.606000,4267349361326332225,null,1,3,0
136,681,10.005500,Normal,24.85,24.850000,-95.000000,-118.606000,18033841978740896069,null,1,3,0
137,691,10.004300,Normal,29.29,29.290000,-93.000000,-120.235000,12929382037415745737,null,1,3,0
138,701,10.011437,Normal,20.56,20.560000,-95.000000,-114.535192,3582692074122348658,null,0,3,1
139,701,10.010917,Normal,17.45,17.450000,-97.000000,-113.928052,7263956119175125708,null,1,3,1
140,711,10.004462,Normal,25.07,25.070000,-93.000000,-116.317273,4127118282275892895,null,0,4,0
141,721,10.021843,Normal,23.21,23.210000,-94.000000,-115.815192,3570485816473971592,null,0,4,0
142,731,10.010688,Normal,23.23,23.230000,-93.000000,-114.600997,18041062775528729265,null,0,4,0
143,741,10.025181,Normal,23.21,23.210000,-94.000000,-115.815192,4053483118365007901,null,0,4,0
144,752,10.052726,Normal,23.21,23.210000,-94.000000,-115.815192,7736019443490829990,null,0,4,0
145,762,10.016281,Normal,22.08,22.080000,-95.000000,-115.972640,11286366037898735134,null,0,4,0
146,772,10.004200,Normal,22.23,22.230000,-95.000000,-116.118063,15253384255398563444,null,0,4,0
147,711,10.033600,Normal,28.18,28.180000,-92.000000,-117.929000,6199119680766039554,null,1,4,0
148,721,10.003600,Normal,30.77,30.770000,-92.000000,-120.305000,6603823044963312439,null,1,4,0
149,732,10.102800,Normal,37.07,37.070000,-88.000000,-120.617000,3522255550567273170,null,1,4,0
150,742,10.003900,Normal,28.22,28.220000,-94.000000,-120.524000,6870635623628551503,null,1,4,0
151,752,10.004200,Normal,28.18,28.180000,-92.000000,-117.929000,9553135770739192092,null,1,4,0
152,762,10.003400,Normal,30.77,30.770000,-92.000000,-120.305000,17604288245956395067,null,1,4,0
153,772,10.007700,Normal,29.84,29.840000,-92.000000,-119.454000,18086748672479416537,null,1,4,0
154,782,10.004242,Normal,19.9,19.900000,-95.000000,-113.902887,11318046172983443608,null,0,4,1
155,782,10.004740,Normal,21.21,21.210000,-94.000000,-113.936652,17415098252829156362,null,1,4,1
156,792,10.005242,Normal,21.42,21.420000,-94.000000,-114.138015,1571886011137296457,null,0,4,1
157,792,10.005542,Normal,18.89,18.890000,-96.000000,-114.138015,17274758518302359678,null,1,4,1
158,802,10.004272,Normal,18.68,18.680000,-96.000000,-113.928052,7414234389196287470,null,0,4,1
159,802,10.033140,Normal,18.68,18.680000,-96.000000,-113.928052,4185464245389850512,null,1,4,1
160,812,10.004480,Normal,18.68,18.680000,-96.000000,-113.928052,16812904358812545854,null,0,4,1
161,812,10.004434,Normal,19.34,19.340000,-96.000000,-114.563571,13288251559799135803,null,1,4,1
162,822,10.003776,Normal,19.34,19.340000,-96.000000,-114.568871,17582854156588657579,null,0,4,1
163,822,10.004424,Normal,17.71,17.710000,-97.000000,-114.180196,16665529190940555118,null,1,4,1
164,832,10.023121,Normal,20.28,20.280000,-95.000000,-114.262593,8825162255392334870,null,0,4,1
165,832,10.008183,Normal,19.18,19.180000,-96.000000,-114.411562,12277220336032227644,null,1,4,1
166,842,10.025315,Normal,19.12,19.120000,-96.000000,-114.353301,16373332701581323576,null,0,4,1
167,842,10.013129,Normal,30.36,30.360000,-88.000000,-114.718200,15353892888634387946,null,1,4,1
168,852,10.005645,Normal,19.89,19.890000,-95.000000,-113.898504,14255114492962006594,null,0,4,1
169,852,10.041603,Normal,27.59,27.590000,-90.000000,-114.832392,10083832106686632608,null,1,4,1
170,862,10.004790,Normal,25.88,25.880000,-91.000000,-114.547094,10518785270778331901,null,0,4,1
171,862,10.007564,Normal,30.66,30.660000,-88.000000,-114.981654,10616958650724706634,null,1,4,1
172,872,10.032680,Normal,30.19,30.190000,-88.000000,-114.563571,16529773218553727012,null,0,4,1
173,872,10.014654,Normal,18.68,18.680000,-96.000000,-113.928052,10645515447752102631,null,1,4,1
174,882,10.006367,Normal,20.46,20.460000,-95.000000,-114.438490,6485803251519108359,null,0,4,1
175,882,10.005332,Normal,18.68,18.680000,-96.000000,-113.932952,13956195728438342019,null,1,4,1
176,892,10.004750,Normal,18.54,18.540000,-96.000000,-113.801940,14014296106241430488,null,0,4,1
177,892,10.004740,Normal,19.92,19.920000,-95.000000,-113.928052,17410390291769305321,null,1,4,1
178,902,10.004848,Normal,18.68,18.680000,-96.000000,-113.928052,10346257564172883348,null,0,4,1
179,902,10.025668,Normal,19.93,19.930000,-95.000000,-113.934810,13263127416688074645,null,1,4,1
180,912,10.005798,Normal,19.93,19.930000,-95.000000,-113.934810,16147709634606590434,null,0,4,1
181,912,10.005909,Normal,17.42,17.420000,-97.000000,-113.898504,14347516149861361879,null,1,4,1
182,922,10.034326,Normal,20.91,20.910000,-95.000000,-114.864971,15218791702654607557,null,0,5,0
183,932,10.016450,Normal,20.91,20.910000,-95.000000,-114.864971,8977808055594773291,null,0,5,0
184,942,10.004408,Normal,23.14,23.140000,-94.000000,-115.748994,17062695280977504585,null,0,5,0
185,952,10.005012,Normal,22.73,22.730000,-93.000000,-114.136690,13499474005138155455,null,0,5,0
186,962,10.004374,Normal,22.19,22.190000,-94.000000,-114.857739,16809385093094337630,null,0,5,0
187,972,10.010072,Normal,22.08,22.080000,-95.000000,-115.972640,4380117075280696320,null,0,5,0
188,982,10.006658,Normal,32.48,32.480000,-91.000000,-120.558621,4789859566273351267,null,0,5,0
189,992,10.016829,Normal,23.65,23.650000,-93.000000,-114.990697,3611583620989103809,null,0,5,0
190,1002,10.003926,Normal,20.91,20.910000,-95.000000,-114.864971,13534009819023835745,null,0,5,0
191,1012,10.003851,Normal,20.91,20.910000,-95.000000,-114.864971,11321640797693802795,null,0,5,0
192,1023,10.087737,Normal,33.66,33.660000,-93.000000,-124.299917,7938433928531104641,null,0,5,0
193,1033,10.020000,Normal,20.91,20.910000,-95.000000,-114.864971,16135283982648509406,null,0,5,0
194,1043,10.003927,Normal,23.59,23.590000,-93.000000,-114.934811,17509104186607695693,null,0,5,0
195,1053,10.004676,Normal,20.91,20.910000,-95.000000,-114.864971,2050917617209432456,null,0,5,0
196,1063,10.003413,Normal,20.91,20.910000,-95.000000,-114.864971,566167076604134791,null,0,5,0
197,1073,10.008643,Normal,21.17,21.170000,-94.000000,-113.895237,13504937367814574075,null,0,5,0
198,1083,10.004777,Normal,23.65,23.650000,-93.000000,-114.990697,9918178564261418342,null,0,5,0
199,1093,10.035213,Normal,20.91,20.910000,-95.000000,-114.864971,14525492295002273706,null,0,5,0
200,1103,10.004799,Normal,27.8,27.800000,-93.000000,-118.857445,17980070666595254306,null,0,5,0
201,1113,10.004629,Normal,23.65,23.650000,-93.000000,-114.990697,3331748847583834783,null,0,5,0
202,1123,10.014297,Normal,24.17,24.170000,-94.000000,-116.716577,15027594777960838046,null,0,5,0
203,1133,10.004664,Normal,35.92,35.920000,-88.000000,-119.607417,6785994221239865509,null,0,5,0
204,1143,10.005066,Normal,20.81,20.810000,-95.000000,-114.766334,17831496649303154431,null,0,5,0
205,1153,10.003761,Normal,21.47,21.470000,-94.000000,-114.184515,12141941929830755896,null,0,5,0
206,1163,10.006019,Normal,20.37,20.370000,-95.000000,-114.348223,10344298441641854051,null,0,5,0
207,1173,10.003695,Normal,20.37,20.370000,-95.000000,-114.348223,7884099863067582865,null,0,5,0
208,1183,10.005631,Normal,28.6,28.600000,-92.000000,-118.312984,3938526850426421424,null,0,5,0
209,1193,10.004883,Normal,27.5,27.500000,-93.000000,-118.573913,13207779904852322827,null,0,5,0
210,1203,10.004159,Normal,20.37,20.370000,-95.000000,-114.348223,3779001779955512686,null,0,5,0
211,1213,10.005149,Normal,20.37,20.370000,-95.000000,-114.348223,17817245565257848456,null,0,5,0
212,922,10.061500,Normal,29.71,29.710000,-89.000000,-115.441000,6881912595325114254,null,1,5,0
213,932,10.024400,Normal,29.71,29.710000,-89.000000,-115.441000,2764930814040150366,null,1,5,0
214,943,10.235000,Normal,22.92,22.920000,-93.000000,-114.320000,17348665468121725680,null,1,5,0
215,953,10.006500,Normal,22.7,22.700000,-93.000000,-114.107000,15526410904938581839,null,1,5,0
216,963,10.007800,Normal,22.7,22.700000,-93.000000,-114.107000,1827368254993759799,null,1,5,0
217,973,10.006100,Normal,26.76,26.760000,-90.000000,-114.083000,7073216408955854612,null,1,5,0
218,983,10.005000,Normal,21.92,21.920000,-93.000000,-113.384000,16649201350251204300,null,1,5,0
219,993,10.004100,Normal,22.14,22.140000,-93.000000,-113.588000,13895607253761831210,null,1,5,0
220,1003,10.004800,Normal,21.92,21.920000,-93.000000,-113.384000,1834119049558761063,null,1,5,0
221,1013,10.010300,Normal,22.04,22.040000,-93.000000,-113.497000,4461961978759829874,null,1,5,0
222,1023,10.040000,Normal,21.92,21.920000,-93.000000,-113.384000,3068550036497308054,null,1,5,0
223,1033,10.004800,Normal,21.92,21.920000,-93.000000,-113.384000,5156090611550867337,null,1,5,0
224,1043,10.006700,Normal,22.09,22.090000,-93.000000,-113.539000,15194785985523224101,null,1,5,0
225,1053,10.036400,Normal,22.03,22.030000,-93.000000,-113.490000,15072982324475667342,null,1,5,0
226,1063,10.053900,Normal,21.98,21.980000,-93.000000,-113.443000,8763155826971906410,null,1,5,0
227,1073,10.016200,Normal,21.92,21.920000,-93.000000,-113.384000,8076867884822993965,null,1,5,0
228,1083,10.008100,Normal,21.99,21.990000,-93.000000,-113.447000,16385757894321685635,null,1,5,0
229,1093,10.034000,Normal,28.27,28.270000,-90.000000,-115.441000,11006592356322766603,null,1,5,0
230,1103,10.004800,Normal,21.92,21.920000,-93.000000,-113.384000,18342172564063014751,null,1,5,0
231,1113,10.006100,Normal,21.16,21.160000,-93.000000,-112.677000,9333513360014152154,null,1,5,0
232,1123,10.051200,Normal,21.34,21.340000,-93.000000,-112.849000,2968494491175303191,null,1,5,0
233,1133,10.009300,Normal,19.18,19.180000,-95.000000,-113.225000,7574406638350992789,null,1,5,0
234,1143,10.016900,Normal,19.19,19.190000,-95.000000,-113.232000,11753574848506320131,null,1,5,0
235,1153,10.006400,Normal,20.45,20.450000,-94.000000,-113.225000,15708508184845425781,null,1,5,0
236,1163,10.058500,Normal,21.39,21.390000,-93.000000,-112.894000,17194961401548541795,null,1,5,0
237,1173,10.020500,Normal,22.69,22.690000,-94.000000,-115.332000,10388325818857838419,null,1,5,0
238,1183,10.003800,Normal,21.81,21.810000,-93.000000,-113.284000,10908761123585849366,null,1,5,0
239,1193,10.010500,Normal,19.53,19.530000,-95.000000,-113.556000,3597131725054772699,null,1,5,0
240,1203,10.008700,Normal,19.49,19.490000,-95.000000,-113.515000,1320053508064328125,null,1,5,0
241,1213,10.004200,Normal,19.18,19.180000,-95.000000,-113.225000,1784884601933945890,null,1,5,0
242,1224,10.029333,Normal,17.42,17.420000,-97.000000,-113.898504,14768862221613648893,null,0,5,1
243,1224,10.004840,Normal,17.42,17.420000,-97.000000,-113.898504,2435906047729052757,null,1,5,1
244,1234,10.003983,Normal,17.42,17.420000,-97.000000,-113.898504,5688463424377197311,null,0,5,1
245,1234,10.004147,Normal,17.42,17.420000,-97.000000,-113.898504,14432701047398045342,null,1,5,1
246,1244,10.008330,Normal,17.42,17.420000,-97.000000,-113.898504,11345626967614534721,null,0,5,1
247,1244,10.012427,Normal,17.42,17.420000,-97.000000,-113.898504,4506983406697301859,null,1,5,1
248,1254,10.004349,Normal,17.42,17.420000,-97.000000,-113.898504,13485013284339517032,null,0,5,1
249,1254,10.004278,Normal,19.15,19.150000,-96.000000,-114.387620,10799061449261332667,null,1,5,1
250,1264,10.005268,Normal,19.15,19.150000,-96.000000,-114.387620,17458887995689828007,null,0,5,1
251,1264,10.004392,Normal,22.02,22.020000,-95.000000,-115.920865,16555527435958674341,null,1,5,1
252,1274,10.008846,Normal,22.02,22.020000,-95.000000,-115.920865,4648593813711480979,null,0,5,1
253,1274,10.011015,Normal,20.46,20.460000,-95.000000,-114.438490,7485008876818422839,null,1,5,1
254,1284,10.015571,Normal,17.42,17.420000,-97.000000,-113.898504,16852607213871960321,null,0,5,1
255,1284,10.005097,Normal,17.42,17.420000,-97.000000,-113.898504,15138868585411517550,null,1,5,1
256,1294,10.004104,Normal,18.68,18.680000,-96.000000,-113.937080,2278748922911710785,null,0,5,1
257,1294,10.006936,Normal,17.42,17.420000,-97.000000,-113.898504,11292791345352848378,null,1,5,1
258,1304,10.004829,Normal,18.65,18.650000,-96.000000,-113.900843,6817018485240656401,null,0,5,1
259,1304,10.011580,Normal,18.1,18.100000,-96.000000,-113.373978,2492743636177842880,null,1,5,1
260,1314,10.005359,Normal,20.59,20.590000,-95.000000,-114.563571,8306050520634115170,null,0,5,1
261,1314,10.004649,Normal,17.42,17.420000,-97.000000,-113.898504,6480433289996106659,null,1,5,1
262,1324,10.005191,Normal,17.42,17.420000,-97.000000,-113.898504,4624598144875330212,null,0,5,1
263,1324,10.005801,Normal,17.42,17.420000,-97.000000,-113.898504,221015093127723682,null,1,5,1
264,1334,10.003784,Normal,17.42,17.420000,-97.000000,-113.898504,4152818024471550314,null,0,5,1
265,1334,10.004187,Normal,17.42,17.420000,-97.000000,-113.898504,5062306062960646662,null,1,5,1
266,1344,10.005710,Normal,17.42,17.420000,-97.000000,-113.898504,6449197601934899898,null,0,5,1
267,1344,10.004874,Normal,17.42,17.420000,-97.000000,-113.898504,5195637319408402825,null,1,5,1
268,1354,10.004716,Normal,17.42,17.420000,-97.000000,-113.898504,15744153831352804807,null,0,5,1
269,1354,10.005464,Normal,17.42,17.420000,-97.000000,-113.898504,16744100506106334082,null,1,5,1
270,1364,10.004418,Normal,17.42,17.420000,-97.000000,-113.898504,8953296816407168863,null,0,5,1
271,1364,10.004947,Normal,17.42,17.420000,-97.000000,-113.898504,15846372895463475398,null,1,5,1
272,1374,10.017289,Normal,17.42,17.420000,-97.000000,-113.898504,6745607672603621658,null,0,5,1
273,1384,10.003695,Normal,20.37,20.370000,-95.000000,-114.348223,17817245565257848456,null,0,6,0
274,1394,10.007495,Normal,19.55,19.550000,-96.000000,-114.766334,1394536907548835415,null,0,6,0
275,1404,10.004156,Normal,25.5,25.500000,-93.000000,-116.713059,18100838617238280291,null,0,6,0
