EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,30,5.611670,Normal,12.04,12.040000,240.000000,211.108000,8355908714297053654,null,2,1,0
46,36,6.156570,Normal,5.43,5.430000,238.000000,225.065000,10007523664827646740,null,2,1,0
47,42,6.180790,Normal,5.43,5.430000,238.000000,225.065000,12345157422561089273,null,2,1,0
48,48,6.330500,Normal,4.35,4.350000,236.000000,225.725000,9911068987859579859,null,2,1,0
49,55,6.227400,Normal,13.77,13.770000,240.000000,206.955000,9409567604982168358,null,2,1,0
50,61,6.338180,Normal,4.35,4.350000,236.000000,225.725000,16125420779926933173,null,2,1,0
51,67,5.652430,Normal,8.98,8.980000,241.000000,219.364000,12471493822017135275,null,2,1,0
52,73,5.964410,Normal,88.54,88.540000,274.000000,31.396200,8702890034896649649,null,2,1,0
53,79,6.290950,Normal,4.35,4.350000,236.000000,225.725000,12403577868686676883,null,2,1,0
54,85,6.315740,Normal,4.35,4.350000,236.000000,225.725000,13630051768586350135,null,2,1,0
55,91,5.860910,Normal,76.45,76.450000,263.000000,61.934100,3305389965214364712,null,2,1,0
56,97,5.547540,Normal,70.47,70.470000,245.000000,72.346000,12411588538519091248,null,2,1,0
57,103,6.320660,Normal,9.41,9.410000,248.000000,224.658000,7895046603904726057,null,2,1,0
58,109,6.323670,Normal,4.35,4.350000,236.000000,225.725000,7422826644955264647,null,2,1,0
59,116,6.300580,Normal,4.35,4.350000,236.000000,225.725000,5527715431159632918,null,2,1,0
60,122,5.890290,Normal,14.3,14.300000,241.000000,206.530000,17169983621480023866,null,2,1,0
61,16,16.064900,Normal,72.05,72.050000,245.000000,68.483400,7373394827421423834,null,3,1,0
62,32,15.821400,Normal,72.05,72.050000,245.000000,68.483400,747957615926528122,null,3,1,0
63,46,14.590300,Normal,79.3,79.300000,249.000000,51.535300,2755779266984808617,null,3,1,0
64,58,12.187000,Normal,66.03,66.030000,247.000000,83.902000,9964875529254621196,null,3,1,0
65,71,12.755400,Normal,88.29,88.290000,273.000000,31.958400,7334521965285960030,null,3,1,0
66,83,11.538100,Normal,66.03,66.030000,247.000000,83.902000,16895552565474228031,null,3,1,0
67,95,11.997600,Normal,66.03,66.030000,247.000000,83.902000,1775444219102593242,null,3,1,0
68,107,12.546300,Normal,68.37,68.370000,257.000000,81.292500,13057977863525195224,null,3,1,0
69,119,11.738700,Normal,66.03,66.030000,247.000000,83.902000,13223681201983961132,null,3,1,0
70,131,11.999600,Normal,66.03,66.030000,247.000000,83.902000,1776416650894549017,null,3,1,0
71,142,10.493100,Normal,56.7,56.700000,243.000000,105.209000,3249823421632569423,null,3,1,0
72,153,11.088100,Normal,56.7,56.700000,243.000000,105.209000,16899308434002583622,null,3,1,0
73,164,10.869400,Normal,56.7,56.700000,243.000000,105.209000,7741533907482415158,null,3,1,0
74,174,10.143600,Normal,58.37,58.370000,245.000000,101.986000,8877913906667603263,null,3,1,0
75,184,10.228700,Normal,56.7,56.700000,243.000000,105.209000,8821156995969407952,null,3,1,0
76,191,6.832380,Normal,63.41,63.410000,278.000000,101.731000,1233969654776678911,null,3,1,0
77,197,5.923620,Normal,59.71,59.710000,262.000000,105.570000,16959714113378992191,null,3,1,0
78,203,5.927850,Normal,56.7,56.700000,243.000000,105.209000,14546032581915749921,null,3,1,0
79,209,6.227170,Normal,65.9,65.900000,250.000000,85.250100,2623676315323758525,null,3,1,0
80,215,5.970650,Normal,63.22,63.220000,247.000000,90.838800,6953726902212598846,null,3,1,0
81,225,10.098095,Normal,7.93,7.930000,246.000000,226.492587,13103885421747173340,null,0,1,1
82,222,6.360525,Normal,4.35,4.350000,236.000000,225.725442,11958908054065298588,null,1,1,1
83,222,6.344964,Normal,4.35,4.350000,236.000000,225.725442,9462312887133373300,null,2,1,1
84,225,9.572257,Normal,4.35,4.350000,236.000000,225.725442,10358755275163456571,null,3,1,1
85,236,10.250595,Normal,5.44,5.440000,239.000000,225.997102,13904629947196306263,null,0,1,1
86,232,6.343193,Normal,4.35,4.350000,236.000000,225.725442,9188792970465224971,null,1,1,1
87,232,6.331006,Normal,4.35,4.350000,236.000000,225.725442,4626525407785101076,null,2,1,1
88,236,10.060527,Normal,4.35,4.350000,236.000000,225.725442,13277027180618087150,null,3,1,1
89,246,10.087425,Normal,6.5,6.500000,244.000000,228.129715,17284290445570688394,null,0,1,1
90,242,6.522670,Normal,18.58,18.580000,278.000000,226.344838,13735146970863285115,null,1,1,1
91,242,6.231058,Normal,12.73,12.730000,242.000000,211.185967,4948320654654998177,null,2,1,1
92,246,10.272793,Normal,9.3,9.300000,246.000000,223.124713,6130213506439454175,null,3,1,1
93,256,10.272383,Normal,4.35,4.350000,236.000000,225.725442,14616361821669337158,null,0,1,1
94,253,6.508036,Normal,6.51,6.510000,240.000000,224.385932,5065253547470888222,null,1,1,1
95,252,6.280165,Normal,4.42,4.420000,236.000000,225.560059,16262736969255502360,null,2,1,1
96,256,10.188853,Normal,6.02,6.020000,236.000000,221.797342,9171580317047951581,null,3,1,1
97,266,10.078238,Normal,4.35,4.350000,236.000000,225.725442,5310047073695112422,null,0,1,1
98,263,6.361013,Normal,4.35,4.350000,236.000000,225.725442,15341597552570212971,null,1,1,1
99,263,6.329305,Normal,4.35,4.350000,236.000000,225.725442,9182143488596469566,null,2,1,1
100,266,9.451589,Normal,8.49,8.490000,246.000000,225.115553,10103361496498556162,null,3,1,1
101,276,9.979155,Normal,4.35,4.350000,236.000000,225.725442,2604625763671709618,null,0,1,1
102,273,6.351819,Normal,4.35,4.350000,236.000000,225.725442,3628305363299368867,null,1,1,1
103,273,6.307500,Normal,4.35,4.350000,236.000000,225.725442,4942653645587295956,null,2,1,1
104,276,9.921434,Normal,4.35,4.350000,236.000000,225.725442,11556930121096018989,null,3,1,1
105,287,10.180478,Normal,4.35,4.350000,236.000000,225.725442,3665504023028633175,null,0,1,1
106,283,6.340634,Normal,4.35,4.350000,236.000000,225.725442,1055675799828564779,null,1,1,1
107,283,6.296023,Normal,4.35,4.350000,236.000000,225.725442,5006407268884427210,null,2,1,1
108,286,9.911615,Normal,4.35,4.350000,236.000000,225.725442,7234509841430405406,null,3,1,1
109,297,10.319745,Normal,4.35,4.350000,236.000000,225.725442,15688401561298068590,null,0,1,1
110,293,6.344732,Normal,4.35,4.350000,236.000000,225.725442,18040193471551069639,null,1,1,1
111,293,6.297199,Normal,4.35,4.350000,236.000000,225.725442,605300109475398235,null,2,1,1
112,297,9.942287,Normal,5.68,5.680000,239.000000,225.426690,836108425427494054,null,3,1,1
113,307,9.586942,Normal,5.68,5.680000,239.000000,225.426690,15138831536816945606,null,0,1,1
114,303,6.197742,Normal,5.68,5.680000,239.000000,225.426690,16080252225135870605,null,1,1,1
115,303,6.167369,Normal,5.68,5.680000,239.000000,225.426690,13832743281312917906,null,2,1,1
116,307,9.867464,Normal,5.68,5.680000,239.000000,225.426690,13024013491875130077,null,3,1,1
117,317,9.850218,Normal,5.68,5.680000,239.000000,225.426690,853576867657572921,null,0,1,1
118,313,6.197798,Normal,5.68,5.680000,239.000000,225.426690,13215982932026747734,null,1,1,1
119,313,6.143323,Normal,5.68,5.680000,239.000000,225.426690,2919103098015586975,null,2,1,1
120,317,9.970383,Normal,4.35,4.350000,236.000000,225.725442,6737188664873361755,null,3,1,1
121,327,10.220251,Normal,4.35,4.350000,236.000000,225.725442,15788925473307379454,null,0,1,1
122,323,6.330468,Normal,4.35,4.350000,236.000000,225.725442,2190622090033571929,null,1,1,1
123,323,6.257182,Normal,4.35,4.350000,236.000000,225.725442,14232441817052027196,null,2,1,1
124,327,10.206736,Normal,4.35,4.350000,236.000000,225.725442,14292910484310315454,null,3,1,1
125,338,10.405691,Normal,4.35,4.350000,236.000000,225.725442,7675742987699229085,null,0,1,1
126,333,6.353693,Normal,4.35,4.350000,236.000000,225.725442,14882893580639146099,null,1,1,1
127,333,6.257463,Normal,4.35,4.350000,236.000000,225.725442,9993069517409302379,null,2,1,1
128,337,10.211485,Normal,4.35,4.350000,236.000000,225.725442,14109643229411032323,null,3,1,1
129,348,10.334860,Normal,4.35,4.350000,236.000000,225.725442,15006661064024526579,null,0,1,1
130,343,5.728574,Normal,93.11,93.110000,276.000000,19.003197,15613222304298133543,null,1,1,1
131,344,6.274435,Normal,4.35,4.350000,236.000000,225.725442,17638302079860476416,null,2,1,1
132,347,9.725745,Normal,4.35,4.350000,236.000000,225.725442,5207078727500116373,null,3,1,1
133,354,6.384195,Normal,4.35,4.350000,236.000000,225.725442,11233671186425125003,null,0,1,1
134,354,6.345511,Normal,4.35,4.350000,236.000000,225.725442,4186051227540780079,null,1,1,1
135,365,10.285439,Normal,10.24,10.240000,241.000000,216.324472,5757718786072073584,null,0,2,0
136,375,9.798467,Normal,8.5,8.500000,243.000000,222.351225,3748072020712468906,null,0,2,0
137,385,9.991882,Normal,8.5,8.500000,243.000000,222.351225,6639488859429548170,null,0,2,0
138,394,9.381667,Normal,20.57,20.570000,246.000000,195.397712,7467299067298611646,null,0,2,0
139,404,9.539794,Normal,8.5,8.500000,243.000000,222.351225,4301195841823483957,null,0,2,0
140,361,6.333220,Normal,4.35,4.350000,236.000000,225.725000,9911068987859579859,null,1,2,0
141,367,6.346860,Normal,4.35,4.350000,236.000000,225.725000,11233671186425125003,null,1,2,0
142,373,6.331070,Normal,4.35,4.350000,236.000000,225.725000,5653166492997169771,null,1,2,0
143,380,6.336540,Normal,4.35,4.350000,236.000000,225.725000,970002743404013891,null,1,2,0
144,386,5.905980,Normal,14.3,14.300000,241.000000,206.530000,10455354075394971655,null,1,2,0
145,360,5.989860,Normal,57.21,57.210000,259.000000,110.833000,18204405859747775952,null,2,2,0
146,366,5.852800,Normal,12.64,12.640000,241.000000,210.533000,17829405506941424410,null,2,2,0
147,372,5.851440,Normal,12.64,12.640000,241.000000,210.533000,3289069634908120386,null,2,2,0
148,378,5.852620,Normal,12.64,12.640000,241.000000,210.533000,555749051804081828,null,2,2,0
149,384,5.844810,Normal,12.64,12.640000,241.000000,210.533000,18335311520450722295,null,2,2,0
150,365,10.727200,Normal,78.95,78.950000,255.000000,53.688300,14557179051775443187,null,3,2,0
151,377,11.577400,Normal,78.95,78.950000,255.000000,53.688300,16963756149336347416,null,3,2,0
152,388,11.703800,Normal,78.95,78.950000,255.000000,53.688300,6494361757837873413,null,3,2,0
153,400,11.596100,Normal,78.95,78.950000,255.000000,53.688300,15732779757456581424,null,3,2,0
154,409,8.620470,Normal,79.49,79.490000,263.000000,53.948600,11400146337778630970,null,3,2,0
155,419,10.213699,Normal,4.35,4.350000,236.000000,225.725442,10905780389954925762,null,0,2,1
156,415,6.349734,Normal,4.35,4.350000,236.000000,225.725442,5914106117596045316,null,1,2,1
157,415,6.236793,Normal,4.35,4.350000,236.000000,225.725442,3139801557586365616,null,2,2,1
158,419,9.892674,Normal,4.35,4.350000,236.000000,225.725442,2409389173190445115,null,3,2,1
159,429,10.056872,Normal,4.35,4.350000,236.000000,225.725442,7487353917224866867,null,0,2,1
160,425,5.854205,Normal,19.84,19.840000,240.000000,192.386968,15327859118406556372,null,1,2,1
161,425,6.183726,Normal,5.55,5.550000,239.000000,225.725442,3347725296230932159,null,2,2,1
162,429,10.344379,Normal,5.55,5.550000,239.000000,225.725442,6025998373579279631,null,3,2,1
163,440,10.092816,Normal,4.35,4.350000,236.000000,225.725442,11343784227782942211,null,0,2,1
164,436,6.341122,Normal,4.35,4.350000,236.000000,225.725442,4719360508796177613,null,1,2,1
165,436,6.231921,Normal,4.35,4.350000,236.000000,225.725442,6569145357539837763,null,2,2,1
166,439,10.000501,Normal,4.35,4.350000,236.000000,225.725442,3194930091405654099,null,3,2,1
167,446,6.457702,Normal,4.35,4.350000,236.000000,225.725442,14039022955514530385,null,0,2,1
168,446,6.477493,Normal,10.21,10.210000,247.000000,221.788566,14682830612006979890,null,1,2,1
169,446,6.220417,Normal,4.35,4.350000,236.000000,225.725442,8075989532996029323,null,2,2,1
170,445,5.424107,Normal,1.79769e+308,,,226.275179,3720853256471512121,null,3,2,1
171,456,10.378999,Normal,6.07,6.070000,240.000000,225.420504,3790840890348867813,null,0,2,1
172,452,6.391406,Normal,6.07,6.070000,240.000000,225.420504,2327897499796929952,null,1,2,1
173,452,6.243277,Normal,6.07,6.070000,240.000000,225.420504,3786646027290898636,null,2,2,1
174,456,9.889050,Normal,6.07,6.070000,240.000000,225.420504,5533893030858897828,null,3,2,1
175,467,10.205935,Normal,6.07,6.070000,240.000000,225.420504,6307900434638364175,null,0,2,1
176,463,6.523602,Normal,6.79,6.790000,245.000000,228.373662,2714982879420483166,null,1,2,1
177,463,6.190660,Normal,20.47,20.470000,284.000000,225.858007,14320590885547533735,null,2,2,1
178,467,10.435979,Normal,6.88,6.880000,240.000000,223.490341,11752291748348602140,null,3,2,1
179,478,10.750630,Normal,9.21,9.210000,242.000000,219.716785,16802734413200165113,null,0,2,1
180,473,6.483999,Normal,13.19,13.190000,255.000000,221.356836,15889472017138825807,null,1,2,1
181,473,6.228332,Normal,4.35,4.350000,236.000000,225.725442,1075290002150845990,null,2,2,1
182,476,9.525917,Normal,40.76,40.760000,281.000000,166.463931,2349186941228414759,null,3,2,1
183,486,8.517278,Normal,4.35,4.350000,236.000000,225.725442,15468156089571214616,null,0,2,1
184,484,5.841808,Normal,41.61,41.610000,253.000000,147.723233,3160164230389435360,null,1,2,1
185,485,6.931755,Normal,26.27,26.270000,294.000000,216.760262,11331790737251900028,null,2,2,1
186,536,58.367286,Normal,45.86,45.860000,276.000000,149.415152,10877709994446377482,null,3,2,1
187,546,9.973495,Normal,10.43,10.430000,244.000000,218.539802,11804560728147930107,null,0,2,1
188,542,6.334882,Normal,4.35,4.350000,236.000000,225.725442,16561383094431591520,null,1,2,1
189,542,6.071027,Normal,7.42,7.420000,241.000000,223.119831,2068928691096306444,null,2,2,1
190,546,9.982998,Normal,8.6,8.600000,249.000000,227.583749,2204826348180933660,null,3,2,1
191,552,6.288599,Normal,10.49,10.490000,239.000000,213.919203,7613290663536784911,null,0,2,1
192,563,10.312121,Normal,8.5,8.500000,243.000000,222.351225,17870150855053614865,null,0,3,0
193,572,9.011280,Normal,29.45,29.450000,245.000000,172.853845,16014116289342454701,null,0,3,0
194,581,9.642809,Normal,20.57,20.570000,246.000000,195.397712,7467299067298611646,null,0,3,0
195,592,10.101856,Normal,8.5,8.500000,243.000000,222.351225,997950668681027790,null,0,3,0
196,602,9.967560,Normal,8.5,8.500000,243.000000,222.351225,18380905364260265906,null,0,3,0
197,559,6.347810,Normal,4.35,4.350000,236.000000,225.725000,9911068987859579859,null,1,3,0
198,565,5.925420,Normal,27.5,27.500000,243.000000,176.187000,10915529333590993079,null,1,3,0
199,571,6.336650,Normal,4.35,4.350000,236.000000,225.725000,8172931657083274425,null,1,3,0
200,578,6.347800,Normal,4.35,4.350000,236.000000,225.725000,16125420779926933173,null,1,3,0
201,584,6.345060,Normal,4.35,4.350000,236.000000,225.725000,5207078727500116373,null,1,3,0
202,559,6.722270,Normal,56.49,56.490000,281.000000,122.254000,15140350733726393298,null,2,3,0
203,566,6.762470,Normal,56.49,56.490000,281.000000,122.254000,18182706363334586974,null,2,3,0
204,573,6.728120,Normal,56.49,56.490000,281.000000,122.254000,16603486258811885577,null,2,3,0
205,580,6.949150,Normal,67.16,67.160000,281.000000,92.270900,13303488177604374981,null,2,3,0
206,586,6.711780,Normal,56.49,56.490000,281.000000,122.254000,12095178621210368026,null,2,3,0
207,564,11.525000,Normal,79.3,79.300000,271.000000,56.088100,9429378648704579189,null,3,3,0
208,576,12.277700,Normal,79.3,79.300000,271.000000,56.088100,10646273933917001725,null,3,3,0
209,586,9.381820,Normal,46.37,46.370000,275.000000,147.474000,3562762674370496933,null,3,3,0
210,595,9.644740,Normal,46.37,46.370000,275.000000,147.474000,8517850723790543052,null,3,3,0
211,604,8.447450,Normal,46.37,46.370000,275.000000,147.474000,1636855707849216596,null,3,3,0
212,614,9.897379,Normal,5.67,5.670000,239.000000,225.450685,11146517556441808747,null,0,3,1
213,611,6.544705,Normal,9.73,9.730000,250.000000,225.672048,13541080513001623500,null,1,3,1
214,610,6.502952,Normal,8.41,8.410000,243.000000,222.571002,6950097809420264101,null,2,3,1
215,614,9.838771,Normal,10.26,10.260000,251.000000,225.258262,8793486179808227818,null,3,3,1
216,624,10.041331,Normal,9.35,9.350000,249.000000,225.715468,3359395208852845856,null,0,3,1
217,620,6.330196,Normal,4.35,4.350000,236.000000,225.725442,1165442831136159151,null,1,3,1
218,620,6.238418,Normal,4.35,4.350000,236.000000,225.725442,18320733044464296131,null,2,3,1
219,625,10.796528,Normal,84.03,84.030000,270.000000,43.116593,17522640890848655268,null,3,3,1
220,635,10.415146,Normal,4.02,4.020000,238.000000,228.421342,1208970940792243563,null,0,3,1
221,643,8.281721,Normal,8.5,8.500000,243.000000,222.351225,15602069763719238393,null,0,4,0
222,652,8.506326,Normal,4.35,4.350000,236.000000,225.725442,10368186444312761479,null,0,4,0
223,661,9.024320,Normal,4.35,4.350000,236.000000,225.725442,3392871427775363526,null,0,4,0
224,669,8.222303,Normal,4.35,4.350000,236.000000,225.725442,5099160909725055533,null,0,4,0
225,678,8.428737,Normal,40.76,40.760000,281.000000,166.463931,4510571956570826020,null,0,4,0
226,687,8.814818,Normal,4.35,4.350000,236.000000,225.725442,14915721642770669254,null,0,4,0
227,696,8.815580,Normal,9.83,9.830000,251.000000,226.328677,16114433815633465632,null,0,4,0
228,704,8.120778,Normal,4.35,4.350000,236.000000,225.725442,10156570399285971899,null,0,4,0
229,712,8.778820,Normal,4.35,4.350000,236.000000,225.725442,15466935545728181066,null,0,4,0
230,721,8.917589,Normal,4.35,4.350000,236.000000,225.725442,7797046614272482749,null,0,4,0
231,729,8.050910,Normal,7.26,7.260000,242.000000,224.430988,17919675537937075958,null,0,4,0
232,739,9.524257,Normal,4.35,4.350000,236.000000,225.725442,17113207435480268744,null,0,4,0
233,748,8.709215,Normal,4.35,4.350000,236.000000,225.725442,8942485218154334287,null,0,4,0
234,760,12.105244,Normal,92.86,92.860000,274.000000,19.565412,11873154162849588926,null,0,4,0
235,769,8.555346,Normal,6.17,6.170000,239.000000,224.251643,14803535917530610292,null,0,4,0
236,778,9.418903,Normal,14.3,14.300000,241.000000,206.530171,2496881903841790353,null,0,4,0
237,789,10.674076,Normal,4.35,4.350000,236.000000,225.725442,17028012326690195258,null,0,4,0
238,801,12.235642,Normal,84.03,84.030000,270.000000,43.116593,4632650706756975790,null,0,4,0
239,822,21.194865,Normal,26.27,26.270000,294.000000,216.760262,5661163627112282793,null,0,4,0
240,832,9.498234,Normal,4.35,4.350000,236.000000,225.725442,2876843000289353848,null,0,4,0
241,842,10.082230,Normal,27.5,27.500000,243.000000,176.187018,3472042313022705005,null,0,4,0
242,642,6.364190,Normal,4.35,4.350000,236.000000,225.725000,9911068987859579859,null,1,4,0
243,648,6.341190,Normal,4.35,4.350000,236.000000,225.725000,3757451230618629753,null,1,4,0
244,654,6.291170,Normal,5.67,5.670000,239.000000,225.451000,11146517556441808747,null,1,4,0
245,660,6.017660,Normal,88.54,88.540000,274.000000,31.396200,8702890034896649649,null,1,4,0
246,666,5.966470,Normal,9.28,9.280000,238.000000,215.915000,204410090475288815,null,1,4,0
247,672,5.866180,Normal,41.61,41.610000,253.000000,147.723000,3160164230389435360,null,1,4,0
248,679,6.320960,Normal,4.35,4.350000,236.000000,225.725000,8172931657083274425,null,1,4,0
249,685,6.481690,Normal,5.99,5.990000,239.000000,224.672000,2907894975527233148,null,1,4,0
250,691,6.347060,Normal,4.35,4.350000,236.000000,225.725000,18320733044464296131,null,1,4,0
251,698,6.522590,Normal,9.73,9.730000,250.000000,225.672000,13541080513001623500,null,1,4,0
252,704,6.340210,Normal,4.35,4.350000,236.000000,225.725000,4186051227540780079,null,1,4,0
253,711,6.347680,Normal,4.35,4.350000,236.000000,225.725000,16125420779926933173,null,1,4,0
254,717,6.516140,Normal,5.99,5.990000,239.000000,224.672000,17087075091906037399,null,1,4,0
255,724,6.383010,Normal,40.76,40.760000,281.000000,166.464000,2349186941228414759,null,1,4,0
256,730,6.312910,Normal,4.35,4.350000,236.000000,225.725000,5728225758492665031,null,1,4,0
257,736,5.752230,Normal,93.11,93.110000,276.000000,19.003200,15613222304298133543,null,1,4,0
258,743,6.980050,Normal,26.27,26.270000,294.000000,216.760000,11331790737251900028,null,1,4,0
259,749,6.328640,Normal,4.35,4.350000,236.000000,225.725000,1165442831136159151,null,1,4,0
260,755,5.937010,Normal,27.5,27.500000,243.000000,176.187000,10915529333590993079,null,1,4,0
261,761,6.337810,Normal,4.35,4.350000,236.000000,225.725000,15468156089571214616,null,1,4,0
262,768,6.290830,Normal,4.35,4.350000,236.000000,225.725000,4686720770976042894,null,1,4,0
263,641,5.733680,Normal,69.38,69.380000,246.000000,75.317800,16466680206806748543,null,2,4,0
264,647,5.749310,Normal,69.38,69.380000,246.000000,75.317800,14272611356607635278,null,2,4,0
265,652,5.749830,Normal,69.38,69.380000,246.000000,75.317800,468657997072078815,null,2,4,0
266,658,5.760790,Normal,69.38,69.380000,246.000000,75.317800,14492308865262912123,null,2,4,0
267,664,5.542440,Normal,70,70.000000,251.000000,75.291600,9484624819192337156,null,2,4,0
268,670,5.828050,Normal,32.33,32.330000,253.000000,171.217000,4964395845691311262,null,2,4,0
269,676,5.838610,Normal,39.91,39.910000,266.000000,159.847000,15391252721464897561,null,2,4,0
270,682,6.431850,Normal,57.13,57.130000,255.000000,109.318000,1073235787047176485,null,2,4,0
271,688,5.811270,Normal,32.33,32.330000,253.000000,171.217000,14148734317500047387,null,2,4,0
272,694,5.826220,Normal,29.93,29.930000,256.000000,179.377000,15632903128379067810,null,2,4,0
273,699,5.516600,Normal,69.4,69.400000,249.000000,76.199400,7398057639169997355,null,2,4,0
274,705,5.837380,Normal,29.93,29.930000,256.000000,179.377000,8022719738490195087,null,2,4,0
275,711,5.839290,Normal,29.93,29.930000,256.000000,179.377000,1651547039978708951,null,2,4,0
276,717,5.840510,Normal,29.93,29.930000,256.000000,179.377000,18029741085436166016,null,2,4,0
277,723,6.242090,Normal,10.23,10.230000,251.000000,225.331000,9753088773733236189,null,2,4,0
278,730,6.399060,Normal,10.17,10.170000,244.000000,219.185000,5912836667734773649,null,2,4,0
279,736,5.909810,Normal,27.97,27.970000,243.000000,175.045000,9786060552682524014,null,2,4,0
280,742,6.370580,Normal,10.17,10.170000,244.000000,219.185000,15975688319429805681,null,2,4,0
281,748,6.380640,Normal,10.17,10.170000,244.000000,219.185000,3941043740522598443,null,2,4,0
282,755,6.384220,Normal,10.17,10.170000,244.000000,219.185000,13153306662705265628,null,2,4,0
283,762,7.028090,Normal,26.27,26.270000,294.000000,216.760000,1606723080526592612,null,2,4,0
284,648,12.828700,Normal,93.51,93.510000,281.000000,18.226800,3374946532346596583,null,3,4,0
285,661,12.851100,Normal,93.51,93.510000,281.000000,18.226800,17567703780742309424,null,3,4,0
286,673,12.180800,Normal,93.51,93.510000,281.000000,18.226800,246985960199569405,null,3,4,0
287,686,12.743500,Normal,93.51,93.510000,281.000000,18.226800,253676141441377841,null,3,4,0
288,698,11.962400,Normal,93.51,93.510000,281.000000,18.226800,4059590807337665252,null,3,4,0
