EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,118,91.3,91.300000,499.635000,43.474700,13803268305301224982,null,17,1,0
358,127,21.57,21.570000,55.430100,43.474700,14279621865951170207,null,17,1,0
359,135,21.57,21.570000,55.430100,43.474700,18440484551711000997,null,17,1,0
360,143,21.57,21.570000,55.430100,43.474700,11818043271344773849,null,17,1,0
361,8,21.57,21.570000,55.430100,43.474700,937956265293325158,null,18,1,0
362,17,21.57,21.570000,55.430100,43.474700,16310099217499977403,null,18,1,0
363,25,21.57,21.570000,55.430100,43.474700,6032765710102174920,null,18,1,0
364,33,21.57,21.570000,55.430100,43.474700,7027582859741863067,null,18,1,0
365,41,21.57,21.570000,55.430100,43.474700,14114911171759047808,null,18,1,0
366,49,21.57,21.570000,55.430100,43.474700,2526460017333238525,null,18,1,0
367,57,21.57,21.570000,55.430100,43.474700,13281888408227651354,null,18,1,0
368,64,91.3,91.300000,499.635000,43.474700,3831228689010298905,null,18,1,0
369,72,21.57,21.570000,55.430100,43.474700,7150839886824787168,null,18,1,0
370,80,21.57,21.570000,55.430100,43.474700,11809684665326115170,null,18,1,0
371,88,21.57,21.570000,55.430100,43.474700,10203161513123441910,null,18,1,0
372,96,21.57,21.570000,55.430100,43.474700,9781546025934963657,null,18,1,0
373,105,21.57,21.570000,55.430100,43.474700,1594951090469141450,null,18,1,0
374,113,21.57,21.570000,55.430100,43.474700,7985175640091340610,null,18,1,0
375,121,21.57,21.570000,55.430100,43.474700,15600556379221426097,null,18,1,0
376,129,21.57,21.570000,55.430100,43.474700,17055750680843158937,null,18,1,0
377,137,21.57,21.570000,55.430100,43.474700,15507304794084740823,null,18,1,0
378,145,21.57,21.570000,55.430100,43.474700,3524556802341101112,null,18,1,0
379,153,21.57,21.570000,55.430100,43.474700,14034750590340165255,null,18,1,0
380,160,100,100.000000,499.635000,0.000000,10789441712086397591,null,18,1,0
381,7,91.3,91.300000,499.635000,43.474700,4637365421671620599,null,19,1,0
382,14,91.3,91.300000,499.635000,43.474700,12453307172311866447,null,19,1,0
383,21,91.3,91.300000,499.635000,43.474700,11993866567311941640,null,19,1,0
384,28,91.3,91.300000,499.635000,43.474700,12182804048853814473,null,19,1,0
385,35,91.3,91.300000,499.635000,43.474700,84012723828169837,null,19,1,0
386,42,91.3,91.300000,499.635000,43.474700,17166351414076802617,null,19,1,0
387,49,91.3,91.300000,499.635000,43.474700,16204124040858074880,null,19,1,0
388,55,91.3,91.300000,499.635000,43.474700,11344514287259806167,null,19,1,0
389,62,91.3,91.300000,499.635000,43.474700,18179008116411498746,null,19,1,0
390,69,91.3,91.300000,499.635000,43.474700,1523999103799420416,null,19,1,0
391,76,91.3,91.300000,499.635000,43.474700,8577168767014312795,null,19,1,0
392,83,91.3,91.300000,499.635000,43.474700,5901325282799769502,null,19,1,0
393,90,91.3,91.300000,499.635000,43.474700,6039922927371512649,null,19,1,0
394,97,91.3,91.300000,499.635000,43.474700,5446205624587166343,null,19,1,0
395,104,91.3,91.300000,499.635000,43.474700,15456100956325008179,null,19,1,0
396,111,91.3,91.300000,499.635000,43.474700,12884639473918118766,null,19,1,0
397,118,91.3,91.300000,499.635000,43.474700,17388919119732324799,null,19,1,0
398,125,91.3,91.300000,499.635000,43.474700,14285230592866440551,null,19,1,0
399,132,91.3,91.300000,499.635000,43.474700,14481527950860782084,null,19,1,0
400,139,91.3,91.300000,499.635000,43.474700,12812761638021945249,null,19,1,0
401,8,21.57,21.570000,55.430100,43.474700,3952786997570818769,null,20,1,0
402,16,21.57,21.570000,55.430100,43.474700,1265218709650639122,null,20,1,0
403,25,21.57,21.570000,55.430100,43.474700,4094118591219614864,null,20,1,0
404,33,21.57,21.570000,55.430100,43.474700,1912156321260038937,null,20,1,0
405,41,21.57,21.570000,55.430100,43.474700,15396354014304844173,null,20,1,0
406,49,21.57,21.570000,55.430100,43.474700,9427358666096584300,null,20,1,0
407,57,21.57,21.570000,55.430100,43.474700,16322573565133218604,null,20,1,0
408,65,21.57,21.570000,55.430100,43.474700,2382630601722934982,null,20,1,0
409,74,21.57,21.570000,55.430100,43.474700,17464365841554840809,null,20,1,0
410,82,21.57,21.570000,55.430100,43.474700,4577896782115392988,null,20,1,0
411,90,21.57,21.570000,55.430100,43.474700,13625914798396463029,null,20,1,0
412,98,21.57,21.570000,55.430100,43.474700,6899438023620052040,null,20,1,0
413,106,21.57,21.570000,55.430100,43.474700,6357323994669726782,null,20,1,0
414,114,21.57,21.570000,55.430100,43.474700,11405053876804574087,null,20,1,0
415,123,21.57,21.570000,55.430100,43.474700,7808174114511548309,null,20,1,0
416,131,21.57,21.570000,55.430100,43.474700,10163257519013531860,null,20,1,0
417,139,21.57,21.570000,55.430100,43.474700,6597962603369307359,null,20,1,0
418,147,21.57,21.570000,55.430100,43.474700,6802075820689530910,null,20,1,0
419,155,21.57,21.570000,55.430100,43.474700,11062397687175425330,null,20,1,0
420,162,91.3,91.300000,499.635000,43.474700,6885449029625783185,null,20,1,0
421,7,91.3,91.300000,499.635000,43.474700,18426814565939704518,null,21,1,0
422,14,91.3,91.300000,499.635000,43.474700,7452973555539249344,null,21,1,0
423,21,91.3,91.300000,499.635000,43.474700,15914885998750428728,null,21,1,0
424,28,91.3,91.300000,499.635000,43.474700,7309660245199612448,null,21,1,0
425,35,91.3,91.300000,499.635000,43.474700,11691223309556128739,null,21,1,0
426,42,100,100.000000,499.635000,0.000000,7089801877630142919,null,21,1,0
427,49,91.3,91.300000,499.635000,43.474700,7484742029984835789,null,21,1,0
428,56,91.3,91.300000,499.635000,43.474700,10612126968173179178,null,21,1,0
429,63,91.3,91.300000,499.635000,43.474700,16977884601175675847,null,21,1,0
430,70,91.3,91.300000,499.635000,43.474700,5009821815179743500,null,21,1,0
431,77,91.3,91.300000,499.635000,43.474700,10162604657108348279,null,21,1,0
432,84,91.3,91.300000,499.635000,43.474700,1444499931994671914,null,21,1,0
433,91,91.3,91.300000,499.635000,43.474700,12098318825712099030,null,21,1,0
434,98,91.3,91.300000,499.635000,43.474700,7255805517761953675,null,21,1,0
435,105,91.3,91.300000,499.635000,43.474700,11130649189214847186,null,21,1,0
436,112,91.3,91.300000,499.635000,43.474700,13425432411974923187,null,21,1,0
437,119,91.3,91.300000,499.635000,43.474700,8805951008181888389,null,21,1,0
438,126,91.3,91.300000,499.635000,43.474700,13348050697995293981,null,21,1,0
439,133,91.3,91.300000,499.635000,43.474700,5365194704722501261,null,21,1,0
440,140,91.3,91.300000,499.635000,43.474700,7129393574574549596,null,21,1,0
441,7,91.3,91.300000,499.635000,43.474700,17412753497055471724,null,22,1,0
442,14,91.3,91.300000,499.635000,43.474700,1217448731107293919,null,22,1,0
443,21,91.3,91.300000,499.635000,43.474700,8626997653571299638,null,22,1,0
444,28,91.3,91.300000,499.635000,43.474700,15996455895129417625,null,22,1,0
445,35,91.3,91.300000,499.635000,43.474700,13027245254128647633,null,22,1,0
446,42,91.3,91.300000,499.635000,43.474700,14676214198450525707,null,22,1,0
447,49,91.3,91.300000,499.635000,43.474700,2031410717464818593,null,22,1,0
448,55,91.3,91.300000,499.635000,43.474700,3619916141138435750,null,22,1,0
449,62,91.3,91.300000,499.635000,43.474700,12283749412954247568,null,22,1,0
450,69,91.3,91.300000,499.635000,43.474700,16395835567126394303,null,22,1,0
451,76,91.3,91.300000,499.635000,43.474700,17615677415582539484,null,22,1,0
452,83,91.3,91.300000,499.635000,43.474700,11525869851819467368,null,22,1,0
453,90,91.3,91.300000,499.635000,43.474700,3264366243704578243,null,22,1,0
454,97,91.3,91.300000,499.635000,43.474700,8993568662854962534,null,22,1,0
455,104,91.3,91.300000,499.635000,43.474700,10543198508615446001,null,22,1,0
456,111,91.3,91.300000,499.635000,43.474700,5778632097045376162,null,22,1,0
457,117,91.3,91.300000,499.635000,43.474700,12211035099182921414,null,22,1,0
458,124,91.3,91.300000,499.635000,43.474700,6882949030290215622,null,22,1,0
459,131,91.3,91.300000,499.635000,43.474700,2893579916447750281,null,22,1,0
460,138,91.3,91.300000,499.635000,43.474700,2524251695798423229,null,22,1,0
461,7,91.3,91.300000,499.635000,43.474700,12088271907403222212,null,23,1,0
462,14,91.3,91.300000,499.635000,43.474700,1680471116579000230,null,23,1,0
463,21,91.3,91.300000,499.635000,43.474700,205014812876967476,null,23,1,0
464,28,91.3,91.300000,499.635000,43.474700,16903434019249848800,null,23,1,0
465,35,91.3,91.300000,499.635000,43.474700,7120494070544632696,null,23,1,0
466,42,91.3,91.300000,499.635000,43.474700,6656156072351077472,null,23,1,0
467,49,91.3,91.300000,499.635000,43.474700,5837222623760954366,null,23,1,0
468,56,91.3,91.300000,499.635000,43.474700,6880860344130180110,null,23,1,0
469,63,91.3,91.300000,499.635000,43.474700,7367645043735595485,null,23,1,0
470,70,91.3,91.300000,499.635000,43.474700,9818486298957668570,null,23,1,0
471,77,91.3,91.300000,499.635000,43.474700,7635898137400270930,null,23,1,0
472,85,21.57,21.570000,55.430100,43.474700,11738126303588837555,null,23,1,0
473,93,21.57,21.570000,55.430100,43.474700,11737063873104837609,null,23,1,0
474,101,21.57,21.570000,55.430100,43.474700,16835179975572032489,null,23,1,0
475,109,21.57,21.570000,55.430100,43.474700,13959724924846187006,null,23,1,0
476,117,21.57,21.570000,55.430100,43.474700,9204076559350866371,null,23,1,0
477,125,21.57,21.570000,55.430100,43.474700,8992280505969017313,null,23,1,0
478,133,21.57,21.570000,55.430100,43.474700,16589488978845562882,null,23,1,0
479,141,21.57,21.570000,55.430100,43.474700,3292042153882421253,null,23,1,0
480,149,21.57,21.570000,55.430100,43.474700,5571399328161083473,null,23,1,0
481,7,91.3,91.300000,499.635000,43.474700,4512936720691407968,null,24,1,0
482,14,91.3,91.300000,499.635000,43.474700,2896989207236771968,null,24,1,0
483,21,91.3,91.300000,499.635000,43.474700,1508707083823665209,null,24,1,0
484,28,91.3,91.300000,499.635000,43.474700,10183974379706839229,null,24,1,0
485,35,91.3,91.300000,499.635000,43.474700,18094059767523142939,null,24,1,0
486,42,100,100.000000,499.635000,0.000000,15200984946875169391,null,24,1,0
487,49,91.3,91.300000,499.635000,43.474700,1912429291795190096,null,24,1,0
488,56,91.3,91.300000,499.635000,43.474700,8366122879158177511,null,24,1,0
489,63,91.3,91.300000,499.635000,43.474700,17336968419509267467,null,24,1,0
490,72,21.57,21.570000,55.430100,43.474700,10965173156275719736,null,24,1,0
491,80,21.57,21.570000,55.430100,43.474700,10221973760801649451,null,24,1,0
492,88,21.57,21.570000,55.430100,43.474700,4552958985108701953,null,24,1,0
493,96,21.57,21.570000,55.430100,43.474700,14334430831464708011,null,24,1,0
494,104,21.57,21.570000,55.430100,43.474700,13725449000737113877,null,24,1,0
495,113,21.57,21.570000,55.430100,43.474700,3245378222759333100,null,24,1,0
496,121,21.57,21.570000,55.430100,43.474700,11404593405145227905,null,24,1,0
497,128,91.3,91.300000,499.635000,43.474700,18395419768435683400,null,24,1,0
498,136,21.57,21.570000,55.430100,43.474700,16205902674282354597,null,24,1,0
499,144,21.57,21.570000,55.430100,43.474700,9899130517005708145,null,24,1,0
500,152,21.57,21.570000,55.430100,43.474700,9583312814355219407,null,24,1,0
501,7,91.3,91.300000,499.635000,43.474700,12084147994480933108,null,25,1,0
502,14,91.3,91.300000,499.635000,43.474700,5151583465347916610,null,25,1,0
503,21,91.3,91.300000,499.635000,43.474700,1067148853958145235,null,25,1,0
504,28,91.3,91.300000,499.635000,43.474700,5102473971382254243,null,25,1,0
505,35,91.3,91.300000,499.635000,43.474700,8674961811235243840,null,25,1,0
506,42,91.3,91.300000,499.635000,43.474700,13112595874243816961,null,25,1,0
507,49,91.3,91.300000,499.635000,43.474700,2577371553896336559,null,25,1,0
508,56,91.3,91.300000,499.635000,43.474700,11554339899582738142,null,25,1,0
509,63,91.3,91.300000,499.635000,43.474700,9652487494415623386,null,25,1,0
510,70,91.3,91.300000,499.635000,43.474700,10319827969802190594,null,25,1,0
511,77,91.3,91.300000,499.635000,43.474700,6544035679400705204,null,25,1,0
512,84,91.3,91.300000,499.635000,43.474700,4234867547506866659,null,25,1,0
513,90,91.3,91.300000,499.635000,43.474700,2907376475331892484,null,25,1,0
514,97,91.3,91.300000,499.635000,43.474700,16467088015709110235,null,25,1,0
515,104,91.3,91.300000,499.635000,43.474700,14771066500981226651,null,25,1,0
516,111,91.3,91.300000,499.635000,43.474700,14016774986178481243,null,25,1,0
517,118,100,100.000000,499.635000,0.000000,6918240264100536359,null,25,1,0
518,125,91.3,91.300000,499.635000,43.474700,10145157289675587652,null,25,1,0
519,132,91.3,91.300000,499.635000,43.474700,5176705135628562929,null,25,1,0
520,139,91.3,91.300000,499.635000,43.474700,1686410593859540359,null,25,1,0
521,7,91.3,91.300000,499.635000,43.474700,15752235500316792683,null,26,1,0
522,14,91.3,91.300000,499.635000,43.474700,2942672719927636763,null,26,1,0
523,21,91.3,91.300000,499.635000,43.474700,4047686384955076920,null,26,1,0
524,28,91.3,91.300000,499.635000,43.474700,7902698045631937054,null,26,1,0
525,35,91.3,91.300000,499.635000,43.474700,5614037475293584884,null,26,1,0
526,42,91.3,91.300000,499.635000,43.474700,9372048453589696073,null,26,1,0
527,49,91.3,91.300000,499.635000,43.474700,12304876479981227345,null,26,1,0
528,56,91.3,91.300000,499.635000,43.474700,8000827789097031281,null,26,1,0
529,63,100,100.000000,499.635000,0.000000,5969197256378503506,null,26,1,0
530,70,91.3,91.300000,499.635000,43.474700,15714896056276822394,null,26,1,0
531,77,91.3,91.300000,499.635000,43.474700,4293550545544989321,null,26,1,0
532,84,91.3,91.300000,499.635000,43.474700,3800064077787827751,null,26,1,0
533,91,91.3,91.300000,499.635000,43.474700,4765138599562457599,null,26,1,0
534,98,91.3,91.300000,499.635000,43.474700,5794364866215947575,null,26,1,0
535,105,91.3,91.300000,499.635000,43.474700,705044766181673720,null,26,1,0
536,112,91.3,91.300000,499.635000,43.474700,8545039722188673221,null,26,1,0
537,119,91.3,91.300000,499.635000,43.474700,9643588720115477779,null,26,1,0
538,125,91.3,91.300000,499.635000,43.474700,8866539679878535182,null,26,1,0
539,132,91.3,91.300000,499.635000,43.474700,6108148228795851864,null,26,1,0
540,139,91.3,91.300000,499.635000,43.474700,8652201433229664335,null,26,1,0
541,7,91.3,91.300000,499.635000,43.474700,3013857893883550882,null,27,1,0
542,14,91.3,91.300000,499.635000,43.474700,2231965016838856671,null,27,1,0
543,21,91.3,91.300000,499.635000,43.474700,1879445579729727013,null,27,1,0
544,28,91.3,91.300000,499.635000,43.474700,18343770185758070879,null,27,1,0
545,35,91.3,91.300000,499.635000,43.474700,10563827897068929246,null,27,1,0
546,42,91.3,91.300000,499.635000,43.474700,15583618959933170448,null,27,1,0
547,49,91.3,91.300000,499.635000,43.474700,2350904208872134269,null,27,1,0
548,61,21.57,21.570000,55.430100,43.474700,14788745597613799093,null,27,1,0
549,69,21.57,21.570000,55.430100,43.474700,6051096713445816157,null,27,1,0
550,76,91.3,91.300000,499.635000,43.474700,10008895546221297033,null,27,1,0
551,84,21.57,21.570000,55.430100,43.474700,16651113817789510917,null,27,1,0
552,92,21.57,21.570000,55.430100,43.474700,4018584319932818824,null,27,1,0
553,100,21.57,21.570000,55.430100,43.474700,13577299458315496107,null,27,1,0
554,109,21.57,21.570000,55.430100,43.474700,5090009063365148965,null,27,1,0
555,117,21.57,21.570000,55.430100,43.474700,2900590025406933032,null,27,1,0
556,125,21.57,21.570000,55.430100,43.474700,12013447800435614709,null,27,1,0
557,133,21.57,21.570000,55.430100,43.474700,4238086111385473424,null,27,1,0
558,141,21.57,21.570000,55.430100,43.474700,1011996951413802831,null,27,1,0
559,149,21.57,21.570000,55.430100,43.474700,8392406326536826060,null,27,1,0
560,158,21.57,21.570000,55.430100,43.474700,9907922123222286431,null,27,1,0
561,7,100,100.000000,499.635000,0.000000,12632653118588243493,null,28,1,0
562,14,100,100.000000,499.635000,0.000000,6363202055886009797,null,28,1,0
563,32,21.57,21.570000,55.430100,43.474700,13236648191771993298,null,28,1,0
564,40,21.57,21.570000,55.430100,43.474700,9412967805666276488,null,28,1,0
565,48,21.57,21.570000,55.430100,43.474700,3853395699172103392,null,28,1,0
566,56,21.57,21.570000,55.430100,43.474700,4854341300993180989,null,28,1,0
567,64,21.57,21.570000,55.430100,43.474700,18255048299444117669,null,28,1,0
568,73,21.57,21.570000,55.430100,43.474700,12502010795880768063,null,28,1,0
569,81,21.57,21.570000,55.430100,43.474700,303115795352821961,null,28,1,0
570,89,21.57,21.570000,55.430100,43.474700,6714935347289789877,null,28,1,0
571,97,21.57,21.570000,55.430100,43.474700,3478493941529146575,null,28,1,0
572,106,21.57,21.570000,55.430100,43.474700,11134684495596053503,null,28,1,0
573,114,21.57,21.570000,55.430100,43.474700,6959538975533315067,null,28,1,0
574,122,21.57,21.570000,55.430100,43.474700,470658022239861647,null,28,1,0
575,130,21.57,21.570000,55.430100,43.474700,14597713768582378971,null,28,1,0
576,139,21.57,21.570000,55.430100,43.474700,1986155327473883500,null,28,1,0
577,146,91.3,91.300000,499.635000,43.474700,5629452269462962280,null,28,1,0
578,153,91.3,91.300000,499.635000,43.474700,12835508919324580280,null,28,1,0
579,161,21.57,21.570000,55.430100,43.474700,797632227119889737,null,28,1,0
580,169,21.57,21.570000,55.430100,43.474700,82072105326376652,null,28,1,0
581,7,91.3,91.300000,499.635000,43.474700,1918941957535850273,null,29,1,0
582,14,91.3,91.300000,499.635000,43.474700,7277523212765189328,null,29,1,0
583,21,91.3,91.300000,499.635000,43.474700,5832074847077192998,null,29,1,0
584,28,91.3,91.300000,499.635000,43.474700,14790072530086975328,null,29,1,0
585,35,91.3,91.300000,499.635000,43.474700,12375887563212979508,null,29,1,0
586,42,91.3,91.300000,499.635000,43.474700,68789848561627625,null,29,1,0
587,49,91.3,91.300000,499.635000,43.474700,10107045999811573690,null,29,1,0
588,56,91.3,91.300000,499.635000,43.474700,5557862359663265368,null,29,1,0
589,63,91.3,91.300000,499.635000,43.474700,4506000338398241378,null,29,1,0
590,70,91.3,91.300000,499.635000,43.474700,4869632653391940399,null,29,1,0
591,77,91.3,91.300000,499.635000,43.474700,3603088036229189612,null,29,1,0
592,84,91.3,91.300000,499.635000,43.474700,7830685552359429174,null,29,1,0
593,90,91.3,91.300000,499.635000,43.474700,4766952336756205516,null,29,1,0
594,97,100,100.000000,499.635000,0.000000,11178933825733526982,null,29,1,0
595,104,91.3,91.300000,499.635000,43.474700,14439114479400462773,null,29,1,0
596,111,91.3,91.300000,499.635000,43.474700,2340632678165672623,null,29,1,0
597,118,91.3,91.300000,499.635000,43.474700,16552963854236721810,null,29,1,0
598,125,91.3,91.300000,499.635000,43.474700,18314554089815147453,null,29,1,0
599,132,91.3,91.300000,499.635000,43.474700,12097558044765545223,null,29,1,0
600,139,91.3,91.300000,499.635000,43.474700,17792626638664300056,null,29,1,0
601,7,91.3,91.300000,499.635000,43.474700,4056255982833093347,null,30,1,0
602,14,91.3,91.300000,499.635000,43.474700,5215782375994665095,null,30,1,0
603,21,91.3,91.300000,499.635000,43.474700,661053587789431469,null,30,1,0
604,28,91.3,91.300000,499.635000,43.474700,11184750138123118160,null,30,1,0
605,35,91.3,91.300000,499.635000,43.474700,17447731689850583112,null,30,1,0
606,42,91.3,91.300000,499.635000,43.474700,11708685510117008839,null,30,1,0
607,48,91.3,91.300000,499.635000,43.474700,14291199432455029827,null,30,1,0
608,55,91.3,91.300000,499.635000,43.474700,2108479932995591051,null,30,1,0
609,62,91.3,91.300000,499.635000,43.474700,1293110179099809086,null,30,1,0
610,69,91.3,91.300000,499.635000,43.474700,12037953283091822233,null,30,1,0
611,76,91.3,91.300000,499.635000,43.474700,9085282734349282625,null,30,1,0
612,83,91.3,91.300000,499.635000,43.474700,15444719751900760862,null,30,1,0
613,90,91.3,91.300000,499.635000,43.474700,2391762897801571210,null,30,1,0
614,97,91.3,91.300000,499.635000,43.474700,16898889115471648640,null,30,1,0
615,104,91.3,91.300000,499.635000,43.474700,6934145301086410652,null,30,1,0
616,111,91.3,91.300000,499.635000,43.474700,13889590803245836375,null,30,1,0
617,118,91.3,91.300000,499.635000,43.474700,3596682399036544002,null,30,1,0
618,125,91.3,91.300000,499.635000,43.474700,10532682276144362847,null,30,1,0
619,131,91.3,91.300000,499.635000,43.474700,1603733987645656383,null,30,1,0
620,138,91.3,91.300000,499.635000,43.474700,11539285279688588365,null,30,1,0
621,7,100,100.000000,499.635000,0.000000,16053166137183510818,null,31,1,0
622,14,91.3,91.300000,499.635000,43.474700,13271046813843772663,null,31,1,0
623,21,91.3,91.300000,499.635000,43.474700,3579070082587390583,null,31,1,0
624,28,91.3,91.300000,499.635000,43.474700,18230354480267224764,null,31,1,0
625,35,91.3,91.300000,499.635000,43.474700,17578567976687595738,null,31,1,0
626,42,91.3,91.300000,499.635000,43.474700,6991236042210633968,null,31,1,0
627,49,91.3,91.300000,499.635000,43.474700,11005770085937372943,null,31,1,0
628,56,91.3,91.300000,499.635000,43.474700,12410267063624636093,null,31,1,0
629,63,91.3,91.300000,499.635000,43.474700,4361791150250981153,null,31,1,0
630,70,91.3,91.300000,499.635000,43.474700,5630863180912787519,null,31,1,0
631,77,91.3,91.300000,499.635000,43.474700,13422232242322191905,null,31,1,0
632,83,91.3,91.300000,499.635000,43.474700,10392727418965324968,null,31,1,0
633,90,91.3,91.300000,499.635000,43.474700,975140864539886541,null,31,1,0
634,97,91.3,91.300000,499.635000,43.474700,15647001182566829045,null,31,1,0
635,104,91.3,91.300000,499.635000,43.474700,11583087055798046472,null,31,1,0
636,111,91.3,91.300000,499.635000,43.474700,2269290416771204799,null,31,1,0
637,118,91.3,91.300000,499.635000,43.474700,7186921425008311281,null,31,1,0
638,125,91.3,91.300000,499.635000,43.474700,4074371448143256596,null,31,1,0
639,132,91.3,91.300000,499.635000,43.474700,1856015202645046909,null,31,1,0
640,139,91.3,91.300000,499.635000,43.474700,14853142621509301412,null,31,1,0
641,176,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
642,177,100,100.000000,499.635492,0.000000,10363370314756386445,null,1,1,1
643,177,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,2,1,1
644,177,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,3,1,1
645,177,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,4,1,1
646,177,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,5,1,1
647,177,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,6,1,1
648,177,21.57,21.570000,55.430127,43.474651,471968054494632486,null,7,1,1
649,177,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,8,1,1
650,177,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,9,1,1
651,177,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,10,1,1
652,176,100,100.000000,499.635492,0.000000,6836083255942251158,null,11,1,1
653,175,100,100.000000,499.635492,0.000000,4570912956393036108,null,12,1,1
654,175,100,100.000000,499.635492,0.000000,9957603447408091687,null,13,1,1
655,175,100,100.000000,499.635492,0.000000,2843034638640044085,null,14,1,1
656,176,100,100.000000,499.635492,0.000000,12389127345131700044,null,15,1,1
657,177,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,16,1,1
658,177,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,17,1,1
659,177,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,18,1,1
660,177,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,19,1,1
661,177,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,20,1,1
662,177,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,21,1,1
663,177,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,22,1,1
664,177,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,23,1,1
665,177,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,24,1,1
666,177,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,25,1,1
667,177,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,26,1,1
668,177,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,27,1,1
669,177,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,28,1,1
670,177,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,29,1,1
671,177,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,30,1,1
672,177,21.57,21.570000,55.430127,43.474651,670369749027256059,null,31,1,1
673,186,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
674,194,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,2,0
675,201,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,2,0
676,208,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,2,0
677,215,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,2,0
678,222,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,2,0
679,186,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
680,193,4.5,4.500000,45.521100,43.474700,3825463231524315120,3,1,2,0
681,200,4.5,4.500000,45.521100,43.474700,8806038048573958977,3,1,2,0
682,208,4.5,4.500000,45.521100,43.474700,11881299716766696237,3,1,2,0
683,215,4.5,4.500000,45.521100,43.474700,1328392239527274357,3,1,2,0
684,222,4.5,4.500000,45.521100,43.474700,15787266032320692384,3,1,2,0
685,184,100,100.000000,499.635000,0.000000,11882063322421253072,null,2,2,0
686,190,100,100.000000,499.635000,0.000000,10952121895490030799,null,2,2,0
687,197,100,100.000000,499.635000,0.000000,1582525969187181077,null,2,2,0
688,203,100,100.000000,499.635000,0.000000,9969548921334674365,null,2,2,0
689,209,100,100.000000,499.635000,0.000000,11398925505748150909,null,2,2,0
690,216,100,100.000000,499.635000,0.000000,6345596684885177875,null,2,2,0
691,184,69.18,69.180000,141.061000,43.474700,14711383204500748268,null,3,2,0
692,190,69.18,69.180000,141.061000,43.474700,7119036328013334714,null,3,2,0
693,196,100,100.000000,499.635000,0.000000,17089300248597398136,null,3,2,0
694,202,69.18,69.180000,141.061000,43.474700,1402641087104348956,null,3,2,0
695,208,69.18,69.180000,141.061000,43.474700,17166504735247047049,null,3,2,0
696,214,69.18,69.180000,141.061000,43.474700,15970780977751172254,null,3,2,0
697,184,69.18,69.180000,141.061000,43.474700,3505419649681206310,null,4,2,0
698,190,69.18,69.180000,141.061000,43.474700,12151756415207916367,null,4,2,0
699,196,69.18,69.180000,141.061000,43.474700,5330671416799055838,null,4,2,0
700,202,69.18,69.180000,141.061000,43.474700,15291263294634740944,null,4,2,0
701,208,69.18,69.180000,141.061000,43.474700,10051873101191207552,null,4,2,0
702,214,69.18,69.180000,141.061000,43.474700,16959334558234761427,null,4,2,0
703,184,100,100.000000,499.635000,0.000000,1939079471301796380,null,5,2,0
704,191,100,100.000000,499.635000,0.000000,9974613827433500285,null,5,2,0
705,198,100,100.000000,499.635000,0.000000,13204841283831579989,null,5,2,0
706,205,21.57,21.570000,55.430100,43.474700,9455737681987204499,null,5,2,0
707,212,21.57,21.570000,55.430100,43.474700,14752246118815766365,null,5,2,0
708,219,21.57,21.570000,55.430100,43.474700,10454866446459255640,null,5,2,0
709,185,100,100.000000,499.635000,0.000000,17744678089734664789,null,6,2,0
710,191,100,100.000000,499.635000,0.000000,9589872845795138412,null,6,2,0
711,198,100,100.000000,499.635000,0.000000,15598317739989114704,null,6,2,0
712,205,100,100.000000,499.635000,0.000000,17887929469936231102,null,6,2,0
713,212,100,100.000000,499.635000,0.000000,1646119546997407033,null,6,2,0
714,218,100,100.000000,499.635000,0.000000,15044847923109816732,null,6,2,0
715,184,100,100.000000,499.635000,0.000000,16433609337179582846,null,7,2,0
