EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,167,5.593479,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
54,167,5.612311,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
55,172,5.584666,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,0,1,1
56,172,5.566941,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,1,1,1
57,178,5.594624,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
58,178,5.563989,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
59,184,5.592918,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,0,1,1
60,184,5.476299,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,1,1,1
61,190,5.848210,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
62,190,6.103752,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,1,1,1
63,197,6.957876,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,0,1,1
64,198,7.483497,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,1,1,1
65,206,7.484479,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
66,206,7.543026,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
67,213,7.482984,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,1,1
68,213,7.477214,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,1,1,1
69,221,7.631646,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
70,221,7.495753,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
71,229,7.449355,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,0,1,1
72,227,5.568928,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,1,1,1
73,235,5.615197,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
74,235,5.559634,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
75,240,5.587183,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,0,1,1
76,240,5.576494,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,1,1,1
77,246,5.590137,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
78,246,5.603865,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,1,1,1
79,252,5.610911,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,0,1,1
80,252,5.584503,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,1,1,1
81,258,5.589244,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
82,258,5.549518,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
83,263,5.574621,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,0,1,1
84,263,5.565422,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,1,1,1
85,269,5.598780,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
86,269,5.563143,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,1,1,1
87,275,5.589952,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,0,1,1
88,275,5.570903,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,1,1,1
89,281,5.591450,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
90,281,5.590230,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
91,287,5.596683,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,0,1,1
92,287,5.569830,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,1,1,1
93,292,5.609362,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
94,292,5.551820,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
95,298,5.602403,Normal,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,2,0
96,304,5.601111,Normal,13.33,13.330000,52112.367686,45165.579073,8413241131950273194,null,0,2,0
97,310,5.583936,Normal,13.33,13.330000,52112.367686,45165.579073,4167939644347090976,null,0,2,0
98,316,5.590798,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,2,0
99,321,5.625017,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,2,0
100,300,6.885770,Normal,100,100.000000,102598.000000,0.000000,17933619916908269342,null,1,2,0
101,307,6.866270,Normal,100,100.000000,102598.000000,0.000000,10077072081487405124,null,1,2,0
102,312,5.616650,Normal,55.98,55.980000,102598.000000,45165.600000,7775295525521225553,null,1,2,0
103,318,5.580080,Normal,55.98,55.980000,102598.000000,45165.600000,6345718239089314780,null,1,2,0
104,324,5.613140,Normal,55.98,55.980000,102598.000000,45165.600000,2460488748984265435,null,1,2,0
105,330,5.581716,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
106,330,5.533841,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
107,336,5.561922,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,0,2,1
108,336,5.531535,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,1,2,1
109,341,5.599438,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
110,342,5.920173,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,1,2,1
111,348,5.591751,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,0,2,1
112,347,5.509799,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,1,2,1
113,353,5.569912,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
114,353,5.513243,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
115,359,5.607399,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,0,2,1
116,359,5.520559,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,1,2,1
117,365,5.609989,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
118,366,6.902691,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,1,2,1
119,372,5.584556,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,0,2,1
120,373,6.511893,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,1,2,1
121,379,5.586706,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
122,379,5.532156,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
123,384,5.576636,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,0,2,1
124,384,5.535237,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,1,2,1
125,390,5.588284,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
126,390,5.484728,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
127,396,5.624479,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,3,0
128,402,5.603830,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,3,0
129,408,5.607708,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,3,0
130,413,5.605578,Normal,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,3,0
131,419,5.792717,Normal,27.39,27.390000,62203.900016,45166.193506,14162132334591841155,null,0,3,0
132,425,5.586890,Normal,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,3,0
133,431,5.575732,Normal,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,3,0
134,437,5.589713,Normal,13.33,13.330000,52112.367686,45165.579073,9140009515971322359,null,0,3,0
135,443,5.591455,Normal,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,3,0
136,448,5.602804,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
137,397,6.503850,Normal,100,100.000000,102598.000000,0.000000,4297460651296591652,null,1,3,0
138,404,6.518700,Normal,100,100.000000,102598.000000,0.000000,13454172733252567882,null,1,3,0
139,410,6.522670,Normal,100,100.000000,102598.000000,0.000000,4470685837214344012,null,1,3,0
140,417,6.547960,Normal,100,100.000000,102598.000000,0.000000,14105434457929747056,null,1,3,0
141,424,6.536420,Normal,100,100.000000,102598.000000,0.000000,9580447769934903937,null,1,3,0
142,431,6.523620,Normal,100,100.000000,102598.000000,0.000000,11326074232212318788,null,1,3,0
143,437,6.744150,Normal,100,100.000000,102598.000000,0.000000,15892786336627019947,null,1,3,0
144,444,6.577550,Normal,100,100.000000,102598.000000,0.000000,8346769308350630025,null,1,3,0
145,451,6.523590,Normal,100,100.000000,102598.000000,0.000000,13114638894836751810,null,1,3,0
146,458,6.553480,Normal,100,100.000000,102598.000000,0.000000,79691096664463000,null,1,3,0
147,463,4.976752,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
148,463,5.504796,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,1,3,1
149,468,4.631681,Normal,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,3,1
150,468,4.698136,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,1,3,1
151,474,5.263188,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
152,474,5.270343,Normal,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,1,3,1
153,480,5.525256,Normal,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,0,3,1
154,480,5.538790,Normal,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,1,3,1
155,485,5.637274,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
156,485,5.354485,Normal,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,1,3,1
157,491,5.796689,Normal,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,0,3,1
158,491,5.472364,Normal,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,1,3,1
159,497,5.511848,Normal,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
160,497,5.266323,Normal,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,1,3,1
161,503,5.920885,Normal,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,0,3,1
162,503,5.495628,Normal,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,1,3,1
163,509,5.531953,Normal,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
164,509,5.477870,Normal,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,1,3,1
165,515,5.534710,Normal,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,0,3,1
166,515,5.489794,Normal,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,1,3,1
167,520,5.532787,Normal,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
168,520,5.486113,Normal,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,1,3,1
169,526,5.500768,Normal,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,0,3,1
170,526,5.494976,Normal,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,1,3,1
171,532,5.738391,Normal,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
172,532,5.762570,Normal,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,1,3,1
173,538,5.544563,Normal,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,0,3,1
174,538,5.480354,Normal,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,1,3,1
175,543,5.531364,Normal,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
176,543,5.506827,Normal,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,1,3,1
177,549,5.536069,Normal,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,0,3,1
178,549,5.489925,Normal,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,1,3,1
179,555,5.522660,Normal,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
180,555,5.492969,Normal,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,1,3,1
181,561,5.461507,Normal,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,0,3,1
182,561,5.507944,Normal,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,1,3,1
183,566,5.559353,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,4,0
184,572,5.539623,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,4,0
185,578,5.561000,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,4,0
186,584,5.549889,Normal,13.33,13.330000,52112.367686,45165.579073,3472042313022705005,null,0,4,0
187,589,5.551561,Normal,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,4,0
188,595,5.563264,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,4,0
189,601,5.768735,Normal,27.39,27.390000,62203.900016,45166.193506,14162132334591841155,null,0,4,0
190,568,6.932820,Normal,100,100.000000,102598.000000,0.000000,7556554692744410533,null,1,4,0
191,575,6.931650,Normal,100,100.000000,102598.000000,0.000000,6990988372667919606,null,1,4,0
192,580,5.405710,Normal,55.98,55.980000,102598.000000,45165.700000,3854110505818703121,null,1,4,0
193,586,5.400770,Normal,55.98,55.980000,102598.000000,45165.700000,15823060900964283173,null,1,4,0
194,592,6.173690,Normal,55.98,55.980000,102598.000000,45160.600000,12866437812270593428,null,1,4,0
195,599,6.652450,Normal,100,100.000000,102598.000000,0.000000,7271391865788245581,null,1,4,0
196,605,5.393930,Normal,55.98,55.980000,102598.000000,45165.700000,9709287952241349447,null,1,4,0
197,611,5.544059,Normal,13.1,13.100000,51972.057840,45165.579073,1309111348704577727,null,0,4,1
198,611,5.512707,Normal,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,1,4,1
199,616,5.509445,Normal,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,4,1
200,616,5.480482,Normal,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,1,4,1
201,622,5.433086,Normal,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,4,1
202,622,5.434976,Normal,27.37,27.370000,62188.482973,45164.411188,8016362664492261666,null,1,4,1
203,628,5.524470,Normal,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,4,1
204,628,5.477409,Normal,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,1,4,1
205,633,5.518332,Normal,13.1,13.100000,51972.057840,45165.579073,10828539947453349203,null,0,4,1
206,633,5.471475,Normal,13.1,13.100000,51972.057840,45165.579073,13895410386837525536,null,1,4,1
207,639,5.511174,Normal,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,4,1
208,639,5.500348,Normal,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,1,4,1
209,645,5.522740,Normal,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,4,1
210,645,5.490334,Normal,13.1,13.100000,51972.057840,45165.579073,4098412818652420871,null,1,4,1
211,651,5.511410,Normal,13.1,13.100000,51972.057840,45165.579073,2686776848200980021,null,0,4,1
212,650,5.301864,Normal,13.14,13.140000,51999.634479,45165.579073,8544245617260547803,null,1,4,1
213,656,5.525060,Normal,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,4,1
214,656,5.490536,Normal,13.1,13.100000,51972.057840,45165.579073,6999567826470910863,null,1,4,1
215,662,5.532110,Normal,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,4,1
216,662,5.480463,Normal,13.1,13.100000,51972.057840,45165.579073,2839116710699749649,null,1,4,1
217,668,5.534690,Normal,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,4,1
218,668,5.491517,Normal,13.1,13.100000,51972.057840,45165.579073,13804680256646913594,null,1,4,1
219,673,5.523338,Normal,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,4,1
220,673,5.490156,Normal,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,1,4,1
221,679,5.529133,Normal,13.1,13.100000,51972.057840,45165.579073,13424824081924423955,null,0,4,1
222,679,5.472041,Normal,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,1,4,1
223,685,5.524779,Normal,13.1,13.100000,51972.057840,45165.579073,11827586964027561441,null,0,4,1
224,685,5.332349,Normal,13.11,13.110000,51981.476667,45166.059928,11137017975895686261,null,1,4,1
225,691,5.577194,Normal,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,5,0
226,696,5.570570,Normal,13.33,13.330000,52112.367686,45165.579073,5792041184960781552,null,0,5,0
227,702,5.581279,Normal,13.33,13.330000,52112.367686,45165.579073,4085911658318366158,null,0,5,0
228,708,5.562925,Normal,13.33,13.330000,52112.367686,45165.579073,9478672787744304400,null,0,5,0
229,714,5.580032,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,5,0
230,720,5.568075,Normal,13.33,13.330000,52112.367686,45165.579073,66560094061867943,null,0,5,0
231,725,5.555549,Normal,13.33,13.330000,52112.367686,45165.579073,1326127114502151052,null,0,5,0
232,731,5.554925,Normal,13.33,13.330000,52112.367686,45165.579073,14753293395346232566,null,0,5,0
233,737,5.580822,Normal,13.33,13.330000,52112.367686,45165.579073,3787476967190323137,null,0,5,0
234,743,5.569604,Normal,13.33,13.330000,52112.367686,45165.579073,2268485602823063198,null,0,5,0
235,748,5.570687,Normal,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,5,0
236,754,5.557374,Normal,13.33,13.330000,52112.367686,45165.579073,4167939644347090976,null,0,5,0
237,760,6.126050,Normal,37.56,37.560000,72336.336372,45165.579073,6069347888666045659,null,0,5,0
238,766,5.567191,Normal,13.33,13.330000,52112.367686,45165.579073,2243915109306027069,null,0,5,0
239,772,5.584574,Normal,13.33,13.330000,52112.367686,45165.579073,4377604304300178125,null,0,5,0
240,778,5.572786,Normal,13.33,13.330000,52112.367686,45165.579073,16275269842957739503,null,0,5,0
241,783,4.835127,Normal,56.05,56.050000,102597.533860,45090.732163,14816806201766643733,null,0,5,0
242,788,5.574224,Normal,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,5,0
243,795,6.246939,Normal,13.14,13.140000,51999.634479,45166.193506,16871900350851954158,null,0,5,0
244,801,5.797408,Normal,55.98,55.980000,102597.533860,45166.193506,17747729843318318893,null,0,5,0
245,807,5.726113,Normal,13.14,13.140000,51997.793313,45165.549162,17288526154638156963,null,0,5,0
246,813,6.213985,Normal,13.14,13.140000,51999.634479,45166.193506,11363352110476133102,null,0,5,0
247,818,4.839495,Normal,55.98,55.980000,102597.533860,45160.585035,12953960052288399118,null,0,5,0
248,825,6.211648,Normal,13.48,13.480000,52201.773800,45166.193506,14630019186980424503,null,0,5,0
249,831,6.209426,Normal,13.14,13.140000,51999.634479,45166.193506,5717156252643065313,null,0,5,0
250,838,6.202071,Normal,13.14,13.140000,51999.634479,45166.193506,12559630342438523714,null,0,5,0
251,844,6.212288,Normal,13.14,13.140000,51999.634479,45166.193506,6924314720322433319,null,0,5,0
252,850,6.360250,Normal,51.31,51.310000,92599.946613,45090.732163,8560083492743300351,null,0,5,0
253,855,4.727078,Normal,56.05,56.050000,102597.533860,45090.732163,7391995665266721163,null,0,5,0
254,862,6.234085,Normal,13.14,13.140000,51999.634479,45166.193506,10414660036811672458,null,0,5,0
255,691,5.456510,Normal,51.31,51.310000,92599.900000,45090.700000,16811977176504186909,null,1,5,0
256,696,5.459870,Normal,51.31,51.310000,92599.900000,45090.700000,15979920774274897229,null,1,5,0
257,704,7.732770,Normal,100,100.000000,102598.000000,0.000000,12145938136526866386,null,1,5,0
258,711,6.210960,Normal,51.31,51.310000,92599.900000,45091.100000,4268623144334293968,null,1,5,0
259,716,5.449170,Normal,51.31,51.310000,92599.900000,45090.700000,15035862084504777323,null,1,5,0
260,722,5.464120,Normal,51.31,51.310000,92599.900000,45090.700000,14779729725193772497,null,1,5,0
261,728,5.476020,Normal,51.31,51.310000,92599.900000,45090.700000,17490933295807874176,null,1,5,0
262,733,5.448530,Normal,51.31,51.310000,92599.900000,45090.700000,5584790674747009197,null,1,5,0
263,739,5.462870,Normal,51.31,51.310000,92599.900000,45090.700000,3102079786233541924,null,1,5,0
264,744,4.634850,Normal,56.05,56.050000,102598.000000,45090.700000,13736228669742208495,null,1,5,0
265,749,5.448260,Normal,51.31,51.310000,92599.900000,45090.700000,9134839053054158257,null,1,5,0
266,755,5.469620,Normal,51.31,51.310000,92599.900000,45090.700000,10753225473318631943,null,1,5,0
267,761,5.458300,Normal,51.31,51.310000,92599.900000,45090.700000,1828392206092718189,null,1,5,0
268,766,5.484470,Normal,51.31,51.310000,92599.900000,45090.700000,17049886412370465674,null,1,5,0
269,778,11.631600,Normal,56.05,56.050000,102598.000000,45090.700000,3410114599697551103,null,1,5,0
270,787,8.319380,Normal,51.31,51.310000,92599.900000,45090.700000,11301973683768991637,null,1,5,0
271,792,5.477020,Normal,51.31,51.310000,92599.900000,45090.700000,18156380686603211033,null,1,5,0
272,798,5.457330,Normal,51.31,51.310000,92599.900000,45090.700000,10484698543174392690,null,1,5,0
273,804,5.446310,Normal,51.31,51.310000,92599.900000,45090.700000,8206334684301915981,null,1,5,0
274,809,5.457030,Normal,51.31,51.310000,92599.900000,45090.700000,15645137666483727660,null,1,5,0
275,815,5.454020,Normal,51.31,51.310000,92599.900000,45090.700000,204594568331749143,null,1,5,0
276,821,5.469050,Normal,51.31,51.310000,92599.900000,45090.700000,18203474866147393551,null,1,5,0
277,827,5.898620,Normal,51.31,51.310000,92599.900000,45090.700000,1569058097936981212,null,1,5,0
278,832,5.474450,Normal,51.31,51.310000,92599.900000,45090.700000,11653390616077262741,null,1,5,0
