EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,37,6.040300,Normal,49.75,49.750000,0.055334,0.027803,3095876906511409261,null,4,1,0
52,37,6.091200,Normal,49.75,49.750000,0.055334,0.027803,9801244161980875549,null,4,1,0
53,43,6.219050,Normal,45.53,45.530000,0.055334,0.030141,2664468269926368721,null,4,1,0
54,43,6.111570,Normal,49.75,49.750000,0.055334,0.027803,2865460754113546858,null,4,1,0
55,50,6.389780,Normal,45.53,45.530000,0.055334,0.030141,13401467781189984723,null,4,1,0
56,50,6.457840,Normal,45.53,45.530000,0.055334,0.030141,13141291532879664764,null,4,1,0
57,56,6.019620,Normal,49.75,49.750000,0.055334,0.027803,7203309977906348516,null,4,1,0
58,56,6.196520,Normal,45.53,45.530000,0.055334,0.030141,582856360631728867,null,4,1,0
59,62,6.492260,Normal,45.53,45.530000,0.055334,0.030141,7817875641302417927,null,4,1,0
60,62,6.613500,Normal,43.6,43.600000,0.055334,0.031206,9971192160032111842,null,4,1,0
61,6,6.437990,Normal,52.76,52.760000,0.055334,0.026142,6284555662394268712,null,6,1,0
62,6,6.393080,Normal,52.8,52.800000,0.055334,0.026117,12396218151131135542,null,6,1,0
63,13,6.776280,Normal,54.2,54.200000,0.055334,0.025340,3191038987367120342,null,6,1,0
64,13,6.649100,Normal,52.76,52.760000,0.055334,0.026142,8485302356706843849,null,6,1,0
65,19,6.472580,Normal,52.76,52.760000,0.055334,0.026142,5940978660685232032,null,6,1,0
66,19,6.483520,Normal,52.76,52.760000,0.055334,0.026142,1947321873106201905,null,6,1,0
67,26,6.777710,Normal,42.49,42.490000,0.055334,0.031823,7308956569167201608,null,6,1,0
68,26,6.899350,Normal,47.1,47.100000,0.055334,0.029271,9010765399356915863,null,6,1,0
69,33,6.687010,Normal,42.49,42.490000,0.055334,0.031823,16974685514368899610,null,6,1,0
70,33,6.520490,Normal,52.76,52.760000,0.055334,0.026142,6284555662394268712,null,6,1,0
71,41,7.280930,Normal,31.35,31.350000,0.055334,0.037989,14462293170630910500,null,6,1,0
72,41,6.807490,Normal,42.49,42.490000,0.055334,0.031823,3556614085614597298,null,6,1,0
73,48,7.360270,Normal,31.35,31.350000,0.055334,0.037989,14770814439577710153,null,6,1,0
74,48,7.101650,Normal,47.1,47.100000,0.055334,0.029271,9010765399356915863,null,6,1,0
75,53,5.312460,Normal,100,100.000000,22.102700,0.000013,4069033250260330186,null,6,1,0
76,54,6.224940,Normal,36.45,36.450000,0.055334,0.035165,10899519562196517206,null,6,1,0
77,62,7.648240,Normal,31.35,31.350000,0.055334,0.037989,8039674864147003963,null,6,1,0
78,62,7.569920,Normal,31.35,31.350000,0.055334,0.037989,9061043877004398200,null,6,1,0
79,70,7.536910,Normal,31.35,31.350000,0.055334,0.037989,8441919114847623240,null,6,1,0
80,70,7.443610,Normal,31.35,31.350000,0.055334,0.037989,4537494860728319989,null,6,1,0
81,6,6.485620,Normal,45.61,45.610000,0.055334,0.030098,1922502585646601661,null,8,1,0
82,6,6.625020,Normal,44.89,44.890000,0.055334,0.030492,1979758831868405892,null,8,1,0
83,13,6.868830,Normal,44.89,44.890000,0.055334,0.030492,10423789559283347838,null,8,1,0
84,13,6.886660,Normal,36.75,36.750000,0.055334,0.034996,597701063128670980,null,8,1,0
85,20,6.698890,Normal,39.91,39.910000,0.055334,0.033250,13530746131528564462,null,8,1,0
86,20,6.883550,Normal,38.03,38.030000,0.055334,0.034290,1160566314740014180,null,8,1,0
87,27,6.875880,Normal,44.89,44.890000,0.055334,0.030492,1979758831868405892,null,8,1,0
88,27,6.839800,Normal,36.75,36.750000,0.055334,0.034996,11440720605036362722,null,8,1,0
89,34,6.866660,Normal,36.75,36.750000,0.055334,0.034996,9893847884051336941,null,8,1,0
90,34,6.719440,Normal,39.98,39.980000,0.055334,0.033210,12209987348341492328,null,8,1,0
91,41,7.126800,Normal,36.75,36.750000,0.055334,0.034996,9873477232656412487,null,8,1,0
92,41,6.983400,Normal,36.75,36.750000,0.055334,0.034996,14692911637560167440,null,8,1,0
93,48,7.212990,Normal,36.75,36.750000,0.055334,0.034996,1983063480034054144,null,8,1,0
94,48,7.183820,Normal,36.75,36.750000,0.055334,0.034996,14603114588153185963,null,8,1,0
95,54,5.339190,Normal,82.17,82.170000,0.071139,0.012683,8872918278211479396,null,8,1,0
96,56,7.098090,Normal,36.75,36.750000,0.055334,0.034996,9993481347451450614,null,8,1,0
97,63,7.449560,Normal,36.75,36.750000,0.055334,0.034996,4527398270771383319,null,8,1,0
98,63,7.225560,Normal,37.06,37.060000,0.055334,0.034827,16002853334514768429,null,8,1,0
99,71,7.366060,Normal,36.75,36.750000,0.055334,0.034996,2388930240678087508,null,8,1,0
100,71,7.004330,Normal,31.38,31.380000,0.055334,0.037972,8395238649422327133,null,8,1,0
101,6,6.551540,Normal,38.77,38.770000,0.055334,0.033879,3448107268325941731,null,10,1,0
102,6,6.150090,Normal,49.75,49.750000,0.055334,0.027803,16693004179552802109,null,10,1,0
103,13,7.029530,Normal,45.45,45.450000,0.055334,0.030185,5204566204581954104,null,10,1,0
104,13,6.750120,Normal,38.77,38.770000,0.055334,0.033879,2491671946468338583,null,10,1,0
105,20,6.695710,Normal,38.77,38.770000,0.055334,0.033879,18386582435302928524,null,10,1,0
106,20,6.699960,Normal,39.19,39.190000,0.055334,0.033647,2379318188479611260,null,10,1,0
107,27,6.721100,Normal,41.29,41.290000,0.055334,0.032488,5236794671174603962,null,10,1,0
108,27,6.645040,Normal,50.15,50.150000,0.055334,0.027586,2072158255694584199,null,10,1,0
109,34,6.634880,Normal,38.77,38.770000,0.055334,0.033879,15578196992806198259,null,10,1,0
110,34,6.648890,Normal,38.77,38.770000,0.055334,0.033879,5907609919828652931,null,10,1,0
111,40,6.792620,Normal,38.77,38.770000,0.055334,0.033879,17850753546117983307,null,10,1,0
112,41,7.013130,Normal,38.03,38.030000,0.055334,0.034290,3130294248145739254,null,10,1,0
113,48,7.210690,Normal,38.03,38.030000,0.055334,0.034290,9889480044325459347,null,10,1,0
114,48,7.218040,Normal,38.03,38.030000,0.055334,0.034290,2983529707213399725,null,10,1,0
115,55,7.080730,Normal,38.03,38.030000,0.055334,0.034290,14895595365566581626,null,10,1,0
116,55,7.077760,Normal,37.06,37.060000,0.055334,0.034827,16761239121084440291,null,10,1,0
117,62,7.284640,Normal,47.76,47.760000,0.055334,0.028907,16622230764996164442,null,10,1,0
118,62,7.213940,Normal,37.06,37.060000,0.055334,0.034827,4018767306768027252,null,10,1,0
119,69,7.011980,Normal,37.06,37.060000,0.055334,0.034827,9497642721609661591,null,10,1,0
120,70,7.066700,Normal,37.06,37.060000,0.055334,0.034827,13623228041865380747,null,10,1,0
121,6,6.715340,Normal,49.67,49.670000,0.055334,0.027850,2119157171252880540,null,12,1,0
122,6,6.762370,Normal,74.41,74.410000,0.055334,0.014158,935975859520431025,null,12,1,0
123,13,6.469130,Normal,49.67,49.670000,0.055334,0.027850,8658420767078228279,null,12,1,0
124,13,6.447810,Normal,49.67,49.670000,0.055334,0.027850,14398384341254038571,null,12,1,0
125,19,6.481730,Normal,49.67,49.670000,0.055334,0.027850,13552318020899668257,null,12,1,0
126,20,6.805110,Normal,42.23,42.230000,0.055334,0.031968,16197973672421840036,null,12,1,0
127,26,6.522550,Normal,49.67,49.670000,0.055334,0.027850,2119157171252880540,null,12,1,0
128,27,6.773620,Normal,42.23,42.230000,0.055334,0.031968,3843185280523615026,null,12,1,0
129,34,7.140100,Normal,47.52,47.520000,0.055334,0.029039,11319895573328599150,null,12,1,0
130,34,6.999130,Normal,41.83,41.830000,0.055334,0.032187,17549905883253785631,null,12,1,0
131,41,6.954970,Normal,41.83,41.830000,0.055334,0.032187,10296134125706071330,null,12,1,0
132,41,6.921020,Normal,41.83,41.830000,0.055334,0.032187,544799677339044280,null,12,1,0
133,47,5.598050,Normal,100,100.000000,22.102700,0.000013,557137402649553307,null,12,1,0
134,48,6.602120,Normal,41.83,41.830000,0.055334,0.032187,6427392770156833829,null,12,1,0
135,54,6.892190,Normal,47.1,47.100000,0.055334,0.029271,9947455560518738549,null,12,1,0
136,54,6.879860,Normal,41.83,41.830000,0.055334,0.032187,10765788100815784722,null,12,1,0
137,61,6.722420,Normal,49.67,49.670000,0.055334,0.027850,663229381165941543,null,12,1,0
138,62,7.009490,Normal,41.83,41.830000,0.055334,0.032187,12822415021620348563,null,12,1,0
139,69,7.138310,Normal,41.83,41.830000,0.055334,0.032187,158528014509429424,null,12,1,0
140,69,7.018330,Normal,41.83,41.830000,0.055334,0.032187,2559212660886251446,null,12,1,0
141,6,6.742190,Normal,65.65,65.650000,0.055334,0.019008,18279198599438612281,null,14,1,0
142,6,6.299910,Normal,47.04,47.040000,0.055334,0.029302,14561719546540016113,null,14,1,0
143,12,5.892420,Normal,71.29,71.290000,0.055334,0.015888,17896985564150117628,null,14,1,0
144,13,6.712670,Normal,73.71,73.710000,0.055334,0.014549,6121243324245591597,null,14,1,0
145,20,6.299350,Normal,50.17,50.170000,0.055334,0.027571,14986656108098410503,null,14,1,0
146,20,6.299800,Normal,47.04,47.040000,0.055334,0.029302,5525909574684009013,null,14,1,0
147,26,6.323590,Normal,47.06,47.060000,0.055334,0.029295,2361129046668284951,null,14,1,0
148,26,6.403480,Normal,49.85,49.850000,0.055334,0.027752,6425937945368905259,null,14,1,0
149,33,6.487230,Normal,47.04,47.040000,0.055334,0.029302,4748387192229436115,null,14,1,0
150,33,6.809030,Normal,54.2,54.200000,0.055334,0.025340,16724193273424489760,null,14,1,0
151,39,6.402660,Normal,47.04,47.040000,0.055334,0.029302,10384595973997271280,null,14,1,0
152,39,6.215950,Normal,47.04,47.040000,0.055334,0.029302,8470812550229973990,null,14,1,0
153,46,6.141740,Normal,47.04,47.040000,0.055334,0.029302,15543539691719750311,null,14,1,0
154,46,6.299910,Normal,47.04,47.040000,0.055334,0.029302,3436786475060314815,null,14,1,0
155,52,6.309630,Normal,47.04,47.040000,0.055334,0.029302,12096652465544071965,null,14,1,0
156,52,6.679910,Normal,43.26,43.260000,0.055334,0.031394,6666108032713621176,null,14,1,0
157,59,6.789190,Normal,43.44,43.440000,0.055334,0.031299,17657742521036888044,null,14,1,0
158,60,6.981840,Normal,39.91,39.910000,0.055334,0.033250,7821187399629940357,null,14,1,0
159,67,7.010560,Normal,39.91,39.910000,0.055334,0.033250,11271629786714563357,null,14,1,0
160,67,6.838430,Normal,39.91,39.910000,0.055334,0.033249,6147896527972087059,null,14,1,0
161,6,6.533400,Normal,42.49,42.490000,0.055334,0.031823,4631746365473316568,null,16,1,0
162,6,6.717070,Normal,40.11,40.110000,0.055334,0.033142,3157896665986349577,null,16,1,0
163,13,6.858150,Normal,40.11,40.110000,0.055334,0.033142,14212010715898695558,null,16,1,0
164,13,6.877380,Normal,40.11,40.110000,0.055334,0.033142,18332874542058856961,null,16,1,0
165,20,6.681980,Normal,39.75,39.750000,0.055334,0.033338,7790287164388717306,null,16,1,0
166,20,6.745850,Normal,37.06,37.060000,0.055334,0.034827,10632915679090753826,null,16,1,0
167,27,6.863690,Normal,38.03,38.030000,0.055334,0.034290,9070588372936353624,null,16,1,0
168,27,6.901540,Normal,47.76,47.760000,0.055334,0.028907,10149011791007151284,null,16,1,0
169,34,7.052880,Normal,37.06,37.060000,0.055334,0.034827,18212510007984234493,null,16,1,0
170,34,7.103290,Normal,37.08,37.080000,0.055334,0.034814,18140207567375653584,null,16,1,0
171,41,6.641860,Normal,39.88,39.880000,0.055334,0.033268,4638896841712232867,null,16,1,0
172,41,6.704120,Normal,36.75,36.750000,0.055334,0.034996,11925007928232933769,null,16,1,0
173,48,6.629440,Normal,31.38,31.380000,0.055334,0.037972,12645461861655304747,null,16,1,0
174,48,6.714970,Normal,39.91,39.910000,0.055334,0.033250,9854499205450017806,null,16,1,0
175,55,6.756350,Normal,31.38,31.380000,0.055334,0.037972,15395522638644540280,null,16,1,0
176,55,6.784740,Normal,39.91,39.910000,0.055334,0.033250,9854499205450017806,null,16,1,0
177,62,7.039200,Normal,32.05,32.050000,0.055334,0.037598,5509723652979609399,null,16,1,0
178,62,6.984730,Normal,31.38,31.380000,0.055334,0.037972,4877648403752632437,null,16,1,0
179,69,6.934130,Normal,47.1,47.100000,0.055334,0.029271,9194853676685118306,null,16,1,0
180,69,6.954210,Normal,41.83,41.830000,0.055334,0.032187,12642272237233592953,null,16,1,0
181,6,6.739330,Normal,52.3,52.300000,0.055334,0.026396,16021968816296531558,null,18,1,0
182,7,7.235130,Normal,63.8,63.800000,0.055334,0.020033,13002288909355235479,null,18,1,0
183,14,6.635800,Normal,52.3,52.300000,0.055334,0.026396,16089521575736833198,null,18,1,0
184,14,6.579610,Normal,52.08,52.080000,0.055334,0.026515,2196193926774327453,null,18,1,0
185,20,6.754450,Normal,41.35,41.350000,0.055334,0.032455,5203663740477980862,null,18,1,0
186,20,6.536630,Normal,52.76,52.760000,0.055334,0.026142,13423564892850716184,null,18,1,0
187,26,5.855140,Normal,71.29,71.290000,0.055334,0.015888,317570400370667011,null,18,1,0
188,27,6.431680,Normal,49.84,49.840000,0.055334,0.027757,15784449917816585809,null,18,1,0
189,34,6.929850,Normal,41.35,41.350000,0.055334,0.032455,759279448095071425,null,18,1,0
190,34,6.872550,Normal,40.55,40.550000,0.055334,0.032898,17969365735917846757,null,18,1,0
191,41,6.576910,Normal,32.8,32.800000,0.055334,0.037182,13787927622024588463,null,18,1,0
192,41,5.759980,Normal,71.29,71.290000,0.055334,0.015888,10763019072040509079,null,18,1,0
193,48,6.948100,Normal,32.05,32.050000,0.055334,0.037598,10980525147290886267,null,18,1,0
194,48,6.986210,Normal,37.06,37.060000,0.055334,0.034827,10437495063799079063,null,18,1,0
195,53,5.591750,Normal,100,100.000000,22.102700,0.000013,2889282103074521981,null,18,1,0
196,54,6.516210,Normal,37.06,37.060000,0.055334,0.034829,3369278336334953582,null,18,1,0
197,61,6.945030,Normal,37.06,37.060000,0.055334,0.034829,11508618893787753135,null,18,1,0
198,61,6.990710,Normal,32.05,32.050000,0.055334,0.037598,66967086754723521,null,18,1,0
199,68,6.736840,Normal,39.75,39.750000,0.055334,0.033338,4463871063540249271,null,18,1,0
200,68,6.671570,Normal,39.75,39.750000,0.055334,0.033338,538356416561187664,null,18,1,0
201,7,6.908820,Normal,49.91,49.910000,0.055334,0.027715,7281833716257363064,null,20,1,0
202,7,5.560460,Normal,82.17,82.170000,0.071139,0.012683,11920238425792233397,null,20,1,0
203,13,6.751950,Normal,75.09,75.090000,0.055334,0.013785,13896572983487670661,null,20,1,0
204,13,6.720530,Normal,49.91,49.910000,0.055334,0.027715,15142085078152329244,null,20,1,0
205,20,6.648710,Normal,49.91,49.910000,0.055334,0.027715,18011751159190063347,null,20,1,0
206,20,6.635760,Normal,48.24,48.240000,0.055334,0.028640,6720672643068436199,null,20,1,0
207,27,6.744350,Normal,48.74,48.740000,0.055334,0.028362,13844310254855030031,null,20,1,0
208,27,6.586150,Normal,51.33,51.330000,0.055334,0.026929,8358416968241032172,null,20,1,0
209,34,6.821180,Normal,48.24,48.240000,0.055334,0.028640,3480041992375537583,null,20,1,0
210,34,6.718490,Normal,48.24,48.240000,0.055334,0.028640,15014950321518557259,null,20,1,0
211,40,6.486050,Normal,48.24,48.240000,0.055334,0.028640,402466422610542008,null,20,1,0
212,40,6.488050,Normal,52.78,52.780000,0.055334,0.026130,7186679565597382961,null,20,1,0
213,47,6.819010,Normal,48.24,48.240000,0.055334,0.028640,7042211572365474226,null,20,1,0
214,47,6.589260,Normal,48.24,48.240000,0.055334,0.028640,369055485066206235,null,20,1,0
215,54,6.437700,Normal,75.21,75.210000,0.055334,0.013718,6151372737129152420,null,20,1,0
216,54,6.634200,Normal,48.24,48.240000,0.055334,0.028640,8422285309398345666,null,20,1,0
217,61,6.847950,Normal,48.24,48.240000,0.055334,0.028640,1357198956082221070,null,20,1,0
218,61,6.746130,Normal,48.24,48.240000,0.055334,0.028640,536680287539463611,null,20,1,0
219,68,6.637970,Normal,41.29,41.290000,0.055334,0.032488,15301104825447892209,null,20,1,0
220,68,6.526570,Normal,43.73,43.730000,0.055334,0.031138,18026269684469240863,null,20,1,0
221,6,6.509950,Normal,42.49,42.490000,0.055334,0.031823,5409441297372673433,null,22,1,0
222,6,6.504520,Normal,72.87,72.870000,0.055334,0.015012,1922729762051417857,null,22,1,0
223,13,6.685360,Normal,42.49,42.490000,0.055334,0.031823,12422216339535911809,null,22,1,0
224,13,6.703760,Normal,42.49,42.490000,0.055334,0.031823,10767668705087056422,null,22,1,0
225,20,6.580760,Normal,42.49,42.490000,0.055334,0.031823,14028658715079072291,null,22,1,0
226,20,6.611550,Normal,42.49,42.490000,0.055334,0.031823,7956107846799473074,null,22,1,0
227,26,6.566200,Normal,42.49,42.490000,0.055334,0.031823,13305177545367299206,null,22,1,0
228,26,6.585290,Normal,42.49,42.490000,0.055334,0.031823,9385748257183363173,null,22,1,0
229,33,6.699860,Normal,42.49,42.490000,0.055334,0.031823,795317933748575626,null,22,1,0
230,33,6.718940,Normal,42.49,42.490000,0.055334,0.031823,8512103504067547596,null,22,1,0
231,40,6.568290,Normal,42.49,42.490000,0.055334,0.031823,3169530882945301882,null,22,1,0
232,40,6.383450,Normal,42.79,42.790000,0.055334,0.031658,11834884047883066634,null,22,1,0
233,46,6.591090,Normal,42.49,42.490000,0.055334,0.031823,5931237108310992003,null,22,1,0
234,46,6.488190,Normal,52.08,52.080000,0.055334,0.026517,13138786672846072736,null,22,1,0
235,53,6.595270,Normal,42.49,42.490000,0.055334,0.031823,4990476115927985383,null,22,1,0
236,53,6.613910,Normal,42.49,42.490000,0.055334,0.031823,15691546573623025442,null,22,1,0
237,60,6.644320,Normal,43.42,43.420000,0.055334,0.031308,10942075723585718359,null,22,1,0
238,60,6.707880,Normal,42.49,42.490000,0.055334,0.031823,532890646710973046,null,22,1,0
239,66,6.591020,Normal,42.49,42.490000,0.055334,0.031823,3346695826237204164,null,22,1,0
240,66,6.602670,Normal,42.49,42.490000,0.055334,0.031823,997792917915412041,null,22,1,0
241,79,8.042872,Normal,31.35,31.350000,0.055334,0.037988,17344405083249161619,null,0,1,1
242,79,7.951177,Normal,31.35,31.350000,0.055334,0.037988,11561231127780567624,null,1,1,1
243,79,8.011608,Normal,31.35,31.350000,0.055334,0.037988,12866837151999875462,null,2,1,1
244,79,7.935927,Normal,31.35,31.350000,0.055334,0.037988,2772443939821601246,null,3,1,1
245,78,7.749898,Normal,25.6,25.600000,0.055334,0.041167,6519690812112947625,null,4,1,1
246,86,7.301542,Normal,41.83,41.830000,0.055334,0.032187,6557937876926556587,null,0,2,0
247,86,7.241321,Normal,41.83,41.830000,0.055334,0.032187,8233055763296075536,null,0,2,0
248,94,7.452177,Normal,41.83,41.830000,0.055334,0.032187,6832555942912029162,null,0,2,0
249,94,7.392388,Normal,41.83,41.830000,0.055334,0.032187,14927488957874240389,null,0,2,0
250,101,7.273440,Normal,38.5,38.500000,0.055334,0.034031,752190223503897658,null,0,2,0
251,101,7.282490,Normal,41.83,41.830000,0.055334,0.032187,13550823825126858721,null,0,2,0
252,86,7.043300,Normal,74.21,74.210000,0.055334,0.014272,8387055837380385663,null,2,2,0
253,86,6.748750,Normal,65.65,65.650000,0.055334,0.019008,9840002978942263669,null,2,2,0
254,93,7.161560,Normal,65.65,65.650000,0.055334,0.019008,15787814384301627769,null,2,2,0
255,94,7.366910,Normal,65.65,65.650000,0.055334,0.019008,8957795241301309851,null,2,2,0
256,101,7.036100,Normal,49.82,49.820000,0.055334,0.027769,4703396490424277412,null,2,2,0
257,101,7.326880,Normal,65.65,65.650000,0.055334,0.019008,5951073208589123578,null,2,2,0
258,86,6.992060,Normal,63.8,63.800000,0.055334,0.020033,7660935531642882329,null,4,2,0
259,86,5.840350,Normal,100,100.000000,22.102700,0.000013,2766718063239972699,null,4,2,0
260,94,7.718590,Normal,63.8,63.800000,0.055334,0.020033,12855624362463946255,null,4,2,0
261,94,7.829140,Normal,63.8,63.800000,0.055334,0.020033,7203710663772205780,null,4,2,0
262,102,7.676470,Normal,63.8,63.800000,0.055334,0.020033,16797012639199106335,null,4,2,0
263,102,7.768520,Normal,63.8,63.800000,0.055334,0.020033,6670778277819029594,null,4,2,0
264,86,6.931830,Normal,74.66,74.660000,0.055334,0.014023,4279964186215318283,null,6,2,0
265,86,7.003130,Normal,47.75,47.750000,0.055334,0.028910,6747602862457235511,null,6,2,0
266,93,7.203030,Normal,47.75,47.750000,0.055334,0.028910,5407604325567624937,null,6,2,0
267,93,7.180820,Normal,47.75,47.750000,0.055334,0.028910,3407284003356425293,null,6,2,0
268,101,7.134960,Normal,47.75,47.750000,0.055334,0.028910,17287139314823741803,null,6,2,0
269,101,7.016980,Normal,47.75,47.750000,0.055334,0.028910,7478105662296193316,null,6,2,0
270,86,6.757710,Normal,60.99,60.990000,0.055334,0.021588,17656589067922083174,null,8,2,0
271,86,7.217820,Normal,47.73,47.730000,0.055334,0.028922,5651941284758461844,null,8,2,0
272,94,7.207950,Normal,47.73,47.730000,0.055334,0.028922,2001797809311215343,null,8,2,0
273,94,7.121860,Normal,47.73,47.730000,0.055334,0.028922,559346079679464897,null,8,2,0
274,100,6.876640,Normal,60.88,60.880000,0.055334,0.021649,17344644089005221222,null,8,2,0
275,101,7.080780,Normal,48.05,48.050000,0.055334,0.028748,13434561400557416318,null,8,2,0
276,86,6.878770,Normal,52.08,52.080000,0.055334,0.026515,8341958150942169621,null,10,2,0
277,86,7.370590,Normal,63.8,63.800000,0.055334,0.020033,12678427768363396785,null,10,2,0
278,93,6.866130,Normal,52.08,52.080000,0.055334,0.026515,12301450535028464683,null,10,2,0
279,93,6.933850,Normal,52.78,52.780000,0.055334,0.026130,11013777755188864236,null,10,2,0
280,100,6.790910,Normal,52.08,52.080000,0.055334,0.026515,17026888642751778020,null,10,2,0
281,100,6.841020,Normal,52.08,52.080000,0.055334,0.026515,10700371196003722038,null,10,2,0
282,86,6.892920,Normal,44.2,44.200000,0.055334,0.030876,13384839540600448456,null,12,2,0
283,86,6.957570,Normal,63.8,63.800000,0.055334,0.020033,7072602023893859761,null,12,2,0
284,93,7.073840,Normal,44.2,44.200000,0.055334,0.030876,13971873490203938547,null,12,2,0
285,93,7.046750,Normal,44.2,44.200000,0.055334,0.030876,2234297851491726091,null,12,2,0
286,100,7.061810,Normal,44.2,44.200000,0.055334,0.030876,7876452263945280069,null,12,2,0
287,100,7.005360,Normal,44.2,44.200000,0.055334,0.030876,11527057123121054566,null,12,2,0
288,85,6.318160,Normal,50.84,50.840000,0.055334,0.027201,6486711582823653202,null,14,2,0
