EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,122,5.025177,Normal,126966,126966.270000,-33.200000,-42186.000000,12911295086759950527,null,0,2,0
44,127,5.036499,Normal,126966,126966.270000,-33.200000,-42186.000000,10926055034921966546,null,0,2,0
45,133,5.011528,Normal,83716,83715.960000,-33.200000,-27826.900000,9658482938002475941,null,0,2,0
46,138,5.089145,Normal,126966,126966.270000,-33.200000,-42186.000000,10231842859408394505,null,0,2,0
47,117,5.019080,Normal,126966,126966.000000,-33.200000,-42186.000000,8723278136865304665,null,1,2,0
48,122,5.017880,Normal,126966,126966.000000,-33.200000,-42186.000000,6151452168742496979,null,1,2,0
49,127,5.013690,Normal,126966,126966.000000,-33.200000,-42186.000000,7028777073267807816,null,1,2,0
50,133,5.113400,Normal,83716,83716.000000,-33.200000,-27826.900000,1458488100741329257,null,1,2,0
51,138,5.026820,Normal,83716,83716.000000,-33.200000,-27826.900000,6645383542659702293,null,1,2,0
52,143,5.014154,Normal,126966,126966.270000,-33.200000,-42186.000000,1316512845630751011,null,0,2,1
53,143,5.009396,Normal,126966,126966.270000,-33.200000,-42186.000000,6224773234487172582,null,1,2,1
54,149,5.009790,Normal,126966,126966.270000,-33.200000,-42186.000000,1428859467038409942,null,0,2,1
55,149,5.024793,Normal,126966,126966.270000,-33.200000,-42186.000000,16098788593418341054,null,1,2,1
56,154,5.014307,Normal,126966,126966.270000,-33.200000,-42186.000000,5401755028806175837,null,0,2,1
57,154,5.012702,Normal,126966,126966.270000,-33.200000,-42186.000000,629013182159334562,null,1,2,1
58,159,5.025040,Normal,126966,126966.270000,-33.200000,-42186.000000,2477160995733130774,null,0,2,1
59,159,5.027708,Normal,126966,126966.270000,-33.200000,-42186.000000,17949681873243594186,null,1,2,1
60,164,5.026058,Normal,126966,126966.270000,-33.200000,-42186.000000,10745163233700657340,null,0,2,1
61,164,5.026989,Normal,126966,126966.270000,-33.200000,-42186.000000,11970539368218835691,null,1,2,1
62,170,5.027444,Normal,126966,126966.270000,-33.200000,-42186.000000,13313522507651299289,null,0,2,1
63,170,5.013005,Normal,126966,126966.270000,-33.200000,-42186.000000,11172104058834074701,null,1,2,1
64,175,5.009330,Normal,126966,126966.270000,-33.200000,-42186.000000,2555570961015711039,null,0,2,1
65,175,5.008962,Normal,126966,126966.270000,-33.200000,-42186.000000,9779855713068116757,null,1,2,1
66,180,5.051642,Normal,126966,126966.270000,-33.200000,-42186.000000,4368017733749889407,null,0,2,1
67,181,6.074803,Normal,121371,121370.780000,-33.200000,-40328.300000,1303229917140473810,null,1,2,1
68,188,5.918089,Normal,98151.5,98151.510000,-33.200000,-32619.500000,10544193872663886312,null,0,2,1
69,187,5.052326,Normal,82862.9,82862.950000,-33.200000,-27543.700000,12494024488977351661,null,1,2,1
70,193,5.359022,Normal,83716,83715.960000,-33.200000,-27826.900000,16426849276015031048,null,0,3,0
71,199,5.018552,Normal,83716,83715.960000,-33.200000,-27826.900000,2493328038376636495,null,0,3,0
72,204,5.053017,Normal,83716,83715.960000,-33.200000,-27826.900000,14494721091066833634,null,0,3,0
73,209,5.068502,Normal,83716,83715.960000,-33.200000,-27826.900000,542390174330518795,null,0,3,0
74,215,5.342449,Normal,83716,83715.960000,-33.200000,-27826.900000,11363923166151266147,null,0,3,0
75,220,5.064241,Normal,83716,83715.960000,-33.200000,-27826.900000,5704976185664598774,null,0,3,0
76,225,5.073960,Normal,83716,83715.960000,-33.200000,-27826.900000,2697294172161416779,null,0,3,0
77,231,5.071524,Normal,83716,83715.960000,-33.200000,-27826.900000,17383047841013696358,null,0,3,0
78,236,5.045821,Normal,83716,83715.960000,-33.200000,-27826.900000,1842603187076687357,null,0,3,0
79,241,5.053620,Normal,83716,83715.960000,-33.200000,-27826.900000,14788856656084946986,null,0,3,0
80,247,5.073696,Normal,83716,83715.960000,-33.200000,-27826.900000,1544493514500446357,null,0,3,0
81,252,5.069800,Normal,83716,83715.960000,-33.200000,-27826.900000,7644893039137361096,null,0,3,0
82,257,5.070640,Normal,83716,83715.960000,-33.200000,-27826.900000,208295381678645348,null,0,3,0
83,263,5.071232,Normal,83716,83715.960000,-33.200000,-27826.900000,6086448865799623869,null,0,3,0
84,268,5.067327,Normal,83716,83715.960000,-33.200000,-27826.900000,9259792583106795663,null,0,3,0
85,193,5.414150,Normal,126966,126966.000000,-33.200000,-42186.000000,12558214624467911224,null,1,3,0
86,199,5.019930,Normal,83716,83716.000000,-33.200000,-27826.900000,16301292381127441034,null,1,3,0
87,204,5.074800,Normal,83716,83716.000000,-33.200000,-27826.900000,7182286571231576675,null,1,3,0
88,209,5.076930,Normal,83716,83716.000000,-33.200000,-27826.900000,16873744145817746971,null,1,3,0
89,215,5.332090,Normal,126966,126966.000000,-33.200000,-42186.000000,17189210630319001800,null,1,3,0
90,220,5.082170,Normal,83716,83716.000000,-33.200000,-27826.900000,10359376803057119895,null,1,3,0
91,225,5.074790,Normal,83716,83716.000000,-33.200000,-27826.900000,8416090356607098061,null,1,3,0
92,231,5.048110,Normal,83716,83716.000000,-33.200000,-27826.900000,1649049748106853045,null,1,3,0
93,236,5.062130,Normal,83716,83716.000000,-33.200000,-27826.900000,18101257184949493404,null,1,3,0
94,241,5.081100,Normal,83716,83716.000000,-33.200000,-27826.900000,2411670881812535296,null,1,3,0
95,247,5.075030,Normal,83716,83716.000000,-33.200000,-27826.900000,2264724648437435589,null,1,3,0
96,252,5.075940,Normal,83716,83716.000000,-33.200000,-27826.900000,4743888182547874247,null,1,3,0
97,257,5.079350,Normal,83716,83716.000000,-33.200000,-27826.900000,2153547368537663996,null,1,3,0
98,263,5.074420,Normal,83716,83716.000000,-33.200000,-27826.900000,995822914013217992,null,1,3,0
99,268,5.074760,Normal,83716,83716.000000,-33.200000,-27826.900000,17785944009239730634,null,1,3,0
100,273,5.063803,Normal,84931.9,84931.930000,-33.200000,-28230.600000,2350320489423334198,null,0,3,1
101,273,5.050505,Normal,80251,80251.010000,-34.700000,-27881.800000,8027742484147781752,null,1,3,1
102,279,5.024372,Normal,126966,126966.270000,-33.200000,-42186.000000,6563737298197604751,null,0,4,0
103,284,5.009977,Normal,126966,126966.270000,-33.200000,-42186.000000,1853333604997753713,null,0,4,0
104,290,5.231647,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10022296709165468719,null,0,4,0
105,295,5.030193,Normal,81360.5,81360.540000,-33.200000,-27044.900000,14616338833252129303,null,0,4,0
106,300,5.271039,Normal,81360.5,81360.540000,-33.200000,-27044.900000,359170957116515294,null,0,4,0
107,306,5.109628,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6197976465196624741,null,0,4,0
108,311,5.190278,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8166523266961918530,null,0,4,0
109,279,5.678950,Normal,91544,91544.000000,-33.200000,-30425.800000,2875601549499105152,null,1,4,0
110,286,5.881990,Normal,93010.5,93010.500000,-33.200000,-30912.700000,904002457795485805,null,1,4,0
111,292,5.761340,Normal,87783.7,87783.700000,-33.200000,-29177.400000,12558373321660878257,null,1,4,0
112,298,5.907260,Normal,89110.9,89110.900000,-34.700000,-30956.200000,10745193350049212169,null,1,4,0
113,303,5.082230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2119683589026298004,null,1,4,0
114,309,5.082730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11757979331795410622,null,1,4,0
115,314,5.046640,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2138628007274611621,null,1,4,0
116,319,5.041266,Normal,84837.9,84837.950000,-33.200000,-28199.400000,12294874578726994182,null,0,4,1
117,319,5.048252,Normal,83735.8,83735.840000,-33.200000,-27833.500000,7994178960617125357,null,1,4,1
118,325,5.043053,Normal,84785.5,84785.540000,-33.200000,-28182.000000,1590773433017135001,null,0,4,1
119,325,5.074598,Normal,83783.4,83783.430000,-33.200000,-27849.300000,5734148679644007601,null,1,4,1
120,330,5.049444,Normal,84702.1,84702.110000,-33.200000,-28154.300000,7540051798775531660,null,0,4,1
121,330,5.055344,Normal,83046.1,83046.080000,-33.200000,-27604.500000,17235641610310155524,null,1,4,1
122,335,5.061233,Normal,23.34,23.340000,-33.200000,-40.950000,10992200687582537813,null,0,4,1
123,341,5.151976,Normal,126966,126966.270000,-33.200000,-42186.000000,12110007033029549985,null,0,5,0
124,346,5.009182,Normal,126966,126966.270000,-33.200000,-42186.000000,8128849567178389905,null,0,5,0
125,351,5.016407,Normal,126966,126966.270000,-33.200000,-42186.000000,6266416742381212294,null,0,5,0
126,356,5.012432,Normal,126966,126966.270000,-33.200000,-42186.000000,11329960569944529363,null,0,5,0
127,362,5.008404,Normal,126966,126966.270000,-33.200000,-42186.000000,359170957116515294,null,0,5,0
128,367,5.008255,Normal,126966,126966.270000,-33.200000,-42186.000000,1868525387448416386,null,0,5,0
129,372,5.030036,Normal,83716,83715.960000,-33.200000,-27826.900000,6937173932019495549,null,0,5,0
130,378,5.011127,Normal,126966,126966.270000,-33.200000,-42186.000000,6197976465196624741,null,0,5,0
131,383,5.011010,Normal,126966,126966.270000,-33.200000,-42186.000000,14889605984196514197,null,0,5,0
132,341,5.160980,Normal,126966,126966.000000,-33.200000,-42186.000000,2119683589026298004,null,1,5,0
133,346,5.008230,Normal,126966,126966.000000,-33.200000,-42186.000000,15206560298956250256,null,1,5,0
134,351,5.008570,Normal,126966,126966.000000,-33.200000,-42186.000000,2138628007274611621,null,1,5,0
135,356,5.008240,Normal,126966,126966.000000,-33.200000,-42186.000000,5828749759333771048,null,1,5,0
136,362,5.009580,Normal,126966,126966.000000,-33.200000,-42186.000000,397070850865036218,null,1,5,0
137,367,5.008700,Normal,126966,126966.000000,-33.200000,-42186.000000,15731339864193459124,null,1,5,0
138,372,5.083910,Normal,126966,126966.000000,-33.200000,-42186.000000,17559756479833036292,null,1,5,0
139,378,5.008290,Normal,126966,126966.000000,-33.200000,-42186.000000,185712512185421699,null,1,5,0
140,383,5.008250,Normal,126966,126966.000000,-33.200000,-42186.000000,18326506153729955695,null,1,5,0
141,388,5.060961,Normal,84609.3,84609.340000,-33.200000,-28123.500000,4966299173750383261,null,0,5,1
142,388,5.045680,Normal,83720.2,83720.180000,-33.200000,-27828.300000,15795803935012575445,null,1,5,1
143,393,5.063301,Normal,84856.3,84856.330000,-33.200000,-28205.500000,5248783989935318308,null,0,5,1
144,393,5.053120,Normal,80246.7,80246.690000,-34.700000,-27880.300000,13261005364244889572,null,1,5,1
145,399,5.042223,Normal,84679.5,84679.520000,-33.200000,-28146.800000,17035808896050097582,null,0,5,1
146,399,5.055256,Normal,83689.8,83689.760000,-33.200000,-27818.200000,10690665446181394605,null,1,5,1
147,404,5.059019,Normal,81237.5,81237.460000,-34.700000,-28224.100000,12903943296568931045,null,0,5,1
148,404,5.055566,Normal,80182.1,80182.130000,-34.700000,-27857.900000,9107291444605115624,null,1,5,1
149,409,5.053870,Normal,81552.2,81552.160000,-34.700000,-28333.300000,16507221506982927679,null,0,5,1
150,409,5.044710,Normal,83175.6,83175.600000,-33.200000,-27647.500000,1023387557191510431,null,1,5,1
151,415,5.048231,Normal,84459.6,84459.640000,-33.200000,-28073.800000,12498286301578816675,null,0,5,1
152,415,5.039772,Normal,80212.7,80212.680000,-34.700000,-27868.500000,18085046321756577930,null,1,5,1
153,420,5.050757,Normal,1.79769e+308,,,-42186.000000,5382638467698442670,null,0,5,1
154,420,5.057282,Normal,81631,81631.020000,-33.200000,-27134.700000,7789265529151191743,null,1,5,1
155,425,5.046121,Normal,81168.3,81168.300000,-34.700000,-28200.100000,9364158739496582971,null,0,5,1
156,425,5.055303,Normal,83784.9,83784.940000,-33.200000,-27849.800000,15152826834202691165,null,1,5,1
157,431,5.067427,Normal,85185.2,85185.240000,-33.200000,-28314.700000,740689616504671350,null,0,5,1
158,431,5.063107,Normal,80732.8,80732.830000,-33.200000,-26836.500000,14553114540819687116,null,1,5,1
159,436,5.017705,Normal,23.34,23.340000,-33.200000,-40.950000,13136131750154738871,null,0,5,1
160,436,5.009145,Normal,23.34,23.340000,-33.200000,-40.950000,15333450868854348168,null,1,5,1
161,441,5.026864,Normal,81132.3,81132.280000,-34.700000,-28187.600000,14069268788775743636,null,0,5,1
162,441,5.045143,Normal,83783.4,83783.430000,-33.200000,-27849.300000,13981073470214142947,null,1,5,1
163,447,5.065251,Normal,1.79769e+308,,,-27978.100000,7568077697829916644,null,0,5,1
164,447,5.070760,Normal,80071.8,80071.760000,-34.700000,-27819.600000,5129875146672909996,null,1,5,1
165,452,5.054944,Normal,84842.5,84842.470000,-33.200000,-28200.900000,8323279351223389664,null,0,5,1
166,452,5.049368,Normal,80187.6,80187.610000,-34.700000,-27859.800000,7729890736709297904,null,1,5,1
167,457,5.043038,Normal,84311.8,84311.750000,-33.200000,-28024.700000,15436758610455144871,null,0,5,1
168,457,5.046044,Normal,80273.2,80273.200000,-34.700000,-27889.500000,5737958670828283896,null,1,5,1
169,462,5.013074,Normal,18.01,18.010000,-34.700000,-40.950000,1076833450626075743,null,0,5,1
170,469,6.056704,Normal,121371,121370.780000,-33.200000,-40328.300000,10737988182601736562,null,0,6,0
171,474,5.037890,Normal,81360.5,81360.540000,-33.200000,-27044.900000,13320850065426317647,null,0,6,0
172,480,5.032911,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8385305533797797655,null,0,6,0
173,485,5.037226,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11197482327910365302,null,0,6,0
174,490,5.026002,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15770066502006417610,null,0,6,0
175,495,5.015489,Normal,126966,126966.270000,-33.200000,-42186.000000,15328073947781788700,null,0,6,0
176,501,5.008395,Normal,126966,126966.270000,-33.200000,-42186.000000,8456803669545431413,null,0,6,0
177,506,5.012067,Normal,126966,126966.270000,-33.200000,-42186.000000,12111543306059572007,null,0,6,0
178,511,5.027211,Normal,126966,126966.270000,-33.200000,-42186.000000,17619804217504419561,null,0,6,0
179,516,5.008290,Normal,126966,126966.270000,-33.200000,-42186.000000,12277289126134747639,null,0,6,0
180,522,5.170555,Normal,126966,126966.270000,-33.200000,-42186.000000,3480130064912801548,null,0,6,0
181,527,5.008937,Normal,126966,126966.270000,-33.200000,-42186.000000,13581092062606818988,null,0,6,0
182,532,5.008332,Normal,126966,126966.270000,-33.200000,-42186.000000,8128849567178389905,null,0,6,0
183,538,5.008461,Normal,126966,126966.270000,-33.200000,-42186.000000,17822723179868085953,null,0,6,0
184,543,5.009807,Normal,126966,126966.270000,-33.200000,-42186.000000,810452902383201406,null,0,6,0
185,548,5.008526,Normal,126966,126966.270000,-33.200000,-42186.000000,13193369642947844974,null,0,6,0
186,554,5.028143,Normal,83716,83715.960000,-33.200000,-27826.900000,15266725721143352693,null,0,6,0
187,559,5.042832,Normal,83716,83715.960000,-33.200000,-27826.900000,3324404265092762020,null,0,6,0
188,564,5.008311,Normal,126966,126966.270000,-33.200000,-42186.000000,5317909842881888605,null,0,6,0
189,569,5.012966,Normal,126966,126966.270000,-33.200000,-42186.000000,6937173932019495549,null,0,6,0
190,575,5.015989,Normal,126966,126966.270000,-33.200000,-42186.000000,3914424855591866006,null,0,6,0
191,580,5.008300,Normal,126966,126966.270000,-33.200000,-42186.000000,6196518831187236580,null,0,6,0
192,585,5.008597,Normal,126966,126966.270000,-33.200000,-42186.000000,10427768507099990720,null,0,6,0
193,590,5.023972,Normal,126966,126966.270000,-33.200000,-42186.000000,2290442011783460878,null,0,6,0
194,596,5.087510,Normal,126966,126966.270000,-33.200000,-42186.000000,10551143288973846658,null,0,6,0
195,601,5.044546,Normal,83716,83715.960000,-33.200000,-27826.900000,17126493322902501674,null,0,6,0
196,606,5.013984,Normal,126966,126966.270000,-33.200000,-42186.000000,4128661030643622266,null,0,6,0
197,612,5.064593,Normal,83716,83715.960000,-33.200000,-27826.900000,18020528868959122131,null,0,6,0
198,617,5.008974,Normal,126966,126966.270000,-33.200000,-42186.000000,10016825960527925616,null,0,6,0
199,622,5.008326,Normal,126966,126966.270000,-33.200000,-42186.000000,13295047943635513657,null,0,6,0
200,468,5.016310,Normal,126966,126966.000000,-33.200000,-42186.000000,2119683589026298004,null,1,6,0
201,473,5.037000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10918425479349442729,null,1,6,0
202,479,5.030150,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8122361181221046360,null,1,6,0
203,484,5.048160,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14761134512272836652,null,1,6,0
204,489,5.112460,Normal,81360.5,81360.500000,-33.200000,-27044.900000,445819973495247096,null,1,6,0
205,495,5.108360,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1381811000875260942,null,1,6,0
206,501,6.032560,Normal,121371,121371.000000,-33.200000,-40328.300000,9484415717257037923,null,1,6,0
207,506,5.015870,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2120247421684570894,null,1,6,0
208,511,5.008420,Normal,126966,126966.000000,-33.200000,-42186.000000,12990161624314815940,null,1,6,0
209,517,5.021970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11969552673302945836,null,1,6,0
210,522,5.046470,Normal,126966,126966.000000,-33.200000,-42186.000000,6219669115406155017,null,1,6,0
211,527,5.009490,Normal,126966,126966.000000,-33.200000,-42186.000000,13317386438891723014,null,1,6,0
212,532,5.008290,Normal,126966,126966.000000,-33.200000,-42186.000000,17488571744300592116,null,1,6,0
213,538,5.008160,Normal,126966,126966.000000,-33.200000,-42186.000000,10642001334388215210,null,1,6,0
214,543,5.009890,Normal,126966,126966.000000,-33.200000,-42186.000000,1269351696545512915,null,1,6,0
215,548,5.008360,Normal,126966,126966.000000,-33.200000,-42186.000000,12866206392110324871,null,1,6,0
216,554,5.035300,Normal,83716,83716.000000,-33.200000,-27826.900000,16978142820015577667,null,1,6,0
217,559,5.048610,Normal,126966,126966.000000,-33.200000,-42186.000000,15505528871874399678,null,1,6,0
218,564,5.008210,Normal,126966,126966.000000,-33.200000,-42186.000000,15105957830649841990,null,1,6,0
219,569,5.021000,Normal,81433.4,81433.400000,-33.200000,-27069.100000,568082198199171677,null,1,6,0
220,575,5.008240,Normal,126966,126966.000000,-33.200000,-42186.000000,4453478697863997478,null,1,6,0
221,580,5.008190,Normal,126966,126966.000000,-33.200000,-42186.000000,3898342493169761938,null,1,6,0
222,585,5.008240,Normal,126966,126966.000000,-33.200000,-42186.000000,16643268096963409385,null,1,6,0
223,590,5.031620,Normal,1.79769e+308,,,-27044.900000,5086722155094824740,null,1,6,0
224,596,5.128290,Normal,83716,83716.000000,-33.200000,-27826.900000,918929598615795585,null,1,6,0
225,601,5.047500,Normal,126966,126966.000000,-33.200000,-42186.000000,15005969453187161252,null,1,6,0
226,606,5.008310,Normal,126966,126966.000000,-33.200000,-42186.000000,9366858913529581755,null,1,6,0
227,612,5.044510,Normal,126966,126966.000000,-33.200000,-42186.000000,13487565665694250910,null,1,6,0
228,617,5.008250,Normal,126966,126966.000000,-33.200000,-42186.000000,1785347222904270799,null,1,6,0
229,622,5.008180,Normal,126966,126966.000000,-33.200000,-42186.000000,4650629581691714540,null,1,6,0
230,628,5.014208,Normal,84569,84568.980000,-33.200000,-28110.100000,15779290851797584199,null,0,6,1
231,628,5.024302,Normal,23.34,23.340000,-33.200000,-40.950000,8988555725252285100,null,1,6,1
232,633,5.014952,Normal,84765.4,84765.360000,-33.200000,-28175.300000,3561071073627148525,null,0,6,1
233,633,5.020094,Normal,18.01,18.010000,-34.700000,-40.950000,14124420130539164650,null,1,6,1
234,638,5.014470,Normal,84763.2,84763.250000,-33.200000,-28174.600000,3226507379008239483,null,0,6,1
235,638,5.014524,Normal,80079.2,80079.250000,-34.700000,-27822.200000,11843418036685800764,null,1,6,1
236,643,5.013718,Normal,23.34,23.340000,-33.200000,-40.950000,3637907371396135905,null,0,6,1
237,643,5.019584,Normal,23.34,23.340000,-33.200000,-40.950000,10256597602793023595,null,1,6,1
238,649,5.017017,Normal,18.01,18.010000,-34.700000,-40.950000,16948689646481396657,null,0,6,1
239,649,5.012337,Normal,23.34,23.340000,-33.200000,-40.950000,12456504762369756558,null,1,6,1
240,654,5.014613,Normal,84457.5,84457.530000,-33.200000,-28073.100000,13730500507852632867,null,0,6,1
241,654,5.012922,Normal,23.34,23.340000,-33.200000,-40.950000,16357992160513393574,null,1,6,1
242,659,5.013918,Normal,84733.4,84733.430000,-33.200000,-28164.700000,11716204008139884528,null,0,6,1
243,659,5.013525,Normal,80224.2,80224.210000,-34.700000,-27872.500000,11460413321771554107,null,1,6,1
244,664,5.014786,Normal,84669.3,84669.280000,-33.200000,-28143.400000,10389328527701925669,null,0,6,1
245,664,5.012950,Normal,23.34,23.340000,-33.200000,-40.950000,14593694518403246929,null,1,6,1
246,670,5.010261,Normal,18.01,18.010000,-34.700000,-40.950000,16053626236727358254,null,0,6,1
247,670,5.018779,Normal,23.34,23.340000,-33.200000,-40.950000,10237090787776669755,null,1,6,1
248,675,5.013623,Normal,85086.1,85086.140000,-33.200000,-28281.800000,3589689584612840645,null,0,6,1
249,675,5.013618,Normal,83826.5,83826.510000,-33.200000,-27863.600000,8382625808851612602,null,1,6,1
250,680,5.013660,Normal,84615.1,84615.060000,-33.200000,-28125.400000,11336064074076946362,null,0,6,1
251,680,5.013476,Normal,18.01,18.010000,-34.700000,-40.950000,9497670312316704791,null,1,6,1
252,686,5.013487,Normal,81354.2,81354.180000,-34.700000,-28264.600000,14276479344480925280,null,0,6,1
253,686,5.010590,Normal,82986.1,82986.140000,-33.200000,-27584.600000,6391583382026168938,null,1,6,1
254,691,5.016595,Normal,23.34,23.340000,-33.200000,-40.950000,17428318415225473677,null,0,6,1
255,691,5.013533,Normal,83701.5,83701.510000,-33.200000,-27822.100000,4710597762017341560,null,1,6,1
256,696,5.009790,Normal,18.01,18.010000,-34.700000,-40.950000,16986892512591242371,null,0,6,1
257,696,5.016334,Normal,23.34,23.340000,-33.200000,-40.950000,8087325719927294094,null,1,6,1
258,701,5.013906,Normal,23.34,23.340000,-33.200000,-40.950000,6786714826795327255,null,0,6,1
259,701,5.011871,Normal,23.34,23.340000,-33.200000,-40.950000,4932004282730345510,null,1,6,1
260,707,5.013024,Normal,84867.8,84867.770000,-33.200000,-28209.300000,11093115161370544431,null,0,6,1
261,707,5.016315,Normal,18.01,18.010000,-34.700000,-40.950000,1588414924258778937,null,1,6,1
262,712,5.012621,Normal,23.34,23.340000,-33.200000,-40.950000,5081800172790596808,null,0,6,1
263,712,5.019966,Normal,23.34,23.340000,-33.200000,-40.950000,14279459417411861460,null,1,6,1
264,717,5.028815,Normal,107058,107058.500000,-34.700000,-37184.000000,1055009905360916690,null,0,6,1
265,717,5.013513,Normal,82862.9,82862.950000,-33.200000,-27543.700000,18190195859010867896,null,1,6,1
266,723,5.009585,Normal,126966,126966.270000,-33.200000,-42186.000000,6332846735683368845,null,0,7,0
267,728,5.027817,Normal,126966,126966.270000,-33.200000,-42186.000000,4128661030643622266,null,0,7,0
268,733,5.015946,Normal,126966,126966.270000,-33.200000,-42186.000000,8128627721282450797,null,0,7,0
269,739,5.022121,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3914424855591866006,null,0,7,0
