EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.011080,Normal,88.26,88.260000,230.000000,27.000000,16147429571841459241,null,1,1,0
30,50,5.005790,Normal,94.88,94.880000,527.000000,27.000000,14561434355021959506,null,1,1,0
31,55,5.003880,Normal,98.7,98.700000,2072.450000,27.000000,7466374203367753774,null,1,1,0
32,60,5.003680,Normal,94.88,94.880000,527.000000,27.000000,13836284468188558343,null,1,1,0
33,65,5.003310,Normal,88.56,88.560000,236.000000,27.000000,9486979592366530650,null,1,1,0
34,70,5.006780,Normal,88.26,88.260000,230.000000,27.000000,1198093384868298249,null,1,1,0
35,75,5.011090,Normal,94.88,94.880000,527.000000,27.000000,7079102194130129224,null,1,1,0
36,80,5.004120,Normal,88.26,88.260000,230.000000,27.000000,15609265497299073930,null,1,1,0
37,85,5.004250,Normal,88.26,88.260000,230.000000,27.000000,1347111551364561635,null,1,1,0
38,90,5.006900,Normal,88.26,88.260000,230.000000,27.000000,9327209232310595604,null,1,1,0
39,95,5.010800,Normal,88.26,88.260000,230.000000,27.000000,2513688956973018280,null,1,1,0
40,100,5.005620,Normal,88.26,88.260000,230.000000,27.000000,9572275258202388650,null,1,1,0
41,5,5.006150,Normal,94.87,94.870000,527.000000,27.019500,13833839775346593887,null,2,1,0
42,10,5.003200,Normal,94.87,94.870000,527.000000,27.019500,17419014958330931154,null,2,1,0
43,15,5.004070,Normal,94.87,94.870000,527.000000,27.019500,9597628650034279527,null,2,1,0
44,20,5.006580,Normal,94.87,94.870000,527.000000,27.019500,12119940639370611530,null,2,1,0
45,25,5.019450,Normal,94.87,94.870000,527.000000,27.019500,12048365323513552973,null,2,1,0
46,30,5.003010,Normal,88.26,88.260000,230.000000,27.000000,12063271185902931510,null,2,1,0
47,35,5.003080,Normal,88.26,88.260000,230.000000,27.000000,552031501883149939,null,2,1,0
48,40,5.003010,Normal,88.26,88.260000,230.000000,27.000000,2179212792912434976,null,2,1,0
49,45,5.003320,Normal,88.26,88.260000,230.000000,27.000000,8105121642927805768,null,2,1,0
50,50,5.003160,Normal,88.26,88.260000,230.000000,27.000000,17552054893684925014,null,2,1,0
51,55,5.002810,Normal,86.96,86.960000,230.000000,30.000000,9522291773105698645,null,2,1,0
52,60,5.005880,Normal,88.26,88.260000,230.000000,27.000000,18141926646227832252,null,2,1,0
53,65,5.003990,Normal,86.96,86.960000,230.000000,30.000000,11916289778471761607,null,2,1,0
54,70,5.003480,Normal,86.96,86.960000,230.000000,30.000000,6893022513121347312,null,2,1,0
55,75,5.004660,Normal,88.26,88.260000,230.000000,27.000000,6512813580465235175,null,2,1,0
56,80,5.003320,Normal,86.96,86.960000,230.000000,30.000000,10462474359287229673,null,2,1,0
57,85,5.002830,Normal,86.96,86.960000,230.000000,30.000000,17932514140832957456,null,2,1,0
58,90,5.005260,Normal,85.65,85.650000,230.000000,33.000000,13233105538013248737,null,2,1,0
59,95,5.004750,Normal,85.65,85.650000,230.000000,33.000000,793170085753247129,null,2,1,0
60,100,5.006290,Normal,85.65,85.650000,230.000000,33.000000,5583010273808474791,null,2,1,0
61,5,5.005360,Normal,98.7,98.700000,2072.450000,27.000000,7691846394389702564,null,3,1,0
62,10,5.004000,Normal,98.7,98.700000,2072.450000,27.000000,2013473791230577213,null,3,1,0
63,15,5.004300,Normal,98.7,98.700000,2072.450000,27.000000,11266682804268049439,null,3,1,0
64,20,5.005540,Normal,88.26,88.260000,230.000000,27.000000,2748598918444556601,null,3,1,0
65,25,5.004530,Normal,88.26,88.260000,230.000000,27.000000,2654854295276811030,null,3,1,0
66,30,5.004160,Normal,88.26,88.260000,230.000000,27.000000,9166194902976789210,null,3,1,0
67,35,5.004680,Normal,88.26,88.260000,230.000000,27.000000,16597831966251193276,null,3,1,0
68,40,5.005870,Normal,88.26,88.260000,230.000000,27.000000,18375862575411634684,null,3,1,0
69,45,5.003580,Normal,94.87,94.870000,527.000000,27.020000,17838717301910705084,null,3,1,0
70,50,5.004840,Normal,88.26,88.260000,230.000000,27.000000,3316353603254282764,null,3,1,0
71,55,5.006270,Normal,88.26,88.260000,230.000000,27.000000,14504187088380935721,null,3,1,0
72,60,5.006550,Normal,88.26,88.260000,230.000000,27.000000,4758955115570712693,null,3,1,0
73,65,5.003050,Normal,94.88,94.880000,527.000000,27.000000,6389746507934397081,null,3,1,0
74,70,5.006350,Normal,88.26,88.260000,230.000000,27.000000,11565528793410549368,null,3,1,0
75,75,5.005310,Normal,88.26,88.260000,230.000000,27.000000,9390103191588636143,null,3,1,0
76,80,5.005390,Normal,88.26,88.260000,230.000000,27.000000,15043539776494384397,null,3,1,0
77,85,5.005720,Normal,88.26,88.260000,230.000000,27.000000,13301098124583075375,null,3,1,0
78,90,5.005690,Normal,94.88,94.880000,527.000000,27.000000,3496728776318311244,null,3,1,0
79,95,5.005730,Normal,88.26,88.260000,230.000000,27.000000,8543721128476986368,null,3,1,0
80,100,5.004950,Normal,88.26,88.260000,230.000000,27.000000,6548181315891264850,null,3,1,0
81,5,5.003680,Normal,88.26,88.260000,230.000000,27.000000,4646249020595888442,null,4,1,0
82,10,5.027390,Normal,88.25,88.250000,230.000000,27.030000,4598238589271301244,null,4,1,0
83,15,5.021710,Normal,88.25,88.250000,230.000000,27.030000,7094566207191476232,null,4,1,0
84,20,5.004470,Normal,88.25,88.250000,230.000000,27.030000,4168468271755771774,null,4,1,0
85,25,5.010460,Normal,88.25,88.250000,230.000000,27.030000,14251565817610015263,null,4,1,0
86,30,5.016430,Normal,88.25,88.250000,230.000000,27.030000,865695162219636877,null,4,1,0
87,35,5.002830,Normal,88.26,88.260000,230.000000,27.000000,2018204586815896198,null,4,1,0
88,40,5.019650,Normal,88.25,88.250000,230.000000,27.030000,3859904289661271886,null,4,1,0
89,45,5.003010,Normal,88.25,88.250000,230.000000,27.030000,2204373395747117945,null,4,1,0
90,50,5.004040,Normal,88.25,88.250000,230.000000,27.030000,9326922435837837520,null,4,1,0
91,55,5.002730,Normal,88.25,88.250000,230.000000,27.030000,17660047295913410850,null,4,1,0
92,60,5.003120,Normal,88.25,88.250000,230.000000,27.030000,17085444853858815547,null,4,1,0
93,65,5.003050,Normal,88.25,88.250000,230.000000,27.030000,11998579291755640219,null,4,1,0
94,70,5.002540,Normal,88.25,88.250000,230.000000,27.030000,16034470321920727254,null,4,1,0
95,75,5.003700,Normal,88.25,88.250000,230.000000,27.030000,12525208455323408087,null,4,1,0
96,80,5.003090,Normal,88.25,88.250000,230.000000,27.030000,5850293330160793858,null,4,1,0
97,85,5.002410,Normal,88.25,88.250000,230.000000,27.030000,3765065647265527738,null,4,1,0
98,90,5.003040,Normal,98.7,98.700000,2072.450000,27.000000,9184457000856417300,null,4,1,0
99,95,5.003680,Normal,88.25,88.250000,230.000000,27.030000,10071338871458427265,null,4,1,0
100,100,5.002740,Normal,88.26,88.260000,230.000000,27.000000,14880297211544412123,null,4,1,0
101,5,5.004040,Normal,88.26,88.260000,230.000000,27.000000,8324574644124398767,null,5,1,0
102,10,5.003400,Normal,88.26,88.260000,230.000000,27.000000,5283696125563727597,null,5,1,0
103,15,5.003340,Normal,88.26,88.260000,230.000000,27.000000,14475386990690884369,null,5,1,0
104,20,5.003170,Normal,88.26,88.260000,230.000000,27.000000,10974362230786378786,null,5,1,0
105,25,5.004160,Normal,94.88,94.880000,527.000000,27.000000,10651732961729005019,null,5,1,0
106,30,5.005570,Normal,85.65,85.650000,230.000000,33.000000,8288079493961190216,null,5,1,0
107,35,5.003380,Normal,98.7,98.700000,2072.450000,27.000000,5145222769179265349,null,5,1,0
108,40,5.005880,Normal,85.65,85.650000,230.000000,33.000000,8786461540149238440,null,5,1,0
109,45,5.007280,Normal,85.65,85.650000,230.000000,33.000000,17072372898565544428,null,5,1,0
110,50,5.006080,Normal,85.65,85.650000,230.000000,33.000000,7274815863639467757,null,5,1,0
111,55,5.009570,Normal,85.65,85.650000,230.000000,33.000000,1534575528463004423,null,5,1,0
112,60,5.005470,Normal,85.65,85.650000,230.000000,33.000000,1700074808145165257,null,5,1,0
113,65,5.007310,Normal,85.65,85.650000,230.000000,33.000000,10648439922181887082,null,5,1,0
114,70,5.007660,Normal,85.65,85.650000,230.000000,33.000000,2989360293843252997,null,5,1,0
115,75,5.006450,Normal,85.65,85.650000,230.000000,33.000000,14617833994085465780,null,5,1,0
116,80,5.006290,Normal,85.65,85.650000,230.000000,33.000000,4260678332134705803,null,5,1,0
117,85,5.005260,Normal,85.65,85.650000,230.000000,33.000000,386666009063591888,null,5,1,0
118,90,5.005490,Normal,85.65,85.650000,230.000000,33.000000,13456179960897612935,null,5,1,0
119,95,5.008940,Normal,94.88,94.880000,527.000000,27.000000,5915369018906778715,null,5,1,0
120,100,5.005970,Normal,85.65,85.650000,230.000000,33.000000,12229802268208968331,null,5,1,0
121,5,5.006190,Normal,98.7,98.700000,2072.450000,27.000000,3886030221489175234,null,6,1,0
122,10,5.005030,Normal,98.7,98.700000,2072.450000,27.000000,2823973172439724300,null,6,1,0
123,15,5.004640,Normal,98.7,98.700000,2072.450000,27.000000,11763017448820016897,null,6,1,0
124,20,5.005440,Normal,98.7,98.700000,2072.450000,27.000000,9324734250369630069,null,6,1,0
125,25,5.006050,Normal,98.7,98.700000,2072.450000,27.000000,8655400000008158365,null,6,1,0
126,30,5.005200,Normal,98.7,98.700000,2072.450000,27.000000,9326677015156171050,null,6,1,0
127,35,5.004440,Normal,94.88,94.880000,527.000000,27.000000,16553723217081965996,null,6,1,0
128,40,5.003660,Normal,88.26,88.260000,230.000000,27.000000,11411491800383332565,null,6,1,0
129,45,5.003560,Normal,88.26,88.260000,230.000000,27.000000,12884592194862075986,null,6,1,0
130,50,5.004210,Normal,88.26,88.260000,230.000000,27.000000,6699053021464415677,null,6,1,0
131,55,5.003580,Normal,88.26,88.260000,230.000000,27.000000,13269952140841919023,null,6,1,0
132,60,5.004260,Normal,88.26,88.260000,230.000000,27.000000,5694643026257628963,null,6,1,0
133,65,5.004530,Normal,88.26,88.260000,230.000000,27.000000,8153791486731999014,null,6,1,0
134,70,5.003830,Normal,88.26,88.260000,230.000000,27.000000,517362703604710278,null,6,1,0
135,75,5.004020,Normal,88.26,88.260000,230.000000,27.000000,5610094842756595796,null,6,1,0
136,80,5.003530,Normal,88.26,88.260000,230.000000,27.000000,5067007024892220064,null,6,1,0
137,85,5.003570,Normal,88.26,88.260000,230.000000,27.000000,9559386893289856273,null,6,1,0
138,90,5.003600,Normal,88.26,88.260000,230.000000,27.000000,9321843286543787876,null,6,1,0
139,95,5.003350,Normal,88.26,88.260000,230.000000,27.000000,5176770844439664147,null,6,1,0
140,100,5.003620,Normal,88.26,88.260000,230.000000,27.000000,683078666259246260,null,6,1,0
141,5,5.004180,Normal,94.88,94.880000,527.000000,27.000000,3328272113575592546,null,7,1,0
142,10,5.003710,Normal,94.88,94.880000,527.000000,27.000000,16404540997480691519,null,7,1,0
143,15,5.003300,Normal,94.88,94.880000,527.000000,27.000000,10146840915645992448,null,7,1,0
144,20,5.007340,Normal,88.25,88.250000,230.000000,27.030000,12862366766755329073,null,7,1,0
145,25,5.012700,Normal,88.25,88.250000,230.000000,27.030000,11712197438695978915,null,7,1,0
146,30,5.003260,Normal,88.25,88.250000,230.000000,27.030000,5728255103790195559,null,7,1,0
147,35,5.003990,Normal,94.87,94.870000,527.000000,27.019500,5973851967361272221,null,7,1,0
148,40,5.003080,Normal,88.04,88.040000,230.000000,27.500000,13413505109193710600,null,7,1,0
149,45,5.003650,Normal,88.04,88.040000,230.000000,27.500000,17633310597937695666,null,7,1,0
150,50,5.003650,Normal,88.04,88.040000,230.000000,27.500000,8890916962790027067,null,7,1,0
151,55,5.003600,Normal,88.04,88.040000,230.000000,27.500000,9705332390521986735,null,7,1,0
152,60,5.002920,Normal,88.04,88.040000,230.000000,27.500000,7818088681098020491,null,7,1,0
153,65,5.003810,Normal,88.04,88.040000,230.000000,27.500000,6161360434954215082,null,7,1,0
154,70,5.003740,Normal,88.04,88.040000,230.000000,27.500000,5293365932897513182,null,7,1,0
155,75,5.004070,Normal,94.55,94.550000,527.000000,28.714300,2361576861369521026,null,7,1,0
156,80,5.002940,Normal,94.88,94.880000,527.000000,27.000000,9822026451834156661,null,7,1,0
157,85,5.003000,Normal,88.04,88.040000,230.000000,27.500000,15134882072413238709,null,7,1,0
158,90,5.003500,Normal,88.04,88.040000,230.000000,27.500000,15521789701597750811,null,7,1,0
159,95,5.003480,Normal,88.04,88.040000,230.000000,27.500000,6633152704273053456,null,7,1,0
160,100,5.003820,Normal,94.78,94.780000,527.000000,27.500000,8470131836231284340,null,7,1,0
161,5,5.009370,Normal,88.56,88.560000,236.000000,27.000000,23473476996067268,null,8,1,0
162,10,5.004760,Normal,98.7,98.700000,2072.450000,27.000000,10716153664590026532,null,8,1,0
163,15,5.011760,Normal,88.26,88.260000,230.000000,27.000000,14421176985597233526,null,8,1,0
164,20,5.008970,Normal,94.88,94.880000,527.000000,27.000000,5014777306627391456,null,8,1,0
165,25,5.007260,Normal,88.26,88.260000,230.000000,27.000000,6826480907428254220,null,8,1,0
166,30,5.003030,Normal,88.26,88.260000,230.000000,27.000000,2422401263125503230,null,8,1,0
167,35,5.010390,Normal,88.26,88.260000,230.000000,27.000000,14519535701434386784,null,8,1,0
168,40,5.006890,Normal,88.26,88.260000,230.000000,27.000000,17414356931507661468,null,8,1,0
169,45,5.003450,Normal,88.26,88.260000,230.000000,27.000000,15797953394562578377,null,8,1,0
170,50,5.009160,Normal,88.26,88.260000,230.000000,27.000000,19340086624339531,null,8,1,0
171,55,5.005940,Normal,88.26,88.260000,230.000000,27.000000,882382442445087545,null,8,1,0
172,60,5.005900,Normal,88.26,88.260000,230.000000,27.000000,15705316091757384594,null,8,1,0
173,65,5.007680,Normal,88.26,88.260000,230.000000,27.000000,14546894414947033904,null,8,1,0
174,70,5.004030,Normal,88.26,88.260000,230.000000,27.000000,10392610771306825969,null,8,1,0
175,75,5.003210,Normal,94.88,94.880000,527.000000,27.000000,11504714606054296382,null,8,1,0
176,80,5.005450,Normal,88.26,88.260000,230.000000,27.000000,1458450561885527067,null,8,1,0
177,85,5.003350,Normal,88.26,88.260000,230.000000,27.000000,8116269867858894786,null,8,1,0
178,90,5.008380,Normal,88.26,88.260000,230.000000,27.000000,1802970058737360224,null,8,1,0
179,95,5.005010,Normal,94.88,94.880000,527.000000,27.000000,5565340155383944458,null,8,1,0
180,100,5.005000,Normal,88.26,88.260000,230.000000,27.000000,12684914304900859067,null,8,1,0
181,5,5.005660,Normal,94.88,94.880000,527.000000,27.000000,4101447407034555035,null,9,1,0
182,10,5.006290,Normal,94.88,94.880000,527.000000,27.000000,13070613119062095052,null,9,1,0
183,15,5.005140,Normal,94.88,94.880000,527.000000,27.000000,8988547652078795589,null,9,1,0
184,20,5.005410,Normal,88.26,88.260000,230.000000,27.000000,5246961328676183070,null,9,1,0
185,25,5.002760,Normal,88.26,88.260000,230.000000,27.000000,12828104604858480212,null,9,1,0
186,30,5.005750,Normal,88.26,88.260000,230.000000,27.000000,14045774124648545803,null,9,1,0
187,35,5.004770,Normal,88.26,88.260000,230.000000,27.000000,5614449244390004650,null,9,1,0
188,40,5.004750,Normal,88.26,88.260000,230.000000,27.000000,4348615560114771681,null,9,1,0
189,45,5.004500,Normal,88.26,88.260000,230.000000,27.000000,8668466278830079595,null,9,1,0
190,50,5.006070,Normal,88.26,88.260000,230.000000,27.000000,14875525045041508318,null,9,1,0
191,55,5.005740,Normal,88.26,88.260000,230.000000,27.000000,16359282806073831532,null,9,1,0
192,60,5.022620,Normal,94.88,94.880000,527.000000,27.000000,12062533402672346220,null,9,1,0
193,65,5.005900,Normal,88.26,88.260000,230.000000,27.000000,10795873343784868327,null,9,1,0
194,70,5.005600,Normal,88.26,88.260000,230.000000,27.000000,1236869673565088458,null,9,1,0
195,75,5.007210,Normal,88.26,88.260000,230.000000,27.000000,1574855333669289058,null,9,1,0
196,80,5.005540,Normal,88.26,88.260000,230.000000,27.000000,6965725924123284193,null,9,1,0
197,85,5.004890,Normal,88.26,88.260000,230.000000,27.000000,4674511786553561193,null,9,1,0
198,90,5.004680,Normal,88.26,88.260000,230.000000,27.000000,9306321391736355832,null,9,1,0
199,95,5.003640,Normal,98.7,98.700000,2072.450000,27.000000,3784423665475135890,null,9,1,0
200,100,5.003800,Normal,88.26,88.260000,230.000000,27.000000,17850889798805490706,null,9,1,0
201,5,5.004280,Normal,88.26,88.260000,230.000000,27.000000,7392997893054511365,null,10,1,0
202,10,5.003390,Normal,88.26,88.260000,230.000000,27.000000,15160397883559710252,null,10,1,0
203,15,5.003900,Normal,98.7,98.700000,2072.450000,27.000000,10959819047851318880,null,10,1,0
204,20,5.003270,Normal,88.26,88.260000,230.000000,27.000000,1286907656205345961,null,10,1,0
205,25,5.003280,Normal,88.26,88.260000,230.000000,27.000000,1743388465504927166,null,10,1,0
206,30,5.003360,Normal,88.26,88.260000,230.000000,27.000000,2637339574731553500,null,10,1,0
207,35,5.003690,Normal,88.26,88.260000,230.000000,27.000000,15784737198194543175,null,10,1,0
208,40,5.003460,Normal,86.96,86.960000,230.000000,30.000000,2382671870158109789,null,10,1,0
209,45,5.004080,Normal,86.96,86.960000,230.000000,30.000000,1389275173168346055,null,10,1,0
210,50,5.004800,Normal,94.88,94.880000,527.000000,27.000000,11915640791571091686,null,10,1,0
211,55,5.004660,Normal,86.96,86.960000,230.000000,30.000000,6831842384126436494,null,10,1,0
212,60,5.003310,Normal,86.96,86.960000,230.000000,30.000000,2300239029119058554,null,10,1,0
213,65,5.003190,Normal,86.96,86.960000,230.000000,30.000000,18240182285009131424,null,10,1,0
214,70,5.003150,Normal,94.88,94.880000,527.000000,27.000000,15672631472483283576,null,10,1,0
215,75,5.003590,Normal,86.96,86.960000,230.000000,30.000000,2102070913841986350,null,10,1,0
216,80,5.004800,Normal,88.26,88.260000,230.000000,27.000000,3930845286025165844,null,10,1,0
217,85,5.003420,Normal,86.96,86.960000,230.000000,30.000000,3786122039949388904,null,10,1,0
218,90,5.003380,Normal,86.96,86.960000,230.000000,30.000000,8108519368223808604,null,10,1,0
219,95,5.003920,Normal,86.96,86.960000,230.000000,30.000000,8587280478862979371,null,10,1,0
220,100,5.003180,Normal,87.39,87.390000,230.000000,29.000000,12923575039068031856,null,10,1,0
221,5,5.004990,Normal,98.7,98.700000,2072.450000,27.000000,14110895929605178491,null,11,1,0
222,10,5.004400,Normal,98.7,98.700000,2072.450000,27.000000,7333021521942397765,null,11,1,0
223,15,5.003440,Normal,98.7,98.700000,2072.450000,27.000000,9204347870876158547,null,11,1,0
224,20,5.004120,Normal,98.7,98.700000,2072.450000,27.000000,3123662560092684349,null,11,1,0
225,25,5.004630,Normal,98.7,98.700000,2072.450000,27.000000,433907297882552943,null,11,1,0
226,30,5.004100,Normal,98.7,98.700000,2072.450000,27.000000,9617928938118566663,null,11,1,0
227,35,5.004160,Normal,98.7,98.700000,2072.450000,27.000000,4774512125037611778,null,11,1,0
228,40,5.004920,Normal,98.7,98.700000,2072.450000,27.000000,14039397758633649922,null,11,1,0
229,45,5.004520,Normal,98.7,98.700000,2072.450000,27.000000,13588896965195607384,null,11,1,0
230,50,5.004000,Normal,98.7,98.700000,2072.450000,27.000000,731830360158658273,null,11,1,0
231,55,5.003160,Normal,86.96,86.960000,230.000000,30.000000,17560814627209175688,null,11,1,0
232,60,5.003550,Normal,86.96,86.960000,230.000000,30.000000,13740196972883205434,null,11,1,0
233,65,5.005570,Normal,86.96,86.960000,230.000000,30.000000,17223595381503971543,null,11,1,0
234,70,5.003300,Normal,86.96,86.960000,230.000000,30.000000,6513621408520588846,null,11,1,0
235,75,5.005890,Normal,85.65,85.650000,230.000000,33.000000,2586222697400679632,null,11,1,0
236,80,5.006730,Normal,85.65,85.650000,230.000000,33.000000,2634054303892363561,null,11,1,0
237,85,5.005480,Normal,85.65,85.650000,230.000000,33.000000,15560782770463172200,null,11,1,0
238,90,5.008490,Normal,85.65,85.650000,230.000000,33.000000,17131870503516758087,null,11,1,0
239,95,5.005140,Normal,85.65,85.650000,230.000000,33.000000,8388604243340321074,null,11,1,0
240,100,5.004840,Normal,85.65,85.650000,230.000000,33.000000,1372359101032317080,null,11,1,0
241,5,5.004070,Normal,88.26,88.260000,230.000000,27.000000,17787037195499102031,null,12,1,0
242,10,5.003270,Normal,88.26,88.260000,230.000000,27.000000,2548857458060761026,null,12,1,0
243,15,5.003240,Normal,88.26,88.260000,230.000000,27.000000,7731836721158742705,null,12,1,0
244,20,5.004160,Normal,88.26,88.260000,230.000000,27.000000,8649985790085783162,null,12,1,0
245,25,5.003160,Normal,86.96,86.960000,230.000000,30.000000,7787775618437481035,null,12,1,0
246,30,5.003590,Normal,86.96,86.960000,230.000000,30.000000,13020752364665033950,null,12,1,0
247,35,5.003060,Normal,86.96,86.960000,230.000000,30.000000,17659468343101358931,null,12,1,0
248,40,5.003110,Normal,87.04,87.040000,230.000000,29.800000,17376135583144901458,null,12,1,0
249,45,5.003170,Normal,94.88,94.880000,527.000000,27.000000,478362534799342296,null,12,1,0
250,50,5.004010,Normal,86.96,86.960000,230.000000,30.000000,1697084651265401799,null,12,1,0
251,55,5.003010,Normal,87.1,87.100000,230.000000,29.666700,6148109885477840981,null,12,1,0
252,60,5.003300,Normal,87.17,87.170000,230.000000,29.500000,7760973758125447846,null,12,1,0
253,65,5.003460,Normal,98.7,98.700000,2072.450000,27.000000,8560771489945787357,null,12,1,0
254,70,5.003660,Normal,87.04,87.040000,230.000000,29.800000,9911978948740009168,null,12,1,0
255,75,5.003060,Normal,86.96,86.960000,230.000000,30.000000,15190558976297169024,null,12,1,0
256,80,5.002800,Normal,87.1,87.100000,230.000000,29.666700,2050389286852129611,null,12,1,0
257,85,5.002930,Normal,86.96,86.960000,230.000000,30.000000,2256759836851877229,null,12,1,0
258,90,5.002920,Normal,86.96,86.960000,230.000000,30.000000,5120829905124745656,null,12,1,0
259,95,5.003860,Normal,87.04,87.040000,230.000000,29.800000,7640147780274434159,null,12,1,0
260,100,5.002890,Normal,87.17,87.170000,230.000000,29.500000,17871715075511332677,null,12,1,0
261,5,5.005520,Normal,96.74,96.740000,827.000000,27.000000,5850072215793602704,null,13,1,0
262,10,5.005220,Normal,96.74,96.740000,827.000000,27.000000,11589972596040791738,null,13,1,0
263,15,5.004340,Normal,96.74,96.740000,827.000000,27.000000,11519745225137149329,null,13,1,0
264,20,5.005000,Normal,96.74,96.740000,827.000000,27.000000,2154296881432682917,null,13,1,0
265,25,5.003280,Normal,94.88,94.880000,527.000000,27.000000,838753421387126822,null,13,1,0
266,30,5.004230,Normal,94.88,94.880000,527.000000,27.000000,15185495712449162224,null,13,1,0
267,35,5.004040,Normal,94.88,94.880000,527.000000,27.000000,11131192939172194286,null,13,1,0
268,40,5.003900,Normal,94.88,94.880000,527.000000,27.000000,16915251180261872615,null,13,1,0
269,45,5.004060,Normal,94.88,94.880000,527.000000,27.000000,16194344072946896002,null,13,1,0
270,50,5.004100,Normal,94.88,94.880000,527.000000,27.000000,11409991739509647342,null,13,1,0
271,55,5.004130,Normal,94.88,94.880000,527.000000,27.000000,13953548817894851559,null,13,1,0
272,60,5.020200,Normal,94.87,94.870000,527.000000,27.019500,13512433099020991461,null,13,1,0
273,65,5.005370,Normal,94.87,94.870000,527.000000,27.019500,18288313800584608406,null,13,1,0
274,70,5.006960,Normal,94.87,94.870000,527.000000,27.019500,16374163347538368031,null,13,1,0
275,75,5.005630,Normal,94.87,94.870000,527.000000,27.019500,18215643351544945577,null,13,1,0
276,80,5.018880,Normal,94.87,94.870000,527.000000,27.019500,3806099831628911391,null,13,1,0
277,85,5.003660,Normal,94.87,94.870000,527.000000,27.030000,12874844433759116433,null,13,1,0
278,90,5.005180,Normal,94.87,94.870000,527.000000,27.019500,15054986389415888873,null,13,1,0
279,95,5.023570,Normal,88.25,88.250000,230.000000,27.030000,11095574070712347767,null,13,1,0
280,100,5.017910,Normal,88.25,88.250000,230.000000,27.030000,8995294808580461676,null,13,1,0
281,5,5.004660,Normal,98.7,98.700000,2072.450000,27.000000,15017979950085684316,null,14,1,0
282,10,5.004030,Normal,98.7,98.700000,2072.450000,27.000000,11201684604971936986,null,14,1,0
283,15,5.004590,Normal,98.7,98.700000,2072.450000,27.000000,16461239301418216505,null,14,1,0
284,20,5.007020,Normal,98.7,98.700000,2072.450000,27.000000,9474143855648973532,null,14,1,0
285,25,5.004570,Normal,98.7,98.700000,2072.450000,27.000000,1606458436549456388,null,14,1,0
286,30,5.005120,Normal,88.26,88.260000,230.000000,27.000000,10073853328850973530,null,14,1,0
287,35,5.003400,Normal,88.26,88.260000,230.000000,27.000000,5896758919667766576,null,14,1,0
