EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,897,13.242812,Normal,7.79,7.790000,28452.000000,26234.973930,16109089426945426520,null,0,5,0
134,910,13.752696,Normal,7.67,7.670000,28402.000000,26223.580482,4077030018757228436,null,0,5,0
135,910,13.720533,Normal,7.67,7.670000,28402.000000,26223.580482,6345961133544176677,null,0,5,0
136,925,14.208795,Normal,7.67,7.670000,28402.000000,26223.580482,16867142091176465754,null,0,5,0
137,925,14.533074,Normal,11.05,11.050000,29664.000000,26385.491155,9990860284063152116,null,0,5,0
138,939,13.940593,Normal,10.36,10.360000,29173.000000,26149.710526,3895283216737288575,null,0,5,0
139,939,13.601960,Normal,7.67,7.670000,28402.000000,26223.580482,10772513204475225418,null,0,5,0
140,953,13.740109,Normal,7.67,7.670000,28402.000000,26223.580482,14650483197986330530,null,0,5,0
141,953,13.767620,Normal,7.79,7.790000,28452.000000,26234.973930,17738685181347463830,null,0,5,0
142,966,13.553114,Normal,1.79769e+308,,,24985.737899,7961212019301847200,null,0,5,1
143,967,14.654784,Normal,5.38,5.380000,27965.000000,26460.978011,10299212822578677153,null,1,5,1
144,975,7.634934,Normal,1.79769e+308,,,25028.763055,4757303061804866380,null,0,5,1
145,982,14.597250,Normal,1.79769e+308,,,24772.016276,874034610103241591,null,1,5,1
146,994,11.666364,Normal,1.79769e+308,,,24114.464405,15494009619273027689,null,0,5,1
147,995,13.015132,Normal,9.24,9.240000,29112.000000,26421.102155,5951792179118739340,null,1,5,1
148,1008,12.500354,Normal,10.52,10.520000,29246.000000,26168.014752,14781977370083240625,null,0,5,1
149,1008,12.724420,Normal,11.62,11.620000,28672.000000,25339.302163,17866890298479497836,null,1,5,1
150,1022,14.073686,Normal,8.18,8.180000,28490.000000,26159.783627,4124816390647410852,null,0,5,1
151,1021,12.890794,Normal,7.7,7.700000,28462.000000,26269.883738,5718367888909024456,null,1,5,1
152,1035,12.762012,Normal,5.16,5.160000,27786.000000,26351.216232,2772147317223786146,null,0,5,1
153,1047,11.743009,Normal,8.47,8.470000,28474.000000,26062.690187,16060471740177279255,null,0,6,0
154,1049,13.295236,Normal,10.71,10.710000,29050.000000,25938.335964,11097375545494535870,null,0,6,0
155,1062,13.182226,Normal,9.66,9.660000,29178.000000,26360.536147,3949400053956139927,null,0,6,0
156,1062,13.270891,Normal,9.88,9.880000,28122.000000,25342.316573,17595320696554891968,null,0,6,0
157,1075,13.252099,Normal,11.4,11.400000,29520.000000,26153.544848,12911295086759950527,null,0,6,0
158,1075,12.714468,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,6,0
159,1088,12.463544,Normal,7.67,7.670000,28402.000000,26223.580482,16867142091176465754,null,0,6,0
160,1088,12.334904,Normal,13.41,13.410000,29352.000000,25415.056027,7546529019771280744,null,0,6,0
161,1099,11.386048,Normal,1.79769e+308,,,25028.763055,13360078443710436027,null,0,6,0
162,1100,12.647075,Normal,1.79769e+308,,,26299.459045,3132807514332590715,null,0,6,0
163,1113,13.031616,Normal,7.67,7.670000,28402.000000,26223.580482,1051633717477645978,null,0,6,0
164,1114,13.805871,Normal,7.67,7.670000,28402.000000,26223.580482,795350283853585574,null,0,6,0
165,1127,12.686677,Normal,7.79,7.790000,28452.000000,26234.973930,4155217603842334998,null,0,6,0
166,1127,12.575503,Normal,12.01,12.010000,29058.000000,25567.811580,7245993900213547631,null,0,6,0
167,1140,12.897456,Normal,9.54,9.540000,28734.000000,25993.567706,4225110934673863827,null,0,6,0
168,1140,13.362212,Normal,7.67,7.670000,28402.000000,26223.580482,1034573286341144879,null,0,6,0
169,1152,12.334411,Normal,14.44,14.440000,29906.000000,25587.456632,6389865117513611435,null,0,6,0
170,1153,13.219911,Normal,22.42,22.420000,29546.000000,22922.000000,10220839181138068636,null,0,6,0
171,1168,14.669976,Normal,8.86,8.860000,28943.000000,26378.809626,3066372364458041994,null,0,6,0
172,1169,15.507481,Normal,11.05,11.050000,29664.000000,26385.491155,9990860284063152116,null,0,6,0
173,1182,13.064033,Normal,7.79,7.790000,28452.000000,26234.973930,8864168764277533455,null,0,6,0
174,1183,14.298636,Normal,7.97,7.970000,28432.000000,26166.242681,13995590699438013583,null,0,6,0
175,1196,12.925863,Normal,7.67,7.670000,28402.000000,26223.580482,7731515200120874478,null,0,6,0
176,1197,14.092656,Normal,7.67,7.670000,28402.000000,26223.580482,8398324169745473916,null,0,6,0
177,1211,13.946129,Normal,7.67,7.670000,28402.000000,26223.580482,14189676665017178371,null,0,6,0
178,1211,13.810784,Normal,7.79,7.790000,28452.000000,26234.973930,16109089426945426520,null,0,6,0
179,1224,12.629186,Normal,8.63,8.630000,28172.000000,25739.872527,6592788807226272440,null,0,6,0
180,1224,12.680727,Normal,7.67,7.670000,28402.000000,26223.580482,10772513204475225418,null,0,6,0
181,1237,13.130274,Normal,5.16,5.160000,27786.000000,26351.216232,13893645052053706607,null,0,6,1
182,1237,13.048839,Normal,5.16,5.160000,27786.000000,26351.216232,1772418155014324488,null,1,6,1
183,1250,13.137877,Normal,8.4,8.400000,27786.000000,25451.779150,15951942676821271960,null,0,6,1
184,1249,12.206394,Normal,8.4,8.400000,27786.000000,25451.779150,935584605852399765,null,1,6,1
185,1263,13.228609,Normal,8.54,8.540000,27806.000000,25432.553799,7017795762365452008,null,0,6,1
186,1262,11.899126,Normal,6.69,6.690000,27806.000000,25946.134501,9369902418497207497,null,1,6,1
187,1277,13.374244,Normal,5.16,5.160000,27786.000000,26351.216232,12027021602745833268,null,0,6,1
188,1277,13.191856,Normal,5.16,5.160000,27786.000000,26351.216232,10943591023878347074,null,1,6,1
189,1290,12.784488,Normal,5.16,5.160000,27786.000000,26351.216232,1158015162246681885,null,0,6,1
190,1289,12.056869,Normal,5.34,5.340000,27866.000000,26378.563068,1860539512726586375,null,1,6,1
191,1302,12.057208,Normal,5.34,5.340000,27866.000000,26378.563068,9715914716597466270,null,0,6,1
192,1303,13.045831,Normal,5.29,5.290000,27806.000000,26334.343665,7388161277464967905,null,1,6,1
193,1316,13.202299,Normal,5.16,5.160000,27786.000000,26351.216232,7946049008584652467,null,0,6,1
194,1316,13.110989,Normal,5.82,5.820000,27806.000000,26188.109310,7502161722275752362,null,1,6,1
195,1328,12.421077,Normal,5.82,5.820000,27806.000000,26188.109310,6012179784743039194,null,0,6,1
196,1330,13.685525,Normal,5.16,5.160000,27786.000000,26351.216232,9904785803343758105,null,1,6,1
197,1343,13.158662,Normal,4.93,4.930000,27806.000000,26435.041294,5000442524639038484,null,0,6,1
198,1356,12.588934,Normal,13.6,13.600000,29218.000000,25243.501753,4403795101158116818,null,0,7,0
199,1357,13.596696,Normal,8.91,8.910000,28760.000000,26198.406637,10926055034921966546,null,0,7,0
200,1370,13.325573,Normal,7.67,7.670000,28402.000000,26223.580482,12567173018335926930,null,0,7,0
201,1370,12.923743,Normal,11,11.000000,28515.000000,25377.770400,17220246523974174512,null,0,7,0
202,1381,11.545619,Normal,7.1,7.100000,28432.000000,26412.550733,15390969449220049046,null,0,7,0
203,1383,13.145991,Normal,7.97,7.970000,28432.000000,26166.242681,13995590699438013583,null,0,7,0
204,1395,12.217611,Normal,7.1,7.100000,28432.000000,26412.550733,2338545820199464908,null,0,7,0
205,1395,12.106326,Normal,7.1,7.100000,28432.000000,26412.550733,7086051765974476591,null,0,7,0
206,1408,12.626201,Normal,7.1,7.100000,28432.000000,26412.550733,3602818110102437515,null,0,7,0
207,1408,12.089387,Normal,11.81,11.810000,29970.000000,26429.053004,5778413973313913423,null,0,7,0
208,1420,12.151568,Normal,10.83,10.830000,28462.000000,25379.101880,8223788546656523970,null,0,7,0
209,1420,11.584873,Normal,7.1,7.100000,28432.000000,26412.550733,11198134739338949102,null,0,7,0
210,1431,10.564195,Normal,1.79769e+308,,,25028.763055,4581969285540980605,null,0,7,0
211,1433,12.546330,Normal,15.42,15.420000,31180.000000,26372.337261,11359071772054517076,null,0,7,0
212,1445,11.986292,Normal,11,11.000000,28515.000000,25377.770400,17220246523974174512,null,0,7,0
213,1445,11.726489,Normal,7.1,7.100000,28432.000000,26412.550733,3069700088655417973,null,0,7,0
214,1457,12.762545,Normal,7.1,7.100000,28432.000000,26412.550733,15808249578875054954,null,0,7,0
215,1457,11.671316,Normal,7.1,7.100000,28432.000000,26412.550733,16217315151790614302,null,0,7,0
216,1470,12.938416,Normal,9.51,9.510000,29028.000000,26266.747894,17647262115702578522,null,0,7,1
217,1470,12.463278,Normal,9.49,9.490000,29132.000000,26366.604199,5320206548011382272,null,1,7,1
218,1484,13.220396,Normal,4.93,4.930000,27806.000000,26435.041294,10461065415014317542,null,0,7,1
219,1482,11.884244,Normal,4.93,4.930000,27806.000000,26435.041294,14351769513326756902,null,1,7,1
220,1496,12.126074,Normal,4.93,4.930000,27806.000000,26435.041294,6300096442908378005,null,0,7,1
221,1497,13.048421,Normal,4.93,4.930000,27806.000000,26435.041294,2641341803417635990,null,1,7,1
222,1509,12.170324,Normal,7.04,7.040000,28474.000000,26468.324594,1100579266220719102,null,0,7,1
223,1510,12.934597,Normal,8.71,8.710000,28842.000000,26328.542193,13226632196475313403,null,1,7,1
224,1523,13.084161,Normal,4.93,4.930000,27806.000000,26435.041294,10241510808989116824,null,0,7,1
225,1522,12.115477,Normal,8.59,8.590000,28820.000000,26344.701852,11895275181046315210,null,1,7,1
226,1536,12.887812,Normal,8.59,8.590000,28820.000000,26344.701852,9385485414733392823,null,0,7,1
227,1535,12.294937,Normal,8.59,8.590000,28820.000000,26344.701852,17614196553254174834,null,1,7,1
228,1549,13.195345,Normal,4.93,4.930000,27806.000000,26435.041294,17535388335990694574,null,0,7,1
229,1548,12.060809,Normal,4.93,4.930000,27806.000000,26435.041294,17135337756912073112,null,1,7,1
230,1562,12.840432,Normal,4.93,4.930000,27806.000000,26435.041294,12104269231935027116,null,0,7,1
231,1561,11.969817,Normal,4.93,4.930000,27806.000000,26435.041294,2286971312839902043,null,1,7,1
232,1573,10.917837,Normal,4.93,4.930000,27806.000000,26435.041294,11857823461839949255,null,0,7,1
233,1573,11.167592,Normal,5.7,5.700000,28014.000000,26415.963829,6964733695350389101,null,1,7,1
234,1586,13.006551,Normal,1.79769e+308,,,25402.284441,11312036340172458940,null,0,7,1
235,1586,13.024865,Normal,11.21,11.210000,28564.000000,25361.067955,7587620167915769377,null,1,7,1
236,1599,12.973161,Normal,1.79769e+308,,,24913.506391,15800188597131208882,null,0,7,1
237,1599,13.328135,Normal,4.93,4.930000,27806.000000,26435.041294,14773634558050415922,null,1,7,1
238,1613,13.441881,Normal,4.93,4.930000,27806.000000,26435.041294,17878825833314496671,null,0,7,1
239,1612,12.415513,Normal,4.93,4.930000,27806.000000,26435.041294,343106327177496351,null,1,7,1
240,1626,13.087648,Normal,4.93,4.930000,27806.000000,26435.041294,17784054373798738454,null,0,7,1
241,1626,12.864806,Normal,4.93,4.930000,27806.000000,26435.041294,10392003242775630619,null,1,7,1
242,1638,11.907227,Normal,4.93,4.930000,27806.000000,26435.041294,11229017994693732721,null,0,7,1
243,1639,13.052025,Normal,4.93,4.930000,27806.000000,26435.041294,3049060578194236087,null,1,7,1
244,1646,7.483343,Normal,4.93,4.930000,27806.000000,26435.041294,15778072779096875161,null,0,7,1
245,1659,12.360965,Normal,1.79769e+308,,,26299.459045,4764964047378310709,null,0,8,0
246,1659,12.152273,Normal,10.83,10.830000,28462.000000,25379.101880,6664684857616436084,null,0,8,0
247,1673,13.559528,Normal,7.67,7.670000,28402.000000,26223.580482,14770251354950928531,null,0,8,0
248,1673,11.961662,Normal,9.24,9.240000,29150.000000,26456.508007,14252241606205851472,null,0,8,0
249,1685,12.441097,Normal,7.15,7.150000,28432.000000,26400.463151,10985756986176001430,null,0,8,0
250,1685,11.662912,Normal,10.83,10.830000,28462.000000,25379.101880,8223788546656523970,null,0,8,0
251,1698,12.668922,Normal,7.1,7.100000,28432.000000,26412.550733,13945062890951170037,null,0,8,0
252,1698,11.098748,Normal,7.1,7.100000,28432.000000,26412.550733,2330268641528763252,null,0,8,0
253,1711,12.945136,Normal,7.1,7.100000,28432.000000,26412.550733,2785638557674967803,null,0,8,0
254,1711,11.648917,Normal,8.42,8.420000,28828.000000,26401.617442,17332201162794719375,null,0,8,0
255,1724,12.974665,Normal,9.13,9.130000,28890.000000,26251.601787,16271908452016394439,null,0,8,0
256,1724,12.112441,Normal,11.98,11.980000,29964.000000,26373.859765,14018409360063597534,null,0,8,0
257,1736,12.305740,Normal,7.15,7.150000,28432.000000,26400.463151,14021128239161312029,null,0,8,0
258,1736,12.730591,Normal,9.68,9.680000,28232.000000,25498.957838,4094286352469620808,null,0,8,0
259,1747,10.863624,Normal,7.31,7.310000,28472.000000,26389.426828,4962390632805454143,null,0,8,0
260,1749,12.421388,Normal,10.95,10.950000,28422.000000,25310.931525,17460287842407433952,null,0,8,0
261,1761,11.734598,Normal,10.58,10.580000,29525.000000,26401.734993,9723747881591336297,null,0,8,0
262,1762,13.021075,Normal,7.1,7.100000,28432.000000,26412.550733,18305519963514453293,null,0,8,0
263,1774,12.415236,Normal,7.1,7.100000,28432.000000,26412.550733,3336434197934772390,null,0,8,0
264,1774,12.342760,Normal,7.45,7.450000,28464.000000,26344.677944,11879740200302815272,null,0,8,0
265,1787,12.697095,Normal,7.93,7.930000,28659.000000,26386.177680,18046590571354274653,null,0,8,0
266,1787,13.025999,Normal,13.08,13.080000,30315.000000,26350.230225,10563261474222101265,null,0,8,0
267,1800,12.422708,Normal,7.1,7.100000,28432.000000,26412.550733,10866286398768551084,null,0,8,0
268,1800,10.949648,Normal,7.1,7.100000,28432.000000,26412.550733,17890825146052835797,null,0,8,0
269,1813,13.307823,Normal,9.11,9.110000,29100.000000,26447.577620,16506353055456553468,null,0,8,0
270,1813,10.660856,Normal,1.79769e+308,,,24920.274894,5175136603717575744,null,0,8,0
271,1826,12.857513,Normal,7.1,7.100000,28432.000000,26412.550733,8174934455231878921,null,0,8,0
272,1826,12.814956,Normal,9.24,9.240000,28876.000000,26206.794813,16336278901731669836,null,0,8,0
273,1839,13.520246,Normal,12.63,12.630000,28450.000000,24855.619713,3955099804914553310,null,0,8,1
274,1838,12.519127,Normal,1.79769e+308,,,24749.828072,14793791526388472534,null,1,8,1
275,1852,12.989790,Normal,6.78,6.780000,28296.000000,26376.944904,13773416205666881250,null,0,8,1
276,1851,11.531987,Normal,1.79769e+308,,,24749.828072,9016343310569698261,null,1,8,1
