EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,211,5.003730,29.09,29.090000,33.556300,23.796300,12612500128298999550,6,1,3,0
317,216,5.003660,29.09,29.090000,33.556300,23.796300,10271862266511224990,6,1,3,0
318,221,5.004100,29.15,29.150000,33.556300,23.775200,2155695036779239456,6,1,3,0
319,226,5.004270,29.41,29.410000,33.556300,23.685900,4879313775385872973,6,1,3,0
320,231,5.004420,29.84,29.840000,33.556300,23.543600,4368220473872997317,6,1,3,0
321,236,5.005120,32.02,32.020000,33.556300,22.812400,9839201270621571317,6,1,3,0
322,241,5.004050,29.09,29.090000,33.556300,23.796300,10989857230303823216,6,1,3,0
323,246,5.003550,31.75,31.750000,33.556300,22.903200,17287016488281707863,6,1,3,0
324,251,5.004750,33.35,33.350000,33.556300,22.364300,2248568983702913014,6,1,3,0
325,256,5.005200,22.87,22.870000,33.556300,25.881800,9900973690975087830,6,1,3,0
326,261,5.004420,53.77,53.770000,33.556300,15.512300,7554137019946190112,6,1,3,0
327,191,5.004310,37.08,37.080000,34.556300,21.741600,18222358597570474020,null,2,3,0
328,196,5.005550,37.08,37.080000,34.556300,21.741600,3650090257881195477,null,2,3,0
329,201,5.005610,37.08,37.080000,34.556300,21.741600,16753107803556743191,null,2,3,0
330,206,5.010960,34.72,34.720000,34.727900,22.669800,817340756739929292,null,2,3,0
331,211,5.010050,34.72,34.720000,34.727900,22.669800,13323170183350204943,null,2,3,0
332,216,5.012120,34.37,34.370000,34.142100,22.406500,18441473618723114514,null,2,3,0
333,221,5.011380,34.37,34.370000,34.142100,22.406500,4821076061998140359,null,2,3,0
334,226,5.012190,34.37,34.370000,34.142100,22.406500,7503075995899241826,null,2,3,0
335,231,5.011420,34.37,34.370000,34.142100,22.406500,16028360897139370930,null,2,3,0
336,236,5.004780,37.56,37.560000,35.384700,22.093700,1915789981246692409,null,2,3,0
337,241,5.011240,36.44,36.440000,34.727900,22.074600,1055851577983397133,null,2,3,0
338,246,5.011850,34.37,34.370000,34.142100,22.406500,11547978373408422676,null,2,3,0
339,251,5.010690,40.31,40.310000,35.384700,21.121900,18042341827846064548,null,2,3,0
340,256,5.010220,36.24,36.240000,33.556300,21.395600,748241320023517864,null,2,3,0
341,261,5.011890,34.37,34.370000,34.142100,22.406500,5123543354163180770,null,2,3,0
342,191,5.004260,42.86,42.860000,34.142100,19.509200,6620530660669075665,null,3,3,0
343,196,5.004280,45.3,45.300000,33.556300,18.355400,12794754711573444857,null,3,3,0
344,201,5.005480,38.29,38.290000,33.556300,20.706300,7625587119851894405,null,3,3,0
345,206,5.006940,38.29,38.290000,33.556300,20.706300,2308919187336992330,null,3,3,0
346,211,5.006710,38.29,38.290000,33.556300,20.706300,59418591372399653,null,3,3,0
347,216,5.005430,38.29,38.290000,33.556300,20.706300,3643343325969867079,null,3,3,0
348,221,5.008580,38.29,38.290000,33.556300,20.706300,15875633815609595126,null,3,3,0
349,226,5.005600,35.56,35.560000,33.384700,21.513300,3867546593063495878,null,3,3,0
350,231,5.007600,35.56,35.560000,33.384700,21.513300,1401376558757709821,null,3,3,0
351,236,5.005980,36,36.000000,34.384700,22.005500,180025200505891293,null,3,3,0
352,241,5.005950,35.56,35.560000,33.384700,21.513300,7201172948169302462,null,3,3,0
353,246,5.008470,35.98,35.980000,34.142100,21.858400,15655293083115000826,null,3,3,0
354,251,5.005360,36.72,36.720000,34.142100,21.605800,997959893984945894,null,3,3,0
355,256,5.006030,35.58,35.580000,33.384700,21.507000,929348923253203985,null,3,3,0
356,261,5.005560,34.69,34.690000,33.970500,22.187500,1615645254316654620,null,3,3,0
357,191,5.003770,43.08,43.080000,34.627400,19.709000,13254820112182965274,null,4,3,0
358,196,5.005860,43.08,43.080000,34.627400,19.709000,11737404036324353150,null,4,3,0
359,201,5.003840,43.08,43.080000,34.627400,19.709000,10950717557961407367,null,4,3,0
360,206,5.003380,42.78,42.780000,34.213100,19.576400,545925109153181592,null,4,3,0
361,211,5.004220,42.64,42.640000,35.627400,20.436700,6576012929225472172,null,4,3,0
362,216,5.003890,47.15,47.150000,34.213100,18.080600,3738992749309486616,null,4,3,0
363,221,5.004080,42.64,42.640000,35.627400,20.436700,2831200951205255133,null,4,3,0
364,226,5.004200,42.64,42.640000,35.627400,20.436700,13528954813835993368,null,4,3,0
365,231,5.003710,42.64,42.640000,35.627400,20.436700,12532211659371559189,null,4,3,0
366,236,5.004340,42.64,42.640000,35.627400,20.436700,13858535368352615272,null,4,3,0
367,241,5.003340,42.64,42.640000,35.627400,20.436700,11259347302400641146,null,4,3,0
368,246,5.002820,38.48,38.480000,33.384700,20.539900,134068558687289922,null,4,3,0
369,251,5.004280,38.77,38.770000,34.142100,20.904200,8526971634682849043,null,4,3,0
370,256,5.004890,37.39,37.390000,35.384700,22.152600,14300621241800978427,null,4,3,0
371,262,5.003600,34.62,34.620000,35.384700,23.132900,11125936090193873039,null,4,3,0
372,191,5.005260,57.56,57.560000,33.556300,14.240400,5281144380888235004,null,5,3,0
373,196,5.005170,59.72,59.720000,34.142100,13.752400,11571334848715073866,null,5,3,0
374,201,5.004990,57.59,57.590000,33.556300,14.232600,15767586842849054880,null,5,3,0
375,206,5.005260,57.63,57.630000,33.556300,14.217200,2874337658867778926,null,5,3,0
376,211,5.005100,57.63,57.630000,33.556300,14.217200,14713153257800401502,null,5,3,0
377,216,5.004770,57.59,57.590000,33.556300,14.232600,16278204972447482814,null,5,3,0
378,222,5.005290,57.63,57.630000,33.556300,14.217200,12593283168590241510,null,5,3,0
379,227,5.004220,31.33,31.330000,33.798900,23.210500,11676210304388042127,null,5,3,0
380,232,5.003660,31.33,31.330000,33.798900,23.210500,7856231579732105196,null,5,3,0
381,237,5.004090,31.33,31.330000,33.798900,23.210500,3443755566070499996,null,5,3,0
382,242,5.004460,30.14,30.140000,33.970500,23.732700,15378271229785746101,null,5,3,0
383,247,5.004800,29.03,29.030000,33.556300,23.814000,16722341083082440717,null,5,3,0
384,252,5.004950,29.03,29.030000,33.556300,23.814000,8408059579461858940,null,5,3,0
385,257,5.005280,32.79,32.790000,34.798900,23.387500,2412376706346602786,null,5,3,0
386,262,5.004930,29.03,29.030000,33.556300,23.814000,7118405492920659463,null,5,3,0
387,191,5.004260,37.17,37.170000,35.556300,22.341500,9804163267750982408,null,6,3,0
388,196,5.009560,40.74,40.740000,34.556300,20.478100,10692964048193266968,null,6,3,0
389,201,5.004650,37.17,37.170000,35.556300,22.341500,5068842946363421394,null,6,3,0
390,206,5.004660,37.17,37.170000,35.556300,22.341500,13282407188404835898,null,6,3,0
391,211,5.003910,39.29,39.290000,36.798900,22.339200,7813901709434615070,null,6,3,0
392,216,5.004030,37.17,37.170000,35.556300,22.341500,6829922259677818830,null,6,3,0
393,221,5.005030,33.14,33.140000,34.970500,23.381800,12669671852150225191,null,6,3,0
394,226,5.003690,46.78,46.780000,43.041600,22.906600,13597460941263650399,null,6,3,0
395,231,5.005150,33.14,33.140000,34.970500,23.381800,13020195490550370725,null,6,3,0
396,236,5.004420,39.35,39.350000,39.798900,24.136200,16838715713596483007,null,6,3,0
397,241,5.005310,28.31,28.310000,34.142100,24.476600,14938891067698071432,null,6,3,0
398,246,5.005360,28.3,28.300000,34.142100,24.481300,3219844015261208124,null,6,3,0
399,251,5.006930,28.3,28.300000,34.142100,24.480400,17822661157277528535,null,6,3,0
400,256,5.004220,28.27,28.270000,34.142100,24.488800,16730500779308970404,null,6,3,0
401,262,5.007070,28.27,28.270000,34.142100,24.488800,5875277161725940969,null,6,3,0
402,191,5.006230,32.22,32.220000,34.727900,23.539000,6355341044691784430,null,7,3,0
403,196,5.008490,30.05,30.050000,34.142100,23.882300,7279506148391830902,null,7,3,0
404,201,5.008170,29.04,29.040000,34.142100,24.226000,5535038676385836996,null,7,3,0
405,206,5.005980,28,28.000000,34.142100,24.581400,14976932508610317918,null,7,3,0
406,211,5.006990,30.23,30.230000,34.384700,23.988900,3573009500311888814,null,7,3,0
407,216,5.007070,32.21,32.210000,34.556300,23.426700,4777623347417398026,null,7,3,0
408,221,5.006640,30.71,30.710000,34.384700,23.826300,7767412257532733368,null,7,3,0
409,226,5.006760,31.21,31.210000,34.142100,23.487900,14105721951832687399,null,7,3,0
410,231,5.012860,27.72,27.720000,34.142100,24.679600,10892846564289975319,null,7,3,0
411,236,5.005500,29.04,29.040000,34.142100,24.226000,15252880658187808144,null,7,3,0
412,241,5.007890,32.23,32.230000,33.970500,23.020300,15290451147976882704,null,7,3,0
413,246,5.006060,28.18,28.180000,33.556300,24.101500,6404691156774311079,null,7,3,0
414,251,5.009360,27.72,27.720000,34.142100,24.679600,17324218709612213415,null,7,3,0
415,257,5.009800,28.57,28.570000,34.727900,24.805900,15823078249633085307,null,7,3,0
416,262,5.006130,28.11,28.110000,33.556300,24.123200,8679405476856579131,null,7,3,0
417,267,5.004867,23.51,23.510000,34.041570,26.038145,9608143730448913257,null,0,3,1
418,272,5.006142,23.51,23.510000,34.041570,26.038145,418480305940104637,null,0,3,1
419,277,5.004540,29.35,29.350000,33.798940,23.877855,7343921447520618140,null,0,3,1
420,282,5.006156,27.27,27.270000,34.041570,24.757620,10303963009323346374,null,0,3,1
421,267,5.009656,23.51,23.510000,34.041570,26.038145,3773363171297214528,null,1,3,1
422,272,5.004911,23.51,23.510000,34.041570,26.038145,8785602242856072928,null,1,3,1
423,277,5.004940,23.51,23.510000,34.041570,26.038145,6791345546964075713,null,1,3,1
424,282,5.004923,23.51,23.510000,34.041570,26.038145,7858181042325539201,null,1,3,1
425,267,5.010996,23.51,23.510000,34.041570,26.038145,9967592838653579969,null,2,3,1
426,272,5.008782,23.51,23.510000,34.041570,26.038145,16621744113404935128,null,2,3,1
427,277,5.008883,23.51,23.510000,34.041570,26.038145,9149896190012586303,null,2,3,1
428,282,5.005028,44.75,44.750000,34.142100,18.864511,7704773439335373055,null,2,3,1
429,267,5.004232,45.57,45.570000,33.556310,18.263305,8575474661670902542,null,3,3,1
430,272,5.006772,33.72,33.720000,34.384730,22.789008,8806434667499599800,null,3,3,1
431,277,5.008792,32.05,32.050000,34.384730,23.363290,10470800269652597428,null,3,3,1
432,282,5.003301,26.04,26.040000,34.142100,25.252446,17711570546986238362,null,3,3,1
433,267,5.008591,23.51,23.510000,34.041570,26.038145,4286306558080329510,null,4,3,1
434,272,5.004988,23.51,23.510000,34.041570,26.038145,9457075990237026014,null,4,3,1
435,277,5.006677,23.51,23.510000,34.041570,26.038145,6189147474824017329,null,4,3,1
436,267,5.006210,23.51,23.510000,34.041570,26.038145,1676491541561766785,null,5,3,1
437,272,5.008907,23.51,23.510000,34.041570,26.038145,18394536732908697892,null,5,3,1
438,277,5.007443,23.51,23.510000,34.041570,26.038145,1374900122764682735,null,5,3,1
439,267,5.005942,23.51,23.510000,34.041570,26.038145,12610436435332027113,null,6,3,1
440,272,5.007133,23.51,23.510000,34.041570,26.038145,2948680149355717009,null,6,3,1
441,277,5.008137,23.51,23.510000,34.041570,26.038145,8235691609175897488,null,6,3,1
442,267,5.005031,23.51,23.510000,34.041570,26.038145,15111225725888548920,null,7,3,1
443,272,5.004950,23.51,23.510000,34.041570,26.038145,5616522432496585073,null,7,3,1
444,277,5.004846,23.51,23.510000,34.041570,26.038145,12530327698010687856,null,7,3,1
445,287,5.006635,30.63,30.630000,34.556310,23.972107,4475930776209915626,null,0,4,0
446,293,5.005451,56.58,56.580000,34.970520,15.183751,5577804948117805719,null,0,4,0
447,298,5.003852,28.73,28.730000,34.384730,24.504389,148993292344365508,null,0,4,0
448,303,5.006086,24.65,24.650000,34.556310,26.038691,6477271467845307702,null,0,4,0
449,308,5.004519,45.16,45.160000,34.556310,18.949564,4268637971368610537,null,0,4,0
450,313,5.007648,24.65,24.650000,34.556310,26.038691,14553483761917933187,null,0,4,0
451,318,5.008745,24.65,24.650000,34.556310,26.038691,216370680382994920,null,0,4,0
452,323,5.007350,34.36,34.360000,34.556310,22.681810,163949307782497367,null,0,4,0
453,328,5.007362,31.44,31.440000,34.556310,23.691980,16505471725556807222,null,0,4,0
454,333,5.009060,25.82,25.820000,33.556310,24.893228,9742391668241353796,null,0,4,0
455,338,5.007640,26.12,26.120000,35.142100,25.964352,8367239141893508036,null,0,4,0
456,343,5.008581,28.62,28.620000,34.384730,24.543905,6501575551388432007,null,0,4,0
457,348,5.007229,30.62,30.620000,33.798940,23.448150,12152576250002865919,null,0,4,0
458,353,5.008884,25.49,25.490000,35.142100,26.183770,7889585430453044516,null,0,4,0
459,287,5.005300,21.36,21.360000,33.384700,26.252500,9900973690975087830,7,1,4,0
460,292,5.005020,21.36,21.360000,33.384700,26.252500,16720897638080943948,7,1,4,0
461,297,5.003710,22.93,22.930000,33.384700,25.729800,2621647940895039682,7,1,4,0
462,303,5.004860,24.22,24.220000,33.384700,25.297400,6501575551388432006,7,1,4,0
463,308,5.004980,22.3,22.300000,33.384700,25.940500,10128705631071715574,7,1,4,0
464,313,5.004850,26.62,26.620000,33.384700,24.496400,3869935586189602043,7,1,4,0
465,318,5.004230,28.73,28.730000,33.384700,23.792900,148993292344365563,7,1,4,0
466,323,5.004570,26.15,26.150000,33.384700,24.654700,17052656210126871813,7,1,4,0
467,328,5.005250,21.36,21.360000,33.384700,26.252500,8261620178758533679,7,1,4,0
468,333,5.005510,21.36,21.360000,33.384700,26.252500,11727012555935857142,7,1,4,0
469,338,5.003310,23.51,23.510000,33.384700,25.537000,2852709492749571555,7,1,4,0
470,343,5.004710,21.82,21.820000,33.384700,26.099000,13864892011136414335,7,1,4,0
471,348,5.005790,54.41,54.410000,33.384700,15.218500,5577804948117805718,7,1,4,0
472,353,5.005010,21.36,21.360000,33.384700,26.252500,15939547087743822506,7,1,4,0
473,287,5.003010,44.66,44.660000,35.556300,19.677100,2538653506506529280,null,2,4,0
474,292,5.002970,44.66,44.660000,35.556300,19.677100,6484626652485207685,null,2,4,0
475,297,5.005570,40.42,40.420000,34.556300,20.587900,16190544931709591186,null,2,4,0
476,303,5.006540,40.42,40.420000,34.556300,20.587900,657519708997122518,null,2,4,0
477,308,5.005230,36.58,36.580000,33.556300,21.282600,12127035159364572128,null,2,4,0
478,313,5.004930,44.58,44.580000,33.970500,18.826900,18206779276576572884,null,2,4,0
479,318,5.003990,35.18,35.180000,34.142100,22.131500,4408800428333857693,null,2,4,0
480,323,5.004110,34.16,34.160000,33.556300,22.093500,12878150556473027446,null,2,4,0
481,328,5.004380,35.79,35.790000,33.970500,21.813100,16974435157987265,null,2,4,0
482,333,5.004630,31.78,31.780000,34.142100,23.290800,3531620270462884886,null,2,4,0
483,338,5.004700,33.8,33.800000,34.727900,22.990400,13034365403957148849,null,2,4,0
484,343,5.004520,39.1,39.100000,33.556300,20.436300,7481100167087393646,null,2,4,0
485,348,5.004850,31.78,31.780000,34.142100,23.290800,5473196059954688944,null,2,4,0
486,353,5.006520,31.89,31.890000,34.142100,23.252700,6363339186919230520,null,2,4,0
487,287,5.003470,68.47,68.470000,35.556300,11.209200,9385981620382656900,null,3,4,0
488,292,5.003180,68.47,68.470000,35.556300,11.209200,4440699550018151759,null,3,4,0
489,297,5.003180,68.47,68.470000,35.556300,11.209200,18011872393499207080,null,3,4,0
490,302,5.003110,67.95,67.950000,35.142100,11.261300,13255808067613253270,null,3,4,0
491,308,5.003470,67.95,67.950000,35.142100,11.261300,2253272090780757236,null,3,4,0
492,313,5.003310,67.95,67.950000,35.142100,11.261300,12580867662723479819,null,3,4,0
493,318,5.003330,52.41,52.410000,34.142100,16.247500,14755321238600480771,null,3,4,0
494,323,5.003760,61.58,61.580000,37.384700,14.361400,14863492015053722332,null,3,4,0
495,328,5.003640,63.69,63.690000,38.798900,14.087800,17297644070036328576,null,3,4,0
496,333,5.003490,55.51,55.510000,35.970500,16.004000,7698583613100090433,null,3,4,0
497,338,5.003500,52.41,52.410000,34.142100,16.247500,6762087711824683170,null,3,4,0
498,343,5.004530,66.71,66.710000,43.798900,14.580000,11920673426742436769,null,3,4,0
499,348,5.003400,58.4,58.400000,35.485300,14.761600,9684438599223319029,null,3,4,0
500,353,5.003350,53.03,53.030000,35.142100,16.506600,4371043581174390108,null,3,4,0
501,287,5.004950,43,43.000000,34.142100,19.461200,8305833648833370319,null,4,4,0
502,292,5.007320,38.78,38.780000,33.556300,20.544700,6220114160864585380,null,4,4,0
503,298,5.006630,38.5,38.500000,35.142100,21.613700,5980331449295544466,null,4,4,0
504,303,5.006750,38.67,38.670000,35.384700,21.700500,16577286185622207004,null,4,4,0
505,308,5.005010,38.49,38.490000,35.970500,22.124000,9728788115589181938,null,4,4,0
506,313,5.004810,38.43,38.430000,35.970500,22.146000,3459799868813179653,null,4,4,0
507,318,5.004670,38.43,38.430000,35.970500,22.146000,3280327251167313994,null,4,4,0
508,323,5.005740,38.49,38.490000,35.970500,22.124000,11988214723078270469,null,4,4,0
509,328,5.004340,36.74,36.740000,34.727900,21.967200,1726998424993940136,null,4,4,0
510,333,5.005210,55.6,55.600000,33.556300,14.899500,1026836279360352726,null,4,4,0
511,338,5.015210,32.02,32.020000,35.142100,23.890800,3512734894020595638,null,4,4,0
512,343,5.003170,44.07,44.070000,35.142100,19.656400,12991702292391498375,null,4,4,0
513,348,5.004130,45.13,45.130000,38.798900,21.288800,11635340269744461676,null,4,4,0
514,353,5.003390,38.23,38.230000,34.556300,21.344600,18258950023926894181,null,4,4,0
515,287,5.004570,39.3,39.300000,34.556300,20.975600,11713618918937686011,null,5,4,0
516,292,5.004040,39.3,39.300000,34.556300,20.975600,1332766085851218342,null,5,4,0
517,297,5.003830,39.3,39.300000,34.556300,20.975600,17159948951919894448,null,5,4,0
518,302,5.004180,41.86,41.860000,34.142100,19.848700,12383767645145073004,null,5,4,0
519,308,5.007900,47.9,47.900000,35.142100,18.307500,16236455666413626105,null,5,4,0
520,313,5.004220,36.74,36.740000,33.556300,21.227000,9505478863206597830,null,5,4,0
521,318,5.004110,35.45,35.450000,34.213100,22.085500,7360252571121796709,null,5,4,0
522,323,5.005520,35.45,35.450000,34.213100,22.085500,11036658592863146165,null,5,4,0
523,328,5.004290,35.45,35.450000,34.213100,22.085500,5869268569863756334,null,5,4,0
524,333,5.005190,36.06,36.060000,33.970500,21.721000,6564994912777139024,null,5,4,0
525,338,5.005920,34.68,34.680000,34.798900,22.729200,11476265402614043719,null,5,4,0
526,343,5.004250,34.74,34.740000,34.556300,22.549700,17017150103768982556,null,5,4,0
527,348,5.002850,41.32,41.320000,37.213100,21.837200,4846824693238169320,null,5,4,0
528,353,5.004470,35.53,35.530000,34.384700,22.168800,17066461605202744090,null,5,4,0
529,287,5.008520,57.09,57.090000,34.142100,14.650000,13581408020435749565,null,6,4,0
530,293,5.004600,57.09,57.090000,34.142100,14.650000,1003329850895784185,null,6,4,0
531,298,5.006250,37.69,37.690000,36.213100,22.564600,15456723566382040011,null,6,4,0
532,303,5.014830,37.69,37.690000,36.213100,22.564600,17264246507853462411,null,6,4,0
533,308,5.003480,37.77,37.770000,35.142100,21.870600,4195646219300813680,null,6,4,0
534,313,5.007410,33.42,33.420000,34.970500,23.284300,2756053975891535323,null,6,4,0
535,318,5.005750,33.42,33.420000,34.970500,23.284300,10465511964382960970,null,6,4,0
536,323,5.003560,35.93,35.930000,34.384700,22.030700,431464169190603881,null,6,4,0
537,328,5.004060,35.93,35.930000,34.384700,22.030700,18346167057176106997,null,6,4,0
538,333,5.004450,33.42,33.420000,34.970500,23.284300,10614862736641850949,null,6,4,0
539,338,5.004120,42.88,42.880000,34.142100,19.502400,15922881412832618799,null,6,4,0
540,343,5.004460,37.22,37.220000,35.384700,22.212800,124242200793690766,null,6,4,0
541,348,5.005500,36.42,36.420000,35.142100,22.342200,14806822561725404348,null,6,4,0
542,353,5.007410,33.42,33.420000,34.970500,23.284300,18106467874060822613,null,6,4,0
543,287,5.004720,33.68,33.680000,33.798900,22.414000,14843387737952101335,null,7,4,0
544,292,5.003910,33.87,33.870000,33.798900,22.350000,15325789614033249029,null,7,4,0
545,297,5.004710,33.68,33.680000,33.798900,22.414000,3443931305524452888,null,7,4,0
546,302,5.004750,33.68,33.680000,33.798900,22.414000,4047040996384087161,null,7,4,0
547,308,5.005000,33.68,33.680000,33.798900,22.414000,407339915859413088,null,7,4,0
548,313,5.003720,33.42,33.420000,33.556300,22.340800,3560994236851645767,null,7,4,0
549,318,5.004690,33.46,33.460000,33.798900,22.490300,16928910591460843794,null,7,4,0
550,323,5.004030,33.42,33.420000,33.556300,22.340800,8226546198370867084,null,7,4,0
551,328,5.005130,37.46,37.460000,33.798900,21.139500,6269388707295418530,null,7,4,0
552,333,5.004380,43.03,43.030000,34.627400,19.725600,16418777249413303051,null,7,4,0
553,338,5.004460,34.9,34.900000,33.798900,22.001600,16472806988852574412,null,7,4,0
554,343,5.004230,33.42,33.420000,33.556300,22.340800,2243257446356036824,null,7,4,0
555,348,5.003870,40.3,40.300000,36.213200,21.620600,10019723820922916070,null,7,4,0
556,353,5.003720,38.94,38.940000,33.798900,20.638700,5743200372698050770,null,7,4,0
557,358,5.004365,31.1,31.100000,33.798940,23.286243,7110753183823230427,null,0,4,1
558,358,5.004911,23.51,23.510000,34.041570,26.038145,15337653377561942966,null,1,4,1
559,358,5.005018,23.51,23.510000,34.041570,26.038145,1067566547140596574,null,2,4,1
560,358,5.004962,23.41,23.410000,34.041570,26.072357,17388981115655462816,null,3,4,1
561,358,5.004921,23.51,23.510000,34.041570,26.038145,4573666758766493234,null,4,4,1
562,358,5.004482,24.58,24.580000,34.041570,25.674437,14988660244845435634,null,5,4,1
563,358,5.007425,23.51,23.510000,34.041570,26.038145,6697179661341142484,null,6,4,1
564,358,5.005089,23.51,23.510000,34.041570,26.038145,13578388875886737070,null,7,4,1
565,364,5.005897,26.35,26.350000,34.142100,25.146895,2951458103433003822,null,0,5,0
566,369,5.003800,28.73,28.730000,34.384730,24.504389,148993292344365508,null,0,5,0
567,374,5.004927,24.65,24.650000,34.556310,26.038691,4512906488697544936,null,0,5,0
568,379,5.006494,24.65,24.650000,34.556310,26.038691,6649630881390364477,null,0,5,0
569,384,5.007136,24.65,24.650000,34.556310,26.038691,4770766352297703016,null,0,5,0
570,389,5.006105,24.65,24.650000,34.556310,26.038691,16720897638080943949,null,0,5,0
571,394,5.006506,24.65,24.650000,34.556310,26.038691,3637774546965923750,null,0,5,0
572,399,5.006260,27.3,27.300000,35.213150,25.599458,17052656210126871814,null,0,5,0
573,404,5.006952,24.65,24.650000,34.556310,26.038691,8144598820704188471,null,0,5,0
574,409,5.008063,27.15,27.150000,34.556310,25.174331,11835419701185075863,null,0,5,0
575,414,5.006869,28.62,28.620000,34.384730,24.543905,6501575551388432007,null,0,5,0
576,419,5.007296,34.36,34.360000,34.556310,22.681810,163949307782497367,null,0,5,0
577,424,5.006905,26.23,26.230000,34.213150,25.238530,13801987588816611570,null,0,5,0
578,429,5.004459,48.02,48.020000,34.142100,17.747660,6047746319214929435,null,0,5,0
579,434,5.006171,24.65,24.650000,34.556310,26.038691,15939547087743822507,null,0,5,0
580,439,5.006259,24.65,24.650000,34.556310,26.038691,15418514834163443147,null,0,5,0
581,444,5.007993,30.62,30.620000,33.798940,23.448150,12152576250002865919,null,0,5,0
582,449,5.004742,24.65,24.650000,34.556310,26.038691,1903278748437677508,null,0,5,0
583,454,5.004952,56.58,56.580000,34.970520,15.183751,5577804948117805719,null,0,5,0
584,459,5.006594,24.65,24.650000,34.556310,26.038691,6477271467845307702,null,0,5,0
585,464,5.007362,24.65,24.650000,34.556310,26.038691,17922584779400788255,null,0,5,0
586,469,5.007519,24.65,24.650000,34.556310,26.038691,15679852810966467600,null,0,5,0
587,474,5.004586,24.92,24.920000,34.556310,25.945412,8085233299565031324,null,0,5,0
588,479,5.007688,26.91,26.910000,34.970520,25.559170,13425734938254715701,null,0,5,0
589,484,5.007575,26.38,26.380000,35.142100,25.872940,13864892011136414334,null,0,5,0
590,489,5.008289,24.65,24.650000,34.556310,26.038691,14553483761917933187,null,0,5,0
591,494,5.007243,24.65,24.650000,34.556310,26.038691,8261620178758533678,null,0,5,0
592,499,5.009363,26.09,26.090000,34.798940,25.721137,2852709492749571554,null,0,5,0
593,504,5.005592,28.61,28.610000,34.142100,24.373119,3869935586189601988,null,0,5,0
594,509,5.006561,24.65,24.650000,34.556310,26.038691,9429947790916515848,null,0,5,0
595,369,5.004820,24.22,24.220000,33.384700,25.297400,6501575551388432006,7,1,5,0
596,374,5.003280,52.7,52.700000,33.384700,15.790600,7554137019946190112,7,1,5,0
597,379,5.005400,21.36,21.360000,33.384700,26.252500,8144598820704188468,7,1,5,0
598,384,5.004640,22.48,22.480000,33.384700,25.878500,8367239141893508039,7,1,5,0
599,389,5.004820,45.29,45.290000,33.384700,18.265500,6047746319214929434,7,1,5,0
600,394,5.009290,28.37,28.370000,33.384700,23.914700,4475930776209915627,7,1,5,0
601,399,5.003790,31.71,31.710000,33.384700,22.797200,11371636076964348472,7,1,5,0
602,404,5.005290,21.36,21.360000,33.384700,26.252500,15939547087743822506,7,1,5,0
603,409,5.003550,24.53,24.530000,33.384700,25.195700,5566877598338359413,7,1,5,0
604,414,5.005140,21.36,21.360000,33.384700,26.252500,4770766352297703017,7,1,5,0
605,419,5.003810,26.83,26.830000,33.384700,24.427400,12152576250002865916,7,1,5,0
606,424,5.005200,21.36,21.360000,33.384700,26.252500,5300777120914523527,7,1,5,0
607,429,5.005020,21.36,21.360000,33.384700,26.252500,16720897638080943948,7,1,5,0
608,434,5.004550,28.73,28.730000,33.384700,23.792900,148993292344365563,7,1,5,0
609,439,5.003660,21.6,21.600000,33.384700,26.172400,13801987588816611573,7,1,5,0
610,444,5.005280,21.36,21.360000,33.384700,26.252500,216370680382994921,7,1,5,0
611,449,5.005220,21.36,21.360000,33.384700,26.252500,1903278748437677563,7,1,5,0
612,454,5.004950,21.36,21.360000,33.384700,26.252500,6649630881390364466,7,1,5,0
613,459,5.004590,25.53,25.530000,33.384700,24.861000,8488578902830402163,7,1,5,0
614,464,5.005170,21.36,21.360000,33.384700,26.252500,17897671438459983416,7,1,5,0
615,469,5.004310,20.56,20.560000,33.384700,26.522200,8085233299565031315,7,1,5,0
616,474,5.004530,20.56,20.560000,33.384700,26.522200,4844370515286790060,7,1,5,0
617,479,5.004430,20.56,20.560000,33.384700,26.522200,12349888207304447070,7,1,5,0
618,484,5.004190,25.73,25.730000,33.384700,24.794300,15517788822541794911,7,1,5,0
619,489,5.004970,20.56,20.560000,33.384700,26.522200,14837483600359237395,7,1,5,0
620,495,5.004920,54.41,54.410000,33.384700,15.218500,10760711536805189655,7,1,5,0
621,500,5.004340,25.86,25.860000,33.384700,24.750700,567965514669570505,7,1,5,0
622,505,5.004080,48.51,48.510000,33.384700,17.190800,11213166140510346886,7,1,5,0
623,510,5.004230,31.05,31.050000,33.384700,23.017100,12069096783700817912,7,1,5,0
624,364,5.004570,40.63,40.630000,34.142100,20.270700,3969861349665393083,null,2,5,0
625,369,5.004650,40.63,40.630000,34.142100,20.270700,11142137899599971536,null,2,5,0
626,374,5.004420,40.34,40.340000,34.142100,20.369900,17550839227066312420,null,2,5,0
627,379,5.003860,44.25,44.250000,35.384700,19.725600,10307988876394440356,null,2,5,0
628,384,5.004150,40.34,40.340000,34.142100,20.369900,9032846521680654191,null,2,5,0
629,389,5.003840,40.11,40.110000,34.142100,20.446900,17687029938313990300,null,2,5,0
630,394,5.004010,40.11,40.110000,34.142100,20.446900,2246209251094518222,null,2,5,0
631,399,5.004090,40.11,40.110000,34.142100,20.446900,4951238920316820197,null,2,5,0
632,404,5.004030,40.11,40.110000,34.142100,20.446900,4370493893581244379,null,2,5,0
