EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1279,13.13,13.130000,242.000000,210.219751,2909596482253291493,null,0,8,0
356,1285,19.04,19.040000,276.000000,223.460672,1799542201635270948,null,0,8,0
357,1291,3.94,3.940000,236.000000,226.704172,7576479955197270182,null,0,8,0
358,1297,3.94,3.940000,236.000000,226.704172,2377446904038510215,null,0,8,0
359,1304,3.94,3.940000,236.000000,226.704172,12298585436130361198,null,0,8,0
360,1310,3.94,3.940000,236.000000,226.704172,9965425597956976965,null,0,8,0
361,1141,3.22,3.220000,236.000000,228.400000,1892757149218613414,4,1,8,0
362,1147,3.22,3.220000,236.000000,228.400000,2377446904038510214,4,1,8,0
363,1154,2.93,2.930000,235.000000,228.120000,14259386859408207457,4,1,8,0
364,1160,2.93,2.930000,235.000000,228.120000,2358276239983270910,4,1,8,0
365,1167,2.93,2.930000,235.000000,228.120000,6798642627755334135,4,1,8,0
366,1173,81.29,81.290000,236.000000,44.145900,2745946648851249354,4,1,8,0
367,1179,2.93,2.930000,235.000000,228.120000,3749813655619600393,4,1,8,0
368,1186,2.93,2.930000,235.000000,228.120000,6172942229006357757,4,1,8,0
369,1191,3.04,3.040000,236.000000,228.826000,1492749363153897598,4,1,8,0
370,1198,2.93,2.930000,235.000000,228.120000,16007818921191681721,4,1,8,0
371,1204,32.95,32.950000,236.000000,158.246000,10228810537940061929,4,1,8,0
372,1210,2.93,2.930000,235.000000,228.120000,16359490850175374723,4,1,8,0
373,1216,8.81,8.810000,236.000000,215.206000,12822201598025085053,4,1,8,0
374,1223,2.93,2.930000,235.000000,228.120000,15727242858741795457,4,1,8,0
375,1229,3.54,3.540000,237.000000,228.612000,11774736364125708717,4,1,8,0
376,1236,2.93,2.930000,235.000000,228.120000,4491263485635299441,4,1,8,0
377,1242,2.93,2.930000,235.000000,228.120000,1590755902924974314,4,1,8,0
378,1248,4.27,4.270000,236.000000,225.919000,17695314496432989704,4,1,8,0
379,1255,2.93,2.930000,235.000000,228.120000,12526934087277003542,4,1,8,0
380,1261,2.93,2.930000,235.000000,228.120000,1614635251136994093,4,1,8,0
381,1267,6.23,6.230000,236.000000,221.303000,8739428589086905600,4,1,8,0
382,1274,2.93,2.930000,235.000000,228.120000,10742190366045279384,4,1,8,0
383,1280,3.17,3.170000,236.000000,228.520000,4081211207791017201,4,1,8,0
384,1287,2.93,2.930000,235.000000,228.120000,14418849451106643267,4,1,8,0
385,1293,2.93,2.930000,235.000000,228.120000,8526942418042251341,4,1,8,0
386,1300,2.93,2.930000,235.000000,228.120000,9276300638778213585,4,1,8,0
387,1306,4.56,4.560000,236.000000,225.230000,9083209993935137025,4,1,8,0
388,1313,2.93,2.930000,235.000000,228.120000,12618055191292244912,4,1,8,0
389,1319,2.93,2.930000,235.000000,228.120000,11646814615183084793,4,1,8,0
