EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,581,10.006164,17.11,17.110000,25755.840000,21349.171014,5385174490015553123,null,0,2,1
59,591,10.005347,16.54,16.540000,25350.940000,21156.721738,13004062396012796572,null,0,2,1
60,601,10.004612,17.05,17.050000,25350.940000,21029.719736,16396627358351024961,null,0,2,1
61,611,10.004939,17.05,17.050000,25350.940000,21029.719736,14920831950749689713,null,0,2,1
62,621,10.004988,17.05,17.050000,25350.940000,21029.719736,9779736396032520792,null,0,2,1
63,631,10.004988,17.05,17.050000,25350.940000,21029.719736,1239058146796767362,null,0,2,1
64,641,10.004537,17.05,17.050000,25350.940000,21029.719736,18314114730190545983,null,0,2,1
65,651,10.004959,17.05,17.050000,25350.940000,21029.719736,6969128127116795500,null,0,2,1
66,661,10.004945,17.05,17.050000,25350.940000,21029.719736,17835643170939569860,null,0,2,1
67,671,10.005235,16.13,16.130000,25350.940000,21262.439086,7563163316209765608,null,0,2,1
68,681,10.005679,16.13,16.130000,25350.940000,21262.439086,15701732265118171871,null,0,2,1
69,691,10.006050,16.13,16.130000,25350.940000,21262.439086,15243138833035254785,null,0,2,1
70,701,10.005304,16.13,16.130000,25350.940000,21262.439086,10213888660277477502,null,0,2,1
71,711,10.004232,16.13,16.130000,25350.940000,21262.439086,4654112330394515734,null,0,2,1
72,721,10.005722,16.13,16.130000,25350.940000,21262.439086,8780314288968597769,null,0,2,1
73,731,10.005192,16.13,16.130000,25350.940000,21262.439086,13404094902053845134,null,0,2,1
74,741,10.006235,16.13,16.130000,25350.940000,21262.439086,3381290805226651426,null,0,2,1
75,751,10.005186,16.13,16.130000,25350.940000,21262.439086,17703789455060776917,null,0,2,1
76,761,10.004893,16.3,16.300000,25350.940000,21217.678633,2670771103731286616,null,0,2,1
77,771,10.006492,44.84,44.840000,24962.250000,13768.955847,4947521342293270037,null,0,2,1
78,781,10.005214,16.13,16.130000,25350.940000,21262.439086,17979202420672127460,null,0,2,1
79,791,10.005115,16.2,16.200000,25350.940000,21244.889361,4722312697884469603,null,0,2,1
80,801,10.005501,16.13,16.130000,25350.940000,21262.439086,17605431415839533389,null,0,2,1
81,811,10.006637,16.13,16.130000,25350.940000,21262.439086,6414831111802529193,null,0,2,1
82,821,10.005075,16.43,16.430000,25350.940000,21185.168387,12793549731677026753,null,0,2,1
83,831,10.005431,16.2,16.200000,25350.940000,21243.924247,8790854665156851159,null,0,2,1
84,841,10.004778,16.13,16.130000,25350.940000,21262.439086,5140281111162160076,null,0,2,1
85,851,10.005300,16.13,16.130000,25350.940000,21262.439086,309153876827129702,null,0,2,1
86,861,10.004903,16.13,16.130000,25350.940000,21262.439086,5748246780395963634,null,0,2,1
87,871,10.004556,24,24.000000,26413.650000,20074.033575,833252901002318440,null,0,2,1
88,881,10.005032,16.42,16.420000,25350.940000,21187.652089,11878627201722290745,null,0,2,1
89,891,10.005137,16.42,16.420000,25350.940000,21187.652089,14259856424308789931,null,0,2,1
90,901,10.004908,16.13,16.130000,25350.940000,21262.439086,2852314905338261110,null,0,2,1
91,911,10.005668,16.13,16.130000,25350.940000,21262.439086,14826298661136333150,null,0,2,1
92,921,10.004145,16.13,16.130000,25350.940000,21262.439086,14921741590695156282,null,0,2,1
93,931,10.005621,16.13,16.130000,25350.940000,21262.439086,11431608794462146644,null,0,2,1
94,941,10.005330,16.13,16.130000,25350.940000,21262.439086,16290044496409982447,null,0,2,1
95,951,10.004737,21.95,21.950000,26961.270000,21043.234816,272952298726183288,null,0,2,1
96,961,10.004855,22.41,22.410000,26972.590000,20927.269210,8465849785145282361,null,0,3,0
97,971,10.005644,16.13,16.130000,25350.940000,21262.439086,2688275575838862857,null,0,3,0
98,981,10.005560,16.13,16.130000,25350.940000,21262.439086,17696423217530248598,null,0,3,0
99,991,10.002385,16.61,16.610000,24882.990000,20749.398692,1202225472540013198,null,0,3,0
100,1001,10.010109,17.37,17.370000,24988.960000,20649.156429,14988102455661210139,null,0,3,0
101,1011,10.006086,16.73,16.730000,25350.940000,21109.853750,8652219911991285618,null,0,3,1
102,1021,10.004773,1.79769e+308,,,21289.461019,3560044567763316505,null,0,3,1
103,1031,10.005762,16.43,16.430000,25219.640000,21075.980239,16894270420886305777,null,0,3,1
104,1041,10.005349,16.43,16.430000,25219.640000,21075.980239,3297077151926992183,null,0,3,1
105,1051,10.005766,16.43,16.430000,25219.640000,21075.980239,8012424021885422039,null,0,3,1
106,1062,10.005485,16.43,16.430000,25219.640000,21075.980239,10813495154900295968,null,0,3,1
107,1072,10.005163,16.43,16.430000,25219.640000,21075.980239,6714007828964754885,null,0,3,1
108,1082,10.004499,22.47,22.470000,27350.370000,21203.868586,2334611732497161776,null,0,3,1
109,1092,10.004940,16.02,16.020000,25234.090000,21190.599902,9737801151957348390,null,0,3,1
110,1102,10.007468,14.47,14.470000,24897.950000,21294.177242,4326189322055185984,null,0,4,0
111,1112,10.010284,19.24,19.240000,25655.100000,20717.801521,15546107406620811316,null,0,4,0
112,1122,10.005515,18.3,18.300000,25574.460000,20894.395625,8328063718242235787,null,0,4,0
113,1132,10.006344,14.47,14.470000,24897.950000,21294.177242,15026776788417045866,null,0,4,0
114,1142,10.005449,14.47,14.470000,24897.950000,21294.177242,2246975546856647095,null,0,4,0
115,1152,10.005083,23.23,23.230000,26883.300000,20637.969282,1329921885249569870,null,0,4,0
116,1162,10.009441,17.01,17.010000,24963.010000,20717.337106,11185822133955034651,null,0,4,0
117,1172,10.006937,24.64,24.640000,24976.530000,18821.677936,8910376470444091168,null,0,4,0
118,1182,10.004332,17.13,17.130000,25394.790000,21045.674486,13729825514110297950,null,0,4,0
119,1192,10.004395,24.84,24.840000,27472.440000,20648.781551,11458289169686627817,null,0,4,0
120,1202,10.005240,24.2,24.200000,27413.780000,20780.866956,16085399119217363562,null,0,4,0
121,1212,10.008628,14.47,14.470000,24897.950000,21294.177242,3972729435408149270,null,0,4,0
122,1222,10.005523,14.47,14.470000,24897.950000,21294.177242,3119877739219832365,null,0,4,0
123,1232,10.009880,1.79769e+308,,,21051.201066,2498177097129748341,null,0,4,0
124,1242,10.004794,23.1,23.100000,26130.750000,20095.546870,18003393699631694150,null,0,4,1
125,1252,10.006370,14.47,14.470000,24897.950000,21294.177242,17363002179361352407,null,0,4,1
126,1262,10.004998,31.68,31.680000,29240.150000,19976.073793,10936640666821284963,null,0,4,1
127,1272,10.002738,68.87,68.870000,64909.790000,20208.763068,7723991407434722784,null,0,4,1
128,1282,10.004592,71.74,71.740000,64909.790000,18341.890282,1654181564889080526,null,0,4,1
129,1292,10.011750,19.06,19.060000,25072.620000,20293.036818,4518001898913243070,null,0,4,1
130,1302,10.005127,13.92,13.920000,24897.950000,21433.148767,15392366149675103245,null,0,4,1
131,1312,10.005075,13.92,13.920000,24897.950000,21433.148767,12213093975867661296,null,0,5,0
132,1322,10.005381,15.11,15.110000,25043.110000,21259.775655,16127761723235949424,null,0,5,0
133,1332,10.005921,13.83,13.830000,24897.950000,21455.063936,4976797904907531510,null,0,5,0
134,1342,10.003175,17.65,17.650000,25344.750000,20872.325274,14305097025770196590,null,0,5,0
135,1352,10.004043,13.83,13.830000,24897.950000,21455.063936,5857349743203787980,null,0,5,0
136,1362,10.005082,14.55,14.550000,24897.950000,21274.713249,9711272912331026184,null,0,5,0
137,1372,10.005019,13.83,13.830000,24897.950000,21455.063936,1187746484721553891,null,0,5,0
138,1382,10.005812,23.2,23.200000,26883.300000,20646.966831,226928265556163333,null,0,5,0
139,1392,10.004064,13.82,13.820000,24897.950000,21457.447871,1425092262696496505,null,0,5,0
140,1402,10.004909,16.33,16.330000,25194.220000,21079.517181,12510479313209459921,null,0,5,0
141,1412,10.004183,19.16,19.160000,26042.260000,21053.840650,8111784741470456571,null,0,5,0
142,1422,10.004215,31.2,31.200000,29240.150000,20116.484056,2786842970538626437,null,0,5,0
143,1432,10.004642,16.04,16.040000,25658.780000,21543.594100,5570845968655549818,null,0,5,0
144,1442,10.004754,17.96,17.960000,25438.600000,20870.586936,8459720731694497822,null,0,5,0
145,1452,10.004875,17.25,17.250000,25050.740000,20730.376852,4966980545394276999,null,0,5,0
146,1462,10.005322,22.41,22.410000,26618.480000,20652.362617,12310754381877982111,null,0,5,0
147,1472,10.004092,16.25,16.250000,25404.590000,21276.183082,2029913671298480174,null,0,5,0
148,1482,10.009115,19.4,19.400000,25176.820000,20293.036818,13089357201412415220,null,0,5,0
149,1492,10.005042,13.82,13.820000,24897.950000,21457.447871,16797926516412078459,null,0,5,1
150,1502,10.005060,13.83,13.830000,24897.950000,21455.063936,2408242688123174274,null,0,5,1
151,1512,10.006088,15.48,15.480000,25402.020000,21469.645542,767931770603788717,null,0,5,1
152,1522,10.004887,13.83,13.830000,24897.950000,21455.063936,13138763470601891188,null,0,5,1
153,1532,10.004485,13.83,13.830000,24897.950000,21455.063936,10065379595137406139,null,0,5,1
154,1543,10.004579,13.82,13.820000,24897.950000,21457.447871,6320928190534282209,null,0,5,1
155,1553,10.008250,13.82,13.820000,24897.950000,21457.447871,15915488424994777084,null,0,5,1
156,1563,10.003614,33.71,33.710000,28013.880000,18570.834201,13694139613326473700,null,0,5,1
157,1573,10.006677,29.53,29.530000,25964.440000,18296.209653,12850857379919195086,null,0,5,1
158,1583,10.004480,16.76,16.760000,25485.660000,21215.252840,759700646351820438,null,0,5,1
159,1593,10.004786,14.52,14.520000,25195.010000,21536.991751,4336671455497310269,null,0,5,1
160,1603,10.011202,16.58,16.580000,25493.490000,21266.077264,7903085339677446362,null,0,5,1
161,1613,10.005423,13.82,13.820000,24897.950000,21457.447871,13991096505512641012,null,0,5,1
162,1623,10.005061,13.83,13.830000,24897.950000,21455.063936,610231489201405695,null,0,5,1
163,1633,10.005192,13.83,13.830000,24897.950000,21455.063936,17823456536856129965,null,0,5,1
164,1643,10.004399,13.83,13.830000,24897.950000,21455.063936,9137224854879656357,null,0,5,1
165,1653,10.004795,13.83,13.830000,24897.950000,21455.063936,18189160880670534299,null,0,5,1
166,1663,10.006364,13.83,13.830000,24897.950000,21455.063936,4650193236417356458,null,0,5,1
167,1673,10.005522,13.83,13.830000,24897.950000,21455.063936,18011933403634029024,null,0,5,1
168,1683,10.007486,13.83,13.830000,24897.950000,21455.063936,13612377586619153801,null,0,5,1
169,1693,10.005406,13.83,13.830000,24897.950000,21455.063936,7160783644117001872,null,0,5,1
170,1703,10.005252,13.82,13.820000,24897.950000,21457.447871,16947273654527854595,null,0,5,1
171,1713,10.004126,13.83,13.830000,24897.950000,21455.063936,6201222276907164846,null,0,5,1
172,1723,10.007344,13.82,13.820000,24897.950000,21457.447871,16314756365593670920,null,0,5,1
173,1733,10.004682,17.9,17.900000,26269.350000,21567.268601,15971586754998361477,null,0,5,1
174,1743,10.006663,16.47,16.470000,25519.240000,21315.033556,11331530826714769549,null,0,5,1
175,1753,10.004327,15.38,15.380000,25037.960000,21186.106651,6197691410670823836,null,0,5,1
176,1763,10.006877,14.66,14.660000,25209.540000,21514.381434,14035082511031644090,null,0,5,1
177,1773,10.005935,13.84,13.840000,24897.950000,21451.248030,3607816632680443518,null,0,5,1
178,1783,10.009057,13.83,13.830000,24897.950000,21455.063936,1757607276271576805,null,0,5,1
179,1793,10.009399,13.83,13.830000,24897.950000,21455.063936,15374298997346577180,null,0,5,1
180,1803,10.006435,13.83,13.830000,24897.950000,21455.063936,15256411099633654996,null,0,5,1
181,1813,10.005536,18.42,18.420000,25864.970000,21101.367174,8262923561216908532,null,0,6,0
182,1823,10.006799,22.41,22.410000,26618.480000,20652.362617,12310754381877982111,null,0,6,0
183,1833,10.005880,15.48,15.480000,25402.020000,21469.645542,767931770603788717,null,0,6,0
184,1843,10.005346,13.83,13.830000,24897.950000,21455.063936,4976797904907531510,null,0,6,0
185,1853,10.004762,13.82,13.820000,24897.950000,21457.447871,1757607276271576805,null,0,6,0
186,1863,10.004301,13.83,13.830000,24897.950000,21455.063936,10065379595137406139,null,0,6,0
187,1873,10.009055,19.06,19.060000,25072.620000,20293.036818,13089357201412415220,null,0,6,0
188,1883,10.005879,13.92,13.920000,24897.950000,21433.148767,4743169391886681746,null,0,6,0
189,1893,10.006614,19.37,19.370000,26042.260000,20998.670283,8111784741470456571,null,0,6,0
190,1903,10.005094,16.76,16.760000,25485.660000,21215.252840,759700646351820438,null,0,6,0
191,1913,10.004639,17.96,17.960000,25438.600000,20870.586936,8459720731694497822,null,0,6,0
192,1923,10.004289,31.2,31.200000,29240.150000,20116.484056,2786842970538626437,null,0,6,0
193,1933,10.008571,13.83,13.830000,24897.950000,21455.063936,2408242688123174274,null,0,6,0
194,1943,10.006600,29.44,29.440000,25929.040000,18296.209653,12850857379919195086,null,0,6,0
195,1953,10.003808,17.65,17.650000,25344.750000,20872.325274,5642258800853854533,null,0,6,0
196,1963,10.010013,15.91,15.910000,25671.290000,21586.349377,2477100225183310137,null,0,6,0
197,1973,10.004056,13.82,13.820000,24897.950000,21457.447871,1552726522706841611,null,0,6,0
198,1983,10.004186,16.04,16.040000,25658.780000,21543.594100,5712731455997148688,null,0,6,0
199,1993,10.004632,23.2,23.200000,26883.300000,20646.966831,12260359210325536312,null,0,6,0
200,2003,10.005243,14.55,14.550000,24897.950000,21274.713249,17602732454952045904,null,0,6,0
201,2013,10.004702,13.82,13.820000,24897.950000,21457.447871,9908969866120454126,null,0,6,0
202,2023,10.004918,18.35,18.350000,25736.840000,21012.908340,9136927110971621419,null,0,6,0
203,2033,10.005181,15.71,15.710000,25194.220000,21236.314902,15371773566289378062,null,0,6,0
204,2043,10.005417,18.94,18.940000,26538.080000,21512.067660,12620418615693296369,null,0,6,0
205,2053,10.005390,15.43,15.430000,25234.090000,21341.112201,14737130485767809853,null,0,6,0
206,2063,10.005201,13.83,13.830000,24897.950000,21455.063936,14956816390097224295,null,0,6,0
207,2073,10.004632,42.28,42.280000,26956.970000,15559.801517,13792648953913548025,null,0,6,0
208,2084,10.005099,13.83,13.830000,24897.950000,21455.063936,11858911762141425121,null,0,6,1
209,2094,10.004364,14.62,14.620000,25179.160000,21497.875292,3190358682775597200,null,0,6,1
210,2104,10.005572,14.62,14.620000,25179.160000,21497.875292,10164640868336274949,null,0,6,1
211,2114,10.004403,15.46,15.460000,25179.160000,21286.004783,1269495609617478104,null,0,6,1
212,2124,10.007518,13.82,13.820000,24897.950000,21457.447871,5557339474412467073,null,0,6,1
213,2134,10.005121,13.82,13.820000,24897.950000,21457.447871,16600696181196136134,null,0,6,1
214,2144,10.006837,13.83,13.830000,24897.950000,21455.063936,3649290176057520836,null,0,6,1
215,2154,10.005160,13.83,13.830000,24897.950000,21455.063936,3256958680496548429,null,0,6,1
216,2164,10.007055,13.83,13.830000,24897.950000,21455.063936,114042285498558976,null,0,6,1
217,2174,10.004610,28.85,28.850000,29471.600000,20968.359790,12217824415058979111,null,0,6,1
218,2184,10.010319,13.41,13.410000,24897.950000,21559.277393,11935773104950913619,null,0,6,1
219,2194,10.005332,13.41,13.410000,24897.950000,21559.277393,17871380302192845388,null,0,7,0
220,2204,10.005021,13.41,13.410000,24897.950000,21559.277393,11726426098174915548,null,0,7,0
221,2214,10.013324,14.62,14.620000,25179.160000,21497.875292,518725748089075436,null,0,7,0
222,2224,10.005489,14.16,14.160000,24897.950000,21372.580548,5443932862517148040,null,0,7,0
223,2234,10.003944,31.2,31.200000,29240.150000,20116.484056,1238834668957544764,null,0,7,0
224,2244,10.007562,16.76,16.760000,25485.660000,21215.252840,16949316507937081627,null,0,7,0
225,2254,10.005307,16.11,16.110000,25658.780000,21524.530302,2192440570437985322,null,0,7,0
226,2264,10.005763,1.79769e+308,,,21260.754896,8030197155003006428,null,0,7,0
227,2274,10.005133,17.09,17.090000,25436.030000,21090.091105,8728597869462468023,null,0,7,0
228,2284,10.005505,13.41,13.410000,24897.950000,21559.277393,3292382031312054511,null,0,7,0
229,2294,10.008021,15.9,15.900000,25671.290000,21588.329091,17708328580914349764,null,0,7,0
230,2304,10.007002,28.92,28.920000,25996.640000,18479.496628,15599520147335800064,null,0,7,0
231,2314,10.005020,15.32,15.320000,25179.160000,21322.637110,252381357485030209,null,0,7,0
232,2324,10.004867,13.41,13.410000,24897.950000,21559.277393,10573671538564534165,null,0,7,0
233,2334,10.006658,13.41,13.410000,24897.950000,21559.277393,10101217728604996236,null,0,7,0
234,2344,10.004951,18.08,18.080000,25491.920000,20882.923959,1036512979077670110,null,0,7,0
235,2354,10.011336,13.41,13.410000,24897.950000,21559.277393,10576134615735654910,null,0,7,0
236,2364,10.006275,13.83,13.830000,24897.950000,21455.063936,14561610190514178186,null,0,7,0
237,2374,10.003784,16.19,16.190000,25002.150000,20953.942666,15456237127940171963,null,0,7,0
238,2384,10.009157,20.79,20.790000,27413.780000,21713.361393,5484049145854496379,null,0,7,0
239,2394,10.010339,20.59,20.590000,26883.300000,21348.957188,14430419559130227170,null,0,7,0
240,2404,10.007503,13.41,13.410000,24897.950000,21559.277393,6377828839024775897,null,0,7,0
241,2414,10.005200,13.41,13.410000,24897.950000,21559.277393,4588348082530008458,null,0,7,0
242,2424,10.005965,13.36,13.360000,24897.950000,21570.885514,12267448947329551643,null,0,7,0
243,2434,10.007764,28.92,28.920000,25921.440000,18423.730884,5441365097471261236,null,0,7,0
244,2444,10.005069,20.85,20.850000,27413.780000,21697.799009,7492069033363113449,null,0,7,0
245,2454,10.005594,13.36,13.360000,24897.950000,21570.885514,4453998054252429483,null,0,7,0
246,2464,10.007381,13.36,13.360000,24897.950000,21570.885514,9733126745032080310,null,0,7,1
247,2474,10.005716,13.36,13.360000,24897.950000,21570.885514,616238015201449489,null,0,7,1
248,2484,10.005912,13.36,13.360000,24897.950000,21570.885514,17381415047212341533,null,0,7,1
249,2494,10.005239,13.36,13.360000,24897.950000,21570.885514,4590197525661347467,null,0,7,1
250,2505,10.005491,13.36,13.360000,24897.950000,21570.885514,16815154946540875049,null,0,7,1
251,2515,10.006250,13.36,13.360000,24897.950000,21570.885514,14360267889178814807,null,0,7,1
252,2525,10.005878,13.36,13.360000,24897.950000,21570.885514,1605050888339853367,null,0,7,1
253,2535,10.005916,13.36,13.360000,24897.950000,21570.885514,6564927186889589484,null,0,7,1
254,2545,10.006595,12.74,12.740000,24842.390000,21677.467292,11796752576011463737,null,0,7,1
255,2555,10.006779,16.93,16.930000,25894.870000,21511.254460,15253182124204181322,null,0,8,0
256,2565,10.006206,12.78,12.780000,24842.390000,21667.196894,13905941287709579018,null,0,8,0
257,2575,10.006335,12.74,12.740000,24842.390000,21677.467292,17316224977031237930,null,0,8,0
258,2585,10.006070,15.61,15.610000,25607.970000,21611.147452,15029922523017019842,null,0,8,0
259,2595,10.006549,12.74,12.740000,24842.390000,21677.467292,9071657130234524520,null,0,8,0
260,2605,10.006386,13.36,13.360000,24897.950000,21570.885514,12267448947329551643,null,0,8,0
261,2615,10.004169,40.08,40.080000,27873.370000,16702.921194,14629642186181886439,null,0,8,0
262,2625,10.006560,14.3,14.300000,24842.390000,21290.355965,6027538285021889754,null,0,8,0
263,2635,10.008445,16.36,16.360000,25861.320000,21629.382510,13889400639487117120,null,0,8,0
264,2645,10.006461,12.74,12.740000,24842.390000,21677.467292,4514540400915097213,null,0,8,0
265,2655,10.007276,12.74,12.740000,24842.390000,21677.467292,4659112374951907628,null,0,8,0
266,2665,10.008204,12.74,12.740000,24842.390000,21677.467292,4301899822146638286,null,0,8,0
267,2675,10.013299,14.23,14.230000,25224.170000,21633.840602,5036615924494892186,null,0,8,0
268,2685,10.012800,12.74,12.740000,24842.390000,21677.467292,10653051388736585019,null,0,8,0
269,2695,10.006100,12.74,12.740000,24842.390000,21677.467292,11568938783666902592,null,0,8,0
270,2705,10.005022,14.03,14.030000,24839.890000,21354.726923,16224230854362247083,null,0,8,0
271,2715,10.005925,14.99,14.990000,25327.580000,21530.710726,5902867622920441240,null,0,8,0
272,2725,10.009787,12.74,12.740000,24842.390000,21677.467292,953524874134932862,null,0,8,0
273,2735,10.006206,26.78,26.780000,26099.430000,19110.940444,6192973950838948692,null,0,8,0
274,2745,10.003983,28.77,28.770000,29609.740000,21089.785585,48828788934027800,null,0,8,0
275,2755,10.006740,12.74,12.740000,24842.390000,21677.467292,3888257921397538097,null,0,8,0
276,2765,10.005731,17.14,17.140000,25827.420000,21401.352918,13754797618765977804,null,0,8,0
277,2775,10.005330,22.63,22.630000,27371.090000,21177.777906,4698722716232189300,null,0,8,0
278,2785,10.006688,15.66,15.660000,25607.970000,21598.379177,12226186498492956462,null,0,8,0
279,2795,10.006313,12.74,12.740000,24842.390000,21677.467292,3722464195709475468,null,0,8,0
280,2805,10.006505,12.73,12.730000,24842.390000,21679.194072,6076406244485960678,null,0,8,0
281,2815,10.005737,13.36,13.360000,24897.950000,21570.885514,14079761275812104560,null,0,8,0
282,2825,10.005885,15.65,15.650000,25600.020000,21594.150517,17147848474632836156,null,0,8,0
283,2835,10.006220,12.73,12.730000,24842.390000,21679.194072,4798324345424299009,null,0,8,0
284,2845,10.006509,12.73,12.730000,24842.390000,21679.194072,14385877845700817150,null,0,8,0
285,2855,10.004750,23.77,23.770000,26416.990000,20138.014152,140262955862883631,null,0,8,1
286,2865,10.006735,20.39,20.390000,26184.370000,20845.990727,13516318577992748715,null,0,8,1
287,2875,10.005782,23.77,23.770000,26416.990000,20138.014152,17580578223598935544,null,0,8,1
288,2885,10.011553,15.1,15.100000,25267.450000,21452.856193,5177869837301704842,null,0,8,1
289,2896,10.005982,12.73,12.730000,24842.390000,21679.194072,15585025770296572659,null,0,8,1
290,2906,10.005741,14.47,14.470000,25457.490000,21774.413991,1243703104764396200,null,0,8,1
291,2916,10.004541,14.58,14.580000,24842.390000,21220.872450,7721756001057267547,null,0,8,1
292,2926,10.005560,13.88,13.880000,24824.390000,21377.561904,15860391385421642580,null,0,8,1
293,2936,10.004605,13.98,13.980000,24842.390000,21369.198776,3865500601251218752,null,0,8,1
294,2946,10.008259,12.73,12.730000,24842.390000,21679.194072,11737978955352857479,null,0,8,1
295,2956,10.006140,12.73,12.730000,24842.390000,21679.194072,10646785780688476321,null,0,8,1
296,2966,10.006635,12.73,12.730000,24842.390000,21679.194072,4717239192429861920,null,0,8,1
297,2976,10.006905,12.73,12.730000,24842.390000,21679.194072,18152133279249293637,null,0,8,1
