EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.000950,Normal,26.14,26.140000,24913.500000,18401.900000,7775295525521225553,null,1,1,0
22,11,5.853510,Normal,28.1,28.100000,25743.700000,18509.100000,4537142328920461927,null,1,1,0
23,17,6.020260,Normal,25.49,25.490000,26141.200000,19477.600000,17248276208519693931,null,1,1,0
24,24,6.059000,Normal,26.55,26.550000,25178.100000,18492.600000,11639284331412239863,null,1,1,0
25,29,5.905910,Normal,24.05,24.050000,27027.700000,20526.200000,16121906502167326386,null,1,1,0
26,35,5.868770,Normal,24.05,24.050000,27027.700000,20526.200000,13469002380049733651,null,1,1,0
27,41,5.793780,Normal,21.42,21.420000,25840.400000,20304.100000,5703109627639201974,null,1,1,0
28,47,5.692530,Normal,21.82,21.820000,25819.900000,20186.700000,10790577148594350661,null,1,1,0
29,53,5.803450,Normal,21.42,21.420000,25840.400000,20304.100000,13554351472543469661,null,1,1,0
30,59,5.792430,Normal,23.92,23.920000,27111.800000,20627.700000,2255054656579945847,null,1,1,0
31,64,5.836700,Normal,21.42,21.420000,25840.400000,20304.100000,4719860059116856289,null,1,1,0
32,70,5.681500,Normal,29.74,29.740000,29073.800000,20426.100000,17219475837872515396,null,1,1,0
33,76,5.802420,Normal,21.42,21.420000,25840.400000,20304.100000,3958169721298193414,null,1,1,0
34,82,6.104950,Normal,30.58,30.580000,24991.500000,17348.100000,15681592969050317228,null,1,1,0
35,88,5.680760,Normal,29.74,29.740000,29073.800000,20426.100000,4821881556301712514,null,1,1,0
36,93,5.813600,Normal,21.42,21.420000,25840.400000,20304.100000,9001027213787020822,null,1,1,0
37,100,6.102260,Normal,30.58,30.580000,24991.500000,17348.100000,16495077083218323285,null,1,1,0
38,105,5.813140,Normal,21.42,21.420000,25840.400000,20304.100000,9178715586702899334,null,1,1,0
39,111,5.882650,Normal,22.89,22.890000,26234.000000,20228.200000,13384505679472912862,null,1,1,0
40,117,5.867700,Normal,24.05,24.050000,27027.700000,20526.200000,633833482403077113,null,1,1,0
41,6,5.957070,Normal,23.72,23.720000,25125.400000,19166.900000,17253332910550625490,null,2,1,0
42,11,5.830140,Normal,35.28,35.280000,26008.400000,16831.500000,7338777216225953593,null,2,1,0
43,17,5.878570,Normal,25,25.000000,25075.900000,18805.700000,8383024024763632286,null,2,1,0
44,23,5.981970,Normal,23.66,23.660000,24971.900000,19062.700000,13086669119496578354,null,2,1,0
45,29,5.973420,Normal,23.66,23.660000,24971.900000,19062.700000,11945637963335387338,null,2,1,0
46,35,5.925550,Normal,22.74,22.740000,24939.100000,19269.100000,949865315092208288,null,2,1,0
47,41,5.813570,Normal,22.59,22.590000,25932.700000,20073.400000,3282010188138733643,null,2,1,0
48,47,5.803140,Normal,22.59,22.590000,25932.700000,20073.400000,13845380290325779194,null,2,1,0
49,53,5.813480,Normal,22.71,22.710000,25932.700000,20044.600000,3636189271258704501,null,2,1,0
50,58,5.701430,Normal,22.21,22.210000,26263.200000,20429.900000,1036455456650781762,null,2,1,0
51,64,6.070840,Normal,25.28,25.280000,25594.300000,19124.700000,583085292768818635,null,2,1,0
52,70,5.700760,Normal,22.21,22.210000,26263.200000,20429.900000,10107095994117722577,null,2,1,0
53,76,5.737290,Normal,23.59,23.590000,26611.300000,20334.100000,11982073959979134559,null,2,1,0
54,82,5.702260,Normal,22.21,22.210000,26263.200000,20429.900000,1072843736897033774,null,2,1,0
55,87,5.702120,Normal,22.21,22.210000,26263.200000,20429.900000,15086314648697201997,null,2,1,0
56,93,5.708860,Normal,22.21,22.210000,26263.200000,20429.900000,5705429569916935770,null,2,1,0
57,99,5.754020,Normal,21.37,21.370000,26099.300000,20522.800000,12495426770316745882,null,2,1,0
58,105,5.712170,Normal,22.67,22.670000,26854.200000,20766.900000,633747062310645114,null,2,1,0
59,110,5.642610,Normal,25.18,25.180000,26765.900000,20025.900000,18034014423070789363,null,2,1,0
60,116,5.747580,Normal,21.37,21.370000,26099.300000,20522.800000,17375635684433963017,null,2,1,0
61,6,6.121830,Normal,31.81,31.810000,25364.000000,17295.600000,8356905093045831723,null,3,1,0
62,12,6.052890,Normal,30.86,30.860000,25062.200000,17328.700000,13851892161587089626,null,3,1,0
63,18,6.020400,Normal,30.86,30.860000,25062.200000,17328.700000,4592491699947295631,null,3,1,0
64,24,6.023460,Normal,30.86,30.860000,25062.200000,17328.700000,17360067251549880088,null,3,1,0
65,30,5.704180,Normal,22.06,22.060000,26294.800000,20493.100000,17140285713280646543,null,3,1,0
66,35,5.601600,Normal,29.76,29.760000,29073.800000,20420.800000,16716591450074796209,null,3,1,0
67,41,5.883200,Normal,24.4,24.400000,25461.700000,19248.500000,5873040411859791968,null,3,1,0
68,47,5.839910,Normal,17.53,17.530000,25154.800000,20744.500000,9339861643749966230,null,3,1,0
69,53,5.985370,Normal,18.44,18.440000,25483.600000,20783.400000,17596206228478751424,null,3,1,0
70,59,5.855720,Normal,17.53,17.530000,25154.800000,20744.600000,11543963080344007110,null,3,1,0
71,65,5.762720,Normal,20.85,20.850000,26258.500000,20782.700000,11780318167761096731,null,3,1,0
72,70,5.852920,Normal,17.53,17.530000,25154.800000,20744.500000,3070923000122609676,null,3,1,0
73,76,5.846900,Normal,17.61,17.610000,25154.800000,20726.200000,15985737075750447250,null,3,1,0
74,83,6.247250,Normal,24.48,24.480000,25189.900000,19023.800000,16268176761248660601,null,3,1,0
75,88,5.861710,Normal,17.53,17.530000,25154.800000,20744.500000,17650527425009146968,null,3,1,0
76,94,5.780300,Normal,22.74,22.740000,26110.800000,20173.300000,7649472919768016951,null,3,1,0
77,100,5.798870,Normal,24.41,24.410000,26580.400000,20092.100000,11926332322007423503,null,3,1,0
78,106,5.751040,Normal,21.33,21.330000,25790.000000,20288.500000,6270331114190732054,null,3,1,0
79,112,5.730850,Normal,22.67,22.670000,26854.200000,20766.900000,2118488614844398450,null,3,1,0
80,117,5.733300,Normal,20.96,20.960000,26023.500000,20567.900000,7808295492992826226,null,3,1,0
81,5,5.752070,Normal,16.4,16.400000,24960.600000,20866.100000,7203309977906348516,null,4,1,0
82,11,5.844540,Normal,19.79,19.790000,25596.400000,20530.100000,13503580620313133984,null,4,1,0
83,17,5.716430,Normal,16.4,16.400000,24960.600000,20866.100000,5852325653309953421,null,4,1,0
84,23,5.730740,Normal,23.27,23.270000,26324.800000,20200.400000,1891717724914627594,null,4,1,0
85,28,5.718080,Normal,16.4,16.400000,24960.600000,20866.100000,3095876906511409261,null,4,1,0
86,34,5.688010,Normal,23.56,23.560000,26754.900000,20450.400000,902406712233467074,null,4,1,0
87,40,5.714720,Normal,16.4,16.400000,24960.600000,20866.100000,9515447002698046833,null,4,1,0
88,46,5.783460,Normal,19.58,19.580000,25779.600000,20732.000000,10289145601927530987,null,4,1,0
89,51,5.708260,Normal,16.4,16.400000,24960.600000,20866.100000,17254290090861310077,null,4,1,0
90,57,6.166810,Normal,28.41,28.410000,28062.100000,20090.700000,3011646850544355638,null,4,1,0
91,63,5.638020,Normal,26.41,26.410000,28062.100000,20651.000000,2257006393875630209,null,4,1,0
92,69,5.716410,Normal,16.4,16.400000,24960.600000,20866.100000,3651943669761008691,null,4,1,0
93,75,5.972200,Normal,16.95,16.950000,24960.600000,20730.500000,7650612008254908787,null,4,1,0
94,81,5.908020,Normal,18.54,18.540000,25447.200000,20728.400000,5120046657609634360,null,4,1,0
95,87,5.896220,Normal,29.72,29.720000,25290.900000,17774.500000,5726997178966391211,null,4,1,0
96,93,5.983760,Normal,20.69,20.690000,25815.200000,20474.900000,17957454947532710327,null,4,1,0
97,98,5.725150,Normal,23.27,23.270000,26324.800000,20200.400000,2664468269926368721,null,4,1,0
98,104,5.729270,Normal,16.4,16.400000,24960.600000,20866.100000,9801244161980875549,null,4,1,0
99,110,6.073620,Normal,19.67,19.670000,25554.400000,20527.700000,2492596161423254648,null,4,1,0
100,116,5.888300,Normal,19.02,19.020000,25376.000000,20549.000000,2239652911989125518,null,4,1,0
101,6,6.169750,Normal,30.26,30.260000,25747.000000,17954.900000,7535580590233235097,null,5,1,0
102,11,5.724080,Normal,24.65,24.650000,27202.900000,20498.500000,2157247855404605460,null,5,1,0
103,17,5.787040,Normal,22.07,22.070000,26202.400000,20420.400000,14999840108691263396,null,5,1,0
104,23,5.665910,Normal,24.82,24.820000,27065.300000,20348.200000,7517231180554882510,null,5,1,0
105,29,6.129670,Normal,24.23,24.230000,26732.900000,20254.600000,12570254366385575074,null,5,1,0
106,35,5.835510,Normal,22.41,22.410000,26202.400000,20330.900000,14571625277558714429,null,5,1,0
107,41,5.826130,Normal,22.54,22.540000,26434.900000,20477.200000,12472270606421606475,null,5,1,0
108,47,5.957110,Normal,30.66,30.660000,25535.500000,17705.300000,17964389775755539628,null,5,1,0
109,53,5.856740,Normal,21.95,21.950000,26202.400000,20451.700000,903760189354151345,null,5,1,0
110,59,5.864230,Normal,21.95,21.950000,26202.400000,20451.700000,9536973585433265337,null,5,1,0
111,64,5.774900,Normal,24.04,24.040000,27020.100000,20523.600000,13780240783170761473,null,5,1,0
112,70,5.728940,Normal,30.07,30.070000,29073.800000,20331.500000,6246733092867900097,null,5,1,0
113,76,5.861870,Normal,21.95,21.950000,26202.400000,20451.700000,6784531588018270779,null,5,1,0
114,82,5.855170,Normal,21.95,21.950000,26202.400000,20451.700000,2167099887297783320,null,5,1,0
115,88,5.811830,Normal,20.55,20.550000,25727.900000,20439.900000,6807761860190952199,null,5,1,0
116,93,5.816730,Normal,20.55,20.550000,25727.900000,20439.900000,8717828022246843356,null,5,1,0
117,99,5.867000,Normal,33.84,33.840000,25526.300000,16888.200000,13065852326236354252,null,5,1,0
118,105,5.821780,Normal,20.55,20.550000,25727.900000,20439.900000,15633382112735806826,null,5,1,0
119,111,5.874230,Normal,22.24,22.240000,26079.600000,20279.600000,5946922373592098678,null,5,1,0
120,117,5.818760,Normal,20.55,20.550000,25727.900000,20439.900000,16297011868199295848,null,5,1,0
121,6,6.077510,Normal,31.58,31.580000,25356.700000,17348.500000,6284555662394268712,null,6,1,0
122,12,6.071640,Normal,31.81,31.810000,25364.000000,17295.600000,9348288666128818906,null,6,1,0
123,18,5.952260,Normal,30.09,30.090000,24921.800000,17422.100000,9555178431815039362,null,6,1,0
124,24,6.011100,Normal,31.39,31.390000,25134.400000,17245.600000,9010765399356915863,null,6,1,0
125,30,5.980540,Normal,31.82,31.820000,25630.400000,17474.200000,10587365371509893337,null,6,1,0
126,36,6.078980,Normal,34.28,34.280000,25670.600000,16871.400000,6802605651347033534,null,6,1,0
127,42,5.903980,Normal,33.82,33.820000,25327.800000,16761.300000,14256051171670080821,null,6,1,0
128,48,5.995690,Normal,31.82,31.820000,25630.400000,17474.200000,4604944199952629450,null,6,1,0
129,54,5.951790,Normal,30.09,30.090000,24921.800000,17422.100000,15504682102085544154,null,6,1,0
130,60,5.945140,Normal,28.94,28.940000,25260.900000,17949.200000,15027693830392711304,null,6,1,0
131,66,5.945370,Normal,28.94,28.940000,25260.900000,17949.200000,4778622539164531645,null,6,1,0
132,72,5.941780,Normal,28.94,28.940000,25260.900000,17949.200000,8226128138782869713,null,6,1,0
133,78,6.052360,Normal,28.83,28.830000,25089.100000,17855.100000,15214056301385448843,null,6,1,0
134,84,6.082280,Normal,28.71,28.710000,25089.100000,17885.300000,10095370921938292922,null,6,1,0
135,90,6.088350,Normal,28.71,28.710000,25089.100000,17885.300000,11636469922620802808,null,6,1,0
136,96,6.060080,Normal,30.04,30.040000,25592.500000,17904.000000,7765712817351679243,null,6,1,0
137,102,6.099670,Normal,28.44,28.440000,25146.100000,17995.200000,6479703471392076807,null,6,1,0
138,108,6.103720,Normal,28.44,28.440000,25146.100000,17995.200000,12548506857439302558,null,6,1,0
139,114,6.018370,Normal,35.75,35.750000,26594.000000,17086.800000,1949099221883498152,null,6,1,0
140,120,5.856970,Normal,31.08,31.080000,25457.600000,17546.100000,3624649425972803106,null,6,1,0
141,6,5.974720,Normal,22.25,22.250000,25772.800000,20038.500000,3080098593157933272,null,7,1,0
142,11,5.921940,Normal,22.25,22.250000,25772.800000,20038.500000,10823761350767707030,null,7,1,0
143,17,5.978790,Normal,30,30.000000,28782.700000,20148.200000,11630326137970455824,null,7,1,0
144,23,5.946000,Normal,21.74,21.740000,25818.300000,20205.700000,15023693998795126604,null,7,1,0
145,29,5.860660,Normal,21.03,21.030000,25979.800000,20515.000000,3150500619703415558,null,7,1,0
146,35,5.881530,Normal,21.03,21.030000,25979.800000,20515.000000,11874812190267660195,null,7,1,0
147,41,5.865240,Normal,21.1,21.100000,25979.800000,20497.300000,4315446642569194493,null,7,1,0
148,47,5.922280,Normal,21.29,21.290000,25818.300000,20320.500000,5088634593557598541,null,7,1,0
149,53,5.866430,Normal,23.03,23.030000,26433.800000,20347.300000,12732311553421013704,null,7,1,0
150,59,5.859870,Normal,23.27,23.270000,26650.600000,20449.100000,17689972456208559809,null,7,1,0
151,65,5.881270,Normal,21.03,21.030000,25979.800000,20515.000000,6991436898700878499,null,7,1,0
152,71,5.939780,Normal,23,23.000000,26516.600000,20418.500000,2607111752276374145,null,7,1,0
153,77,6.027150,Normal,22.17,22.170000,26510.200000,20631.600000,3646910325090772204,null,7,1,0
154,83,5.863960,Normal,20.79,20.790000,25723.800000,20376.700000,7139123013534764362,null,7,1,0
155,88,5.682990,Normal,22.44,22.440000,25559.400000,19823.100000,14858676789169178564,null,7,1,0
156,94,5.811630,Normal,20.72,20.720000,25815.800000,20467.100000,16509236598721739824,null,7,1,0
157,100,5.771010,Normal,21.33,21.330000,25790.000000,20288.500000,4373479364117643865,null,7,1,0
158,106,5.802060,Normal,20.72,20.720000,25815.800000,20467.100000,5536443745145161826,null,7,1,0
159,112,5.899880,Normal,20.54,20.540000,25643.900000,20376.700000,7498784261886157978,null,7,1,0
160,118,5.890010,Normal,20.54,20.540000,25643.900000,20376.700000,6789628136132140386,null,7,1,0
161,126,5.874173,Normal,22.39,22.390000,26555.750000,20609.690725,12949363160644754097,null,0,1,1
162,126,5.670751,Normal,27.87,27.870000,28334.250000,20436.809798,2504845798305923330,null,1,1,1
163,126,5.845823,Normal,18.89,18.890000,25703.980000,20849.727413,6019651034852827812,null,2,1,1
164,126,5.853985,Normal,18.89,18.890000,25703.980000,20849.727413,11407332510609448887,null,3,1,1
165,126,5.740851,Normal,18.61,18.610000,25729.510000,20939.977373,2839641559389445907,null,4,1,1
166,126,5.729694,Normal,16.32,16.320000,24960.630000,20886.869864,12492630883566502219,null,5,1,1
167,132,5.673966,Normal,22.66,22.660000,26434.910000,20445.597860,11695041479610220446,null,0,2,0
168,138,5.663835,Normal,22.66,22.660000,26434.910000,20445.597860,7040482131495544149,null,0,2,0
169,143,5.792756,Normal,23.17,23.170000,26350.470000,20244.315124,2734773556667608913,null,0,2,0
170,149,5.981453,Normal,31.97,31.970000,25784.160000,17540.667313,10598620884664522444,null,0,2,0
171,155,5.519486,Normal,20.29,20.290000,25624.550000,20426.218570,317576775351850628,null,0,2,0
172,160,5.523884,Normal,20.29,20.290000,25624.550000,20426.218570,11311405254355888703,null,0,2,0
173,132,5.715590,Normal,16.4,16.400000,24960.600000,20866.100000,7203309977906348516,null,1,2,0
174,138,5.694140,Normal,23.56,23.560000,26754.900000,20450.400000,902406712233467074,null,1,2,0
175,143,5.722320,Normal,16.4,16.400000,24960.600000,20866.100000,17254290090861310077,null,1,2,0
176,149,5.851080,Normal,19.79,19.790000,25596.400000,20530.100000,13503580620313133984,null,1,2,0
177,155,5.828780,Normal,23.6,23.600000,26324.800000,20111.700000,18075776129130277676,null,1,2,0
178,161,5.721910,Normal,16.4,16.400000,24960.600000,20866.100000,9801244161980875549,null,1,2,0
179,132,6.045700,Normal,31.45,31.450000,25157.200000,17244.300000,8387055837380385663,null,2,2,0
180,138,6.040680,Normal,31.45,31.450000,25157.200000,17244.300000,4268768196739526964,null,2,2,0
181,144,5.640750,Normal,28.56,28.560000,25658.100000,18330.900000,16544332284280935463,null,2,2,0
182,150,5.659790,Normal,26.93,26.930000,25658.100000,18747.500000,13858403052672410282,null,2,2,0
183,155,5.802920,Normal,19.84,19.840000,25384.300000,20349.200000,14617430845002680833,null,2,2,0
184,161,5.815120,Normal,21.84,21.840000,26151.300000,20439.700000,14070410318452385187,null,2,2,0
185,132,5.865340,Normal,35.33,35.330000,27631.100000,17870.200000,9516248634863968293,null,3,2,0
186,138,5.861440,Normal,35.33,35.330000,27631.100000,17870.200000,1987363960767899360,null,3,2,0
187,144,5.873050,Normal,32.88,32.880000,26879.000000,18041.100000,6677075971604903069,null,3,2,0
188,150,5.962580,Normal,32.48,32.480000,25595.800000,17282.700000,16040692571622588490,null,3,2,0
189,156,6.031590,Normal,38.27,38.270000,27575.100000,17023.300000,13832259936712595166,null,3,2,0
190,162,5.991630,Normal,30.08,30.080000,25065.400000,17524.900000,15034736366401396991,null,3,2,0
191,132,6.068570,Normal,33.15,33.150000,25908.900000,17319.700000,7660935531642882329,null,4,2,0
192,138,5.992830,Normal,31.83,31.830000,26073.300000,17773.100000,18345711943457741962,null,4,2,0
193,144,5.885690,Normal,26.92,26.920000,26073.300000,19055.400000,14430110864513410279,null,4,2,0
194,150,6.034300,Normal,26.33,26.330000,25440.300000,18743.000000,5426619412190725460,null,4,2,0
195,156,5.934800,Normal,26.92,26.920000,26073.300000,19055.400000,9714876115529194557,null,4,2,0
196,162,5.916780,Normal,26.46,26.460000,26217.200000,19278.900000,15127098690668756579,null,4,2,0
197,132,5.946420,Normal,28.25,28.250000,25912.400000,18592.800000,871688865671315956,null,5,2,0
198,138,5.846870,Normal,27.09,27.090000,25604.800000,18668.300000,13127510462502863972,null,5,2,0
199,144,6.054050,Normal,28.36,28.360000,25251.400000,18090.600000,6329303411042657715,null,5,2,0
200,150,5.661880,Normal,32.4,32.400000,25003.900000,16901.900000,3796569516328482766,null,5,2,0
201,156,6.114950,Normal,48.43,48.430000,24875.000000,12827.000000,13568207262184853962,null,5,2,0
202,162,5.840680,Normal,19.07,19.070000,25210.700000,20403.400000,3262019681172540791,null,5,2,0
203,132,6.135810,Normal,27.6,27.600000,25945.300000,18785.100000,4279964186215318283,null,6,2,0
204,138,5.557370,Normal,36,36.000000,26002.100000,16640.900000,14311199355803947074,null,6,2,0
205,144,6.172240,Normal,25.07,25.070000,25100.200000,18807.500000,11537489408765808200,null,6,2,0
206,150,6.151340,Normal,25.07,25.070000,25100.200000,18807.500000,11635278872873710089,null,6,2,0
207,156,5.728040,Normal,19.03,19.030000,25212.800000,20415.100000,3013751455496659416,null,6,2,0
208,162,5.676920,Normal,19.07,19.070000,25212.800000,20403.700000,15006119136032445853,null,6,2,0
209,132,5.937950,Normal,30.36,30.360000,24599.800000,17131.600000,12640554963550627642,null,7,2,0
210,138,5.893400,Normal,33.11,33.110000,25534.400000,17079.600000,1133489920740506316,null,7,2,0
211,144,5.835320,Normal,32.61,32.610000,25422.600000,17131.500000,14138264402156611401,null,7,2,0
212,150,5.940810,Normal,30.36,30.360000,24599.800000,17131.600000,5662822319570256335,null,7,2,0
213,156,5.930580,Normal,36.46,36.460000,26732.300000,16985.800000,16698643229804013607,null,7,2,0
214,162,5.940260,Normal,30.36,30.360000,24599.800000,17131.600000,3769496379635069473,null,7,2,0
215,168,5.737828,Normal,24.74,24.740000,26968.690000,20297.367019,1069637984578939001,null,0,2,1
216,168,5.764707,Normal,30.37,30.370000,29226.310000,20348.823015,10085860437126672434,null,1,2,1
217,168,5.660524,Normal,23.44,23.440000,26843.400000,20550.660590,8820315661957650022,null,2,2,1
218,168,5.606902,Normal,24.03,24.030000,26966.040000,20487.225109,14163355847459286891,null,3,2,1
219,168,5.714710,Normal,16.32,16.320000,24960.630000,20886.869864,2423553651165759679,null,4,2,1
220,168,5.522309,Normal,56.48,56.480000,46940.330000,20430.321126,11390528255889935753,null,5,2,1
221,168,5.818741,Normal,21.01,21.010000,26028.870000,20560.424660,13558715640808860480,null,6,2,1
222,168,5.730986,Normal,17.25,17.250000,25000.610000,20687.071892,6438373853134031535,null,7,2,1
223,174,5.741090,Normal,16.32,16.320000,24960.630000,20886.869864,242644655382085143,null,0,2,1
224,174,5.726011,Normal,16.32,16.320000,24960.630000,20886.869864,3340964501076347133,null,1,2,1
225,174,5.735913,Normal,16.33,16.330000,24960.630000,20885.080749,1046607731497532817,null,2,2,1
226,174,5.876746,Normal,22.95,22.950000,26555.750000,20460.331555,15274837630926657378,null,3,2,1
227,174,5.836484,Normal,19.53,19.530000,25703.980000,20684.881964,16707814802976319314,null,4,2,1
228,174,5.839821,Normal,19.53,19.530000,25703.980000,20684.881964,2782467240660241935,null,5,2,1
229,174,5.850749,Normal,19.53,19.530000,25703.980000,20684.881964,14863755249197556832,null,6,2,1
230,174,5.841723,Normal,19.53,19.530000,25703.980000,20684.881964,16030655758294814529,null,7,2,1
231,180,5.838480,Normal,19.53,19.530000,25703.980000,20684.881964,13884262496670528670,null,0,2,1
232,180,5.850675,Normal,19.53,19.530000,25703.980000,20684.881964,8277220026431235088,null,1,2,1
233,180,5.855609,Normal,19.53,19.530000,25703.980000,20684.881964,14111604187559741098,null,2,2,1
234,180,5.852844,Normal,19.53,19.530000,25703.980000,20684.881964,18436081235790693401,null,3,2,1
235,180,5.831489,Normal,19.53,19.530000,25703.980000,20684.881964,5501949698537977047,null,4,2,1
236,180,5.848676,Normal,19.53,19.530000,25703.980000,20684.881964,14312690281649618065,null,5,2,1
237,180,5.851160,Normal,19.53,19.530000,25703.980000,20684.881964,7449687221955632843,null,6,2,1
238,180,5.762524,Normal,16.85,16.850000,24960.630000,20755.644503,12944899689773490969,null,7,2,1
239,186,5.858111,Normal,18.19,18.190000,24960.630000,20420.586586,5101802420368720705,null,0,2,1
240,186,5.848788,Normal,18.19,18.190000,24960.630000,20420.586586,10840925897395703555,null,1,2,1
241,186,5.850207,Normal,18.19,18.190000,24960.630000,20420.586586,17196169345940546747,null,2,2,1
242,186,5.859011,Normal,18.19,18.190000,24960.630000,20420.586586,17776091420094615252,null,3,2,1
243,186,5.851873,Normal,18.19,18.190000,24960.630000,20420.586586,14414441362834976010,null,4,2,1
244,186,5.856076,Normal,18.19,18.190000,24960.630000,20420.586586,13230093902048937907,null,5,2,1
245,186,5.851512,Normal,18.19,18.190000,24960.630000,20420.586586,12160826912680884316,null,6,2,1
246,186,5.740568,Normal,16.32,16.320000,24960.630000,20886.869864,1161602099885618371,null,7,2,1
247,191,5.756515,Normal,16.32,16.320000,24960.630000,20886.869864,16720607962388780536,null,0,2,1
248,191,5.755388,Normal,16.32,16.320000,24960.630000,20886.869864,10197913609939790574,null,1,2,1
249,191,5.746767,Normal,16.32,16.320000,24960.630000,20886.869864,11488382625421655405,null,2,2,1
250,191,5.747542,Normal,16.32,16.320000,24960.630000,20886.869864,15330488070914945199,null,3,2,1
251,191,5.755013,Normal,16.32,16.320000,24960.630000,20886.869864,5752251165476658738,null,4,2,1
252,191,5.756574,Normal,16.32,16.320000,24960.630000,20886.869864,7251025523794993084,null,5,2,1
253,191,5.757208,Normal,16.32,16.320000,24960.630000,20886.869864,5124882157097920159,null,6,2,1
254,191,5.761073,Normal,16.33,16.330000,24960.630000,20885.080749,17474685273361226339,null,7,2,1
255,197,5.754694,Normal,16.32,16.320000,24960.630000,20886.869864,11354960923250160084,null,0,2,1
256,198,6.047784,Normal,69.51,69.510000,43698.970000,13324.941776,6946178550714736202,null,1,2,1
257,197,5.743707,Normal,16.32,16.320000,24960.630000,20886.869864,12605438822262895674,null,2,2,1
258,197,5.749467,Normal,16.32,16.320000,24960.630000,20886.869864,12570544545985397429,null,3,2,1
259,197,5.741429,Normal,16.32,16.320000,24960.630000,20886.869864,4490191395544628120,null,4,2,1
260,197,5.747206,Normal,16.32,16.320000,24960.630000,20886.869864,14411679605440300848,null,5,2,1
261,197,5.754821,Normal,16.57,16.570000,24960.630000,20825.791183,1118066620550767124,null,6,2,1
262,197,5.750651,Normal,16.42,16.420000,24960.630000,20862.025570,9109212627115675307,null,7,2,1
263,203,5.704651,Normal,16.42,16.420000,24960.630000,20862.025570,9070054254751486730,null,0,2,1
264,203,5.711395,Normal,16.42,16.420000,24960.630000,20862.025570,89824201591018944,null,1,2,1
265,203,5.704836,Normal,16.32,16.320000,24960.630000,20886.869864,10604904574160255590,null,2,2,1
266,209,5.534518,Normal,20.29,20.290000,25624.550000,20426.218570,8417898195864833188,null,0,3,0
267,215,5.677002,Normal,22.66,22.660000,26434.910000,20445.597860,11695041479610220446,null,0,3,0
268,220,5.517408,Normal,20.29,20.290000,25624.550000,20426.218570,133913686501462778,null,0,3,0
269,226,5.528546,Normal,20.29,20.290000,25624.550000,20426.218570,10908131072459223329,null,0,3,0
270,232,5.769972,Normal,22.38,22.380000,26202.360000,20338.489101,4953176355233792838,null,0,3,0
271,237,5.701975,Normal,24.44,24.440000,26912.850000,20334.997124,13040259428215982244,null,0,3,0
272,243,5.600233,Normal,22.14,22.140000,26238.400000,20428.889239,3199605987543213424,null,0,3,0
273,248,5.544030,Normal,20.29,20.290000,25624.550000,20426.218570,317576775351850628,null,0,3,0
274,254,5.802342,Normal,23.17,23.170000,26350.470000,20244.315124,2734773556667608913,null,0,3,0
275,260,5.701689,Normal,20.04,20.040000,25800.240000,20630.791442,66560094061867943,null,0,3,0
276,209,5.725580,Normal,16.4,16.400000,24960.600000,20866.100000,7203309977906348516,null,1,3,0
