EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,229,5.047896,5.85,5.850000,24550.219023,23114.933309,12264421762649003460,null,0,3,0
78,234,5.023931,6.5,6.500000,24862.912221,23246.989239,12432351876255360410,null,0,3,0
79,239,5.012850,6.76,6.760000,24862.912221,23182.004988,10854802933184389808,null,0,3,0
80,168,5.040870,5.43,5.430000,24550.200000,23216.800000,8685949411928193352,4,1,3,0
81,173,5.005390,5.52,5.520000,24550.200000,23194.200000,7026107133935023645,4,1,3,0
82,178,5.013550,5.87,5.870000,24550.200000,23107.900000,14421508975494161369,4,1,3,0
83,183,5.010180,5.84,5.840000,24530.900000,23098.600000,5377179031876929034,4,1,3,0
84,188,5.009330,5.84,5.840000,24530.900000,23098.400000,4668621483536430751,4,1,3,0
85,193,5.011120,5.67,5.670000,24505.300000,23114.900000,12257702128832359167,4,1,3,0
86,198,5.005190,5.52,5.520000,24550.200000,23194.200000,2646391977283718863,4,1,3,0
87,203,5.003390,5.14,5.140000,24530.900000,23269.000000,12121449473333485303,4,1,3,0
88,208,5.003320,5.12,5.120000,24530.900000,23276.100000,16807011861971403988,4,1,3,0
89,214,5.003580,5.04,5.040000,24530.900000,23295.400000,3607359172708953236,4,1,3,0
90,219,5.012470,5.55,5.550000,24530.900000,23170.000000,113664279773280350,4,1,3,0
91,224,5.007190,5.23,5.230000,24469.600000,23189.000000,405226874589467272,4,1,3,0
92,229,5.003910,5.99,5.990000,24550.200000,23079.500000,16594664207803607254,4,1,3,0
93,234,5.004820,5.56,5.560000,24530.900000,23167.600000,11918373973721376654,4,1,3,0
94,239,5.011710,5.55,5.550000,24530.900000,23170.000000,5696512850860149964,4,1,3,0
95,244,5.009327,6.91,6.910000,24899.244751,23178.540902,11707403352451381400,null,0,3,1
96,249,5.008955,6.68,6.680000,24849.088195,23187.932831,4631450968273544129,null,0,3,1
97,254,5.010354,6.22,6.220000,24724.841722,23187.756557,8977536773622975200,null,0,3,1
98,259,5.010755,5.54,5.540000,24550.219023,23191.182028,9296440846137245164,null,0,3,1
99,264,5.007284,4.95,4.950000,24550.219023,23336.165105,16139123635997493463,null,0,3,1
100,244,5.005330,5.31,5.310000,24550.219023,23246.703800,109782026087034507,null,1,3,1
101,249,5.007042,5.41,5.410000,24550.219023,23222.762286,12599384261701948908,null,1,3,1
102,254,5.006293,5.31,5.310000,24550.219023,23246.157319,7068694167283122637,null,1,3,1
103,259,5.005320,5.41,5.410000,24550.219023,23222.762286,14299184839179558297,null,1,3,1
104,264,5.015563,19.4,19.400000,28292.298394,22802.800993,9895031397730936286,null,1,3,1
105,270,5.008365,5.85,5.850000,24550.219023,23114.933309,4236000856551889798,null,0,4,0
106,275,5.022147,5.91,5.910000,24550.219023,23098.550716,12498307785357095809,null,0,4,0
107,280,5.006748,5.82,5.820000,24438.471684,23016.102154,4077864238567174723,null,0,4,0
108,285,5.013610,5.42,5.420000,24538.084731,23208.992886,9893808763845503257,null,0,4,0
109,290,5.020126,5.24,5.240000,24550.219023,23264.865992,2925225144036849075,null,0,4,0
110,295,5.011026,5.49,5.490000,24550.219023,23201.437265,5479113199827945741,null,0,4,0
111,300,5.006549,5.31,5.310000,24550.219023,23246.677628,17554020064221687640,null,0,4,0
112,305,5.053711,5.81,5.810000,24631.771540,23200.218954,2225555010798692517,null,0,4,0
113,310,5.013031,6.41,6.410000,24862.912221,23268.515510,5817682431793079216,null,0,4,0
114,315,5.024917,5.41,5.410000,24550.219023,23222.762286,13828098505458464739,null,0,4,0
115,320,5.012641,6.78,6.780000,24823.199311,23140.278615,7658808737573307797,null,0,4,0
116,325,5.011667,5.39,5.390000,24550.219023,23225.905191,8264356405763919429,null,0,4,0
117,330,5.010193,6.64,6.640000,24841.981406,23193.552493,10948945752625612606,null,0,4,0
118,335,5.008865,5.41,5.410000,24550.219023,23222.762286,14750197931627278322,null,0,4,0
119,341,5.011608,5.56,5.560000,24550.219023,23185.840386,3536891140121502390,null,0,4,0
120,346,5.069313,5.91,5.910000,24550.219023,23098.444730,7658404893827789616,null,0,4,0
121,351,5.031696,7.37,7.370000,24970.486848,23130.798794,17839064954459366809,null,0,4,0
122,356,5.006301,6.77,6.770000,24899.746008,23213.435507,7205726401206380974,null,0,4,0
123,361,5.007570,5.24,5.240000,24550.219023,23264.740954,9304534359683794770,null,0,4,0
124,366,5.014703,5.48,5.480000,24550.219023,23204.438939,16065132570783845220,null,0,4,0
125,371,5.026031,5.31,5.310000,24550.219023,23246.677628,13103137050123734603,null,0,4,0
126,269,5.006050,4.88,4.880000,24461.100000,23267.600000,16139123635997493460,7,1,4,0
127,275,5.003420,4.88,4.880000,24461.100000,23267.600000,5751950798625990748,7,1,4,0
128,280,5.004110,4.82,4.820000,24461.100000,23282.200000,3365732577692027335,7,1,4,0
129,285,5.005440,4.84,4.840000,24461.100000,23276.100000,18165188369202480550,7,1,4,0
130,290,5.006420,4.82,4.820000,24461.100000,23282.200000,8662423967667073238,7,1,4,0
131,295,5.010630,5.54,5.540000,24461.100000,23105.100000,545533555039969303,7,1,4,0
132,300,5.018130,4.84,4.840000,24461.100000,23276.100000,1163493073582780393,7,1,4,0
133,305,5.004070,4.82,4.820000,24461.100000,23282.200000,16279047600714866699,7,1,4,0
134,310,5.012950,4.94,4.940000,24469.600000,23261.100000,68378055352058170,7,1,4,0
135,315,5.004740,5.21,5.210000,24461.100000,23186.600000,849168122762982052,7,1,4,0
136,320,5.006930,4.88,4.880000,24461.100000,23268.300000,12810117794246683624,7,1,4,0
137,325,5.003230,4.82,4.820000,24461.100000,23282.900000,16892030465775060510,7,1,4,0
138,330,5.004590,5.11,5.110000,24461.100000,23211.600000,11192528606149383618,7,1,4,0
139,335,5.023380,4.89,4.890000,24461.100000,23264.400000,13952071643485253739,7,1,4,0
140,341,5.021260,5.38,5.380000,24461.100000,23146.100000,8274917098089228404,7,1,4,0
141,346,5.005800,4.84,4.840000,24461.100000,23276.100000,16022799627269295309,7,1,4,0
142,351,5.004480,4.82,4.820000,24461.100000,23282.200000,4372479855751153613,7,1,4,0
143,356,5.012030,4.82,4.820000,24461.100000,23282.200000,9000974372413557947,7,1,4,0
144,361,5.004410,4.84,4.840000,24461.100000,23276.100000,14295312889835711661,7,1,4,0
145,366,5.018160,4.84,4.840000,24461.100000,23276.700000,2508782168515525205,7,1,4,0
146,371,5.004910,5.27,5.270000,24469.600000,23179.400000,116156257335069652,7,1,4,0
147,376,5.005770,5.24,5.240000,24550.219023,23264.740954,1442780685711359892,null,0,4,1
148,381,5.011563,5.49,5.490000,24550.219023,23201.437265,17219690102081709410,null,0,4,1
149,386,5.012864,7.76,7.760000,24808.834671,22882.774348,3628888630508696802,null,0,4,1
150,391,5.008688,5.24,5.240000,24550.219023,23264.865992,12000260883469150047,null,0,4,1
151,396,5.009136,5.46,5.460000,24550.219023,23208.992886,17873957925552079837,null,0,4,1
152,401,5.007008,5.46,5.460000,24550.219023,23208.992886,16114996408689599387,null,0,4,1
153,406,5.010127,6.75,6.750000,24862.912221,23183.934028,16945594429218018538,null,0,4,1
154,412,5.026706,6.47,6.470000,24862.912221,23253.365526,5362053433203818793,null,0,4,1
155,417,5.005793,6.6,6.600000,24862.912221,23222.209495,9683136730647540889,null,0,4,1
156,422,5.005468,4.88,4.880000,24550.219023,23352.755011,4945363916035788623,null,0,4,1
157,376,5.009205,7.3,7.300000,24887.646670,23070.538374,15850022105433178565,null,1,4,1
158,381,5.007692,5.5,5.500000,24592.805640,23239.032937,13835576405639802424,null,1,4,1
159,386,5.012476,5.94,5.940000,24606.899647,23146.087156,17390642011327163769,null,1,4,1
160,391,5.016713,7.13,7.130000,24880.752128,23107.451078,17707326155094928522,null,1,4,1
161,396,5.010037,6.81,6.810000,24894.843505,23200.614096,6154794293099456233,null,1,4,1
162,401,5.008552,5.46,5.460000,24550.219023,23208.992886,5705662695762740712,null,1,4,1
163,406,5.006524,38.04,38.040000,36874.213543,22848.544348,13673955569342935039,null,1,4,1
164,412,5.005321,5.31,5.310000,24550.219023,23246.677628,2746350302169326113,null,1,4,1
165,417,5.004255,9.22,9.220000,25227.507896,22902.477571,15629284769065017241,null,1,4,1
166,422,5.010497,35.42,35.420000,35293.281197,22793.775905,6641579654039440874,null,1,4,1
167,427,5.005353,5.31,5.310000,24550.219023,23246.501967,1163493073582780392,null,0,5,0
168,432,5.019076,38.62,38.620000,36874.213543,22634.303203,7900731282340127486,null,0,5,0
169,437,5.025036,5.82,5.820000,24438.471684,23016.102154,16700796276779752335,null,0,5,0
170,442,5.027714,6.77,6.770000,24899.746008,23213.435507,6193617751860414725,null,0,5,0
171,447,5.033314,5.32,5.320000,24550.219023,23243.729872,10434871373448879610,null,0,5,0
172,452,5.037852,6.16,6.160000,24724.841722,23201.815261,4289293218104104155,null,0,5,0
173,457,5.010049,5.41,5.410000,24550.219023,23222.762286,18165188369202480551,null,0,5,0
174,462,5.008357,5.41,5.410000,24550.219023,23222.762286,8662423967667073233,null,0,5,0
175,467,5.017989,6.41,6.410000,24862.912221,23269.047483,15531345773763186796,null,0,5,0
176,472,5.006094,5.19,5.190000,24550.219023,23275.099001,2703369673181608806,null,0,5,0
177,478,5.015745,6.63,6.630000,24849.088195,23202.241665,13333703286757888079,null,0,5,0
178,483,5.017029,5.85,5.850000,24550.219023,23114.933309,6344382761359467691,null,0,5,0
179,488,5.208118,7.14,7.140000,24519.635209,22768.970054,4776492526404168047,null,0,5,0
180,493,5.017726,6.08,6.080000,24853.418684,23341.989135,9911288175347590781,null,0,5,0
181,498,5.006580,5.41,5.410000,24550.219023,23222.762286,3180746465469496427,null,0,5,0
182,503,5.007274,7.91,7.910000,24867.853826,22901.918493,343564414330954525,null,0,5,0
183,508,5.007491,5.41,5.410000,24550.219023,23222.762286,8979664614260709536,null,0,5,0
184,513,5.028017,5.19,5.190000,24550.219023,23275.099001,3522322883078333464,null,0,5,0
185,518,5.013764,5.91,5.910000,24550.219023,23098.550716,4615233801802664586,null,0,5,0
186,523,5.009169,6.62,6.620000,24862.912221,23217.661241,12959459912673499459,null,0,5,0
187,528,5.068675,5.05,5.050000,24550.219023,23309.882140,13952071643485253738,null,0,5,0
188,534,5.017315,6.58,6.580000,24860.932298,23224.886265,11192528606149383619,null,0,5,0
189,539,5.009707,5.85,5.850000,24550.219023,23114.933309,16882453598534748602,null,0,5,0
190,544,5.007833,5.46,5.460000,24550.219023,23208.992886,16892030465775060509,null,0,5,0
191,549,5.006174,5.35,5.350000,24550.219023,23235.769807,16670160365652942469,null,0,5,0
192,554,5.009622,5.33,5.330000,24550.219023,23241.562469,16220382513271080666,null,0,5,0
193,559,5.007679,7.17,7.170000,24846.566773,23064.930903,1305735318379047308,null,0,5,0
194,427,5.005670,4.97,4.970000,24438.500000,23223.100000,3365732577692027335,8,1,5,0
195,432,5.003510,5.45,5.450000,24438.500000,23107.400000,1064060430764289738,8,1,5,0
196,437,5.004030,4.97,4.970000,24438.500000,23223.100000,10994442565283078312,8,1,5,0
197,442,5.011280,5.04,5.040000,24438.500000,23207.200000,3364968969310269355,8,1,5,0
198,447,5.007060,4.99,4.990000,24438.500000,23218.700000,2703369673181608807,8,1,5,0
199,452,5.008160,5.12,5.120000,24438.500000,23188.400000,12256910563691565704,8,1,5,0
200,457,5.005090,5.04,5.040000,24438.500000,23207.900000,2508782168515525205,8,1,5,0
201,462,5.016670,4.99,4.990000,24438.500000,23219.800000,18165188369202480550,8,1,5,0
202,467,5.003950,4.97,4.970000,24438.500000,23223.100000,15256280056523544213,8,1,5,0
203,473,5.021640,4.97,4.970000,24438.500000,23223.100000,13952071643485253739,8,1,5,0
204,478,5.004640,5.35,5.350000,24438.500000,23130.700000,8274917098089228404,8,1,5,0
205,483,5.003910,5.12,5.120000,24438.500000,23188.400000,16220382513271080667,8,1,5,0
206,488,5.007710,5.32,5.320000,24438.500000,23138.100000,11192528606149383618,8,1,5,0
207,493,5.010840,1.79769e+308,,,3301.620000,7900731282340127473,8,1,5,0
208,498,5.038750,4.97,4.970000,24438.500000,23223.100000,10846882725851776914,8,1,5,0
209,503,5.003790,5.03,5.030000,24438.500000,23208.100000,2019543992462058768,8,1,5,0
210,508,5.008470,5.26,5.260000,24438.500000,23152.000000,849168122762982052,8,1,5,0
211,513,5.003790,5.09,5.090000,24438.500000,23194.600000,13879963427726362449,8,1,5,0
212,518,5.005280,5.09,5.090000,24438.500000,23194.600000,2925225144036849072,8,1,5,0
213,523,5.008300,5.35,5.350000,24438.500000,23130.700000,5024344744230047897,8,1,5,0
214,529,5.003850,5.17,5.170000,24438.500000,23176.000000,68378055352058170,8,1,5,0
215,534,5.004690,5.62,5.620000,24438.500000,23064.100000,1305735318379047309,8,1,5,0
216,539,5.003850,5.09,5.090000,24438.500000,23194.600000,1361250520072936389,8,1,5,0
217,544,5.010180,4.97,4.970000,24438.500000,23223.100000,8163725464454789845,8,1,5,0
218,549,5.003740,5.04,5.040000,24438.500000,23207.200000,5730572961920878381,8,1,5,0
219,554,5.022150,5.04,5.040000,24438.500000,23207.200000,7089881779753118145,8,1,5,0
220,559,5.004540,5.12,5.120000,24438.500000,23188.400000,5583454408818104472,8,1,5,0
221,564,5.009464,5.46,5.460000,24550.219023,23208.992886,13904943718607560556,null,0,5,1
222,569,5.014648,6.47,6.470000,24862.912221,23253.365526,16851762436650479981,null,0,5,1
223,574,5.008258,5.57,5.570000,24550.219023,23183.934028,16490460854061269207,null,0,5,1
224,579,5.005764,1.79769e+308,,,23287.219273,9231915337609023160,null,0,5,1
225,584,5.021086,6.61,6.610000,24862.912221,23220.279772,8517802582984977108,null,0,5,1
226,589,5.006473,6.53,6.530000,24862.912221,23239.461321,5207615276873241010,null,0,5,1
227,594,5.006598,6.64,6.640000,24862.912221,23212.140391,10156205830816995976,null,0,5,1
228,600,5.006150,6.64,6.640000,24862.912221,23212.195128,17013197704624509189,null,0,5,1
229,605,5.010183,6.67,6.670000,24862.912221,23205.665480,4961148945670809266,null,0,5,1
230,610,5.005335,7.28,7.280000,24816.458228,23008.636782,11926070984500221435,null,0,5,1
231,615,5.007475,5.56,5.560000,24550.219023,23185.840386,4006663888261873340,null,0,5,1
232,620,5.005696,7.09,7.090000,24902.771500,23136.005733,4631173086295853511,null,0,5,1
233,625,5.013666,5.81,5.810000,24586.296246,23158.602178,11519853907358729804,null,0,5,1
234,630,5.006267,6.72,6.720000,24677.765769,23020.499387,12033065333318581841,null,0,5,1
235,635,5.005539,5.49,5.490000,24550.219023,23201.437265,1526834004206491513,null,0,5,1
236,640,5.008332,5.45,5.450000,24539.069313,23201.437265,7022418627495856563,null,0,5,1
237,645,5.006059,5.42,5.420000,24539.069313,23209.801812,14971742956927175526,null,0,5,1
238,650,5.006366,4.69,4.690000,24550.219023,23398.843494,13845828015291722375,null,0,5,1
239,564,5.005034,5.46,5.460000,24550.219023,23208.992886,5533403646207266577,null,1,5,1
240,569,5.006885,5.31,5.310000,24550.219023,23246.677628,12122441005166606875,null,1,5,1
241,574,5.006977,5.46,5.460000,24550.219023,23209.693822,9439249381814937215,null,1,5,1
242,579,5.006181,6.53,6.530000,24716.439525,23101.948891,14970239460184242030,null,1,5,1
243,584,5.014943,7.68,7.680000,24970.486848,23052.834765,16890464463601327743,null,1,5,1
244,589,5.005029,7.67,7.670000,24970.486848,23055.866910,10797061210613659555,null,1,5,1
245,594,5.009345,5.56,5.560000,24539.069313,23175.544050,379253595451347080,null,1,5,1
246,600,5.007978,5.62,5.620000,24550.219023,23171.424760,5132645599649722946,null,1,5,1
247,605,5.015085,7.2,7.200000,24893.041611,23099.516068,16750239753796635257,null,1,5,1
248,610,5.007453,5.49,5.490000,24550.219023,23201.437265,241621686396580315,null,1,5,1
249,615,5.006913,5.41,5.410000,24550.219023,23222.762286,6610087249557967111,null,1,5,1
250,620,5.005477,5.46,5.460000,24550.219023,23208.992886,4551738053204732489,null,1,5,1
251,625,5.015809,5.41,5.410000,24550.219023,23222.762286,7616806993325709618,null,1,5,1
252,630,5.006629,5.46,5.460000,24550.219023,23209.693822,7696782308452673440,null,1,5,1
253,635,5.007513,5.46,5.460000,24550.219023,23208.992886,9815742864665581445,null,1,5,1
254,640,5.008145,5.31,5.310000,24550.219023,23246.677628,13839900280693292450,null,1,5,1
255,645,5.011139,5.31,5.310000,24550.219023,23246.677628,15899298782206904208,null,1,5,1
256,656,5.004740,5.31,5.310000,24550.219023,23246.501967,9066953132785852566,null,0,6,0
257,661,5.010609,5.24,5.240000,24550.219023,23264.865992,1647539539480821585,null,0,6,0
258,666,5.007308,5.46,5.460000,24550.219023,23208.992886,15581932604828704267,null,0,6,0
259,671,5.006054,5.19,5.190000,24550.219023,23275.099001,14675832950249958625,null,0,6,0
260,676,5.006882,5.41,5.410000,24550.219023,23222.762286,9575107822182224300,null,0,6,0
261,681,5.009417,5.31,5.310000,24550.219023,23246.157319,12556054251205658643,null,0,6,0
262,686,5.005745,5.24,5.240000,24550.219023,23264.740954,3702541219909244534,null,0,6,0
263,691,5.025761,6.37,6.370000,24862.912221,23278.132853,1934422848356913023,null,0,6,0
264,696,5.015847,5.31,5.310000,24550.219023,23246.677628,11872982863831813862,null,0,6,0
265,701,5.037501,5.24,5.240000,24550.219023,23264.865992,11910284924304281571,null,0,6,0
266,706,5.005562,5.24,5.240000,24550.219023,23264.740954,10044614409274466967,null,0,6,0
267,711,5.034344,6.37,6.370000,24862.912221,23278.132853,83750448661983810,null,0,6,0
268,717,5.162453,7.2,7.200000,24893.041611,23099.516068,12576724489050373509,null,0,6,0
269,722,5.018361,5.24,5.240000,24550.219023,23264.865992,5397346001507158753,null,0,6,0
270,727,5.062743,5.34,5.340000,24550.219023,23240.079068,4115203825258189419,null,0,6,0
271,732,5.005232,6.43,6.430000,24822.134663,23224.833563,17414903134231900830,null,0,6,0
272,737,5.009850,5.55,5.550000,24550.219023,23188.240622,9329370449373081463,null,0,6,0
273,742,5.063020,7.54,7.540000,24867.853826,22993.439407,4759730892868846381,null,0,6,0
274,747,5.021321,5.31,5.310000,24550.219023,23246.501967,3675088746387256779,null,0,6,0
275,752,5.007550,5.19,5.190000,24550.219023,23277.089074,1483291190817177410,null,0,6,0
276,757,5.010755,6.16,6.160000,24724.841722,23201.815261,1296060282404664698,null,0,6,0
277,762,5.011835,5.24,5.240000,24550.219023,23264.740954,10975970843800136464,null,0,6,0
278,767,5.023725,5.48,5.480000,24550.219023,23204.438939,14982881880493915690,null,0,6,0
279,772,5.030873,5.24,5.240000,24550.219023,23264.865992,4955807451330734630,null,0,6,0
280,778,5.036837,6.68,6.680000,24841.981406,23182.332828,16229825581089947632,null,0,6,0
281,783,5.026650,5.24,5.240000,24550.219023,23264.865992,2259966413121711123,null,0,6,0
282,788,5.005828,5.12,5.120000,24550.219023,23293.962695,3794111983520175951,null,0,6,0
283,793,5.011754,5.8,5.800000,24550.219023,23125.913506,9145272525924457588,null,0,6,0
284,798,5.006543,5.33,5.330000,24550.219023,23241.344542,7476124846885295768,null,0,6,0
285,803,5.023812,5.24,5.240000,24550.219023,23264.865992,1526834004206491513,null,0,6,0
286,656,5.007380,5,5.000000,24438.500000,23216.100000,13845828015291722372,8,1,6,0
287,661,5.004720,5.73,5.730000,24438.500000,23038.400000,5932999705883320683,8,1,6,0
288,666,5.004370,5.35,5.350000,24438.500000,23130.700000,258345055632034562,8,1,6,0
289,671,5.004210,5,5.000000,24438.500000,23216.000000,7201517111819837132,8,1,6,0
290,676,5.005140,5,5.000000,24438.500000,23217.500000,7927084936049949010,8,1,6,0
291,681,5.044970,5.15,5.150000,24438.500000,23179.900000,17414903134231900831,8,1,6,0
292,686,5.005940,4.98,4.980000,24438.500000,23221.900000,7022418627495856564,8,1,6,0
293,691,5.005620,4.99,4.990000,24438.500000,23219.800000,1526834004206491514,8,1,6,0
294,696,5.021090,5.05,5.050000,24438.500000,23204.700000,16732367228438516704,8,1,6,0
295,701,5.014130,4.98,4.980000,24438.500000,23222.200000,11565809131352464507,8,1,6,0
296,707,5.017440,5,5.000000,24438.500000,23217.300000,14971742956927175525,8,1,6,0
297,712,5.009690,4.92,4.920000,24438.500000,23235.300000,9982386144363517336,8,1,6,0
298,717,5.013030,4.99,4.990000,24438.500000,23220.100000,4867854662575164896,8,1,6,0
299,722,5.005170,5.85,5.850000,24438.500000,23007.600000,4326348986900051642,8,1,6,0
300,727,5.006220,4.93,4.930000,24438.500000,23233.600000,5778763071239897030,8,1,6,0
301,732,5.005750,5.04,5.040000,24438.500000,23206.500000,3045908621526486171,8,1,6,0
