EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,79,3.96,3.960000,-149.375000,-155.292000,6097110989374589867,null,3,1,0
72,86,6.68,6.680000,-146.062000,-155.820000,13524371931521290333,null,3,1,0
73,93,6.84,6.840000,-145.219000,-155.152000,345738466545687999,null,3,1,0
74,100,3.96,3.960000,-149.375000,-155.292000,6057843293925594601,null,3,1,0
75,107,3.96,3.960000,-149.375000,-155.292000,17317484587033701220,null,3,1,0
76,114,8.32,8.320000,-143.781000,-155.746000,16440796629198055191,null,3,1,0
77,121,3.96,3.960000,-149.375000,-155.292000,1008037719036380954,null,3,1,0
78,128,3.96,3.960000,-149.375000,-155.292000,8632826602753115488,null,3,1,0
79,136,3.96,3.960000,-149.375000,-155.292000,561417367072399748,null,3,1,0
80,143,3.96,3.960000,-149.375000,-155.292000,4679410028406141273,null,3,1,0
81,7,60.16,60.160000,-97.437500,-156.056000,4599641139160020945,null,4,1,0
82,14,60.16,60.160000,-97.437500,-156.056000,14979724936288739831,null,4,1,0
83,22,60.16,60.160000,-97.437500,-156.056000,1683874863729129078,null,4,1,0
84,29,60.16,60.160000,-97.437500,-156.056000,17365582631343873032,null,4,1,0
85,36,60.16,60.160000,-97.437500,-156.056000,9974043210527024719,null,4,1,0
86,44,60.16,60.160000,-97.437500,-156.056000,5638390201612334394,null,4,1,0
87,51,60.16,60.160000,-97.437500,-156.056000,5031520614909876668,null,4,1,0
88,59,60.16,60.160000,-97.437500,-156.056000,15764472190163205075,null,4,1,0
89,66,60.16,60.160000,-97.437500,-156.056000,15553816661550832116,null,4,1,0
90,73,60.16,60.160000,-97.437500,-156.056000,10970774538546720334,null,4,1,0
91,81,5.63,5.630000,-146.906000,-155.174000,6021080328385872893,null,4,1,0
92,88,5.63,5.630000,-146.906000,-155.174000,5568304509905298433,null,4,1,0
93,95,5.32,5.320000,-147.250000,-155.090000,2972606297311275098,null,4,1,0
94,102,5.32,5.320000,-147.250000,-155.090000,2881401376854797346,null,4,1,0
95,110,5.32,5.320000,-147.250000,-155.090000,17134344572514333831,null,4,1,0
96,117,5.32,5.320000,-147.250000,-155.090000,6624983932601282802,null,4,1,0
97,124,4.46,4.460000,-148.344000,-154.963000,15208388498792492747,null,4,1,0
98,132,4.33,4.330000,-148.062000,-154.478000,9010301141717167702,null,4,1,0
99,139,4.33,4.330000,-148.062000,-154.478000,3303061429793446564,null,4,1,0
100,146,4.33,4.330000,-148.062000,-154.478000,11003073217003355507,null,4,1,0
101,7,3.88,3.880000,-149.375000,-155.174000,15979868171154893565,null,5,1,0
102,14,6.17,6.170000,-146.156000,-155.174000,7880549791385040344,null,5,1,0
103,22,3.88,3.880000,-149.375000,-155.174000,10816192232684118067,null,5,1,0
104,29,3.88,3.880000,-149.375000,-155.174000,8911854748731817072,null,5,1,0
105,36,3.41,3.410000,-149.375000,-154.467000,15649207577430338530,null,5,1,0
106,43,6.28,6.280000,-145.750000,-154.910000,16193616548634626783,null,5,1,0
107,51,3.41,3.410000,-149.375000,-154.467000,2776900880992568069,null,5,1,0
108,58,3.41,3.410000,-149.375000,-154.467000,4816045934670655176,null,5,1,0
109,65,8.36,8.360000,-143.906000,-155.938000,6380681645027293915,null,5,1,0
110,73,3.41,3.410000,-149.375000,-154.467000,12096562805059774455,null,5,1,0
111,80,3.41,3.410000,-149.375000,-154.467000,6438187649398660517,null,5,1,0
112,87,3.41,3.410000,-149.375000,-154.467000,4769958106384593141,null,5,1,0
113,95,60.16,60.160000,-97.437500,-156.056000,17261518738178070509,null,5,1,0
114,102,3.41,3.410000,-149.375000,-154.467000,13387476114667880997,null,5,1,0
115,109,3.41,3.410000,-149.375000,-154.467000,4811011764031779304,null,5,1,0
116,117,3.41,3.410000,-149.375000,-154.467000,4777009175943362995,null,5,1,0
117,124,6.28,6.280000,-145.750000,-154.910000,16214105166802046600,null,5,1,0
118,131,3.41,3.410000,-149.375000,-154.467000,111774900333290893,null,5,1,0
119,138,3.41,3.410000,-149.375000,-154.467000,13472057334058605474,null,5,1,0
120,146,3.41,3.410000,-149.375000,-154.467000,7321582450597923822,null,5,1,0
121,7,60.16,60.160000,-97.437500,-156.056000,14846256679432854784,null,6,1,0
122,14,60.16,60.160000,-97.437500,-156.056000,4990819591721096121,null,6,1,0
123,22,60.16,60.160000,-97.437500,-156.056000,12411456704725755449,null,6,1,0
124,29,60.16,60.160000,-97.437500,-156.056000,4731975722612168792,null,6,1,0
125,36,5.64,5.640000,-147.000000,-155.292000,4621035121306527430,null,6,1,0
126,43,5.1,5.100000,-147.188000,-154.697000,13841984753413567026,null,6,1,0
127,51,5.1,5.100000,-147.188000,-154.697000,16415576414646658916,null,6,1,0
128,58,5.1,5.100000,-147.188000,-154.697000,12809810112908842383,null,6,1,0
129,65,5.1,5.100000,-147.188000,-154.697000,13547717068402508800,null,6,1,0
130,73,8.36,8.360000,-143.906000,-155.938000,10640549122169289437,null,6,1,0
131,80,5.38,5.380000,-147.000000,-154.909000,16032125705512050247,null,6,1,0
132,87,4.68,4.680000,-148.062000,-154.985000,5185984130785827456,null,6,1,0
133,94,4.68,4.680000,-148.062000,-154.985000,9880436461177487848,null,6,1,0
134,101,4.68,4.680000,-148.062000,-154.985000,1255511893037225896,null,6,1,0
135,109,3.34,3.340000,-149.375000,-154.367000,4450626060151199982,null,6,1,0
136,116,3.34,3.340000,-149.375000,-154.367000,2530894693143621195,null,6,1,0
137,123,3.34,3.340000,-149.375000,-154.367000,18104933661187737331,null,6,1,0
138,130,3.78,3.780000,-148.781000,-154.402000,13140344916034640003,null,6,1,0
139,137,3.34,3.340000,-149.375000,-154.367000,3021800241732353381,null,6,1,0
140,145,7.19,7.190000,-144.875000,-155.292000,12251579334088952189,null,6,1,0
141,7,4.17,4.170000,-148.281000,-154.465000,3029817466454613113,null,7,1,0
142,14,4.17,4.170000,-148.281000,-154.465000,13112074651484201598,null,7,1,0
143,21,4.17,4.170000,-148.281000,-154.465000,15267887392135225790,null,7,1,0
144,28,4.17,4.170000,-148.281000,-154.465000,8154359258638374908,null,7,1,0
145,36,3.42,3.420000,-149.375000,-154.490000,7046662590150273624,null,7,1,0
146,43,3.34,3.340000,-149.375000,-154.367000,1330902688078118001,null,7,1,0
147,50,3.34,3.340000,-149.375000,-154.367000,1645471227512456427,null,7,1,0
148,58,3.34,3.340000,-149.375000,-154.367000,10221104214639803504,null,7,1,0
149,65,3.34,3.340000,-149.375000,-154.367000,1926820615589279253,null,7,1,0
150,72,3.34,3.340000,-149.375000,-154.367000,12757775744819918042,null,7,1,0
151,79,6.28,6.280000,-145.750000,-154.910000,744533094930325658,null,7,1,0
152,86,5.25,5.250000,-147.250000,-154.984000,6362917205896074792,null,7,1,0
153,93,3.34,3.340000,-149.375000,-154.367000,197821094623461896,null,7,1,0
154,100,3.34,3.340000,-149.375000,-154.367000,17538692779579678012,null,7,1,0
155,108,3.34,3.340000,-149.375000,-154.367000,9804195806865259129,null,7,1,0
156,115,5.25,5.250000,-147.250000,-154.984000,1968033818045888887,null,7,1,0
157,122,3.34,3.340000,-149.375000,-154.367000,4842423690967168517,null,7,1,0
158,129,6.28,6.280000,-145.750000,-154.910000,718708493699470248,null,7,1,0
159,136,6.28,6.280000,-145.750000,-154.910000,15986232891436620333,null,7,1,0
160,143,3.34,3.340000,-149.375000,-154.367000,14282058479411063243,null,7,1,0
161,157,3.56,3.560000,-149.375000,-154.686413,12776692100745968273,null,0,1,1
162,157,3.34,3.340000,-149.375000,-154.366550,9273447640833128291,null,1,1,1
163,157,3.73,3.730000,-149.375000,-154.942379,8176583046185574857,null,2,1,1
164,156,6.15,6.150000,-146.906250,-155.938326,4002573104767791135,null,3,1,1
165,156,6.15,6.150000,-146.906250,-155.938326,7387955679686116167,null,4,1,1
166,157,3.34,3.340000,-149.375000,-154.366550,12616335855743410568,null,5,1,1
167,157,3.34,3.340000,-149.375000,-154.366550,17109212242681870174,null,6,1,1
168,157,3.15,3.150000,-149.375000,-154.084910,15733025335472294998,null,7,1,1
169,164,5.73,5.730000,-145.843750,-154.204910,12034457558929719863,null,0,2,0
170,172,3.15,3.150000,-149.375000,-154.084910,11421014553219470889,null,0,2,0
171,179,6.15,6.150000,-146.906250,-155.938326,1008831075326105374,null,0,2,0
172,186,3.16,3.160000,-149.375000,-154.096693,5465886966293375925,null,0,2,0
173,193,6.15,6.150000,-146.906250,-155.938326,6108800189037917561,null,0,2,0
174,200,5.69,5.690000,-146.406250,-154.732256,13726740614130166901,null,0,2,0
175,208,3.16,3.160000,-149.375000,-154.096693,5963620260904167630,null,0,2,0
176,215,5.9,5.900000,-145.781250,-154.382149,10843708048236557201,null,0,2,0
177,222,3.15,3.150000,-149.375000,-154.084910,3107465077074499522,null,0,2,0
178,229,3.15,3.150000,-149.375000,-154.084910,12327692243013348018,null,0,2,0
179,236,6.15,6.150000,-146.906250,-155.938326,2877272545976177441,null,0,2,0
180,244,4.58,4.580000,-147.531250,-154.283223,17287518014282639267,null,0,2,0
181,251,3.15,3.150000,-149.375000,-154.084910,16217279954557799152,null,0,2,0
182,258,3.15,3.150000,-149.375000,-154.084910,686205189943048490,null,0,2,0
183,265,8.36,8.360000,-143.906250,-155.938326,3363511399968136617,null,0,2,0
184,165,3.15,3.150000,-149.375000,-154.084000,15733025335472294985,3,1,2,0
185,172,3.19,3.190000,-149.375000,-154.139000,12034457558929719860,3,1,2,0
186,180,3.11,3.110000,-149.375000,-154.023000,9252140968171543900,3,1,2,0
187,187,3.11,3.110000,-149.375000,-154.023000,7809088853493302548,3,1,2,0
188,195,4.32,4.320000,-149.375000,-155.832000,4148858980446313318,3,1,2,0
189,202,3.11,3.110000,-149.375000,-154.023000,5270677380850612761,3,1,2,0
190,209,3.11,3.110000,-149.375000,-154.023000,9238909736230250246,3,1,2,0
191,217,2.79,2.790000,-149.375000,-153.550000,3966588036958550648,3,1,2,0
192,224,3.83,3.830000,-149.375000,-155.090000,4582047652806246477,3,1,2,0
193,232,2.82,2.820000,-149.375000,-153.588000,11308732728522370422,3,1,2,0
194,239,2.82,2.820000,-149.375000,-153.586000,1615223675194047182,3,1,2,0
195,246,2.79,2.790000,-149.375000,-153.550000,8044945873835124563,3,1,2,0
196,254,4.32,4.320000,-149.375000,-155.832000,15804498566295498620,3,1,2,0
197,261,2.79,2.790000,-149.375000,-153.550000,8534504929765510613,3,1,2,0
198,268,2.79,2.790000,-149.375000,-153.550000,18086925746896945709,3,1,2,0
199,164,6.89,6.890000,-145.719000,-155.755000,4774970472084970928,null,2,2,0
200,171,6.95,6.950000,-145.906000,-156.048000,1993900374020790291,null,2,2,0
201,179,6.89,6.890000,-145.719000,-155.755000,7024168095492238867,null,2,2,0
202,186,3.88,3.880000,-149.375000,-155.165000,1238823510627195510,null,2,2,0
203,193,5.38,5.380000,-147.250000,-155.165000,157281764060039449,null,2,2,0
204,200,4.86,4.860000,-147.250000,-154.401000,11628712467576692980,null,2,2,0
205,208,6.89,6.890000,-145.719000,-155.755000,3286458347598876635,null,2,2,0
206,215,3.88,3.880000,-149.375000,-155.165000,8457416569153276469,null,2,2,0
207,222,3.88,3.880000,-149.375000,-155.165000,14145899173758978015,null,2,2,0
208,229,4.86,4.860000,-147.250000,-154.401000,17820338292416580720,null,2,2,0
209,237,3.88,3.880000,-149.375000,-155.165000,8756246049335819865,null,2,2,0
210,244,6.35,6.350000,-145.906000,-155.165000,7921025981165442758,null,2,2,0
211,251,3.88,3.880000,-149.375000,-155.165000,3905875690159914568,null,2,2,0
212,259,3.83,3.830000,-149.375000,-155.090000,11979853343423214056,null,2,2,0
213,266,6.95,6.950000,-145.906000,-156.048000,1124687995409294668,null,2,2,0
214,164,6.95,6.950000,-145.906000,-156.048000,16624432984284303674,null,3,2,0
215,171,6.95,6.950000,-145.906000,-156.048000,14549358419105831335,null,3,2,0
216,178,6.95,6.950000,-145.906000,-156.048000,6389136467919186809,null,3,2,0
217,185,6.95,6.950000,-145.906000,-156.048000,15682769687806219706,null,3,2,0
218,193,6.95,6.950000,-145.906000,-156.048000,1696760470228196438,null,3,2,0
219,200,6.95,6.950000,-145.906000,-156.048000,12871266436319863102,null,3,2,0
220,207,6.95,6.950000,-145.906000,-156.048000,15142441043057879482,null,3,2,0
221,214,6.95,6.950000,-145.906000,-156.048000,4076881823410962494,null,3,2,0
222,221,6.95,6.950000,-145.906000,-156.048000,2064065997101266922,null,3,2,0
223,228,6.95,6.950000,-145.906000,-156.048000,2595315489445627782,null,3,2,0
224,235,4.93,4.930000,-146.906000,-154.144000,14939257121431164288,null,3,2,0
225,242,5.49,5.490000,-146.250000,-154.277000,17748291969640455651,null,3,2,0
226,249,6.1,6.100000,-146.250000,-155.174000,794007511027544258,null,3,2,0
227,256,4.93,4.930000,-146.906000,-154.144000,12958386373058007412,null,3,2,0
228,264,5.07,5.070000,-146.531000,-153.967000,6286239895212081413,null,3,2,0
229,164,6.72,6.720000,-146.219000,-156.048000,10651135533554672714,null,4,2,0
230,170,6.72,6.720000,-146.219000,-156.048000,10906780284598248480,null,4,2,0
231,177,6.72,6.720000,-146.219000,-156.048000,824228710770355867,null,4,2,0
232,184,6.72,6.720000,-146.219000,-156.048000,17794340549667037886,null,4,2,0
233,191,6.95,6.950000,-145.906000,-156.048000,9059648415632843081,null,4,2,0
234,198,6.95,6.950000,-145.906000,-156.048000,6437044182525718914,null,4,2,0
235,204,7.44,7.440000,-144.969000,-155.755000,10871484945780310543,null,4,2,0
236,211,6.72,6.720000,-146.219000,-156.048000,5325441541252910635,null,4,2,0
237,217,6.72,6.720000,-146.219000,-156.048000,14710575964642694830,null,4,2,0
238,224,6.72,6.720000,-146.219000,-156.048000,11546981106387007756,null,4,2,0
239,231,6.72,6.720000,-146.219000,-156.048000,4986450217648043735,null,4,2,0
240,237,6.72,6.720000,-146.219000,-156.048000,7477747121762179448,null,4,2,0
241,244,6.72,6.720000,-146.219000,-156.048000,18104937176078028982,null,4,2,0
242,250,6.72,6.720000,-146.219000,-156.048000,15158586043258067715,null,4,2,0
243,257,6.72,6.720000,-146.219000,-156.048000,10212007122832783177,null,4,2,0
244,165,7.98,7.980000,-143.812000,-155.292000,3768870067717042002,null,5,2,0
245,172,7.98,7.980000,-143.812000,-155.292000,5902623621144627569,null,5,2,0
246,179,7.98,7.980000,-143.812000,-155.292000,15276515884146491457,null,5,2,0
247,187,7.98,7.980000,-143.812000,-155.292000,10432699984065529555,null,5,2,0
248,194,7.28,7.280000,-144.750000,-155.292000,17291299586096578321,null,5,2,0
249,201,7.28,7.280000,-144.750000,-155.292000,11280255902596364292,null,5,2,0
250,209,7.28,7.280000,-144.750000,-155.292000,15951477065621784189,null,5,2,0
251,216,7.57,7.570000,-144.969000,-155.938000,10547150646018679016,null,5,2,0
252,223,7.28,7.280000,-144.750000,-155.292000,4041251334168365930,null,5,2,0
253,231,7.28,7.280000,-144.750000,-155.292000,15158377293436792699,null,5,2,0
254,238,7.28,7.280000,-144.750000,-155.292000,474468550016683479,null,5,2,0
255,245,4.49,4.490000,-147.250000,-153.858000,4892859274295422083,null,5,2,0
256,253,4.49,4.490000,-147.250000,-153.858000,15670891265002913372,null,5,2,0
257,260,5.63,5.630000,-145.844000,-154.049000,17734394299382174035,null,5,2,0
258,267,4.49,4.490000,-147.250000,-153.858000,3995061555006893080,null,5,2,0
259,164,5.18,5.180000,-147.000000,-154.619000,7233623912702994444,null,6,2,0
260,172,5.41,5.410000,-146.969000,-154.917000,3622704090423613201,null,6,2,0
261,179,5.41,5.410000,-146.969000,-154.917000,2042748254046836722,null,6,2,0
262,186,5.18,5.180000,-147.000000,-154.619000,543408074154761614,null,6,2,0
263,193,5.18,5.180000,-147.000000,-154.619000,5756731089950699784,null,6,2,0
264,200,6.35,6.350000,-145.062000,-154.279000,4542512230208559536,null,6,2,0
265,207,6.24,6.240000,-145.844000,-154.942000,10540590354713953163,null,6,2,0
266,214,6.24,6.240000,-145.844000,-154.942000,15948064754913200640,null,6,2,0
267,222,5.41,5.410000,-146.969000,-154.917000,6652676608005290826,null,6,2,0
268,229,5.41,5.410000,-146.969000,-154.917000,1818964128124890337,null,6,2,0
269,236,5.41,5.410000,-146.969000,-154.917000,7420864551500617371,null,6,2,0
270,243,5.18,5.180000,-147.000000,-154.619000,17534129639300775875,null,6,2,0
271,250,6.24,6.240000,-145.844000,-154.942000,12849418261100394866,null,6,2,0
272,257,5.18,5.180000,-147.000000,-154.619000,6060568209733864487,null,6,2,0
273,265,5.37,5.370000,-147.000000,-154.901000,9332714885379099504,null,6,2,0
274,164,7.46,7.460000,-145.000000,-155.820000,11340795851533629642,null,7,2,0
275,171,7.46,7.460000,-145.000000,-155.820000,10975011171965846580,null,7,2,0
276,178,7.46,7.460000,-145.000000,-155.820000,13683809138352023397,null,7,2,0
277,185,7.46,7.460000,-145.000000,-155.820000,14492621236904967995,null,7,2,0
278,192,7.46,7.460000,-145.000000,-155.820000,9457949464915775963,null,7,2,0
279,199,5.54,5.540000,-146.188000,-154.284000,16658551104617604763,null,7,2,0
280,206,7.46,7.460000,-145.000000,-155.820000,11104518035359914121,null,7,2,0
281,213,3.87,3.870000,-149.375000,-155.149000,2705789021445595571,null,7,2,0
282,220,5.07,5.070000,-147.500000,-154.981000,12303059199573396350,null,7,2,0
283,227,3.87,3.870000,-149.375000,-155.149000,673846455076406206,null,7,2,0
284,234,7.46,7.460000,-145.000000,-155.820000,3113678290944488666,null,7,2,0
285,241,3.44,3.440000,-149.375000,-154.517000,4081288205531547487,null,7,2,0
286,249,6.15,6.150000,-146.906000,-155.938000,3800409508419489878,null,7,2,0
287,256,4.84,4.840000,-147.375000,-154.509000,6927692930831463362,null,7,2,0
288,264,3.44,3.440000,-149.375000,-154.517000,10193289149430668759,null,7,2,0
289,276,6.07,6.070000,-146.531250,-155.420885,14538770076442523678,null,0,2,1
290,283,5.75,5.750000,-147.031250,-155.482637,7005614744444920537,null,0,2,1
291,276,3.15,3.150000,-149.375000,-154.084910,10525444754099502795,null,1,2,1
292,283,3.15,3.150000,-149.375000,-154.084910,3439255613195113271,null,1,2,1
293,276,3.15,3.150000,-149.375000,-154.084910,18268354575804385951,null,2,2,1
294,283,3.15,3.150000,-149.375000,-154.084910,10726715596545233932,null,2,2,1
295,276,3.17,3.170000,-149.375000,-154.113820,3033308653903612262,null,3,2,1
296,284,5.95,5.950000,-145.843750,-154.526932,12193898485311929820,null,3,2,1
297,276,6.36,6.360000,-145.843750,-155.124607,16361038415545236016,null,4,2,1
298,283,3.15,3.150000,-149.375000,-154.084910,17772302010059208037,null,4,2,1
299,276,3.15,3.150000,-149.375000,-154.084910,8182655847737267998,null,5,2,1
300,284,3.17,3.170000,-149.375000,-154.105238,2722216254330474855,null,5,2,1
301,275,6.17,6.170000,-146.312500,-155.344120,1024647830902267072,null,6,2,1
302,283,6.26,6.260000,-145.843750,-154.972398,18352556700178284092,null,6,2,1
303,275,5.1,5.100000,-146.625000,-154.104807,14478162219492109833,null,7,2,1
304,283,3.12,3.120000,-149.375000,-154.030018,11988205165215270002,null,7,2,1
305,291,6.15,6.150000,-146.906250,-155.938326,12849886313017433269,null,0,3,0
306,298,60.16,60.160000,-97.437500,-156.056268,3995913823390251030,null,0,3,0
307,305,6.88,6.880000,-145.906250,-155.938326,16813821557416964729,null,0,3,0
308,312,5.33,5.330000,-145.843750,-153.618019,5020118470193904138,null,0,3,0
309,319,4.71,4.710000,-146.906250,-153.826070,11308732728522370417,null,0,3,0
310,327,5.78,5.780000,-145.843750,-154.278596,14426927150499933012,null,0,3,0
311,334,4.66,4.660000,-146.625000,-153.459046,8442281028439949765,null,0,3,0
312,341,7.38,7.380000,-144.437500,-155.090736,17961117217762003356,null,0,3,0
313,348,5.44,5.440000,-147.093750,-155.090298,9848529789938488510,null,0,3,0
314,355,6.15,6.150000,-146.906250,-155.938326,15234401109395628148,null,0,3,0
315,362,5.33,5.330000,-145.843750,-153.618019,14441549027178485427,null,0,3,0
316,370,5.27,5.270000,-145.937500,-153.626881,11229063225106066524,null,0,3,0
317,377,5.33,5.330000,-145.843750,-153.618019,8044945873835124572,null,0,3,0
318,384,6.15,6.150000,-146.906250,-155.938326,9800727425555389700,null,0,3,0
319,391,6.15,6.150000,-146.906250,-155.938326,10440810759324727400,null,0,3,0
320,398,4.83,4.830000,-146.531250,-153.613716,10082530752739219620,null,0,3,0
321,406,4.62,4.620000,-146.562500,-153.330040,2423704917208207691,null,0,3,0
322,414,5.35,5.350000,-145.843750,-153.644685,7803321164554295782,null,0,3,0
323,421,4.55,4.550000,-146.906250,-153.584926,13818800372167884112,null,0,3,0
324,428,6.15,6.150000,-146.906250,-155.938326,15804498566295498621,null,0,3,0
325,299,2.79,2.790000,-149.375000,-153.550000,8534504929765510613,3,1,3,0
326,306,3.02,3.020000,-149.375000,-153.887000,16291496511168586241,3,1,3,0
327,314,2.79,2.790000,-149.375000,-153.550000,13485693667262069645,3,1,3,0
328,321,4.39,4.390000,-149.375000,-155.933000,11004491207953467395,3,1,3,0
329,329,2.8,2.800000,-149.375000,-153.551000,11229063225106066515,3,1,3,0
330,337,2.62,2.620000,-149.375000,-153.289000,2423704917208207690,3,1,3,0
331,344,2.79,2.790000,-149.375000,-153.550000,3145126987246087347,3,1,3,0
332,351,4.3,4.300000,-149.375000,-155.793000,5069203340524733268,3,1,3,0
333,359,2.62,2.620000,-149.375000,-153.289000,2566133706125391047,3,1,3,0
334,367,2.51,2.510000,-149.375000,-153.126000,5097211326710639989,3,1,3,0
335,374,3.99,3.990000,-149.375000,-155.333000,15770007429908475565,3,1,3,0
336,382,2.51,2.510000,-149.375000,-153.126000,2709573096932367419,3,1,3,0
337,390,2.73,2.730000,-149.375000,-153.454000,7871232900929440889,3,1,3,0
338,397,2.73,2.730000,-149.375000,-153.454000,16096757245958189068,3,1,3,0
