EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,12,21.16,21.160000,122094.000000,96262.400000,7181491389081862631,null,30,1,0
603,19,21.09,21.090000,122009.000000,96278.500000,9107203791409157799,null,30,1,0
604,25,25.05,25.050000,128445.000000,96273.900000,1108447105389232511,null,30,1,0
605,32,16.71,16.710000,115597.000000,96283.000000,14431716870494293353,null,30,1,0
606,39,76.27,76.270000,333809.000000,79213.000000,1632929707572107534,null,30,1,0
607,45,16.71,16.710000,115597.000000,96283.000000,14990380135682097584,null,30,1,0
608,51,21.12,21.120000,122059.000000,96280.700000,4244955861040942896,null,30,1,0
609,57,16.71,16.710000,115593.000000,96273.900000,10457093001915962370,null,30,1,0
610,64,16.71,16.710000,115597.000000,96283.000000,9214095782955121058,null,30,1,0
611,70,21.08,21.080000,122008.000000,96283.100000,11090680910858347850,null,30,1,0
612,76,46.44,46.440000,179766.000000,96282.400000,4231286251175680137,null,30,1,0
613,82,16.71,16.710000,115597.000000,96283.000000,10407042755187095426,null,30,1,0
614,88,67.4,67.400000,295318.000000,96287.100000,12845920797138633860,null,30,1,0
615,95,16.71,16.710000,115597.000000,96283.000000,4988579002913046220,null,30,1,0
616,101,16.71,16.710000,115597.000000,96283.000000,11320812885071761887,null,30,1,0
617,107,16.71,16.710000,115597.000000,96283.000000,9277015628684178566,null,30,1,0
618,113,16.71,16.710000,115597.000000,96283.000000,10690578681741607315,null,30,1,0
619,120,16.71,16.710000,115597.000000,96283.000000,17950062815159034443,null,30,1,0
620,126,16.71,16.710000,115597.000000,96283.000000,10268453576643444182,null,30,1,0
621,6,36.97,36.970000,147682.000000,93086.400000,4551037936593329149,null,31,1,0
622,12,36.97,36.970000,147682.000000,93086.400000,16844259288393987881,null,31,1,0
623,18,36.97,36.970000,147682.000000,93086.400000,4796102167980760634,null,31,1,0
624,24,36.97,36.970000,147682.000000,93086.400000,5241740495371736749,null,31,1,0
625,30,68.09,68.090000,301755.000000,96299.800000,9910132723564516411,null,31,1,0
626,36,36.97,36.970000,147682.000000,93086.400000,6848122739633960123,null,31,1,0
627,42,68.09,68.090000,301755.000000,96299.800000,7184008187313783222,null,31,1,0
628,48,70.59,70.590000,327382.000000,96276.300000,12222791555657942117,null,31,1,0
629,54,67.78,67.780000,288911.000000,93086.400000,11702824825966970523,null,31,1,0
630,60,19.51,19.510000,115647.000000,93086.400000,16320345549342752715,null,31,1,0
631,66,19.51,19.510000,115647.000000,93086.400000,7561333457688071103,null,31,1,0
632,73,25.61,25.610000,121968.000000,90734.100000,16176377576278095631,null,31,1,0
633,79,67.78,67.780000,288911.000000,93086.400000,13659212304348268294,null,31,1,0
634,85,68.75,68.750000,308156.000000,96285.900000,3205747375085782091,null,31,1,0
635,91,69.39,69.390000,314539.000000,96276.300000,8720013147840943037,null,31,1,0
636,97,19.51,19.510000,115647.000000,93086.400000,14053448176926033923,null,31,1,0
637,103,67.39,67.390000,295321.000000,96290.600000,18110976908582975789,null,31,1,0
638,109,28.63,28.630000,134896.000000,96278.400000,15127069702664237185,null,31,1,0
639,115,68.73,68.730000,308125.000000,96353.000000,14902709584250133079,null,31,1,0
640,121,70.85,70.850000,320972.000000,93562.300000,6189286267522654498,null,31,1,0
641,145,44.43,44.430000,173265.725884,96280.335715,9208160460506835284,null,0,1,1
642,151,31.82,31.820000,141237.163308,96297.854387,18414553909157209287,null,0,1,1
643,144,42.3,42.300000,166873.128497,96283.784571,10515874210966546800,null,1,1,1
644,151,44.46,44.460000,173307.085297,96258.765961,10647982900600783459,null,1,1,1
645,144,11.79,11.790000,109169.494051,96294.515930,12654706188229230392,null,2,1,1
646,151,11.79,11.790000,109169.494051,96294.515930,10404247590268930592,null,2,1,1
647,144,11.79,11.790000,109169.494051,96294.515930,11332188698218701709,null,3,1,1
648,151,11.79,11.790000,109169.494051,96294.515930,18014903562615930786,null,3,1,1
649,144,42.33,42.330000,166942.986616,96283.327310,11389859435382860582,null,4,1,1
650,151,42.32,42.320000,166934.357331,96285.406279,3980460536476292951,null,4,1,1
651,144,42.33,42.330000,166956.536066,96283.327310,5578793944440575540,null,5,1,1
652,151,42.33,42.330000,166956.536066,96283.327310,8841803308188284956,null,5,1,1
653,144,11.79,11.790000,109169.494051,96294.515930,16583412733568338040,null,6,1,1
654,151,51.62,51.620000,199059.085203,96296.274319,9493990436068044829,null,6,1,1
655,144,11.79,11.790000,109169.494051,96294.515930,13371743463214097202,null,7,1,1
656,151,11.79,11.790000,109169.494051,96294.515930,3465831286671908738,null,7,1,1
657,144,11.79,11.790000,109169.494051,96294.515930,4981474533879358054,null,8,1,1
658,151,11.79,11.790000,109169.494051,96294.515930,10476238738216320159,null,8,1,1
659,144,11.8,11.800000,109169.494051,96291.375718,17117008253812952246,null,9,1,1
660,151,44.43,44.430000,173261.826996,96278.226116,10241078023241857798,null,9,1,1
661,144,44.45,44.450000,173324.596636,96283.023146,2285877953891017075,null,10,1,1
662,151,44.45,44.450000,173324.596636,96283.023146,15574935344164389915,null,10,1,1
663,144,44.45,44.450000,173324.596636,96283.023146,5880872586700779144,null,11,1,1
664,151,44.45,44.450000,173324.596636,96283.023146,3372186241946064865,null,11,1,1
665,144,44.45,44.450000,173324.596636,96283.023146,17531156528910201776,null,12,1,1
666,151,44.45,44.450000,173324.596636,96283.023146,4096878648735384011,null,12,1,1
667,144,44.45,44.450000,173324.596636,96283.023146,6697999593954180068,null,13,1,1
668,151,44.45,44.450000,173324.596636,96283.023146,6332692577425208958,null,13,1,1
669,144,44.45,44.450000,173324.596636,96283.023146,2261923725094318727,null,14,1,1
670,151,44.45,44.450000,173324.596636,96283.023146,749647881205619316,null,14,1,1
671,144,44.45,44.450000,173324.596636,96283.023146,1319586106712299272,null,15,1,1
672,151,11.79,11.790000,109169.494134,96300.663151,9069309320087831041,null,15,1,1
673,144,11.8,11.800000,109169.494134,96283.303808,712081433116549027,null,16,1,1
674,151,11.8,11.800000,109169.494134,96283.303808,15320422123158606079,null,16,1,1
675,144,11.8,11.800000,109169.494134,96283.303808,12751764981128856904,null,17,1,1
676,151,11.8,11.800000,109169.494134,96283.303808,4412564798556988123,null,17,1,1
677,144,11.8,11.800000,109169.494134,96283.303808,12523682150770656159,null,18,1,1
678,151,11.8,11.800000,109169.494134,96283.303808,13077317699614392589,null,18,1,1
679,144,11.8,11.800000,109169.494134,96283.303808,3088680536966529969,null,19,1,1
680,151,11.79,11.790000,109169.494051,96294.515930,16011729157621835304,null,19,1,1
681,144,11.79,11.790000,109169.494051,96294.515930,10541803929395788088,null,20,1,1
682,151,11.79,11.790000,109169.494051,96294.515930,10948865302471523857,null,20,1,1
683,144,11.79,11.790000,109169.494051,96294.515930,16145563045564332052,null,21,1,1
684,151,11.79,11.790000,109169.494051,96294.515930,16771403647667476580,null,21,1,1
685,144,11.79,11.790000,109169.494051,96294.515930,965491967717858664,null,22,1,1
686,144,11.79,11.790000,109169.494051,96294.515930,3214900386299212807,null,23,1,1
687,144,11.79,11.790000,109169.494051,96294.515930,12377331639721812805,null,24,1,1
688,144,11.79,11.790000,109169.494051,96294.515930,1448039117585745561,null,25,1,1
689,144,11.8,11.800000,109169.494051,96291.370442,4080967457810311629,null,26,1,1
690,144,58.68,58.680000,198942.605326,82200.816335,10395737189883197927,null,27,1,1
691,144,11.79,11.790000,109169.494051,96294.515930,9726624429616368927,null,28,1,1
692,144,11.79,11.790000,109169.494051,96294.515930,14691923799398244789,null,29,1,1
693,144,11.79,11.790000,109169.494051,96294.515930,6024699893079234031,null,30,1,1
694,144,11.79,11.790000,109169.494051,96294.515930,17744905795644114696,null,31,1,1
695,158,42.33,42.330000,166956.536066,96283.327310,8841803308188284956,null,0,2,0
696,165,42.33,42.330000,166956.536066,96283.327310,5578793944440575540,null,0,2,0
697,171,44.43,44.430000,173261.826996,96278.226116,10241078023241857798,null,0,2,0
698,177,11.79,11.790000,109169.494051,96294.515930,4792886482516895966,null,0,2,0
699,184,21.08,21.080000,121994.433035,96279.443647,17141704344521434908,null,0,2,0
700,190,42.3,42.300000,166873.128497,96283.784571,10515874210966546800,null,0,2,0
701,196,69.38,69.380000,314532.790914,96294.741472,11543028365651498314,null,0,2,0
702,203,25.02,25.020000,128407.484855,96285.185784,2613704666704806638,null,0,2,0
703,209,11.79,11.790000,109169.494051,96294.515930,8974702814774768427,null,0,2,0
704,158,11.8,11.800000,109169.000000,96290.700000,8093406386365764181,7,1,2,0
705,164,11.79,11.790000,109169.000000,96303.800000,3372186241946064864,7,1,2,0
706,171,11.79,11.790000,109169.000000,96303.800000,16654301783395885470,7,1,2,0
707,177,11.79,11.790000,109169.000000,96303.800000,10188728133836156464,7,1,2,0
708,183,11.79,11.790000,109169.000000,96297.400000,12877481924599995733,7,1,2,0
709,190,11.79,11.790000,109169.000000,96303.800000,12310449674165030075,7,1,2,0
710,196,11.79,11.790000,109169.000000,96303.800000,2261923725094318726,7,1,2,0
711,203,11.79,11.790000,109169.000000,96303.300000,7812685023855548859,7,1,2,0
712,209,11.79,11.790000,109169.000000,96303.800000,6697999593954180071,7,1,2,0
713,159,73.72,73.720000,333809.000000,87719.100000,119907596687410014,null,2,2,0
714,167,73.72,73.720000,333809.000000,87719.100000,11768148150165251458,null,2,2,0
715,175,73.72,73.720000,333809.000000,87719.100000,5219256563092824824,null,2,2,0
716,181,70.01,70.010000,320941.000000,96265.300000,16713421084310747640,null,2,2,0
717,186,69.96,69.960000,320979.000000,96434.900000,877147794768486297,null,2,2,0
718,192,71.14,71.140000,333809.000000,96323.700000,3515381374623516180,null,2,2,0
719,197,67.66,67.660000,308127.000000,99639.700000,2095045599042769293,null,2,2,0
720,203,68.76,68.760000,308108.000000,96260.200000,4340546686795587559,null,2,2,0
721,208,67.66,67.660000,308127.000000,99639.700000,17268040356144032907,null,2,2,0
722,159,76.27,76.270000,333809.000000,79213.700000,6048561706503132808,null,3,2,0
723,166,73.72,73.720000,333809.000000,87727.400000,10320560951863655839,null,3,2,0
724,174,73.72,73.720000,333809.000000,87727.400000,13993951385172834425,null,3,2,0
725,182,73.72,73.720000,333809.000000,87727.400000,13886072068287299477,null,3,2,0
726,189,73.72,73.720000,333809.000000,87727.400000,4371477688152604287,null,3,2,0
727,197,86.2,86.200000,527463.000000,72793.800000,4671542308014631350,null,3,2,0
728,204,84.99,84.990000,527463.000000,79191.400000,14504557193983737705,null,3,2,0
729,212,73.72,73.720000,333809.000000,87727.400000,17569344267161737590,null,3,2,0
730,219,73.72,73.720000,333809.000000,87727.400000,13469731901088953437,null,3,2,0
731,157,64.3,64.300000,269678.000000,96275.400000,3860907897811170404,null,4,2,0
732,163,64.3,64.300000,269678.000000,96275.400000,4453217402182091931,null,4,2,0
733,169,64.3,64.300000,269678.000000,96275.400000,17668015486369527522,null,4,2,0
734,175,59.9,59.900000,243940.000000,97830.300000,17175027777361504354,null,4,2,0
735,181,62.5,62.500000,256830.000000,96298.400000,8950282121208197262,null,4,2,0
736,187,71.71,71.710000,340331.000000,96293.900000,2155736595968547365,null,4,2,0
737,193,59.9,59.900000,243940.000000,97830.300000,11317516301087206671,null,4,2,0
738,199,69.16,69.160000,314606.000000,97026.200000,18049797393689932649,null,4,2,0
739,205,61.56,61.560000,250469.000000,96279.700000,16971819423234607565,null,4,2,0
740,158,67.4,67.400000,295313.000000,96282.100000,12438773391829413596,null,5,2,0
741,163,68.74,68.740000,308161.000000,96317.400000,12959231016042557869,null,5,2,0
742,170,67.4,67.400000,295313.000000,96282.100000,5860657833521812015,null,5,2,0
743,176,64.29,64.290000,269626.000000,96281.000000,16960696337105699798,null,5,2,0
744,183,70.58,70.580000,327370.000000,96306.100000,14220610511312508233,null,5,2,0
745,189,64.29,64.290000,269626.000000,96281.000000,3055272021577907940,null,5,2,0
746,195,68.76,68.760000,308168.000000,96282.500000,6284463779101380828,null,5,2,0
747,202,64.29,64.290000,269626.000000,96281.000000,9873604973860220222,null,5,2,0
748,208,70,70.000000,320917.000000,96269.300000,3213853718862695432,null,5,2,0
749,157,70,70.000000,320973.000000,96279.100000,17552206069348845917,null,6,2,0
750,163,70.59,70.590000,327393.000000,96275.600000,13521262000922355622,null,6,2,0
751,169,70,70.000000,320973.000000,96279.100000,12686382813007557198,null,6,2,0
752,175,70.01,70.010000,320973.000000,96273.400000,417811690914141486,null,6,2,0
753,181,70,70.000000,320973.000000,96279.100000,13023182887377750613,null,6,2,0
754,187,70,70.000000,320973.000000,96276.700000,1761462819833863750,null,6,2,0
755,192,70,70.000000,320973.000000,96279.100000,11762579027583301942,null,6,2,0
756,198,70,70.000000,320973.000000,96279.100000,3463479511119040943,null,6,2,0
757,204,70,70.000000,320973.000000,96279.100000,11698410133620161801,null,6,2,0
758,158,54.59,54.590000,212021.000000,96282.600000,8577739752387313579,null,7,2,0
759,164,54.59,54.590000,212021.000000,96282.600000,13990706595526981628,null,7,2,0
760,170,54.59,54.590000,212021.000000,96282.600000,16753172871716225083,null,7,2,0
761,176,54.59,54.590000,212021.000000,96282.600000,1286471993692423484,null,7,2,0
762,182,71.15,71.150000,333794.000000,96288.000000,3048205587209984839,null,7,2,0
763,188,54.59,54.590000,212021.000000,96282.600000,17372926295513161684,null,7,2,0
764,194,70.59,70.590000,327378.000000,96280.600000,3336823402293930344,null,7,2,0
765,200,54.59,54.590000,212021.000000,96280.700000,4770743165735678092,null,7,2,0
766,207,70.6,70.600000,327397.000000,96266.200000,40480400288787365,null,7,2,0
767,158,70.6,70.600000,327451.000000,96265.200000,6579253168615437642,null,8,2,0
768,165,65.93,65.930000,282513.000000,96255.900000,13602238780005955031,null,8,2,0
769,173,65.93,65.930000,282513.000000,96255.900000,17353596456536691129,null,8,2,0
770,180,65.93,65.930000,282513.000000,96255.900000,4779142829038577720,null,8,2,0
771,188,65.93,65.930000,282513.000000,96255.900000,8237331212975777384,null,8,2,0
772,196,65.93,65.930000,282513.000000,96255.900000,11457408892136067291,null,8,2,0
773,201,69.03,69.030000,321051.000000,99440.100000,7589137489554604445,null,8,2,0
774,208,72.24,72.240000,346695.000000,96256.600000,1483739025539732227,null,8,2,0
775,215,65.93,65.930000,282513.000000,96255.900000,4589830035208910405,null,8,2,0
776,158,21.1,21.100000,122008.000000,96266.400000,17057656326056428531,null,9,2,0
777,165,21.1,21.100000,122008.000000,96266.400000,10030053001120504949,null,9,2,0
778,171,21.1,21.100000,122008.000000,96266.400000,14228591744568018165,null,9,2,0
779,178,21.1,21.100000,122008.000000,96266.400000,955985811586570461,null,9,2,0
780,184,25.03,25.030000,128423.000000,96275.100000,7007858512543439284,null,9,2,0
781,191,21.1,21.100000,122008.000000,96266.400000,17132454376844881226,null,9,2,0
782,197,21.1,21.100000,122008.000000,96266.400000,18211674662004932312,null,9,2,0
783,204,21.1,21.100000,122008.000000,96266.400000,11449729574899550593,null,9,2,0
784,210,21.1,21.100000,122008.000000,96266.400000,5908876830905836682,null,9,2,0
785,158,70.01,70.010000,320969.000000,96268.100000,1309398322091913333,null,10,2,0
786,164,70.6,70.600000,327364.000000,96260.700000,16389430540771636092,null,10,2,0
787,170,70.6,70.600000,327364.000000,96260.100000,3384017974840564933,null,10,2,0
788,176,71.15,71.150000,333794.000000,96285.900000,10630989016672877965,null,10,2,0
789,182,70.01,70.010000,320969.000000,96268.100000,1402573084098929394,null,10,2,0
790,188,70.01,70.010000,320984.000000,96276.800000,10179580336335457044,null,10,2,0
791,195,70.01,70.010000,320969.000000,96268.100000,11935129137410320186,null,10,2,0
792,201,31.86,31.860000,141303.000000,96285.800000,5511941406096001332,null,10,2,0
793,207,68.75,68.750000,308149.000000,96283.700000,16754508943605276970,null,10,2,0
794,160,76.27,76.270000,333809.000000,79213.700000,15020193647514714722,null,11,2,0
795,169,76.27,76.270000,333809.000000,79213.700000,3319853686235793231,null,11,2,0
796,177,76.27,76.270000,333809.000000,79213.700000,4931747488596127051,null,11,2,0
797,185,76.27,76.270000,333809.000000,79213.700000,17651527736332908197,null,11,2,0
798,194,76.27,76.270000,333809.000000,79213.700000,13664593623613213769,null,11,2,0
799,200,70.6,70.600000,327362.000000,96260.700000,17430826443630221406,null,11,2,0
800,205,71.16,71.160000,333809.000000,96258.600000,636835434230373229,null,11,2,0
801,211,70.6,70.600000,327362.000000,96260.700000,7504922880380441736,null,11,2,0
802,216,68.1,68.100000,301713.000000,96255.800000,9408345374060922543,null,11,2,0
803,157,68.74,68.740000,308123.000000,96313.400000,11478719117115543928,null,12,2,0
804,163,68.74,68.740000,308123.000000,96313.400000,12121685105746178353,null,12,2,0
805,169,68.74,68.740000,308123.000000,96313.400000,10083756796728916206,null,12,2,0
806,175,68.74,68.740000,308123.000000,96313.400000,12597044035669220910,null,12,2,0
807,181,68.08,68.080000,301708.000000,96306.100000,13624847036477950638,null,12,2,0
808,187,68.08,68.080000,301708.000000,96306.100000,14217895220206438403,null,12,2,0
809,193,68.08,68.080000,301708.000000,96304.900000,6857068636561673463,null,12,2,0
810,199,70,70.000000,320957.000000,96289.000000,15482648272471149562,null,12,2,0
811,205,68.08,68.080000,301708.000000,96306.100000,1904239954650857914,null,12,2,0
812,158,59.47,59.470000,237533.000000,96279.200000,10701938637120764364,null,13,2,0
813,163,69.99,69.990000,320985.000000,96323.300000,2279451272088343171,null,13,2,0
814,170,26.53,26.530000,128449.000000,94374.800000,12218743667142636750,null,13,2,0
815,176,26.53,26.530000,128449.000000,94374.800000,14427660098422558123,null,13,2,0
816,183,26.53,26.530000,128449.000000,94374.800000,5821193348000220308,null,13,2,0
817,190,76.27,76.270000,333809.000000,79213.000000,1464335502347745129,null,13,2,0
818,196,54.54,54.540000,211793.000000,96288.800000,6665208048871147757,null,13,2,0
819,203,28.59,28.590000,134848.000000,96291.100000,3774519597680889595,null,13,2,0
820,209,26.53,26.530000,128449.000000,94374.800000,14594056558437465647,null,13,2,0
821,158,37.54,37.540000,154116.000000,96261.900000,6013547690476426041,null,14,2,0
822,164,34.84,34.840000,147728.000000,96263.800000,14497706502715895330,null,14,2,0
823,171,42.33,42.330000,166932.000000,96271.100000,5516735403195307107,null,14,2,0
824,177,34.84,34.840000,147728.000000,96263.800000,17972387100940119750,null,14,2,0
825,183,68.09,68.090000,301752.000000,96289.400000,4753209362858999505,null,14,2,0
826,189,70,70.000000,320992.000000,96282.000000,2525129789346950361,null,14,2,0
827,195,34.84,34.840000,147728.000000,96263.800000,8091108181913523891,null,14,2,0
828,202,34.84,34.840000,147728.000000,96263.800000,17343476277635322999,null,14,2,0
829,208,69.39,69.390000,314570.000000,96281.400000,3290971170226303445,null,14,2,0
830,157,69.4,69.400000,314542.000000,96257.900000,6318049225085493781,null,15,2,0
831,163,69.4,69.400000,314542.000000,96257.900000,16407726462427625600,null,15,2,0
832,169,69.4,69.400000,314542.000000,96257.900000,8709490012006963453,null,15,2,0
833,175,69.4,69.400000,314542.000000,96257.900000,8029659498655452425,null,15,2,0
834,181,69.4,69.400000,314542.000000,96257.900000,3198926669853343492,null,15,2,0
835,187,69.4,69.400000,314542.000000,96257.900000,7256027817365074834,null,15,2,0
836,193,25.03,25.030000,128419.000000,96276.700000,12853855108839104535,null,15,2,0
837,199,69.4,69.400000,314538.000000,96263.300000,10086804093298006058,null,15,2,0
838,205,25.03,25.030000,128419.000000,96276.700000,13176490025147645274,null,15,2,0
839,158,70.59,70.590000,327438.000000,96296.000000,8268839267393726166,null,16,2,0
840,165,70.59,70.590000,327438.000000,96296.000000,2565571100850303816,null,16,2,0
841,172,70.59,70.590000,327438.000000,96296.000000,6162810478777862098,null,16,2,0
842,178,70.59,70.590000,327438.000000,96293.500000,3138575967255992922,null,16,2,0
843,185,70.59,70.590000,327438.000000,96293.500000,8155609350704594695,null,16,2,0
844,192,70.59,70.590000,327438.000000,96296.000000,8402829959345321192,null,16,2,0
845,198,67.39,67.390000,295336.000000,96308.000000,18374830526714548794,null,16,2,0
846,204,66.66,66.660000,288889.000000,96318.200000,2408403622856273693,null,16,2,0
847,211,69.37,69.370000,314535.000000,96329.500000,11319997886218858967,null,16,2,0
848,158,40.01,40.010000,160481.000000,96276.700000,15480662437774084666,null,17,2,0
849,165,57.14,57.140000,224662.000000,96292.000000,6974173092332525292,null,17,2,0
850,172,40.01,40.010000,160481.000000,96276.700000,3325780211386532326,null,17,2,0
851,178,40.01,40.010000,160481.000000,96276.700000,202736341855824743,null,17,2,0
852,185,44.44,44.440000,173286.000000,96282.900000,2824064818683453577,null,17,2,0
853,192,40.01,40.010000,160481.000000,96276.700000,2065061501231513694,null,17,2,0
854,198,50,50.000000,192550.000000,96276.300000,15988851261319943084,null,17,2,0
855,205,40,40.000000,160462.000000,96283.500000,10123985391295474531,null,17,2,0
856,211,40,40.000000,160462.000000,96283.500000,4883750546678721209,null,17,2,0
857,160,86.37,86.370000,533875.000000,72793.800000,9419751499557317954,null,18,2,0
858,168,86.37,86.370000,533875.000000,72793.800000,18118844952735496564,null,18,2,0
859,176,86.37,86.370000,533875.000000,72793.800000,17181682320364681970,null,18,2,0
860,183,76.27,76.270000,333809.000000,79213.700000,17421543137898770890,null,18,2,0
861,191,76.27,76.270000,333809.000000,79213.700000,9376616762448871969,null,18,2,0
862,198,76.27,76.270000,333809.000000,79213.700000,10328443532878704752,null,18,2,0
863,205,76.27,76.270000,333809.000000,79213.700000,7864083353568807015,null,18,2,0
864,212,76.27,76.270000,333809.000000,79213.700000,10255462732318810226,null,18,2,0
865,220,76.27,76.270000,333809.000000,79213.700000,11876548042186108329,null,18,2,0
866,158,50,50.000000,192571.000000,96281.900000,8402555432670736021,null,19,2,0
867,164,42.29,42.290000,166888.000000,96319.000000,12375234951536378650,null,19,2,0
868,171,42.29,42.290000,166888.000000,96319.000000,1563852097113837671,null,19,2,0
869,178,46.42,46.420000,179694.000000,96278.000000,1941606859577435344,null,19,2,0
870,184,42.29,42.290000,166888.000000,96319.000000,13189908735579859336,null,19,2,0
871,190,42.32,42.320000,166917.000000,96283.100000,18245744431465033394,null,19,2,0
872,197,42.29,42.290000,166888.000000,96319.000000,2347078018335596603,null,19,2,0
873,203,42.29,42.290000,166888.000000,96319.000000,5334529614741096959,null,19,2,0
874,209,42.32,42.320000,166921.000000,96282.600000,3082814393276874675,null,19,2,0
875,158,67.39,67.390000,295292.000000,96296.000000,17391600851086092274,null,20,2,0
876,164,67.39,67.390000,295292.000000,96296.000000,3826706890017856936,null,20,2,0
877,170,71.16,71.160000,333845.000000,96293.000000,12311090589814472577,null,20,2,0
878,176,67.39,67.390000,295292.000000,96297.600000,13819564236270065915,null,20,2,0
879,182,67.39,67.390000,295292.000000,96296.000000,2968265447865674341,null,20,2,0
880,188,70.58,70.580000,327370.000000,96296.600000,18277928643990486263,null,20,2,0
881,194,67.39,67.390000,295292.000000,96296.000000,6823375821264890660,null,20,2,0
882,200,68.09,68.090000,301717.000000,96291.900000,14615457683019484849,null,20,2,0
883,206,70,70.000000,320952.000000,96286.700000,1215403939674617589,null,20,2,0
884,159,76.27,76.270000,333809.000000,79213.000000,5488188030357121434,null,21,2,0
885,167,76.27,76.270000,333809.000000,79213.000000,4950628227940354000,null,21,2,0
886,175,76.27,76.270000,333809.000000,79213.000000,5959819644032392006,null,21,2,0
887,183,76.27,76.270000,333809.000000,79213.000000,5519321913425068458,null,21,2,0
888,191,76.27,76.270000,333809.000000,79213.000000,17167360999304739459,null,21,2,0
889,199,76.27,76.270000,333809.000000,79213.000000,10262655336388738337,null,21,2,0
890,205,68.75,68.750000,308133.000000,96283.400000,220381389448303481,null,21,2,0
891,212,68.75,68.750000,308133.000000,96283.400000,16019755235414712361,null,21,2,0
892,218,68.75,68.750000,308133.000000,96283.400000,3240947476125699041,null,21,2,0
893,158,71.16,71.160000,333872.000000,96305.400000,15611250339247034506,null,22,2,0
894,164,71.16,71.160000,333872.000000,96305.400000,10738510264349618068,null,22,2,0
895,171,71.16,71.160000,333872.000000,96305.400000,18212206514557138194,null,22,2,0
896,177,71.16,71.160000,333872.000000,96305.400000,13488642064786316346,null,22,2,0
897,183,63.43,63.430000,263230.000000,96270.000000,12903473702114946721,null,22,2,0
898,189,69.39,69.390000,314559.000000,96293.100000,1160688943701046359,null,22,2,0
899,195,65.92,65.920000,282471.000000,96260.800000,1586736796612878788,null,22,2,0
900,201,69.39,69.390000,314585.000000,96288.400000,10231142341323741911,null,22,2,0
901,207,63.43,63.430000,263230.000000,96270.000000,11784128310321173100,null,22,2,0
902,158,59.47,59.470000,237530.000000,96275.700000,5785940446683743156,null,23,2,0
903,164,59.47,59.470000,237530.000000,96275.700000,265974457781031142,null,23,2,0
904,171,63.41,63.410000,263166.000000,96293.600000,2145583167746617832,null,23,2,0
905,178,59.47,59.470000,237530.000000,96275.700000,8749124694325120074,null,23,2,0
906,184,58.33,58.330000,231019.000000,96275.400000,13858504680131071869,null,23,2,0
907,191,58.33,58.330000,231019.000000,96275.400000,1192366903908398706,null,23,2,0
908,197,58.33,58.330000,231019.000000,96275.400000,9542698369239541988,null,23,2,0
909,204,58.33,58.330000,231019.000000,96275.400000,4791604150112204144,null,23,2,0
910,210,67.39,67.390000,295270.000000,96278.600000,9205300586413655303,null,23,2,0
911,159,63.41,63.410000,263212.000000,96311.200000,15800422246607980441,null,24,2,0
912,165,31.82,31.820000,141249.000000,96300.900000,15434687529468621960,null,24,2,0
913,170,68.75,68.750000,308140.000000,96294.100000,9681133665349754518,null,24,2,0
914,176,37.5,37.500000,154078.000000,96296.000000,3110706126973765285,null,24,2,0
915,182,71.16,71.160000,333857.000000,96283.200000,9074774986336376166,null,24,2,0
916,188,70,70.000000,320984.000000,96296.400000,1740744091603470721,null,24,2,0
917,194,67.36,67.360000,295318.000000,96391.700000,187637867554137333,null,24,2,0
918,200,31.82,31.820000,141249.000000,96300.900000,11792523295729706163,null,24,2,0
919,205,31.82,31.820000,141249.000000,96300.900000,7956793344630885065,null,24,2,0
920,158,69.38,69.380000,314546.000000,96306.300000,2016057902196911541,null,25,2,0
921,164,69.38,69.380000,314546.000000,96306.300000,16929551055198501526,null,25,2,0
922,170,69.38,69.380000,314546.000000,96306.300000,7445623643941369346,null,25,2,0
923,176,67.39,67.390000,295305.000000,96303.500000,1280077906258527385,null,25,2,0
924,182,68.08,68.080000,301718.000000,96304.500000,1003435029571869670,null,25,2,0
925,187,67.37,67.370000,295308.000000,96353.200000,4055734972475640615,null,25,2,0
926,193,68.08,68.080000,301741.000000,96320.100000,12967821695129635285,null,25,2,0
927,198,67.09,67.090000,295308.000000,97175.800000,12728983026573323608,null,25,2,0
928,204,67.67,67.670000,301724.000000,97554.900000,9902821447273887050,null,25,2,0
929,158,34.82,34.820000,147692.000000,96258.800000,2350336838917130340,null,26,2,0
930,164,44.46,44.460000,173318.000000,96261.900000,13800871223332453634,null,26,2,0
931,171,34.82,34.820000,147692.000000,96258.800000,13610388204707263666,null,26,2,0
932,178,34.82,34.820000,147692.000000,96258.800000,363933300512731145,null,26,2,0
933,184,44.46,44.460000,173318.000000,96261.900000,10804814319860203255,null,26,2,0
934,190,70.01,70.010000,320955.000000,96268.100000,8370753808525299418,null,26,2,0
935,196,68.76,68.760000,308159.000000,96279.200000,4328203903047750196,null,26,2,0
936,202,67.4,67.400000,295275.000000,96259.400000,11529302826322125211,null,26,2,0
937,208,70.01,70.010000,320956.000000,96257.600000,9357234177380835726,null,26,2,0
938,157,70.6,70.600000,327351.000000,96251.300000,5824311298467729597,null,27,2,0
939,162,70.6,70.600000,327351.000000,96251.300000,3189061730565161852,null,27,2,0
940,167,70.6,70.600000,327351.000000,96251.300000,9228827900587530427,null,27,2,0
941,173,69.98,69.980000,320977.000000,96354.900000,10438631090003361537,null,27,2,0
