EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,201,5.003067,Normal,5,5.000000,180.000000,171.000000,7951928052197228023,null,0,1,1
80,201,5.003219,Normal,2.84,2.840000,176.000000,171.000000,13516824750653071799,null,1,1,1
81,206,5.002503,Normal,4.47,4.470000,179.000000,171.000000,9747277068146245213,null,0,1,1
82,206,5.003511,Normal,3.93,3.930000,178.000000,171.000000,9710528365189298677,null,1,1,1
83,211,5.005307,Normal,1.72,1.720000,174.000000,171.000000,4116674833001688597,null,0,1,1
84,211,5.006037,Normal,3.39,3.390000,177.000000,171.000000,14037603653734004678,null,1,1,1
85,216,5.005096,Normal,4.47,4.470000,179.000000,171.000000,8172132584372934925,null,0,1,1
86,216,5.006140,Normal,3.39,3.390000,177.000000,171.000000,13880822343971730036,null,1,1,1
87,221,5.003992,Normal,4.47,4.470000,179.000000,171.000000,7427227574538993632,null,0,1,1
88,221,5.003911,Normal,4.47,4.470000,179.000000,171.000000,15545282407254017224,null,1,1,1
89,226,5.003390,Normal,3.93,3.930000,178.000000,171.000000,9076827625608026351,null,0,1,1
90,226,5.003609,Normal,5.52,5.520000,181.000000,171.000000,8385261957777806488,null,1,1,1
91,231,5.003644,Normal,3.39,3.390000,177.000000,171.000000,18242989727705410287,null,0,1,1
92,231,5.003580,Normal,2.29,2.290000,175.000000,171.000000,5548004290914959189,null,1,1,1
93,236,5.002863,Normal,2.29,2.290000,175.000000,171.000000,3607754141972945179,null,0,1,1
94,236,5.002894,Normal,2.29,2.290000,175.000000,171.000000,3012235670847624627,null,1,1,1
95,241,5.002529,Normal,5,5.000000,180.000000,171.000000,11599766759315455107,null,0,2,0
96,246,5.005649,Normal,2.29,2.290000,175.000000,171.000000,9240489353363673902,null,0,2,0
97,251,5.021993,Normal,2.29,2.290000,175.000000,171.000000,11073923761431915905,null,0,2,0
98,256,5.027348,Normal,2.29,2.290000,175.000000,171.000000,5356507896683184287,null,0,2,0
99,261,5.005220,Normal,2.84,2.840000,176.000000,171.000000,2591811229015753384,null,0,2,0
100,266,5.002804,Normal,4.47,4.470000,179.000000,171.000000,17406839166273798342,null,0,2,0
101,271,5.004956,Normal,2.84,2.840000,176.000000,171.000000,1434727193396262090,null,0,2,0
102,276,5.002809,Normal,2.84,2.840000,176.000000,171.000000,15112019802182091677,null,0,2,0
103,281,5.006748,Normal,4.47,4.470000,179.000000,171.000000,7757465425278697210,null,0,2,0
104,241,5.003620,Normal,1.72,1.720000,174.000000,171.000000,2347760079274819162,null,1,2,0
105,246,5.003150,Normal,7.57,7.570000,185.000000,171.000000,15648944861441956623,null,1,2,0
106,251,5.002980,Normal,1.72,1.720000,174.000000,171.000000,13469433824406270027,null,1,2,0
107,256,5.048040,Normal,1.72,1.720000,174.000000,171.000000,9178472577084276568,null,1,2,0
108,261,5.003610,Normal,5.52,5.520000,181.000000,171.000000,8681741454650012447,null,1,2,0
109,266,5.004770,Normal,5.94,5.940000,182.000000,171.190000,13814357900064473328,null,1,2,0
110,271,5.002760,Normal,1.72,1.720000,174.000000,171.000000,13580033040443171118,null,1,2,0
111,276,5.001260,Normal,3.39,3.390000,177.000000,171.000000,443242653867919048,null,1,2,0
112,281,5.003310,Normal,6.04,6.040000,182.000000,171.005000,3653906569590258948,null,1,2,0
113,286,5.006290,Normal,6.04,6.040000,182.000000,171.000000,4241563164481562758,null,0,2,1
114,286,5.003017,Normal,5.52,5.520000,181.000000,171.000000,8937560006598608691,null,1,2,1
115,291,5.003903,Normal,2.29,2.290000,175.000000,171.000000,10212600835194781871,null,0,2,1
116,291,5.003319,Normal,2.84,2.840000,176.000000,171.000000,6381819271067801770,null,1,2,1
117,296,5.003429,Normal,2.29,2.290000,175.000000,171.000000,12385252341260933767,null,0,2,1
118,296,5.003354,Normal,3.39,3.390000,177.000000,171.000000,5911676441762842705,null,1,2,1
119,301,5.004105,Normal,2.29,2.290000,175.000000,171.000000,3931150365902928408,null,0,2,1
120,301,5.004128,Normal,2.29,2.290000,175.000000,171.000000,3209668281701943077,null,1,2,1
121,306,5.003470,Normal,2.29,2.290000,175.000000,171.000000,9717778926682276417,null,0,2,1
122,306,5.003014,Normal,2.29,2.290000,175.000000,171.000000,17747920529138386102,null,1,2,1
123,311,5.003492,Normal,2.29,2.290000,175.000000,171.000000,3629056259111093300,null,0,2,1
124,311,5.003481,Normal,2.29,2.290000,175.000000,171.000000,8810046267223687529,null,1,2,1
125,316,5.004677,Normal,2.29,2.290000,175.000000,171.000000,8632302795937342059,null,0,2,1
126,316,5.003172,Normal,4.47,4.470000,179.000000,171.000000,16280324939427432802,null,1,2,1
127,321,5.003439,Normal,2.29,2.290000,175.000000,171.000000,12283879726285132139,null,0,2,1
128,321,5.002909,Normal,2.84,2.840000,176.000000,171.000000,7709783573035748515,null,1,2,1
129,326,5.004938,Normal,3.39,3.390000,177.000000,171.000000,17657264441126992989,null,0,2,1
130,326,5.004763,Normal,2.29,2.290000,175.000000,171.000000,8538070021707365341,null,1,2,1
131,331,5.004065,Normal,6.04,6.040000,182.000000,171.000000,9428585826683312673,null,0,2,1
132,331,5.004053,Normal,6.04,6.040000,182.000000,171.000000,289036313379822159,null,1,2,1
133,336,5.090346,Normal,6.04,6.040000,182.000000,171.000000,16763542336664882197,null,0,2,1
134,336,5.005937,Normal,6.56,6.560000,183.000000,171.000000,16141555084909114718,null,1,2,1
135,341,5.003428,Normal,2.29,2.290000,175.000000,171.000000,7275904738054272650,null,0,2,1
136,341,5.003065,Normal,9.04,9.040000,188.000000,171.000000,15316299415584011613,null,1,2,1
137,346,5.003898,Normal,4.47,4.470000,179.000000,171.000000,6504086910357389284,null,0,2,1
138,346,5.003901,Normal,4.47,4.470000,179.000000,171.000000,12234651780583992701,null,1,2,1
139,351,5.003205,Normal,2.29,2.290000,175.000000,171.000000,12871437154149816755,null,0,2,1
140,351,5.003765,Normal,7.07,7.070000,184.000000,171.000000,15931109016303271435,null,1,2,1
141,356,5.006270,Normal,1.72,1.720000,174.000000,171.000000,4580658122194706470,null,0,2,1
142,356,5.006233,Normal,1.79769e+308,,,171.000000,14958618810083776489,null,1,2,1
143,361,5.003630,Normal,1.79769e+308,,,171.000000,7440890021099102597,null,0,2,1
144,361,5.002707,Normal,1.79769e+308,,,171.000000,14002942938617993184,null,1,2,1
145,366,5.006273,Normal,9.52,9.520000,189.000000,171.000000,9021500750707623546,null,0,2,1
146,366,5.006236,Normal,4.47,4.470000,179.000000,171.000000,16957019317364375213,null,1,2,1
147,371,5.003040,Normal,3.39,3.390000,177.000000,171.000000,269857434922421105,null,0,2,1
148,371,5.003225,Normal,6.04,6.040000,182.000000,171.000000,9838579715515013412,null,1,2,1
149,376,5.003020,Normal,2.29,2.290000,175.000000,171.000000,7253352690577853674,null,0,2,1
150,381,5.005343,Normal,2.84,2.840000,176.000000,171.000000,2721127051701509767,null,0,3,0
151,386,5.008188,Normal,2.84,2.840000,176.000000,171.000000,11073923761431915905,null,0,3,0
152,391,5.027319,Normal,2.84,2.840000,176.000000,171.000000,11048052159512305677,null,0,3,0
153,396,5.006216,Normal,2.29,2.290000,175.000000,171.000000,14478073837646034113,null,0,3,0
154,401,5.062909,Normal,2.29,2.290000,175.000000,171.000000,9683047019168676634,null,0,3,0
155,381,5.033410,Normal,1.72,1.720000,174.000000,171.000000,2347760079274819162,null,1,3,0
156,386,5.005400,Normal,2.84,2.840000,176.000000,171.000000,6795997656241748080,null,1,3,0
157,391,5.002360,Normal,4.47,4.470000,179.000000,171.000000,11131400594272772510,null,1,3,0
158,396,5.012170,Normal,7.57,7.570000,185.000000,171.000000,15278910558325515881,null,1,3,0
159,401,5.006330,Normal,4.47,4.470000,179.000000,171.000000,10662585691828036171,null,1,3,0
160,406,5.003326,Normal,6.04,6.040000,182.000000,171.000000,7763016811087850698,null,0,3,1
161,406,5.003003,Normal,6.04,6.040000,182.000000,171.000000,11751553187420603127,null,1,3,1
162,411,5.003267,Normal,3.93,3.930000,178.000000,171.000000,9348434833050457177,null,0,3,1
163,411,5.004117,Normal,2.29,2.290000,175.000000,171.000000,10684334547283246507,null,1,3,1
164,417,5.112478,Normal,6.04,6.040000,182.000000,171.000000,5954360701215626860,null,0,3,1
165,416,5.016551,Normal,2.29,2.290000,175.000000,171.000000,13567305423000369315,null,1,3,1
166,422,5.003621,Normal,2.29,2.290000,175.000000,171.000000,18296620545428132742,null,0,3,1
167,422,5.003481,Normal,6.04,6.040000,182.000000,171.000000,1944209140811230394,null,1,3,1
168,427,5.022196,Normal,5.52,5.520000,181.000000,171.000000,15489385454226264223,null,0,3,1
169,427,5.021182,Normal,3.39,3.390000,177.000000,171.000000,16090693202106181005,null,1,3,1
170,432,5.013598,Normal,6.04,6.040000,182.000000,171.000000,1717499548445286794,null,0,3,1
171,432,5.032229,Normal,5.52,5.520000,181.000000,171.000000,12989163013782060020,null,1,3,1
172,437,5.003193,Normal,2.29,2.290000,175.000000,171.000000,8194829709499239866,null,0,3,1
173,437,5.003020,Normal,2.29,2.290000,175.000000,171.000000,4686157970677659808,null,1,3,1
174,442,5.003215,Normal,2.29,2.290000,175.000000,171.000000,10866926493361624154,null,0,3,1
175,442,5.004257,Normal,2.29,2.290000,175.000000,171.000000,3259412665457636875,null,1,3,1
176,447,5.003109,Normal,2.29,2.290000,175.000000,171.000000,13082108101614558251,null,0,3,1
177,447,5.014203,Normal,2.29,2.290000,175.000000,171.000000,1838261589854481881,null,1,3,1
178,452,5.002535,Normal,2.29,2.290000,175.000000,171.000000,10290869284951350807,null,0,3,1
179,452,5.002846,Normal,2.29,2.290000,175.000000,171.000000,2373458215797876108,null,1,3,1
180,457,5.003242,Normal,2.29,2.290000,175.000000,171.000000,16666694331247374685,null,0,3,1
181,457,5.003443,Normal,2.29,2.290000,175.000000,171.000000,5597867161737282307,null,1,3,1
182,462,5.003090,Normal,2.29,2.290000,175.000000,171.000000,1796293942602555141,null,0,3,1
183,462,5.003203,Normal,2.29,2.290000,175.000000,171.000000,1584176664793975817,null,1,3,1
184,467,5.003398,Normal,3.93,3.930000,178.000000,171.000000,5394354730791873139,null,0,3,1
185,467,5.002982,Normal,6.04,6.040000,182.000000,171.000000,13060714760116598144,null,1,3,1
186,472,5.002732,Normal,2.29,2.290000,175.000000,171.000000,8673504628056473809,null,0,3,1
187,472,5.003537,Normal,2.29,2.290000,175.000000,171.000000,2160150074132888829,null,1,3,1
188,477,5.003281,Normal,2.29,2.290000,175.000000,171.000000,4599394867466526273,null,0,3,1
189,477,5.002968,Normal,2.29,2.290000,175.000000,171.000000,16736112107187505911,null,1,3,1
190,482,5.004408,Normal,2.29,2.290000,175.000000,171.000000,8524021827138419677,null,0,3,1
191,482,5.004516,Normal,2.29,2.290000,175.000000,171.000000,243114474636508390,null,1,3,1
192,487,5.002094,Normal,1.72,1.720000,174.000000,171.000000,7900497147896626621,null,0,4,0
193,492,5.012811,Normal,2.84,2.840000,176.000000,171.000000,12914858006876638137,null,0,4,0
194,497,5.003534,Normal,2.84,2.840000,176.000000,171.000000,11048052159512305677,null,0,4,0
195,502,5.003250,Normal,5,5.000000,180.000000,171.000000,6044474534674185248,null,0,4,0
196,507,5.003262,Normal,4.47,4.470000,179.000000,171.000000,4676677499411411137,null,0,4,0
197,512,5.005150,Normal,8.06,8.060000,186.000000,171.000000,15391340083618904962,null,0,4,0
198,517,5.002897,Normal,1.72,1.720000,174.000000,171.000000,2591811229015753384,null,0,4,0
199,522,5.040094,Normal,2.29,2.290000,175.000000,171.000000,15337605811773163254,null,0,4,0
200,527,5.003916,Normal,5,5.000000,180.000000,171.000000,16513224161611176690,null,0,4,0
201,532,5.006075,Normal,2.84,2.840000,176.000000,171.000000,1455604143629715998,null,0,4,0
202,537,5.004976,Normal,5,5.000000,180.000000,171.000000,726850879917810522,null,0,4,0
203,542,5.007082,Normal,2.84,2.840000,176.000000,171.000000,15501735739755680422,null,0,4,0
204,547,5.002164,Normal,4.47,4.470000,179.000000,171.000000,7757465425278697210,null,0,4,0
205,552,5.003481,Normal,2.29,2.290000,175.000000,171.000000,11073923761431915905,null,0,4,0
206,557,5.019470,Normal,2.29,2.290000,175.000000,171.000000,656156858863231507,null,0,4,0
207,562,5.022490,Normal,2.29,2.290000,175.000000,171.000000,14236980040950700669,null,0,4,0
208,567,5.024738,Normal,2.29,2.290000,175.000000,171.000000,5356507896683184287,null,0,4,0
209,572,5.026207,Normal,2.29,2.290000,175.000000,171.000000,12937119157153766162,null,0,4,0
210,577,5.038960,Normal,2.29,2.290000,175.000000,171.000000,10424942380283409045,null,0,4,0
211,582,5.010598,Normal,2.29,2.290000,175.000000,171.000000,7537682162563194589,null,0,4,0
212,587,5.060239,Normal,2.29,2.290000,175.000000,171.000000,9683047019168676634,null,0,4,0
213,487,5.008020,Normal,1.72,1.720000,174.000000,171.000000,2347760079274819162,null,1,4,0
214,492,5.002450,Normal,6.04,6.040000,182.000000,171.000000,1944209140811230394,null,1,4,0
215,497,5.002770,Normal,1.72,1.720000,174.000000,171.000000,13315521273870313593,null,1,4,0
216,502,5.003420,Normal,1.72,1.720000,174.000000,171.000000,13829843512675762482,null,1,4,0
217,507,5.005540,Normal,6.56,6.560000,183.000000,171.000000,4314572472081543865,null,1,4,0
218,512,5.003110,Normal,1.16,1.160000,173.000000,171.000000,4753346690898850166,null,1,4,0
219,517,5.004250,Normal,5.52,5.520000,181.000000,171.000000,826706976379100729,null,1,4,0
220,522,5.003180,Normal,1.72,1.720000,174.000000,171.000000,15276988674170515818,null,1,4,0
221,527,5.002290,Normal,7.07,7.070000,184.000000,171.000000,3453288804065111287,null,1,4,0
222,532,5.004490,Normal,1.16,1.160000,173.000000,171.000000,5137424910850675829,null,1,4,0
223,537,5.004560,Normal,5.52,5.520000,181.000000,171.000000,15804451551746404765,null,1,4,0
224,542,5.002900,Normal,3.39,3.390000,177.000000,171.000000,1735697671431506214,null,1,4,0
225,547,5.004680,Normal,2.84,2.840000,176.000000,171.000000,4654596639746799513,null,1,4,0
226,552,5.020590,Normal,6.04,6.040000,182.000000,171.000000,11596639640593029886,null,1,4,0
227,557,5.003620,Normal,6.04,6.040000,182.000000,171.000000,4237182203789651330,null,1,4,0
228,562,5.003040,Normal,6.04,6.040000,182.000000,171.002000,6232634604481964985,null,1,4,0
229,567,5.003750,Normal,2.84,2.840000,176.000000,171.000000,3151453026577927307,null,1,4,0
230,572,5.003100,Normal,1.16,1.160000,173.000000,171.000000,7574375778760823174,null,1,4,0
231,577,5.008600,Normal,6.56,6.560000,183.000000,171.000000,17443921453130371153,null,1,4,0
232,582,5.096630,Normal,1.72,1.720000,174.000000,171.000000,9051847834988770637,null,1,4,0
233,587,5.007220,Normal,7.57,7.570000,185.000000,171.000000,10660713379330258797,null,1,4,0
234,592,5.003193,Normal,2.29,2.290000,175.000000,171.000000,12226895149392042963,null,0,4,1
235,592,5.002606,Normal,2.29,2.290000,175.000000,171.000000,1234063981781112466,null,1,4,1
236,597,5.005851,Normal,2.29,2.290000,175.000000,171.000000,8625150533221096722,null,0,4,1
237,597,5.003728,Normal,2.29,2.290000,175.000000,171.000000,9066146977656143382,null,1,4,1
238,602,5.007722,Normal,2.29,2.290000,175.000000,171.000000,3680985862859260880,null,0,4,1
239,602,5.004966,Normal,2.29,2.290000,175.000000,171.000000,15217133390743405794,null,1,4,1
240,607,5.004425,Normal,2.29,2.290000,175.000000,171.000000,10518752120527410361,null,0,4,1
241,607,5.003990,Normal,2.29,2.290000,175.000000,171.000000,13322357643585787013,null,1,4,1
242,612,5.020713,Normal,2.29,2.290000,175.000000,171.000000,13820461701611292127,null,0,4,1
243,612,5.021457,Normal,7.07,7.070000,184.000000,171.000000,17856886920796411429,null,1,4,1
244,617,5.003027,Normal,2.84,2.840000,176.000000,171.000000,10165163121266820126,null,0,4,1
245,617,5.004158,Normal,2.84,2.840000,176.000000,171.000000,1346741421061686902,null,1,4,1
246,622,5.003281,Normal,2.84,2.840000,176.000000,171.000000,15916246202909051514,null,0,4,1
247,622,5.002900,Normal,2.29,2.290000,175.000000,171.000000,3935556140498560798,null,1,4,1
248,627,5.005418,Normal,2.29,2.290000,175.000000,171.000000,17086666641637039080,null,0,4,1
249,627,5.004737,Normal,2.29,2.290000,175.000000,171.000000,15927023000899848792,null,1,4,1
250,632,5.003815,Normal,2.29,2.290000,175.000000,171.000000,9441853443657044013,null,0,4,1
251,632,5.003397,Normal,2.29,2.290000,175.000000,171.000000,14970290137967756166,null,1,4,1
252,637,5.004053,Normal,2.29,2.290000,175.000000,171.000000,7441635121291667752,null,0,4,1
253,637,5.004134,Normal,2.29,2.290000,175.000000,171.000000,7097026916239481205,null,1,4,1
254,642,5.003942,Normal,2.29,2.290000,175.000000,171.000000,3767935250411837688,null,0,4,1
255,642,5.004588,Normal,6.56,6.560000,183.000000,171.000000,3465694083324934746,null,1,4,1
256,647,5.004109,Normal,6.56,6.560000,183.000000,171.000000,5325369124657188596,null,0,4,1
257,647,5.007023,Normal,7.07,7.070000,184.000000,171.000000,11044803612413447724,null,1,4,1
258,652,5.003290,Normal,6.56,6.560000,183.000000,171.000000,5758515774467080750,null,0,4,1
259,652,5.002955,Normal,2.29,2.290000,175.000000,171.000000,12523782468251090031,null,1,4,1
260,657,5.003709,Normal,2.29,2.290000,175.000000,171.000000,8010753351148253238,null,0,4,1
261,662,5.052353,Normal,2.29,2.290000,175.000000,171.000000,18255063990375742771,null,0,5,0
262,667,5.014370,Normal,2.29,2.290000,175.000000,171.000000,2591811229015753384,null,0,5,0
263,672,5.017178,Normal,7.07,7.070000,184.000000,171.000000,8942766286633418750,null,0,5,0
264,677,5.003712,Normal,2.84,2.840000,176.000000,171.000000,3210505467661434509,null,0,5,0
265,682,5.003501,Normal,2.84,2.840000,176.000000,171.000000,9594371264685467481,null,0,5,0
266,687,5.004846,Normal,5,5.000000,180.000000,171.000000,6044474534674185248,null,0,5,0
267,693,5.029050,Normal,2.29,2.290000,175.000000,171.000000,14236980040950700669,null,0,5,0
268,698,5.004883,Normal,1.72,1.720000,174.000000,171.000000,16280502846728229856,null,0,5,0
269,703,5.022433,Normal,2.29,2.290000,175.000000,171.000000,11048052159512305677,null,0,5,0
270,708,5.002244,Normal,2.29,2.290000,175.000000,171.000000,828323015643504708,null,0,5,0
271,713,5.029102,Normal,2.84,2.840000,176.000000,171.000000,4411993648346266023,null,0,5,0
272,718,5.006750,Normal,2.29,2.290000,175.000000,171.000000,14169003082703790925,null,0,5,0
273,723,5.032231,Normal,1.72,1.720000,174.000000,171.000000,3818855021222552536,null,0,5,0
274,728,5.002492,Normal,2.84,2.840000,176.000000,171.000000,1455604143629715998,null,0,5,0
275,733,5.002368,Normal,8.56,8.560000,187.000000,171.000000,15391340083618904962,null,0,5,0
276,738,5.044906,Normal,4.47,4.470000,179.000000,171.000000,8774218735760563753,null,0,5,0
277,743,5.011104,Normal,1.72,1.720000,174.000000,171.000000,9683047019168676634,null,0,5,0
278,748,5.003120,Normal,2.29,2.290000,175.000000,171.000000,5307273105571551023,null,0,5,0
279,753,5.009755,Normal,2.29,2.290000,175.000000,171.000000,11073923761431915905,null,0,5,0
280,758,5.003745,Normal,2.84,2.840000,176.000000,171.000000,7537682162563194589,null,0,5,0
281,763,5.029357,Normal,2.84,2.840000,176.000000,171.000000,17318679289825838523,null,0,5,0
282,768,5.002608,Normal,8.56,8.560000,187.000000,171.000000,9577672256312877048,null,0,5,0
283,773,5.003199,Normal,2.29,2.290000,175.000000,171.000000,17648355577354814956,null,0,5,0
284,778,5.004558,Normal,4.47,4.470000,179.000000,171.000000,12763228135655425485,null,0,5,0
285,783,5.003295,Normal,2.84,2.840000,176.000000,171.000000,12937119157153766162,null,0,5,0
286,788,5.004143,Normal,3.39,3.390000,177.000000,171.000000,2763614445160703848,null,0,5,0
287,793,5.002048,Normal,4.47,4.470000,179.000000,171.000000,4676677499411411137,null,0,5,0
288,798,5.006555,Normal,2.29,2.290000,175.000000,171.000000,1662420022290342982,null,0,5,0
