EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,767,5.011881,1.16,1.160000,173.000000,171.000000,12581765717245604506,null,1,5,1
318,772,5.007043,1.16,1.160000,173.000000,171.000000,8179185358395450371,null,1,5,1
319,777,5.002848,1.16,1.160000,173.000000,171.000000,222209605252678191,null,1,5,1
320,782,5.008836,1.16,1.160000,173.000000,171.000000,12026872997693939607,null,1,5,1
321,787,5.004049,1.16,1.160000,173.000000,171.000000,17474147048492246685,null,1,5,1
322,792,5.006078,1.16,1.160000,173.000000,171.000000,266119471473084983,null,1,5,1
323,797,5.002667,1.16,1.160000,173.000000,171.000000,11037773080465441975,null,1,5,1
324,802,5.003043,1.16,1.160000,173.000000,171.000000,6448892366157750946,null,1,5,1
325,807,5.006654,1.16,1.160000,173.000000,171.000000,14135924180178020455,null,1,5,1
326,812,5.002863,1.16,1.160000,173.000000,171.000000,15940154149986835029,null,1,5,1
327,817,5.004002,1.16,1.160000,173.000000,171.000000,4638682068982892322,null,1,5,1
328,822,5.002521,1.16,1.160000,173.000000,171.000000,9614792626470194863,null,1,5,1
329,827,5.006715,1.16,1.160000,173.000000,171.000000,8109596976462277625,null,1,5,1
330,832,5.008361,1.16,1.160000,173.000000,171.000000,17431909189898715413,null,1,5,1
331,838,5.002177,1.72,1.720000,174.000000,171.000000,12499118378604442931,null,0,6,0
332,843,5.009535,1.72,1.720000,174.000000,171.000000,2253613120873118346,null,0,6,0
333,848,5.003917,9.52,9.520000,189.000000,171.000000,945378547963367947,null,0,6,0
334,853,5.012637,5,5.000000,180.000000,171.000000,1696206354684336700,null,0,6,0
335,858,5.003494,1.72,1.720000,174.000000,171.000000,8636331828689002078,null,0,6,0
336,863,5.009506,1.72,1.720000,174.000000,171.000000,11326445725699486262,null,0,6,0
337,868,5.006981,2.84,2.840000,176.000000,171.000000,16468795004005475352,null,0,6,0
338,873,5.007703,5,5.000000,180.000000,171.000000,13504881014560729788,null,0,6,0
339,878,5.005486,1.79769e+308,,,171.000000,9851041056655511500,null,0,6,0
340,883,5.008007,1.72,1.720000,174.000000,171.000000,4091989861131818097,null,0,6,0
341,888,5.002659,3.39,3.390000,177.000000,171.000000,592300658796458870,null,0,6,0
342,893,5.002931,4.44,4.440000,180.000000,172.000000,12229097162350503868,null,0,6,0
343,898,5.003325,3.93,3.930000,178.000000,171.000000,12167496583114509337,null,0,6,0
344,903,5.002218,1.72,1.720000,174.000000,171.000000,6254418040366870632,null,0,6,0
345,908,5.006903,2.84,2.840000,176.000000,171.000000,14834236664409978603,null,0,6,0
346,913,5.014525,1.72,1.720000,174.000000,171.000000,13252437338130435528,null,0,6,0
347,918,5.015484,1.72,1.720000,174.000000,171.000000,15275169892878006472,null,0,6,0
348,923,5.002791,1.72,1.720000,174.000000,171.000000,13018555051813092887,null,0,6,0
349,843,5.002380,0.58,0.580000,173.000000,172.000000,13253302996180041686,6,1,6,0
350,848,5.002450,0.89,0.890000,173.000000,171.461000,17846371061649215292,6,1,6,0
351,853,5.002590,1.16,1.160000,173.000000,171.000000,1696206354684336703,6,1,6,0
352,858,5.002330,1.16,1.160000,173.000000,171.000000,12229097162350503859,6,1,6,0
353,863,5.002300,0.58,0.580000,173.000000,172.000000,14141686304753039643,6,1,6,0
354,868,5.002850,0.58,0.580000,173.000000,172.000000,15275169892878006475,6,1,6,0
355,873,5.002990,0.58,0.580000,173.000000,172.000000,17535254535880577487,6,1,6,0
356,878,5.002780,0.95,0.950000,173.000000,171.360000,2253613120873118347,6,1,6,0
357,883,5.002890,0.58,0.580000,173.000000,172.000000,2886004648609264602,6,1,6,0
358,888,5.002860,1.16,1.160000,173.000000,171.000000,14834236664409978602,6,1,6,0
359,893,5.002190,1.16,1.160000,173.000000,171.000000,16037850037412949599,6,1,6,0
360,898,5.001950,0.95,0.950000,173.000000,171.360000,10091446477438600418,6,1,6,0
361,903,5.002020,0.95,0.950000,173.000000,171.357000,6254418040366870639,6,1,6,0
362,908,5.002060,1.16,1.160000,173.000000,171.000000,4788642410333345003,6,1,6,0
363,913,5.002570,1.16,1.160000,173.000000,171.000000,14874006759099182049,6,1,6,0
364,918,5.002390,0.58,0.580000,173.000000,172.000000,13018555051813092884,6,1,6,0
365,923,5.002580,1.09,1.090000,173.000000,171.118000,2652358618151779457,6,1,6,0
366,928,5.002644,1.16,1.160000,173.000000,171.000000,1591009747166187179,null,0,6,1
367,924,0.832853,6.56,6.560000,183.000000,171.000000,14222920255962915955,null,1,6,1
368,934,5.005427,1.16,1.160000,173.000000,171.000000,12827055840206842762,null,0,7,0
369,939,5.010663,1.79769e+308,,,171.000000,9851041056655511500,null,0,7,0
370,944,5.005530,1.72,1.720000,174.000000,171.000000,6042290452205925563,null,0,7,0
371,949,5.004647,3.93,3.930000,178.000000,171.000000,12167496583114509337,null,0,7,0
372,954,5.012248,3.93,3.930000,178.000000,171.000000,13736228303670054815,null,0,7,0
373,959,5.003584,1.72,1.720000,174.000000,171.000000,2723138064649753599,null,0,7,0
374,964,5.002620,7.07,7.070000,184.000000,171.000000,917315244154054623,null,0,7,0
375,969,5.003862,1.16,1.160000,173.000000,171.000000,2652358618151779456,null,0,7,0
376,974,5.009274,2.29,2.290000,175.000000,171.000000,13504881014560729788,null,0,7,0
377,939,5.010960,0.95,0.950000,173.000000,171.357000,8975991620998310463,6,1,7,0
378,944,5.002230,0.58,0.580000,173.000000,172.000000,14141686304753039643,6,1,7,0
379,949,5.001850,0.95,0.950000,173.000000,171.360000,2253613120873118347,6,1,7,0
380,954,5.002220,0.58,0.580000,173.000000,172.000000,3498063795348570788,6,1,7,0
381,959,5.002500,1.14,1.140000,173.000000,171.024000,10878820021404743358,6,1,7,0
382,964,5.003120,1.09,1.090000,173.000000,171.118000,2652358618151779457,6,1,7,0
383,969,5.001910,1.16,1.160000,173.000000,171.000000,12229097162350503859,6,1,7,0
384,974,5.003630,0.58,0.580000,173.000000,172.000000,2723138064649753598,6,1,7,0
