EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,40,5.809040,Normal,8.41,8.410000,25623000.000000,23468100.000000,18052003424861511185,null,1,1,0
28,45,5.823030,Normal,8.41,8.410000,25623000.000000,23468100.000000,16077724029182824214,null,1,1,0
29,51,5.837520,Normal,8.41,8.410000,25623000.000000,23468100.000000,6411324804974106418,null,1,1,0
30,57,5.657830,Normal,7.38,7.380000,25229300.000000,23366200.000000,16358114475940517784,null,1,1,0
31,63,5.532470,Normal,8.33,8.330000,25536700.000000,23410500.000000,12737885815018357860,null,1,1,0
32,68,5.612300,Normal,9.37,9.370000,25670600.000000,23264600.000000,12550656701721233821,null,1,1,0
33,74,5.592710,Normal,7.38,7.380000,25229300.000000,23366200.000000,68081855869591703,null,1,1,0
34,79,5.425670,Normal,6.52,6.520000,25229300.000000,23585300.000000,4658395466521731705,null,1,1,0
35,85,5.532430,Normal,9.36,9.360000,25800100.000000,23386200.000000,5223585241158920772,null,1,1,0
36,90,5.483390,Normal,6.52,6.520000,25229300.000000,23585300.000000,16392727491868989181,null,1,1,0
37,96,5.617370,Normal,8.9,8.900000,25551100.000000,23275800.000000,12503522458541371214,null,1,1,0
38,101,5.544950,Normal,7.96,7.960000,25629900.000000,23589500.000000,9065569432241674747,null,1,1,0
39,107,5.438380,Normal,6.52,6.520000,25229300.000000,23585300.000000,1344012105020624716,null,1,1,0
40,112,5.356780,Normal,6.52,6.520000,25229300.000000,23585300.000000,10411550334273986989,null,1,1,0
41,5,5.569260,Normal,8.29,8.290000,25396200.000000,23291900.000000,2468738508941484163,null,2,1,0
42,11,5.603580,Normal,9.65,9.650000,25577100.000000,23108400.000000,4270203201376727952,null,2,1,0
43,16,5.559610,Normal,8.29,8.290000,25396200.000000,23291900.000000,14699744735829567244,null,2,1,0
44,22,5.712370,Normal,9.55,9.550000,25561800.000000,23120000.000000,7088930201156543482,null,2,1,0
45,28,5.889170,Normal,10.17,10.170000,25632700.000000,23024700.000000,8355908714297053654,null,2,1,0
46,34,5.613040,Normal,8.29,8.290000,25396200.000000,23291900.000000,10007523664827646740,null,2,1,0
47,39,5.595370,Normal,8.29,8.290000,25396200.000000,23291900.000000,12345157422561089273,null,2,1,0
48,45,5.852960,Normal,7.72,7.720000,25556300.000000,23582800.000000,9911068987859579859,null,2,1,0
49,51,5.522170,Normal,9.73,9.730000,25646800.000000,23150400.000000,9409567604982168358,null,2,1,0
50,57,5.969750,Normal,7.72,7.720000,25556300.000000,23582800.000000,16125420779926933173,null,2,1,0
51,62,5.773120,Normal,7.5,7.500000,25623000.000000,23702100.000000,12471493822017135275,null,2,1,0
52,68,5.487240,Normal,9,9.000000,25755900.000000,23438400.000000,12867016361812760588,null,2,1,0
53,74,5.747780,Normal,9.37,9.370000,25670600.000000,23264600.000000,5407248451328455223,null,2,1,0
54,79,5.728910,Normal,9.98,9.980000,25554700.000000,23004100.000000,8792543574350536362,null,2,1,0
55,85,5.825120,Normal,8.41,8.410000,25623000.000000,23468100.000000,720261113365162058,null,2,1,0
56,91,5.780770,Normal,6.38,6.380000,25611100.000000,23978100.000000,2872111146069829472,null,2,1,0
57,97,5.474150,Normal,9.49,9.490000,25350200.000000,22945600.000000,13854125251511577936,null,2,1,0
58,102,5.724230,Normal,6.38,6.380000,25611100.000000,23978100.000000,17661938571788432024,null,2,1,0
59,108,5.749350,Normal,6.38,6.380000,25611100.000000,23978100.000000,1996870218505150693,null,2,1,0
60,114,5.759230,Normal,7.58,7.580000,25507500.000000,23573500.000000,17077223921111568085,null,2,1,0
61,5,5.653060,Normal,9.93,9.930000,25206700.000000,22704000.000000,7373394827421423834,null,3,1,0
62,11,5.629110,Normal,9.93,9.930000,25206700.000000,22704000.000000,747957615926528122,null,3,1,0
63,17,5.782820,Normal,9.74,9.740000,25517600.000000,23032100.000000,2755779266984808617,null,3,1,0
64,22,5.547550,Normal,10.85,10.850000,25223600.000000,22485600.000000,5384761310585632971,null,3,1,0
65,28,5.863550,Normal,9.74,9.740000,25517600.000000,23032100.000000,15387889288818773787,null,3,1,0
66,34,5.813420,Normal,9.74,9.740000,25517600.000000,23032100.000000,730753476376366845,null,3,1,0
67,40,5.970370,Normal,8.74,8.740000,25505800.000000,23275800.000000,9588344869294573807,null,3,1,0
68,46,5.983680,Normal,8.74,8.740000,25505800.000000,23275800.000000,12814044434879998677,null,3,1,0
69,52,5.999690,Normal,8.74,8.740000,25505800.000000,23275800.000000,8786178539501388561,null,3,1,0
70,58,5.653470,Normal,11.26,11.260000,26787300.000000,23770000.000000,28231468613615886,null,3,1,0
71,64,5.941560,Normal,9.94,9.940000,25394600.000000,22870100.000000,16883503256488120189,null,3,1,0
72,70,5.901910,Normal,8.74,8.740000,25505800.000000,23275800.000000,1085338676755720489,null,3,1,0
73,75,5.864560,Normal,10,10.000000,25398100.000000,22859200.000000,13465467979885864424,null,3,1,0
74,81,5.758380,Normal,9.92,9.920000,25531900.000000,22998700.000000,4480382458306807723,null,3,1,0
75,87,5.991650,Normal,8.74,8.740000,25505800.000000,23275800.000000,6434019309466370210,null,3,1,0
76,93,5.995770,Normal,10.44,10.440000,25435100.000000,22779700.000000,1233969654776678911,null,3,1,0
77,99,5.924260,Normal,10.96,10.960000,25435100.000000,22647400.000000,13432070624952829310,null,3,1,0
78,105,5.943460,Normal,8.74,8.740000,25505800.000000,23275800.000000,3922876531293391563,null,3,1,0
79,111,5.924480,Normal,8.74,8.740000,25505800.000000,23275800.000000,17009602302615050266,null,3,1,0
80,117,5.926390,Normal,9.03,9.030000,25387800.000000,23095700.000000,9761163871964793751,null,3,1,0
81,5,5.424020,Normal,8.72,8.720000,25492900.000000,23269400.000000,5352782099467924826,null,4,1,0
82,10,5.406580,Normal,8.72,8.720000,25492900.000000,23269400.000000,14743294352454343688,null,4,1,0
83,16,5.438980,Normal,8.58,8.580000,25409500.000000,23230000.000000,13505032707089111290,null,4,1,0
84,21,5.438830,Normal,9.26,9.260000,25541100.000000,23175600.000000,18117846707041425592,null,4,1,0
85,27,5.516420,Normal,9.24,9.240000,25390000.000000,23043800.000000,8421720158843474351,null,4,1,0
86,32,5.461460,Normal,8.39,8.390000,25399000.000000,23268700.000000,10213637906224298246,null,4,1,0
87,38,5.437570,Normal,8.39,8.390000,25399000.000000,23268700.000000,16749296108231406274,null,4,1,0
88,43,5.435610,Normal,8.39,8.390000,25399000.000000,23268700.000000,18401994602479805384,null,4,1,0
89,49,5.475150,Normal,8.57,8.570000,25431600.000000,23251600.000000,11959879279027158539,null,4,1,0
90,54,5.545070,Normal,8.53,8.530000,25431600.000000,23263500.000000,17256132353508689314,null,4,1,0
91,60,5.567500,Normal,8.58,8.580000,25409500.000000,23230000.000000,13075370270641451191,null,4,1,0
92,65,5.458510,Normal,8.39,8.390000,25399000.000000,23268700.000000,17681049779228585815,null,4,1,0
93,71,5.407520,Normal,8.39,8.390000,25399000.000000,23268700.000000,12100536701940747414,null,4,1,0
94,76,5.517680,Normal,9.58,9.580000,25653000.000000,23195300.000000,2947732164501667255,null,4,1,0
95,82,5.411180,Normal,8.39,8.390000,25399000.000000,23268700.000000,3551911947466639590,null,4,1,0
96,87,5.514910,Normal,8.61,8.610000,25431600.000000,23242000.000000,6286097527809300976,null,4,1,0
97,93,5.498970,Normal,7.84,7.840000,25431600.000000,23437800.000000,5009592155978481766,null,4,1,0
98,98,5.474880,Normal,8.28,8.280000,25303500.000000,23208500.000000,11993281520396097424,null,4,1,0
99,104,5.441640,Normal,8.35,8.350000,25321100.000000,23206700.000000,508397211701092800,null,4,1,0
100,109,5.621760,Normal,9.58,9.580000,25566600.000000,23117300.000000,4799010522016857696,null,4,1,0
101,5,5.512060,Normal,9.33,9.330000,25259400.000000,22902400.000000,3266486204367955095,null,5,1,0
102,11,5.488660,Normal,9.33,9.330000,25259400.000000,22902400.000000,4043617687179263604,null,5,1,0
103,16,5.543220,Normal,10.46,10.460000,25558800.000000,22885000.000000,13514262594363404110,null,5,1,0
104,22,5.992900,Normal,9.41,9.410000,25514300.000000,23112600.000000,3063148707419030534,null,5,1,0
105,28,5.571280,Normal,9.33,9.330000,25259400.000000,22902400.000000,4870713207263593577,null,5,1,0
106,33,5.606840,Normal,9.37,9.370000,25271400.000000,22902400.000000,3217534501547794684,null,5,1,0
107,39,5.618720,Normal,9.23,9.230000,25593200.000000,23231800.000000,8426597488260040828,null,5,1,0
108,45,5.676550,Normal,9.76,9.760000,25364700.000000,22889000.000000,8063108996949459243,null,5,1,0
109,50,5.501820,Normal,6.87,6.870000,25285700.000000,23547700.000000,16612521737935229491,null,5,1,0
110,56,5.595730,Normal,6.87,6.870000,25285700.000000,23547700.000000,7779850367588268008,null,5,1,0
111,61,5.467700,Normal,7.48,7.480000,25457300.000000,23552000.000000,5619665092587401492,null,5,1,0
112,67,5.324260,Normal,5.6,5.600000,25285700.000000,23869700.000000,2991886486341316652,null,5,1,0
113,72,5.373390,Normal,5.6,5.600000,25285700.000000,23869700.000000,611302934828228204,null,5,1,0
114,78,5.540480,Normal,9.32,9.320000,25556900.000000,23175300.000000,2659744632821568909,null,5,1,0
115,83,5.452070,Normal,8.69,8.690000,25527200.000000,23309200.000000,862945573056355412,null,5,1,0
116,89,5.739730,Normal,10.23,10.230000,25893800.000000,23245600.000000,14657280181298535466,null,5,1,0
117,94,5.386480,Normal,5.6,5.600000,25285700.000000,23869700.000000,12665566234084372367,null,5,1,0
118,100,5.316930,Normal,9.77,9.770000,25670600.000000,23162900.000000,90647372898568156,null,5,1,0
119,105,5.428470,Normal,9.49,9.490000,25646800.000000,23213200.000000,13189563513819840816,null,5,1,0
120,110,5.313740,Normal,6.38,6.380000,25457300.000000,23833200.000000,9353075465740739786,null,5,1,0
121,5,5.716170,Normal,9.51,9.510000,25591600.000000,23156800.000000,6316004104023389813,null,6,1,0
122,11,5.642160,Normal,9.51,9.510000,25591600.000000,23156800.000000,3366729409842193335,null,6,1,0
123,17,5.665790,Normal,9.51,9.510000,25591600.000000,23156800.000000,10119527233725379264,null,6,1,0
124,22,5.626130,Normal,9.51,9.510000,25591600.000000,23156800.000000,1279812068117606628,null,6,1,0
125,28,5.474190,Normal,9.7,9.700000,25578800.000000,23097900.000000,5147116503436833679,null,6,1,0
126,34,5.719330,Normal,9.54,9.540000,25531900.000000,23095600.000000,11622929313505847970,null,6,1,0
127,39,5.427140,Normal,9.17,9.170000,25429100.000000,23097200.000000,5739379876626131159,null,6,1,0
128,44,5.373660,Normal,8.8,8.800000,25431600.000000,23192700.000000,16344353094622223197,null,6,1,0
129,50,5.385900,Normal,8.8,8.800000,25431600.000000,23192700.000000,11475116834925868912,null,6,1,0
130,56,5.874730,Normal,9.48,9.480000,25519300.000000,23100100.000000,18392657736014821973,null,6,1,0
131,61,5.426810,Normal,8.8,8.800000,25431600.000000,23192700.000000,16698791511014777806,null,6,1,0
132,66,5.349800,Normal,8.81,8.810000,25431600.000000,23192100.000000,9429504320108721216,null,6,1,0
133,72,5.393700,Normal,8.8,8.800000,25431600.000000,23192700.000000,2327861365510053206,null,6,1,0
134,77,5.461790,Normal,9,9.000000,25431600.000000,23143300.000000,7343832973072189855,null,6,1,0
135,83,5.539120,Normal,9.33,9.330000,25653000.000000,23259300.000000,14896589184556830714,null,6,1,0
136,88,5.372120,Normal,8.8,8.800000,25431600.000000,23192700.000000,17360137905991393250,null,6,1,0
137,94,5.549860,Normal,8.74,8.740000,25409500.000000,23189100.000000,8783385887115403490,null,6,1,0
138,99,5.442850,Normal,8.77,8.770000,25429100.000000,23198800.000000,1834409510681339907,null,6,1,0
139,105,5.467600,Normal,8.74,8.740000,25409500.000000,23189100.000000,11335039103634682749,null,6,1,0
140,110,5.472060,Normal,9.52,9.520000,25591600.000000,23155700.000000,6189506950469666140,null,6,1,0
141,5,5.460020,Normal,10.32,10.320000,25604700.000000,22963500.000000,1309985513500527677,null,7,1,0
142,10,5.343210,Normal,9.86,9.860000,25634100.000000,23107700.000000,5381351093465377822,null,7,1,0
143,16,5.353780,Normal,9.86,9.860000,25634100.000000,23107700.000000,14689367395818674315,null,7,1,0
144,21,5.534290,Normal,9.13,9.130000,25437300.000000,23114300.000000,8686657157444650535,null,7,1,0
145,27,5.457260,Normal,9.67,9.670000,25760800.000000,23269000.000000,9248799771072804096,null,7,1,0
146,33,5.743360,Normal,11.29,11.290000,25736700.000000,22831500.000000,11390277198373033143,null,7,1,0
147,38,5.588600,Normal,9.13,9.130000,25437300.000000,23114300.000000,16993923562699010109,null,7,1,0
148,44,5.345350,Normal,9.33,9.330000,25431600.000000,23058500.000000,5207359057993495113,null,7,1,0
149,49,5.593290,Normal,9.13,9.130000,25437300.000000,23114300.000000,7946058281570003793,null,7,1,0
150,55,5.744720,Normal,9.85,9.850000,25665000.000000,23136500.000000,2498746695699515389,null,7,1,0
151,61,6.012720,Normal,9.69,9.690000,25458500.000000,22992000.000000,12015980413527076621,null,7,1,0
152,66,5.440880,Normal,9.49,9.490000,25670600.000000,23234400.000000,2481461850809929354,null,7,1,0
153,72,5.605330,Normal,9.13,9.130000,25437300.000000,23114300.000000,16000380436213735167,null,7,1,0
154,78,5.775830,Normal,10.92,10.920000,25273600.000000,22514300.000000,4702102206521042785,null,7,1,0
155,84,5.711070,Normal,10.42,10.420000,25642400.000000,22969900.000000,1992604015603901663,null,7,1,0
156,89,5.439900,Normal,9.11,9.110000,25494300.000000,23171100.000000,1090597962293846303,null,7,1,0
157,94,5.455700,Normal,9.11,9.110000,25494300.000000,23171100.000000,16308012889945061253,null,7,1,0
158,100,5.378600,Normal,9.11,9.110000,25494300.000000,23171100.000000,5418636759536442512,null,7,1,0
159,106,5.832720,Normal,8.76,8.760000,25431600.000000,23203700.000000,3253453435072465503,null,7,1,0
160,112,5.798460,Normal,8.76,8.760000,25431600.000000,23203700.000000,18310491044753370366,null,7,1,0
161,5,5.572660,Normal,9.01,9.010000,25561800.000000,23258800.000000,9390919083261393901,null,8,1,0
162,11,5.541100,Normal,9.01,9.010000,25561800.000000,23258800.000000,9533131220821264961,null,8,1,0
163,16,5.622070,Normal,9.49,9.490000,25606600.000000,23176400.000000,5045232383212516644,null,8,1,0
164,22,5.536310,Normal,9.01,9.010000,25561800.000000,23258800.000000,1362269710442439627,null,8,1,0
165,27,5.394690,Normal,10.3,10.300000,25670600.000000,23025400.000000,9189714496631612524,null,8,1,0
166,33,5.596150,Normal,9.01,9.010000,25561800.000000,23258800.000000,18440740355677605908,null,8,1,0
167,38,5.483460,Normal,9.1,9.100000,25670600.000000,23333800.000000,728171013568973663,null,8,1,0
168,44,5.751370,Normal,11.11,11.110000,25622100.000000,22775800.000000,11512410494200846982,null,8,1,0
169,50,5.382090,Normal,10.3,10.300000,25670600.000000,23025400.000000,5036244798759885334,null,8,1,0
170,55,5.707110,Normal,9.01,9.010000,25561800.000000,23258800.000000,18003065498570024537,null,8,1,0
171,61,5.661030,Normal,9.16,9.160000,25561800.000000,23219500.000000,5402070129473004344,null,8,1,0
172,67,5.870770,Normal,10.22,10.220000,25670600.000000,23047600.000000,17580052886603020343,null,8,1,0
173,73,5.629690,Normal,9.01,9.010000,25561800.000000,23258800.000000,12759709237923551887,null,8,1,0
174,78,5.596920,Normal,9.01,9.010000,25561800.000000,23258800.000000,13594145084520728469,null,8,1,0
175,84,5.598010,Normal,9.01,9.010000,25561800.000000,23258800.000000,8687112850035845576,null,8,1,0
176,90,5.991680,Normal,9.01,9.010000,25470300.000000,23176400.000000,9467147834291143081,null,8,1,0
177,95,5.381430,Normal,10.3,10.300000,25670600.000000,23025400.000000,9387676681661876548,null,8,1,0
178,101,5.570230,Normal,9.01,9.010000,25561800.000000,23258800.000000,11282093842995933129,null,8,1,0
179,106,5.542630,Normal,8.72,8.720000,25518600.000000,23293300.000000,3449346813740003545,null,8,1,0
180,112,5.479120,Normal,8.72,8.720000,25518600.000000,23293300.000000,5013001326660056402,null,8,1,0
181,6,6.168410,Normal,9.33,9.330000,25817800.000000,23408200.000000,14568192371449030079,null,9,1,0
182,11,5.511450,Normal,8.4,8.400000,25572400.000000,23423200.000000,9886447006089375860,null,9,1,0
183,17,5.514660,Normal,8.4,8.400000,25572400.000000,23423200.000000,14050213254452076020,null,9,1,0
184,22,5.482200,Normal,8.4,8.400000,25572400.000000,23423200.000000,12925221476350075447,null,9,1,0
185,28,5.582310,Normal,8.4,8.400000,25572400.000000,23423200.000000,9189801568877005608,null,9,1,0
186,34,5.560120,Normal,8.4,8.400000,25572400.000000,23423200.000000,9624649187911939956,null,9,1,0
187,39,5.539020,Normal,8.4,8.400000,25572400.000000,23423200.000000,2729966904758347255,null,9,1,0
188,45,5.780790,Normal,9.45,9.450000,25670600.000000,23243900.000000,5725696655665163782,null,9,1,0
189,50,5.575680,Normal,8.49,8.490000,25523900.000000,23356800.000000,13938690188059520198,null,9,1,0
190,56,5.662410,Normal,8.4,8.400000,25572400.000000,23423200.000000,14912451787571102134,null,9,1,0
191,62,5.564890,Normal,8.4,8.400000,25572400.000000,23423200.000000,16002849116449266389,null,9,1,0
192,67,5.488990,Normal,8.4,8.400000,25572400.000000,23423200.000000,13020443837103036763,null,9,1,0
193,73,5.799420,Normal,8.15,8.150000,25476100.000000,23400200.000000,12871203778525749493,null,9,1,0
194,79,5.727610,Normal,8.15,8.150000,25476100.000000,23400200.000000,14417256519372903555,null,9,1,0
195,85,5.743390,Normal,8.15,8.150000,25476100.000000,23400200.000000,15844750063626437682,null,9,1,0
196,90,5.769530,Normal,8.15,8.150000,25476100.000000,23400200.000000,144870301375809846,null,9,1,0
197,96,5.459330,Normal,9.17,9.170000,25561800.000000,23218900.000000,13033743505797128676,null,9,1,0
198,101,5.530000,Normal,9.32,9.320000,25677200.000000,23284400.000000,14438466176852067876,null,9,1,0
199,107,5.478960,Normal,8.4,8.400000,25572400.000000,23423200.000000,42568819188160019,null,9,1,0
200,112,5.583000,Normal,8.79,8.790000,25538000.000000,23292000.000000,16946520802438347372,null,9,1,0
201,5,5.365630,Normal,8.26,8.260000,25323200.000000,23231200.000000,7793302829892746246,null,10,1,0
202,10,5.272030,Normal,8.46,8.460000,25591600.000000,23427400.000000,10423312359268308472,null,10,1,0
203,16,5.381520,Normal,9.07,9.070000,25396200.000000,23092400.000000,4774659881296527258,null,10,1,0
204,21,5.345480,Normal,8.26,8.260000,25323200.000000,23231200.000000,10143439306389819859,null,10,1,0
205,26,5.415760,Normal,9.07,9.070000,25396200.000000,23092400.000000,4045551924043374825,null,10,1,0
206,32,5.453750,Normal,9.8,9.800000,25418000.000000,22928200.000000,11214938876400384486,null,10,1,0
207,37,5.239300,Normal,8.13,8.130000,25670600.000000,23583900.000000,5915958418544435924,null,10,1,0
208,42,5.243600,Normal,8.13,8.130000,25670600.000000,23583900.000000,6751726981300039624,null,10,1,0
209,48,5.254800,Normal,8.13,8.130000,25670600.000000,23583900.000000,2290764372517216715,null,10,1,0
210,53,5.293620,Normal,8.13,8.130000,25670600.000000,23583900.000000,12905491010250246389,null,10,1,0
211,59,5.928070,Normal,11.18,11.180000,25474400.000000,22627300.000000,1526251753138247962,null,10,1,0
212,64,5.296450,Normal,8.13,8.130000,25670600.000000,23583900.000000,14794465258888411068,null,10,1,0
213,70,5.329190,Normal,7.95,7.950000,25316700.000000,23304400.000000,3287115906868336196,null,10,1,0
214,75,5.452220,Normal,7.95,7.950000,25316700.000000,23304400.000000,5681975443356964168,null,10,1,0
215,81,5.474360,Normal,9.3,9.300000,25591600.000000,23210400.000000,510452612979700481,null,10,1,0
216,86,5.399460,Normal,7.88,7.880000,25316700.000000,23321300.000000,4839773346138116268,null,10,1,0
217,92,5.670960,Normal,10.79,10.790000,26787300.000000,23897200.000000,18395553768057867783,null,10,1,0
218,97,5.368600,Normal,7.77,7.770000,25316700.000000,23350700.000000,13887570296709181458,null,10,1,0
219,103,5.379820,Normal,7.77,7.770000,25316700.000000,23350700.000000,3350543454789194863,null,10,1,0
220,108,5.391950,Normal,7.77,7.770000,25316700.000000,23350700.000000,13918200959969261350,null,10,1,0
221,5,5.337720,Normal,9.3,9.300000,25591600.000000,23211600.000000,13158621361088019324,null,11,1,0
222,10,5.313190,Normal,9.3,9.300000,25591600.000000,23211600.000000,10509097663822965598,null,11,1,0
223,16,5.328560,Normal,9.3,9.300000,25591600.000000,23211600.000000,7413227696647828012,null,11,1,0
224,21,5.297630,Normal,9.33,9.330000,25531800.000000,23150100.000000,9064921118224440719,null,11,1,0
225,26,5.362170,Normal,8.77,8.770000,25396200.000000,23169100.000000,6013026345349299303,null,11,1,0
226,32,5.383400,Normal,8.77,8.770000,25396200.000000,23169100.000000,1671880149696738200,null,11,1,0
227,37,5.346260,Normal,8.77,8.770000,25396200.000000,23169100.000000,7301654345785845578,null,11,1,0
228,42,5.352490,Normal,8.77,8.770000,25396200.000000,23169100.000000,17253916274935700396,null,11,1,0
229,48,5.440390,Normal,8.39,8.390000,25399000.000000,23268700.000000,5884386129634661071,null,11,1,0
230,53,5.480270,Normal,9.58,9.580000,25653000.000000,23195300.000000,13782147440365611581,null,11,1,0
231,59,5.550380,Normal,8.39,8.390000,25399000.000000,23268700.000000,10856599975981187841,null,11,1,0
232,64,5.466700,Normal,8.39,8.390000,25399000.000000,23268700.000000,12513045679413792791,null,11,1,0
233,70,5.373760,Normal,8.39,8.390000,25399000.000000,23268700.000000,4826092019389568894,null,11,1,0
234,75,5.576230,Normal,8.61,8.610000,25431600.000000,23242000.000000,8010240222408098204,null,11,1,0
235,81,5.405340,Normal,9.25,9.250000,25590900.000000,23222800.000000,2852283272856572023,null,11,1,0
236,86,5.444150,Normal,8.39,8.390000,25399000.000000,23268700.000000,9512335621178050788,null,11,1,0
237,92,5.471810,Normal,8.23,8.230000,25345400.000000,23258600.000000,1312932549186776520,null,11,1,0
238,97,5.412990,Normal,8.23,8.230000,25345400.000000,23258600.000000,13419250284990114061,null,11,1,0
239,103,5.544030,Normal,9.29,9.290000,25513900.000000,23142500.000000,415021987253686460,null,11,1,0
240,108,5.564650,Normal,9.29,9.290000,25513900.000000,23142500.000000,13601296989406557043,null,11,1,0
241,5,5.658730,Normal,9.81,9.810000,25646800.000000,23130900.000000,5459640533871981822,null,12,1,0
242,11,5.653030,Normal,9.81,9.810000,25646800.000000,23130900.000000,8566646448977357720,null,12,1,0
243,17,5.691100,Normal,9.81,9.810000,25646800.000000,23130900.000000,6666362322913688648,null,12,1,0
244,22,5.666150,Normal,9.81,9.810000,25646800.000000,23130900.000000,7443447513524842793,null,12,1,0
245,28,5.582850,Normal,9.53,9.530000,25587700.000000,23148700.000000,2654688860959467394,null,12,1,0
246,33,5.252820,Normal,8.62,8.620000,25431600.000000,23239600.000000,12474417730246935918,null,12,1,0
247,39,5.411020,Normal,9.31,9.310000,25591600.000000,23210000.000000,11077138354336657491,null,12,1,0
248,44,5.342840,Normal,8.92,8.920000,25407000.000000,23141600.000000,15876101813158757300,null,12,1,0
249,49,5.278730,Normal,8.62,8.620000,25431600.000000,23239600.000000,1951856161995834521,null,12,1,0
250,55,5.288450,Normal,8.62,8.620000,25431600.000000,23239600.000000,4010177661444899574,null,12,1,0
251,60,5.272910,Normal,8.68,8.680000,25418000.000000,23211300.000000,10873182726961196679,null,12,1,0
252,65,5.392650,Normal,9.31,9.310000,25591600.000000,23210000.000000,2907138954581088842,null,12,1,0
253,71,5.325050,Normal,9.95,9.950000,25670600.000000,23116900.000000,8902024313163874254,null,12,1,0
254,76,5.214480,Normal,8.8,8.800000,25431600.000000,23194800.000000,6266971496771715172,null,12,1,0
255,81,5.345370,Normal,9.79,9.790000,25646800.000000,23136400.000000,679622961182171819,null,12,1,0
256,87,5.360360,Normal,9.31,9.310000,25591600.000000,23210000.000000,3778832784430285271,null,12,1,0
257,92,5.444860,Normal,8.62,8.620000,25431600.000000,23239600.000000,17349026367036620396,null,12,1,0
258,97,5.437600,Normal,8.62,8.620000,25431600.000000,23239600.000000,8614546483109616670,null,12,1,0
259,103,5.199270,Normal,8.31,8.310000,25646800.000000,23516800.000000,14872774237383428693,null,12,1,0
260,108,5.255480,Normal,9.11,9.110000,25657900.000000,23320000.000000,8510743492207288151,null,12,1,0
261,5,5.625360,Normal,9.47,9.470000,25670600.000000,23239200.000000,7433298934673252489,null,13,1,0
262,11,5.640790,Normal,9.47,9.470000,25670600.000000,23239200.000000,8349375247377184107,null,13,1,0
263,17,5.917410,Normal,8.86,8.860000,25572600.000000,23306900.000000,10565097864623034175,null,13,1,0
264,22,5.408760,Normal,9.1,9.100000,25670600.000000,23335500.000000,4643847185434498388,null,13,1,0
265,28,5.894600,Normal,8.86,8.860000,25572600.000000,23306900.000000,2872732045573179369,null,13,1,0
266,34,5.459150,Normal,8.71,8.710000,25451900.000000,23235400.000000,5848940846396123263,null,13,1,0
