EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,261,5.006520,85.51,85.510000,230.000000,33.333300,17529353687694044612,3,1,3,0
318,266,5.007410,85.39,85.390000,230.000000,33.600000,1065422234654050353,3,1,3,0
319,271,5.010550,84.35,84.350000,230.000000,36.000000,13239538092317187119,3,1,3,0
320,276,5.005560,85,85.000000,230.000000,34.500000,11958217854866265098,3,1,3,0
321,181,5.005980,96.77,96.770000,836.000000,27.000000,513337120335888154,null,2,3,0
322,186,5.002930,94.88,94.880000,527.000000,27.000000,17161069159171066876,null,2,3,0
323,191,5.003460,94.88,94.880000,527.000000,27.000000,10969247726542720651,null,2,3,0
324,196,5.003380,94.88,94.880000,527.000000,27.000000,10023692136971078809,null,2,3,0
325,201,5.002610,94.88,94.880000,527.000000,27.000000,15765399725057734991,null,2,3,0
326,206,5.003460,94.88,94.880000,527.000000,27.000000,9558610118538652387,null,2,3,0
327,211,5.006840,94.88,94.880000,527.000000,27.000000,10393386373615957704,null,2,3,0
328,216,5.002700,94.88,94.880000,527.000000,27.000000,10734342109556725635,null,2,3,0
329,221,5.004930,88.26,88.260000,230.000000,27.000000,14862503028237495748,null,2,3,0
330,226,5.004120,88.26,88.260000,230.000000,27.000000,7686469737802166057,null,2,3,0
331,231,5.004690,88.26,88.260000,230.000000,27.000000,16877061657625174796,null,2,3,0
332,236,5.002690,88.26,88.260000,230.000000,27.000000,1812814232530813536,null,2,3,0
333,241,5.003730,88.26,88.260000,230.000000,27.000000,12610997613100471396,null,2,3,0
334,246,5.008340,94.88,94.880000,527.000000,27.000000,13684605344043346954,null,2,3,0
335,251,5.004020,88.26,88.260000,230.000000,27.000000,1450402970159969959,null,2,3,0
336,256,5.004780,88.26,88.260000,230.000000,27.000000,15890104688125711561,null,2,3,0
337,261,5.004220,88.26,88.260000,230.000000,27.000000,17992395394446288462,null,2,3,0
338,266,5.003560,88.26,88.260000,230.000000,27.000000,11136762613088124501,null,2,3,0
339,271,5.004590,88.26,88.260000,230.000000,27.000000,17157982619979986427,null,2,3,0
340,276,5.004430,88.26,88.260000,230.000000,27.000000,6322465610923863073,null,2,3,0
341,181,5.005170,94.88,94.880000,527.000000,27.000000,15191896046633175427,null,3,3,0
342,186,5.005380,94.88,94.880000,527.000000,27.000000,17685025912904665093,null,3,3,0
343,191,5.004950,94.88,94.880000,527.000000,27.000000,18300026396965695684,null,3,3,0
344,196,5.005560,94.88,94.880000,527.000000,27.000000,5353078718753949132,null,3,3,0
345,201,5.007410,94.88,94.880000,527.000000,27.000000,4892520551398070419,null,3,3,0
346,206,5.005250,94.88,94.880000,527.000000,27.000000,6306233440737359414,null,3,3,0
347,211,5.006130,94.88,94.880000,527.000000,27.000000,1782480815830423075,null,3,3,0
348,216,5.003530,94.88,94.880000,527.000000,27.000000,5079372037205073169,null,3,3,0
349,221,5.005480,94.88,94.880000,527.000000,27.000000,10116668560961696508,null,3,3,0
350,226,5.005760,94.88,94.880000,527.000000,27.000000,377630022950428660,null,3,3,0
351,231,5.004140,94.88,94.880000,527.000000,27.000000,16317033667387739211,null,3,3,0
352,236,5.005500,94.88,94.880000,527.000000,27.000000,15278361826716934601,null,3,3,0
353,241,5.004580,94.88,94.880000,527.000000,27.000000,11614094605537092200,null,3,3,0
354,246,5.005350,94.88,94.880000,527.000000,27.000000,1442085558726939081,null,3,3,0
355,251,5.005100,94.88,94.880000,527.000000,27.000000,17451382627299679408,null,3,3,0
356,256,5.005470,94.88,94.880000,527.000000,27.000000,9329724635084653722,null,3,3,0
357,261,5.003740,96.74,96.740000,827.000000,27.000000,15493026443369933218,null,3,3,0
358,266,5.005010,94.88,94.880000,527.000000,27.000000,8666943634529919861,null,3,3,0
359,271,5.005520,94.88,94.880000,527.000000,27.000000,200654154782075351,null,3,3,0
360,276,5.004360,94.88,94.880000,527.000000,27.000000,8842709822776465309,null,3,3,0
361,181,5.004670,88.26,88.260000,230.000000,27.000000,17143416119133956329,null,4,3,0
362,186,5.003780,94.88,94.880000,527.000000,27.000000,1749818846632499770,null,4,3,0
363,191,5.002980,88.26,88.260000,230.000000,27.000000,10138139543321749105,null,4,3,0
364,196,5.002890,94.88,94.880000,527.000000,27.000000,7097248553436887068,null,4,3,0
365,201,5.002850,88.26,88.260000,230.000000,27.000000,3834404138333244218,null,4,3,0
366,206,5.002630,88.26,88.260000,230.000000,27.000000,5759353077489362084,null,4,3,0
367,211,5.002730,88.56,88.560000,236.000000,27.000000,3373248997512914330,null,4,3,0
368,216,5.005500,88.26,88.260000,230.000000,27.000000,320139139032633838,null,4,3,0
369,221,5.002530,96.74,96.740000,827.000000,27.000000,5833045544103833608,null,4,3,0
370,226,5.003670,94.88,94.880000,527.000000,27.000000,18165732248791370840,null,4,3,0
371,231,5.008580,88.26,88.260000,230.000000,27.000000,6855950716014794902,null,4,3,0
372,236,5.002750,88.26,88.260000,230.000000,27.000000,6401242360642843038,null,4,3,0
373,241,5.005850,88.26,88.260000,230.000000,27.000000,12057918241219017791,null,4,3,0
374,246,5.008260,88.56,88.560000,236.000000,27.000000,17993795969924159104,null,4,3,0
375,251,5.003170,94.88,94.880000,527.000000,27.000000,11314620085714643077,null,4,3,0
376,256,5.006920,88.26,88.260000,230.000000,27.000000,10547477539771754016,null,4,3,0
377,261,5.003770,88.26,88.260000,230.000000,27.000000,3583778700238808209,null,4,3,0
378,266,5.003660,94.88,94.880000,527.000000,27.000000,17383621425364050301,null,4,3,0
379,271,5.002720,88.26,88.260000,230.000000,27.000000,18039366029733983268,null,4,3,0
380,276,5.004670,88.26,88.260000,230.000000,27.000000,6632376728890614615,null,4,3,0
381,181,5.003400,88.26,88.260000,230.000000,27.000000,2341062375004616562,null,5,3,0
382,186,5.003410,88.26,88.260000,230.000000,27.000000,10084102992637261772,null,5,3,0
383,191,5.002940,94.88,94.880000,527.000000,27.000000,3818690565702922096,null,5,3,0
384,196,5.003000,88.26,88.260000,230.000000,27.000000,12800854243929600261,null,5,3,0
385,201,5.003510,88.56,88.560000,236.000000,27.000000,13419546032300436012,null,5,3,0
386,206,5.003030,88.26,88.260000,230.000000,27.000000,18298321894387377175,null,5,3,0
387,211,5.003750,88.56,88.560000,236.000000,27.000000,1026095341535524132,null,5,3,0
388,216,5.003080,88.26,88.260000,230.000000,27.000000,6680575491445115021,null,5,3,0
389,221,5.002650,88.26,88.260000,230.000000,27.000000,16463953017847303888,null,5,3,0
390,226,5.002620,88.26,88.260000,230.000000,27.000000,8748450361378011198,null,5,3,0
391,231,5.004870,94.88,94.880000,527.000000,27.000000,9996863044377220111,null,5,3,0
392,236,5.003160,88.26,88.260000,230.000000,27.000000,11824702841046131020,null,5,3,0
393,241,5.003070,88.26,88.260000,230.000000,27.000000,12114477062087211968,null,5,3,0
394,246,5.003360,88.26,88.260000,230.000000,27.000000,8455761457607917695,null,5,3,0
395,251,5.004590,94.88,94.880000,527.000000,27.000000,14743247348728487466,null,5,3,0
396,256,5.003290,98.7,98.700000,2072.450000,27.000000,462984939320597273,null,5,3,0
397,261,5.003210,88.26,88.260000,230.000000,27.000000,7573055947045992121,null,5,3,0
398,266,5.003000,88.56,88.560000,236.000000,27.000000,8400013237468988796,null,5,3,0
399,271,5.003260,94.88,94.880000,527.000000,27.000000,11369063088278982799,null,5,3,0
400,276,5.003340,88.25,88.250000,230.000000,27.020000,8385318068724312770,null,5,3,0
401,181,5.003970,94.88,94.880000,527.000000,27.000000,5147943289906718404,null,6,3,0
402,186,5.006810,94.88,94.880000,527.000000,27.000000,12821052990399707275,null,6,3,0
403,191,5.002550,94.88,94.880000,527.000000,27.000000,13489252224757700715,null,6,3,0
404,196,5.004070,94.88,94.880000,527.000000,27.000000,1314743998772277726,null,6,3,0
405,201,5.003690,94.88,94.880000,527.000000,27.000000,9473311188086938167,null,6,3,0
406,206,5.002930,94.88,94.880000,527.000000,27.000000,5476081602823169090,null,6,3,0
407,211,5.003080,94.88,94.880000,527.000000,27.000000,8932262262162671664,null,6,3,0
408,216,5.003820,94.88,94.880000,527.000000,27.000000,11894212215611360334,null,6,3,0
409,221,5.006370,94.88,94.880000,527.000000,27.000000,13306698353552395451,null,6,3,0
410,226,5.004160,94.88,94.880000,527.000000,27.000000,5829604154144648234,null,6,3,0
411,231,5.004810,94.88,94.880000,527.000000,27.000000,9071319403399351210,null,6,3,0
412,236,5.004580,94.88,94.880000,527.000000,27.000000,5531121557494203090,null,6,3,0
413,241,5.005670,94.88,94.880000,527.000000,27.000000,16009120414308904478,null,6,3,0
414,246,5.004930,94.88,94.880000,527.000000,27.000000,17509741136479856217,null,6,3,0
415,251,5.003790,94.88,94.880000,527.000000,27.000000,12273737130921490135,null,6,3,0
416,256,5.003170,94.88,94.880000,527.000000,27.000000,2634555509310838653,null,6,3,0
417,261,5.003210,88.26,88.260000,230.000000,27.000000,13971668089808525160,null,6,3,0
418,266,5.003180,88.26,88.260000,230.000000,27.000000,8916488679843638466,null,6,3,0
419,271,5.003260,96.74,96.740000,827.000000,27.000000,5227699863928671821,null,6,3,0
420,276,5.003880,88.26,88.260000,230.000000,27.000000,14452671824236611757,null,6,3,0
421,181,5.003090,88.26,88.260000,230.000000,27.000000,4864050836619455447,null,7,3,0
422,186,5.003390,96.74,96.740000,827.000000,27.000000,17064165763139937132,null,7,3,0
423,191,5.003220,88.26,88.260000,230.000000,27.000000,13804110582463293724,null,7,3,0
424,196,5.002640,94.88,94.880000,527.000000,27.000000,12567217345474714596,null,7,3,0
425,201,5.003060,88.26,88.260000,230.000000,27.000000,18083340062570843064,null,7,3,0
426,206,5.003750,94.88,94.880000,527.000000,27.000000,8641309103917032983,null,7,3,0
427,211,5.006710,96.74,96.740000,827.000000,27.000000,9079794441880981610,null,7,3,0
428,216,5.003620,88.26,88.260000,230.000000,27.000000,2892383347350492261,null,7,3,0
429,221,5.005540,88.26,88.260000,230.000000,27.000000,17619806866987667608,null,7,3,0
430,226,5.002920,88.26,88.260000,230.000000,27.000000,8760568405170764287,null,7,3,0
431,231,5.002950,88.26,88.260000,230.000000,27.000000,11050561811812556809,null,7,3,0
432,236,5.003180,94.88,94.880000,527.000000,27.000000,18215654434669514594,null,7,3,0
433,241,5.003040,88.26,88.260000,230.000000,27.000000,17516691699374198347,null,7,3,0
434,246,5.003100,88.26,88.260000,230.000000,27.000000,12407052101424738052,null,7,3,0
435,251,5.003410,94.88,94.880000,527.000000,27.000000,2809672117682854640,null,7,3,0
436,256,5.003060,88.26,88.260000,230.000000,27.000000,17573356567547941105,null,7,3,0
437,261,5.011840,94.88,94.880000,527.000000,27.000000,12888465496370416042,null,7,3,0
438,266,5.005950,88.26,88.260000,230.000000,27.000000,1091494045934569888,null,7,3,0
439,271,5.003090,88.26,88.260000,230.000000,27.000000,15498537783090160748,null,7,3,0
440,276,5.003060,88.26,88.260000,230.000000,27.000000,13708960095716411587,null,7,3,0
441,281,5.006039,80.22,80.220000,230.000000,45.500000,5763846237466723899,null,0,3,1
442,286,5.005632,80.22,80.220000,230.000000,45.500000,16032760947750966311,null,0,3,1
443,291,5.005457,93.74,93.740000,527.000000,33.010000,9738331037350277736,null,0,3,1
444,281,5.006616,93.74,93.740000,527.000000,33.000000,14921244929875571838,null,1,3,1
445,286,5.008842,85.43,85.430000,230.000000,33.503333,17715712561122240956,null,1,3,1
446,291,5.006337,86.22,86.220000,230.000000,31.700000,3307996126114581108,null,1,3,1
447,281,5.005291,85.65,85.650000,230.000000,33.000000,13939435578697284982,null,2,3,1
448,286,5.005135,79.57,79.570000,230.000000,47.000000,3585761482457760240,null,2,3,1
449,291,5.005308,78.46,78.460000,230.000000,49.550000,7995230713182173061,null,2,3,1
450,281,5.005687,85.22,85.220000,230.000000,34.000000,7816272806032317038,null,3,3,1
451,286,5.007363,84.78,84.780000,230.000000,35.000000,10345652753990617526,null,3,3,1
452,291,5.005053,85.03,85.030000,230.000000,34.441667,12795489544774259331,null,3,3,1
453,281,5.005485,80.22,80.220000,230.000000,45.500000,12629763920879038942,null,4,3,1
454,286,5.005443,80.22,80.220000,230.000000,45.500000,360626095270207477,null,4,3,1
455,291,5.006010,80.22,80.220000,230.000000,45.500000,15549332679105660174,null,4,3,1
456,281,5.007422,80.22,80.220000,230.000000,45.500000,3602809346382152293,null,5,3,1
457,286,5.007695,80.22,80.220000,230.000000,45.500000,14927820306530694525,null,5,3,1
458,291,5.007135,80.22,80.220000,230.000000,45.500000,15426541704212382217,null,5,3,1
459,281,5.005708,79.78,79.780000,230.000000,46.500000,15670527838216685958,null,6,3,1
460,286,5.005791,79.78,79.780000,230.000000,46.500000,863503860151469873,null,6,3,1
461,291,5.005314,79.57,79.570000,230.000000,47.000000,8025566662595308387,null,6,3,1
462,281,5.007183,80.22,80.220000,230.000000,45.500000,12636331036197002146,null,7,3,1
463,286,5.006376,80.22,80.220000,230.000000,45.500000,16232982231041599870,null,7,3,1
464,291,5.004736,80.22,80.220000,230.000000,45.500000,10588367241319569110,null,7,3,1
465,297,5.006241,79.57,79.570000,230.000000,47.000000,1128870064411915436,null,0,4,0
466,302,5.005358,93.74,93.740000,527.000000,33.010000,15068174499452990707,null,0,4,0
467,307,5.006817,85,85.000000,230.000000,34.500000,9544915236921448579,null,0,4,0
468,312,5.004882,94.87,94.870000,527.000000,27.020000,684510552036877137,null,0,4,0
469,317,5.005477,85.65,85.650000,230.000000,33.000000,17098696283696630826,null,0,4,0
470,322,5.004846,79.78,79.780000,230.000000,46.500000,16834594413002502183,null,0,4,0
471,327,5.005222,79.78,79.780000,230.000000,46.500000,16572097453291383624,null,0,4,0
472,332,5.005194,85.91,85.910000,230.000000,32.400000,70245189554873629,null,0,4,0
473,337,5.005100,79.57,79.570000,230.000000,47.000000,1640089586166049214,null,0,4,0
474,342,5.006684,79.57,79.570000,230.000000,47.000000,10967138183849090314,null,0,4,0
475,347,5.004768,82.17,82.170000,230.000000,41.000000,4866613006978208332,null,0,4,0
476,352,5.004033,93.74,93.740000,527.000000,33.000000,8563665220814281722,null,0,4,0
477,357,5.006721,96.74,96.740000,827.000000,27.000000,8205194518332146756,null,0,4,0
478,362,5.003898,96.77,96.770000,836.000000,27.000000,6473295203628855273,null,0,4,0
479,367,5.005727,82.17,82.170000,230.000000,41.000000,14680245611926191797,null,0,4,0
480,372,5.004516,85.48,85.480000,230.000000,33.400000,8034911992970077321,null,0,4,0
481,377,5.003653,96.28,96.280000,827.000000,30.800000,14544163377938513942,null,0,4,0
482,382,5.007219,94.37,94.370000,527.000000,29.666667,10685309567742143755,null,0,4,0
483,387,5.007207,85.65,85.650000,230.000000,33.000000,9486589299968166234,null,0,4,0
484,392,5.010700,88.05,88.050000,236.000000,28.200000,396811710900960556,null,0,4,0
485,397,5.004652,79.57,79.570000,230.000000,47.000000,8618281795125595873,null,0,4,0
486,296,5.004550,85.22,85.220000,230.000000,34.000000,7995230713182173114,3,1,4,0
487,302,5.005040,85.22,85.220000,230.000000,34.000000,8621720107480311278,3,1,4,0
488,307,5.005390,87.68,87.680000,230.000000,28.333300,14552975856670031485,3,1,4,0
489,312,5.005040,84.35,84.350000,230.000000,36.000000,9278628180733215412,3,1,4,0
490,317,5.005800,85.22,85.220000,230.000000,34.000000,7474656395990611438,3,1,4,0
491,322,5.004890,82.15,82.150000,230.000000,41.060000,10146897139345904427,3,1,4,0
492,327,5.005140,82.39,82.390000,230.000000,40.500000,18215717152187097093,3,1,4,0
493,332,5.005200,82.13,82.130000,230.000000,41.100000,1299061653688509356,3,1,4,0
494,337,5.006020,86.52,86.520000,230.000000,31.000000,13875215454752441984,3,1,4,0
495,342,5.008190,85.13,85.130000,230.000000,34.200000,7676297432532817302,3,1,4,0
496,347,5.004610,87.96,87.960000,230.000000,27.692300,503157158986084293,3,1,4,0
497,352,5.004910,82.15,82.150000,230.000000,41.060000,10127732153030463733,3,1,4,0
498,357,5.006470,85.36,85.360000,230.000000,33.666700,14110536744969094767,3,1,4,0
499,362,5.004590,82.15,82.150000,230.000000,41.060000,6750976117482113218,3,1,4,0
500,367,5.004440,85.33,85.330000,230.000000,33.750000,15679560375556226537,3,1,4,0
501,372,5.005000,82.42,82.420000,230.000000,40.433300,6571275628049378850,3,1,4,0
502,377,5.003770,70.63,70.630000,230.000000,67.550000,11329631555435428026,3,1,4,0
503,382,5.005550,82.39,82.390000,230.000000,40.500000,1236156630299098156,3,1,4,0
504,387,5.003780,70.63,70.630000,230.000000,67.550000,16046836906665709053,3,1,4,0
505,392,5.004220,71.04,71.040000,230.000000,66.606100,4008043716703210791,3,1,4,0
506,397,5.002890,88.26,88.260000,230.000000,27.000000,15005348927972802252,3,1,4,0
507,296,5.003690,94.88,94.880000,527.000000,27.000000,4270589933987561796,null,2,4,0
508,302,5.003100,94.88,94.880000,527.000000,27.000000,8440897554375089984,null,2,4,0
509,307,5.003800,94.88,94.880000,527.000000,27.000000,5386181746287716640,null,2,4,0
510,312,5.003150,94.88,94.880000,527.000000,27.000000,17428320301500210136,null,2,4,0
511,317,5.003380,94.88,94.880000,527.000000,27.000000,6457088756382978137,null,2,4,0
512,322,5.007640,94.88,94.880000,527.000000,27.000000,1990679134236693706,null,2,4,0
513,327,5.003010,94.88,94.880000,527.000000,27.000000,166296848258497152,null,2,4,0
514,332,5.002980,94.88,94.880000,527.000000,27.000000,16058190159429833397,null,2,4,0
515,337,5.003450,88.26,88.260000,230.000000,27.000000,1096490645464109686,null,2,4,0
516,342,5.002810,88.26,88.260000,230.000000,27.000000,3635112003280958403,null,2,4,0
517,347,5.003060,94.88,94.880000,527.000000,27.000000,14307012586127068321,null,2,4,0
518,352,5.007780,88.26,88.260000,230.000000,27.000000,3728871997656061435,null,2,4,0
519,357,5.003690,88.26,88.260000,230.000000,27.000000,5700681074661897654,null,2,4,0
520,362,5.003780,88.26,88.260000,230.000000,27.000000,17830295941071396278,null,2,4,0
521,367,5.003370,94.88,94.880000,527.000000,27.000000,13540319378643243712,null,2,4,0
522,372,5.002770,88.26,88.260000,230.000000,27.000000,11952976798720051033,null,2,4,0
523,377,5.004420,88.26,88.260000,230.000000,27.000000,15535156402165845645,null,2,4,0
524,382,5.002850,94.88,94.880000,527.000000,27.000000,2953356429570169043,null,2,4,0
525,387,5.003410,88.26,88.260000,230.000000,27.000000,5104875585156656098,null,2,4,0
526,392,5.005070,94.88,94.880000,527.000000,27.000000,12308202232880696839,null,2,4,0
527,397,5.003520,88.26,88.260000,230.000000,27.000000,4969261334359704386,null,2,4,0
528,296,5.003170,88.26,88.260000,230.000000,27.000000,14116136429927003210,null,3,4,0
529,302,5.004180,88.26,88.260000,230.000000,27.000000,1879403042070513300,null,3,4,0
530,307,5.004150,88.26,88.260000,230.000000,27.000000,16606066791461546787,null,3,4,0
531,312,5.006470,88.26,88.260000,230.000000,27.000000,3688853896334246143,null,3,4,0
532,317,5.003930,88.26,88.260000,230.000000,27.000000,15188470566863274359,null,3,4,0
533,322,5.002930,88.26,88.260000,230.000000,27.000000,12352485102610452029,null,3,4,0
534,327,5.003010,94.88,94.880000,527.000000,27.000000,6233373628959011170,null,3,4,0
535,332,5.004750,94.88,94.880000,527.000000,27.000000,11848769984916332823,null,3,4,0
536,337,5.005890,88.26,88.260000,230.000000,27.000000,5144034400431579912,null,3,4,0
537,342,5.003090,88.26,88.260000,230.000000,27.000000,18050785649374943099,null,3,4,0
538,347,5.005260,94.88,94.880000,527.000000,27.000000,5193456948397775862,null,3,4,0
539,352,5.003280,88.26,88.260000,230.000000,27.000000,7785158165979237949,null,3,4,0
540,357,5.002880,88.26,88.260000,230.000000,27.000000,10010545404700825926,null,3,4,0
541,362,5.003480,94.88,94.880000,527.000000,27.000000,13938101933870336008,null,3,4,0
542,367,5.003580,88.26,88.260000,230.000000,27.000000,10155749128854282147,null,3,4,0
543,372,5.004150,94.88,94.880000,527.000000,27.000000,11082893213186773087,null,3,4,0
544,377,5.003150,88.26,88.260000,230.000000,27.000000,7324908280321000584,null,3,4,0
545,382,5.003650,88.26,88.260000,230.000000,27.000000,11481273736609740361,null,3,4,0
546,387,5.004190,94.88,94.880000,527.000000,27.000000,10170180835091042519,null,3,4,0
547,392,5.015750,88.26,88.260000,230.000000,27.000000,13176863689253410383,null,3,4,0
548,397,5.003310,88.56,88.560000,236.000000,27.000000,13340737110527820839,null,3,4,0
549,296,5.006190,94.91,94.910000,530.000000,27.000000,10853551038709445360,null,4,4,0
550,302,5.006700,94.91,94.910000,530.000000,27.000000,15676108831825038516,null,4,4,0
551,307,5.006880,94.91,94.910000,530.000000,27.000000,4200261018796495403,null,4,4,0
552,312,5.005540,94.91,94.910000,530.000000,27.000000,1559824885370250479,null,4,4,0
553,317,5.004350,97.6,97.600000,1127.000000,27.000000,3012671778489471439,null,4,4,0
554,322,5.005560,94.91,94.910000,530.000000,27.000000,5092409589170811090,null,4,4,0
555,327,5.006630,94.91,94.910000,530.000000,27.000000,3984723796467222283,null,4,4,0
556,332,5.006740,94.91,94.910000,530.000000,27.000000,14351167793211997583,null,4,4,0
557,337,5.006110,94.91,94.910000,530.000000,27.000000,14700278353686797665,null,4,4,0
558,342,5.004870,96.74,96.740000,827.000000,27.000000,3066822524842655765,null,4,4,0
559,347,5.005780,96.74,96.740000,827.000000,27.000000,16259780721273829139,null,4,4,0
560,352,5.003200,94.88,94.880000,527.000000,27.000000,6530161194373562615,null,4,4,0
561,357,5.002740,94.88,94.880000,527.000000,27.000000,7807160361467255804,null,4,4,0
562,362,5.002680,94.88,94.880000,527.000000,27.000000,12675720379859918709,null,4,4,0
563,367,5.010090,94.88,94.880000,527.000000,27.000000,2696714842658502693,null,4,4,0
564,372,5.003050,94.88,94.880000,527.000000,27.000000,11798426281059511070,null,4,4,0
565,377,5.003110,94.88,94.880000,527.000000,27.000000,9785609428586931884,null,4,4,0
566,382,5.003230,88.26,88.260000,230.000000,27.000000,16031255187588923125,null,4,4,0
567,387,5.003030,94.88,94.880000,527.000000,27.000000,5453302985465015759,null,4,4,0
568,392,5.004210,88.26,88.260000,230.000000,27.000000,8246735352142685243,null,4,4,0
569,397,5.003550,88.26,88.260000,230.000000,27.000000,16495777289937572265,null,4,4,0
570,296,5.003320,96.74,96.740000,827.000000,27.000000,1453935096973185330,null,5,4,0
571,302,5.006130,88.26,88.260000,230.000000,27.000000,8153551868203786434,null,5,4,0
572,307,5.004930,94.88,94.880000,527.000000,27.000000,3811253358066741072,null,5,4,0
573,312,5.003270,94.88,94.880000,527.000000,27.000000,7859431957092458566,null,5,4,0
574,317,5.002910,88.26,88.260000,230.000000,27.000000,10597409103726115557,null,5,4,0
575,322,5.003240,88.26,88.260000,230.000000,27.000000,16959277518912759201,null,5,4,0
576,327,5.005040,88.26,88.260000,230.000000,27.000000,4306020866326359463,null,5,4,0
577,332,5.003870,88.26,88.260000,230.000000,27.000000,11411403604101913389,null,5,4,0
578,337,5.006370,88.26,88.260000,230.000000,27.000000,16302418269904486871,null,5,4,0
579,342,5.004630,94.88,94.880000,527.000000,27.000000,9791659335200248617,null,5,4,0
580,347,5.006050,88.26,88.260000,230.000000,27.000000,13144345238524106069,null,5,4,0
581,352,5.005560,88.26,88.260000,230.000000,27.000000,13879977467557355447,null,5,4,0
582,357,5.008210,88.26,88.260000,230.000000,27.000000,18178154747509216391,null,5,4,0
583,362,5.005970,88.26,88.260000,230.000000,27.000000,9262956426189120751,null,5,4,0
584,367,5.005860,88.26,88.260000,230.000000,27.000000,6971525117737455567,null,5,4,0
585,372,5.006050,88.26,88.260000,230.000000,27.000000,12422186800029549224,null,5,4,0
586,377,5.003380,88.26,88.260000,230.000000,27.000000,16708414717949619093,null,5,4,0
587,382,5.003490,88.26,88.260000,230.000000,27.000000,12273759240332161293,null,5,4,0
588,387,5.002980,88.26,88.260000,230.000000,27.000000,12472567369942497984,null,5,4,0
589,392,5.002480,88.26,88.260000,230.000000,27.000000,16710147309573415654,null,5,4,0
590,397,5.003230,88.26,88.260000,230.000000,27.000000,8863103510474726648,null,5,4,0
591,296,5.005570,88.26,88.260000,230.000000,27.000000,1270070291671455619,null,6,4,0
592,302,5.004050,88.26,88.260000,230.000000,27.000000,9610096020287901820,null,6,4,0
593,307,5.005030,88.26,88.260000,230.000000,27.000000,8539291852662291819,null,6,4,0
594,312,5.004020,94.88,94.880000,527.000000,27.000000,10352276139804661944,null,6,4,0
595,317,5.012810,88.26,88.260000,230.000000,27.000000,8034683812911179466,null,6,4,0
596,322,5.004930,88.26,88.260000,230.000000,27.000000,5850308608463337127,null,6,4,0
597,327,5.005470,88.26,88.260000,230.000000,27.000000,8830711441928647034,null,6,4,0
598,332,5.005030,88.26,88.260000,230.000000,27.000000,14584003890673577131,null,6,4,0
599,337,5.004060,88.26,88.260000,230.000000,27.000000,10665701824733402356,null,6,4,0
600,342,5.002880,94.88,94.880000,527.000000,27.000000,10295131885890570657,null,6,4,0
601,347,5.005880,88.26,88.260000,230.000000,27.000000,14654247507545410823,null,6,4,0
602,352,5.004970,88.26,88.260000,230.000000,27.000000,2599705505477501781,null,6,4,0
603,357,5.003730,88.26,88.260000,230.000000,27.000000,2729856911687680029,null,6,4,0
604,362,5.007950,88.26,88.260000,230.000000,27.000000,17122475949643513248,null,6,4,0
605,367,5.002750,94.88,94.880000,527.000000,27.000000,6095537195981479835,null,6,4,0
606,372,5.005410,88.26,88.260000,230.000000,27.000000,5697077018053018095,null,6,4,0
607,377,5.004010,94.88,94.880000,527.000000,27.000000,2597427722353017404,null,6,4,0
608,382,5.003890,88.56,88.560000,236.000000,27.000000,1042755558316817833,null,6,4,0
609,387,5.003400,94.88,94.880000,527.000000,27.000000,14045450635115030571,null,6,4,0
610,392,5.005350,88.26,88.260000,230.000000,27.000000,14017249125380271796,null,6,4,0
611,397,5.005300,88.26,88.260000,230.000000,27.000000,11762848938917963336,null,6,4,0
612,296,5.004490,98.11,98.110000,1427.000000,27.000000,7714086231045548545,null,7,4,0
613,302,5.003650,98.11,98.110000,1427.000000,27.000000,10129178143767428032,null,7,4,0
614,307,5.004060,98.11,98.110000,1427.000000,27.000000,17557907195625334074,null,7,4,0
615,312,5.003540,98.11,98.110000,1427.000000,27.000000,16105405604203420008,null,7,4,0
616,317,5.003820,98.11,98.110000,1427.000000,27.000000,16159845500857610509,null,7,4,0
617,322,5.004120,98.11,98.110000,1427.000000,27.000000,5225240777948771811,null,7,4,0
618,327,5.003440,98.11,98.110000,1427.000000,27.000000,13404708055108517278,null,7,4,0
619,332,5.003560,98.11,98.110000,1427.000000,27.000000,4338740883007971706,null,7,4,0
620,337,5.004350,98.11,98.110000,1427.000000,27.000000,1729748685662861551,null,7,4,0
621,342,5.003420,98.11,98.110000,1427.000000,27.000000,6060935574062985307,null,7,4,0
622,347,5.003580,98.11,98.110000,1427.000000,27.000000,684352059293121298,null,7,4,0
623,352,5.003940,98.11,98.110000,1427.000000,27.000000,565910615606646621,null,7,4,0
624,357,5.004200,94.88,94.880000,527.000000,27.000000,11036186948333752492,null,7,4,0
625,362,5.003960,98.11,98.110000,1427.000000,27.000000,10795990982028614646,null,7,4,0
626,367,5.004540,94.88,94.880000,527.000000,27.000000,2302084240341132464,null,7,4,0
627,372,5.004570,94.88,94.880000,527.000000,27.000000,2422771169816528332,null,7,4,0
628,377,5.003690,98.11,98.110000,1427.000000,27.000000,4154614244545442930,null,7,4,0
629,382,5.003710,94.88,94.880000,527.000000,27.000000,7310606705257272041,null,7,4,0
630,387,5.004480,94.88,94.880000,527.000000,27.000000,14787435845862803785,null,7,4,0
631,392,5.003360,94.88,94.880000,527.000000,27.000000,1822027795654078040,null,7,4,0
632,397,5.004820,88.26,88.260000,230.000000,27.000000,2590690966859903462,null,7,4,0
