EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,25,4.824495,Normal,28.22,28.220000,6825.999998,4899.622032,48165174542891999,null,1,1,1
35,25,4.781014,Normal,29.75,29.750000,6969.999997,4896.271650,3747247561195133605,null,2,1,1
36,25,4.670610,Normal,38.8,38.800000,8000.000000,4895.995496,8841081995984419757,null,3,1,1
37,25,4.796769,Normal,28.22,28.220000,6825.999998,4899.622032,1367369925846852096,null,4,1,1
38,26,4.972897,Normal,33.19,33.190000,7328.000000,4895.562104,3701310219546328763,null,5,1,1
39,25,4.832017,Normal,28.22,28.220000,6825.999998,4899.622032,3199411999896197482,null,6,1,1
40,25,4.799762,Normal,28.22,28.220000,6825.999998,4899.622032,12973280798245836885,null,7,1,1
41,31,4.839296,Normal,28.22,28.220000,6825.999998,4899.622032,7577981048511955729,null,0,1,1
42,31,4.834476,Normal,28.22,28.220000,6825.999998,4899.622032,6919564409529112046,null,1,1,1
43,31,4.778599,Normal,28.22,28.220000,6825.999998,4899.622032,3678311739983495079,null,2,1,1
44,31,4.849421,Normal,28.43,28.430000,6825.999999,4885.091905,3111987069883419940,null,3,1,1
45,31,4.841309,Normal,28.22,28.220000,6825.999998,4899.622032,18426540564472794753,null,4,1,1
46,31,4.835717,Normal,28.22,28.220000,6825.999998,4899.622032,872801510452872198,null,5,1,1
47,31,4.801807,Normal,28.22,28.220000,6825.999998,4899.622032,5233851105075472839,null,6,1,1
48,31,4.775293,Normal,28.22,28.220000,6825.999998,4899.622032,7956352535205208645,null,7,1,1
49,36,4.860398,Normal,28.22,28.220000,6825.999998,4899.622032,15974890576074851660,null,0,1,1
50,36,4.833135,Normal,28.22,28.220000,6825.999998,4899.622032,3923860959374037724,null,1,1,1
51,36,4.782794,Normal,28.22,28.220000,6825.999998,4899.622032,5190367155814832124,null,2,1,1
52,36,4.842059,Normal,28.22,28.220000,6825.999998,4899.622032,17095071152970556475,null,3,1,1
53,36,4.843468,Normal,28.22,28.220000,6825.999998,4899.622032,6485913613117635264,null,4,1,1
54,36,4.828440,Normal,28.22,28.220000,6825.999998,4899.622032,1974043407381365606,null,5,1,1
55,36,4.817643,Normal,28.22,28.220000,6825.999998,4899.622032,17294299732856345926,null,6,1,1
56,36,4.794438,Normal,28.25,28.250000,6826.000000,4897.537230,16661381845514807268,null,7,1,1
57,41,4.856677,Normal,28.25,28.250000,6826.000000,4897.537230,17493691857729446336,null,0,1,1
58,41,4.830701,Normal,28.25,28.250000,6826.000000,4897.537230,3752489623938936743,null,1,1,1
59,41,4.834392,Normal,28.25,28.250000,6826.000000,4897.537230,8066558718966196600,null,2,1,1
60,41,4.837565,Normal,28.25,28.250000,6826.000000,4897.537230,2323884317888289169,null,3,1,1
61,41,4.836517,Normal,28.25,28.250000,6826.000000,4897.537230,16311047516854733186,null,4,1,1
62,41,4.844278,Normal,28.25,28.250000,6826.000000,4897.537230,5982608515031654452,null,5,1,1
63,41,4.833411,Normal,28.25,28.250000,6826.000000,4897.537230,6667085157291495209,null,6,1,1
64,41,4.782341,Normal,28.22,28.220000,6825.999998,4899.622032,15837571399644616578,null,7,1,1
65,46,4.835405,Normal,28.22,28.220000,6825.999998,4899.622032,5150359415455586907,null,0,1,1
66,46,4.789602,Normal,28.22,28.220000,6825.999998,4899.622032,14217971761075996781,null,1,1,1
67,46,4.801942,Normal,28.22,28.220000,6825.999998,4899.622032,3923378044869519214,null,2,1,1
68,46,4.822852,Normal,28.22,28.220000,6825.999998,4899.622032,10992089948377893421,null,3,1,1
69,46,4.831293,Normal,28.22,28.220000,6825.999998,4899.622032,15133866807120837560,null,4,1,1
70,46,4.811263,Normal,28.22,28.220000,6825.999998,4899.622032,5986471260965878995,null,5,1,1
71,46,4.783342,Normal,28.22,28.220000,6825.999998,4899.622032,16710943809723250013,null,6,1,1
72,46,4.791912,Normal,28.22,28.220000,6825.999998,4899.622032,8097632741039012678,null,7,1,1
73,51,4.847583,Normal,28.22,28.220000,6825.999998,4899.622032,9610730113208135902,null,0,1,1
74,51,5.090610,Normal,33.22,33.220000,6574.000000,4390.000000,165899399177468214,null,1,1,1
75,51,4.811353,Normal,28.22,28.220000,6825.999998,4899.622032,5586222625394857988,null,2,1,1
76,51,4.844901,Normal,28.22,28.220000,6825.999998,4899.622032,14359804632429305296,null,3,1,1
77,51,4.809213,Normal,28.22,28.220000,6825.999998,4899.622032,10116747012138784884,null,4,1,1
78,51,4.829354,Normal,28.22,28.220000,6825.999998,4899.622032,11306310304755482695,null,5,1,1
79,56,4.870899,Normal,28.32,28.320000,6825.999998,4893.165209,16992785306615914736,null,0,2,0
80,56,4.804205,Normal,28.27,28.270000,6825.999997,4896.435888,3755966090379223352,null,0,2,0
81,56,4.815762,Normal,28.22,28.220000,6825.999998,4899.622032,14443749594483955960,null,0,2,0
82,56,4.842228,Normal,28.22,28.220000,6825.999998,4899.622032,16588191888308194867,null,0,2,0
83,56,4.856900,Normal,28.35,28.350000,6825.999997,4890.506602,6298722073389293456,null,0,2,0
84,56,4.870605,Normal,28.29,28.290000,6826.000000,4894.996902,17323592991932009483,null,0,2,0
85,56,4.808694,Normal,28.22,28.220000,6825.999998,4899.622032,13371734469329566589,null,0,2,0
86,56,4.783588,Normal,28.22,28.220000,6825.999998,4899.622032,16783671081273218017,null,0,2,0
87,61,4.838082,Normal,28.22,28.220000,6825.999998,4899.622032,27864198669002753,null,0,2,1
88,61,4.803737,Normal,28.22,28.220000,6825.999998,4899.622032,14800530697171978288,null,1,2,1
89,61,4.798336,Normal,28.22,28.220000,6825.999998,4899.622032,14327350549227950788,null,2,2,1
90,61,4.843802,Normal,28.22,28.220000,6825.999998,4899.622032,2988597998338935536,null,3,2,1
91,61,4.800525,Normal,28.22,28.220000,6825.999998,4899.622032,16695646397058316047,null,4,2,1
92,62,5.722963,Normal,1.79769e+308,,,4737.512314,9490839771181693566,null,5,2,1
93,61,4.792135,Normal,28.22,28.220000,6825.999998,4899.622032,8210662250207032178,null,6,2,1
94,61,4.793701,Normal,28.22,28.220000,6825.999998,4899.622032,3435807445715139575,null,7,2,1
95,67,4.850276,Normal,28.22,28.220000,6825.999998,4899.622032,13031500898222171811,null,0,2,1
96,67,4.834683,Normal,28.22,28.220000,6825.999998,4899.622032,7862732173424559705,null,1,2,1
97,67,4.807683,Normal,27.63,27.630000,6757.999999,4891.027431,16344337063221667056,null,2,2,1
98,72,4.851987,Normal,28.22,28.220000,6825.999998,4899.622032,27864198669002753,null,0,3,0
99,72,4.811722,Normal,28.22,28.220000,6825.999998,4899.622032,4661558710640037999,null,0,3,0
100,72,4.790134,Normal,28.22,28.220000,6825.999998,4899.622032,16783671081273218017,null,0,3,0
101,72,4.843276,Normal,28.22,28.220000,6825.999998,4899.622032,1371841561027670596,null,0,3,0
102,72,4.653874,Normal,30.02,30.020000,6825.999996,4776.939852,2249562376498686319,null,0,3,0
103,72,4.749091,Normal,28.38,28.380000,6826.000000,4888.930608,5500535195426890813,null,0,3,0
104,72,4.819387,Normal,28.22,28.220000,6825.999998,4899.622032,1130890907752637518,null,0,3,0
105,72,4.795139,Normal,28.22,28.220000,6825.999998,4899.622032,14327350549227950788,null,0,3,0
106,77,4.832499,Normal,28.22,28.220000,6825.999998,4899.622032,13371734469329566589,null,0,3,0
107,77,4.824628,Normal,28.22,28.220000,6825.999998,4899.622032,16588191888308194867,null,0,3,0
108,77,4.804370,Normal,28.3,28.300000,6825.999997,4894.555724,13670073590654916660,null,0,3,0
109,77,4.667505,Normal,30.02,30.020000,6825.999996,4776.939852,16946368572088613311,null,0,3,0
110,77,4.829843,Normal,28.22,28.220000,6825.999998,4899.622032,14800530697171978288,null,0,3,0
111,77,4.243136,Normal,35.97,35.970000,6826.000000,4370.447605,6801988939967812241,null,0,3,0
112,77,4.835620,Normal,28.22,28.220000,6825.999998,4899.622032,10472157781940014103,null,0,3,0
113,77,4.402296,Normal,38.73,38.730000,6825.999996,4182.000000,6437838215296405073,null,0,3,0
114,82,4.833966,Normal,27.63,27.630000,6757.999999,4891.027431,6703632974379303757,null,0,3,1
115,82,4.800013,Normal,27.63,27.630000,6757.999999,4891.027431,14572702493649458235,null,1,3,1
116,82,4.781248,Normal,27.63,27.630000,6757.999999,4891.027431,6775979907679223158,null,2,3,1
117,82,4.514671,Normal,1.79769e+308,,,4898.129804,15330918111932633986,null,3,3,1
118,82,4.833253,Normal,27.65,27.650000,6757.999998,4889.304110,10871298798129132880,null,4,3,1
119,82,4.813171,Normal,27.65,27.650000,6757.999998,4889.304110,17420920406160109164,null,5,3,1
120,82,4.825324,Normal,27.65,27.650000,6757.999998,4889.304110,1180714999442696143,null,6,3,1
121,82,4.778136,Normal,27.65,27.650000,6757.999998,4889.304110,12186753227706844471,null,7,3,1
122,87,4.845921,Normal,27.65,27.650000,6757.999998,4889.304110,9415205573249915665,null,0,3,1
123,87,4.723463,Normal,35.57,35.570000,7596.000000,4894.401370,14741677136629942144,null,1,3,1
124,86,4.408272,Normal,31.18,31.180000,7074.000000,4868.574266,1347521088283838948,null,2,3,1
125,86,4.225440,Normal,29.07,29.070000,6757.999999,4793.221880,14220777344614176732,null,3,3,1
126,87,5.081353,Normal,28.52,28.520000,6851.999998,4897.757699,11988087517783725857,null,4,3,1
127,86,4.393392,Normal,36.14,36.140000,7304.000000,4664.376408,15710673257248998039,null,5,3,1
128,87,4.817741,Normal,27.63,27.630000,6757.999999,4891.027431,2383141368443172078,null,6,3,1
129,86,4.478800,Normal,35.39,35.390000,7152.000000,4620.882373,14457590508255046470,null,7,3,1
130,92,4.746469,Normal,29.2,29.200000,6899.999998,4885.534181,5953529056583277290,null,0,3,1
131,91,4.029348,Normal,1.79769e+308,,,3934.000000,15312810367079794417,null,1,3,1
132,91,4.201456,Normal,1.79769e+308,,,4634.208821,9622292184758235922,null,2,3,1
133,93,5.490020,Normal,1.79769e+308,,,3934.000000,4677410655372787268,null,3,3,1
134,92,5.240764,Normal,29.95,29.950000,6757.999997,4734.218662,12143134008341341734,null,4,3,1
135,92,4.827506,Normal,27.63,27.630000,6757.999999,4891.027431,4765869557076318156,null,5,3,1
136,92,4.780194,Normal,27.82,27.820000,6757.999998,4877.916531,18339215790008137731,null,6,3,1
137,92,4.713623,Normal,27.52,27.520000,6757.999998,4898.402312,6663535769335895578,null,7,3,1
138,98,4.854696,Normal,28.29,28.290000,6826.000000,4894.836074,12341678725214470160,null,0,4,0
139,98,4.782589,Normal,27.63,27.630000,6757.999999,4891.027431,16344337063221667056,null,0,4,0
140,98,4.819219,Normal,28.22,28.220000,6825.999998,4899.622032,1130890907752637518,null,0,4,0
141,98,4.830655,Normal,28.22,28.220000,6825.999998,4899.622032,11849838507774492127,null,0,4,0
142,98,4.811119,Normal,28.27,28.270000,6825.999997,4896.435888,3755966090379223352,null,0,4,0
143,98,4.793417,Normal,28.22,28.220000,6825.999998,4899.622032,14849431848596990139,null,0,4,0
144,98,4.816684,Normal,28.3,28.300000,6825.999997,4894.555724,13670073590654916660,null,0,4,0
145,98,4.787415,Normal,28.22,28.220000,6825.999998,4899.622032,7862732173424559705,null,0,4,0
146,103,4.827424,Normal,27.63,27.630000,6757.999999,4891.027431,3197952075026187101,null,0,4,0
147,103,4.781644,Normal,27.63,27.630000,6757.999999,4891.027431,4979656005093241452,null,0,4,0
148,103,4.821669,Normal,27.63,27.630000,6757.999999,4891.027431,5224435865146626971,null,0,4,0
149,103,4.822030,Normal,27.6,27.600000,6758.000000,4892.677749,8288471958265069818,null,0,4,0
150,103,4.653691,Normal,38.12,38.120000,6757.999996,4182.000000,1598018775581422460,null,0,4,0
151,103,4.847918,Normal,28.22,28.220000,6825.999998,4899.622032,13031500898222171811,null,0,4,0
152,103,4.772209,Normal,27.63,27.630000,6757.999999,4891.027431,7225664729257227707,null,0,4,0
153,108,4.838176,Normal,27.6,27.600000,6758.000000,4892.677749,10734459013525948855,null,0,4,0
154,108,4.804204,Normal,27.6,27.600000,6758.000000,4892.677749,8110699925407472687,null,0,4,0
155,108,4.677605,Normal,28.2,28.200000,6757.999998,4852.039759,8301782015857048318,null,0,4,0
156,108,4.818071,Normal,27.6,27.600000,6758.000000,4892.677749,8963359036150652647,null,0,4,0
157,108,4.824087,Normal,27.6,27.600000,6758.000000,4892.677749,14845325333710771751,null,0,4,0
158,108,4.811906,Normal,27.64,27.640000,6757.999999,4889.847889,13601444464806309458,null,0,4,0
159,108,4.818258,Normal,27.6,27.600000,6758.000000,4892.677749,3031931377394513213,null,0,4,0
160,108,4.835784,Normal,28.35,28.350000,6825.999997,4890.506602,6298722073389293456,null,0,4,0
161,113,4.757280,Normal,27.52,27.520000,6757.999998,4898.402312,14028686091505414714,null,0,4,1
162,113,4.825497,Normal,29.63,29.630000,6954.000000,4893.358307,15337951074314772419,null,1,4,1
163,113,4.969516,Normal,32.35,32.350000,7233.999998,4893.477676,15765711723030908139,null,2,4,1
164,113,4.865549,Normal,27.69,27.690000,6762.000000,4889.632123,1076041369733679677,null,3,4,1
165,113,4.838825,Normal,27.57,27.570000,6757.999994,4894.707770,10000094445063573264,null,4,4,1
166,113,4.730202,Normal,27.52,27.520000,6757.999998,4898.402312,3030006458260860735,null,5,4,1
167,113,4.740271,Normal,27.52,27.520000,6757.999998,4898.402312,10283354743052383214,null,6,4,1
168,113,4.587234,Normal,34.18,34.180000,6757.999997,4447.896194,449424420588721180,null,7,4,1
169,118,4.652512,Normal,28.14,28.140000,6757.999998,4856.090367,16895737680092788992,null,0,4,1
170,118,4.746886,Normal,27.56,27.560000,6757.999999,4895.234135,13494678892239329240,null,1,4,1
171,118,4.830144,Normal,27.85,27.850000,6757.999998,4876.142634,15698658748798879906,null,2,4,1
172,118,4.918829,Normal,28.47,28.470000,6757.999999,4834.087136,99509794742510805,null,3,4,1
173,118,4.772051,Normal,27.52,27.520000,6757.999998,4898.402312,13709427133528660183,null,4,4,1
174,118,4.742807,Normal,27.52,27.520000,6757.999998,4898.402312,4335324569007098257,null,5,4,1
175,118,4.751019,Normal,27.52,27.520000,6757.999998,4898.402312,8457948243056680394,null,6,4,1
176,118,4.709554,Normal,27.52,27.520000,6757.999998,4898.402312,12725954424083227611,null,7,4,1
177,123,4.737133,Normal,27.52,27.520000,6757.999998,4898.402312,14510096070348397938,null,0,4,1
178,123,4.721889,Normal,27.52,27.520000,6757.999998,4898.402312,17040991484058995084,null,1,4,1
179,123,4.768601,Normal,27.52,27.520000,6757.999998,4898.402312,3252671671739391017,null,2,4,1
180,123,4.753911,Normal,27.52,27.520000,6757.999998,4898.402312,3768372909332443912,null,3,4,1
181,123,4.765206,Normal,27.52,27.520000,6757.999998,4898.402312,11701255420350020384,null,4,4,1
182,123,4.744435,Normal,27.52,27.520000,6757.999998,4898.402312,9296207136834687986,null,5,4,1
183,123,4.740909,Normal,27.52,27.520000,6757.999998,4898.402312,3842699661945730916,null,6,4,1
184,123,4.717897,Normal,27.52,27.520000,6757.999998,4898.402312,3436489069574468443,null,7,4,1
185,128,4.740441,Normal,32.39,32.390000,7254.000000,4904.142489,12984078185693156506,null,0,4,1
186,128,4.733997,Normal,27.52,27.520000,6757.999998,4898.402312,10794250748500359514,null,1,4,1
187,128,4.782548,Normal,27.52,27.520000,6757.999998,4898.402312,11392217120813709079,null,2,4,1
188,128,4.745628,Normal,27.52,27.520000,6757.999998,4898.402312,16243184544924870306,null,3,4,1
189,128,4.744833,Normal,27.52,27.520000,6757.999998,4898.402312,10372809242123474533,null,4,4,1
190,128,4.731270,Normal,27.52,27.520000,6757.999998,4898.402312,12389086319965521651,null,5,4,1
191,128,4.612037,Normal,29.89,29.890000,6974.000000,4889.174122,10840537472447645290,null,6,4,1
192,128,4.640316,Normal,34.5,34.500000,7446.000000,4877.293468,4702254321425691841,null,7,4,1
193,133,4.819999,Normal,27.6,27.600000,6758.000000,4892.677749,4277938652835927225,null,0,5,0
194,133,4.877384,Normal,27.49,27.490000,6758.000000,4900.271319,1882033641130630322,null,0,5,0
195,134,5.297009,Normal,29.15,29.150000,6757.999998,4788.279003,5448465471052381815,null,0,5,0
196,134,4.825107,Normal,27.6,27.600000,6758.000000,4892.677749,1020917463033231925,null,0,5,0
197,134,4.818307,Normal,27.6,27.600000,6758.000000,4892.677749,8963359036150652647,null,0,5,0
198,134,4.821897,Normal,34.1,34.100000,7426.000000,4893.527315,12312551110354200696,null,0,5,0
199,134,4.865521,Normal,28.35,28.350000,6825.999997,4890.506602,527064675483771569,null,0,5,0
200,134,4.758971,Normal,27.54,27.540000,6757.999997,4896.852356,87019223993054881,null,0,5,0
201,139,4.879795,Normal,27.49,27.490000,6758.000000,4900.271319,16619816697902490464,null,0,5,0
202,139,4.860607,Normal,27.49,27.490000,6758.000000,4900.271319,6538903887464280758,null,0,5,0
203,139,4.798888,Normal,27.66,27.660000,6757.999997,4888.857628,9065465531758961306,null,0,5,0
204,139,4.934095,Normal,28.33,28.330000,6825.999998,4892.110329,5080129221030947569,null,0,5,0
205,139,4.864296,Normal,27.46,27.460000,6757.999996,4902.142277,17704865182132517296,null,0,5,0
206,139,4.794337,Normal,27.54,27.540000,6757.999997,4896.764045,15680259052710965522,null,0,5,0
207,139,4.845210,Normal,27.49,27.490000,6758.000000,4900.271319,7722980589689374701,null,0,5,0
208,144,4.840890,Normal,28.22,28.220000,6825.999999,4899.478382,6738239193266555164,null,0,5,0
209,144,4.831077,Normal,27.46,27.460000,6757.999996,4902.142277,9337490356643206032,null,0,5,0
210,144,4.786350,Normal,27.87,27.870000,6757.999998,4874.874255,13784680778541864198,null,0,5,0
211,145,5.688132,Normal,33.81,33.810000,6714.000000,4444.000000,15021920228678735841,null,0,5,0
212,145,4.784592,Normal,27.4,27.400000,6757.999996,4906.267370,8233496723196382579,null,0,5,0
213,145,4.869801,Normal,27.46,27.460000,6757.999996,4902.142277,1904571434608732533,null,0,5,0
214,145,4.852692,Normal,27.46,27.460000,6757.999996,4902.142277,11531411214833950015,null,0,5,0
215,145,4.834313,Normal,35.53,35.530000,7596.000000,4896.962573,9518896083476396010,null,0,5,0
216,149,4.789660,Normal,27.4,27.400000,6757.999996,4906.267370,5213592858559864185,null,0,5,1
217,149,4.645860,Normal,30.82,30.820000,7034.000000,4866.333998,10718155800102779882,null,1,5,1
218,149,4.668876,Normal,27.82,27.820000,6759.999998,4879.534978,11886159361250071432,null,2,5,1
219,149,4.637403,Normal,30.82,30.820000,7034.000000,4866.333998,13738969616281185845,null,3,5,1
220,149,4.784878,Normal,27.4,27.400000,6757.999996,4906.267370,16732623162924112059,null,4,5,1
221,150,4.788170,Normal,27.4,27.400000,6757.999996,4906.267370,17705865586047097189,null,5,5,1
222,149,4.779020,Normal,27.4,27.400000,6757.999996,4906.267370,5341269951608409821,null,6,5,1
223,149,4.751729,Normal,27.4,27.400000,6757.999996,4906.267370,18083765611263480501,null,7,5,1
224,154,4.770057,Normal,27.4,27.400000,6757.999996,4906.267370,2615046179944328102,null,0,5,1
225,154,4.555403,Normal,24.64,24.640000,6479.999999,4883.370900,9721430681821710440,null,1,5,1
226,160,4.706465,Normal,38.32,38.320000,7942.000000,4898.660070,7633578452563894847,null,0,6,0
227,160,5.253131,Normal,29.95,29.950000,6757.999999,4733.658859,11034149576174559397,null,0,6,0
228,160,5.251643,Normal,27.56,27.560000,6757.999997,4895.717621,3334110943058718516,null,0,6,0
229,160,4.790115,Normal,27.69,27.690000,6757.999998,4886.535350,10718979353063953575,null,0,6,0
230,160,4.790228,Normal,27.4,27.400000,6757.999996,4906.267370,1219088170888993766,null,0,6,0
231,160,4.785073,Normal,27.4,27.400000,6757.999996,4906.267370,17976414812459095785,null,0,6,0
232,160,4.779562,Normal,27.66,27.660000,6757.999997,4888.857628,9065465531758961306,null,0,6,0
233,160,4.717905,Normal,34.27,34.270000,7446.000000,4894.242164,16240734275738767816,null,0,6,0
234,165,4.780893,Normal,27.4,27.400000,6757.999996,4906.267370,16906076456261419574,null,0,6,0
235,165,4.773488,Normal,27.4,27.400000,6757.999996,4906.267370,2416674583624750398,null,0,6,0
236,165,4.822320,Normal,27.4,27.400000,6757.999996,4906.267370,14642285419727862978,null,0,6,0
237,165,4.764958,Normal,27.4,27.400000,6757.999996,4906.267370,7451346534714780441,null,0,6,0
238,165,4.778618,Normal,27.4,27.400000,6757.999996,4906.267370,5213592858559864185,null,0,6,0
239,165,4.659931,Normal,29.72,29.720000,6974.000000,4901.065493,15039437270730815779,null,0,6,0
240,165,4.710232,Normal,35.47,35.470000,7596.000000,4902.002038,11670642568981472186,null,0,6,0
241,165,4.650996,Normal,38.12,38.120000,6757.999995,4182.000000,10301786502935414385,null,0,6,0
242,170,4.852730,Normal,28.31,28.310000,6826.000000,4893.527263,17049348051825950615,null,0,6,0
243,170,4.441290,Normal,35.47,35.470000,7152.000000,4615.223243,15474313954005152973,null,0,6,0
244,170,4.798295,Normal,27.4,27.400000,6757.999996,4906.267370,3322463645362120593,null,0,6,0
245,170,4.877314,Normal,28.31,28.310000,6826.000000,4893.527263,4951272228128165260,null,0,6,0
246,170,4.666848,Normal,30.82,30.820000,7034.000000,4866.333998,10718155800102779882,null,0,6,0
247,170,4.743108,Normal,27.46,27.460000,6757.999996,4901.915769,1020174442584754079,null,0,6,0
248,170,4.821471,Normal,27.4,27.400000,6757.999996,4906.267370,1304694892281813257,null,0,6,0
249,170,4.759909,Normal,27.4,27.400000,6757.999996,4906.267370,17296928796095332553,null,0,6,0
250,175,4.526384,Normal,24.64,24.640000,6479.999999,4883.370900,13022500661108334293,null,0,6,1
251,175,4.558797,Normal,24.64,24.640000,6479.999999,4883.370900,9702116760090579431,null,1,6,1
252,175,4.573787,Normal,24.64,24.640000,6479.999999,4883.370900,2951899032934300663,null,2,6,1
253,175,4.583896,Normal,24.64,24.640000,6479.999999,4883.370900,14211474341020662382,null,3,6,1
254,175,4.554663,Normal,24.64,24.640000,6479.999999,4883.370900,5312144884530020470,null,4,6,1
255,175,4.552958,Normal,24.64,24.640000,6479.999999,4883.370900,2225129308598003557,null,5,6,1
256,175,4.552087,Normal,24.64,24.640000,6479.999999,4883.370900,10885211876166334261,null,6,6,1
257,175,4.538670,Normal,24.64,24.640000,6479.999999,4883.370900,6956200061280281606,null,7,6,1
258,180,4.548587,Normal,24.64,24.640000,6479.999999,4883.370900,15875580719708056919,null,0,6,1
259,180,4.565997,Normal,24.64,24.640000,6479.999999,4883.370900,1981168216519357502,null,1,6,1
260,180,4.572063,Normal,24.64,24.640000,6479.999999,4883.370900,13685614059114257469,null,2,6,1
261,180,4.516957,Normal,30.95,30.950000,7039.999998,4860.891324,15037159921903763498,null,3,6,1
262,181,5.813018,Normal,100,100.000000,13304.000000,0.000000,12309877334161825034,null,4,6,1
263,180,4.551148,Normal,31.06,31.060000,7082.000000,4882.581650,17918389798945456402,null,5,6,1
264,181,5.949742,Normal,100,100.000000,13304.000000,0.000000,186515945384595086,null,6,6,1
265,180,4.550250,Normal,24.64,24.640000,6479.999999,4883.370900,14959952074075331255,null,7,6,1
266,186,4.455172,Normal,37.29,37.290000,7801.999997,4892.262413,1641902417213044828,null,0,6,1
267,186,4.624578,Normal,32.93,32.930000,7269.999998,4875.734595,5560639777730149263,null,1,6,1
268,186,4.555012,Normal,24.6,24.600000,6479.999999,4886.134683,6204524114208145414,null,2,6,1
269,191,4.786801,Normal,27.69,27.690000,6757.999998,4886.535350,10718979353063953575,null,0,7,0
270,191,4.866509,Normal,25.79,25.790000,6591.999999,4892.065715,5966571171257562887,null,0,7,0
271,191,4.889913,Normal,28.31,28.310000,6826.000000,4893.527263,4951272228128165260,null,0,7,0
272,191,4.782279,Normal,27.4,27.400000,6757.999996,4906.267370,12657714867087381318,null,0,7,0
273,191,4.854103,Normal,28.31,28.310000,6826.000000,4893.527263,8610458266812003893,null,0,7,0
274,194,7.387971,Normal,1.79769e+308,,,4679.792492,5831735471863080417,null,0,7,0
275,194,4.729105,Normal,38.32,38.320000,7942.000000,4898.660070,7633578452563894847,null,0,7,0
276,194,4.863235,Normal,28.31,28.310000,6826.000000,4893.527263,16719953067342997696,null,0,7,0
277,199,4.844213,Normal,25.79,25.790000,6591.999999,4892.065715,11334271345018547316,null,0,7,0
