EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,66,5.006880,Normal,5.39,5.390000,24631.600000,23303.400000,13728018967237598306,null,1,1,0
34,71,5.005480,Normal,5.35,5.350000,24631.600000,23312.900000,18054062762502657134,null,1,1,0
35,76,5.005430,Normal,6.58,6.580000,24806.500000,23175.100000,9364337947717451620,null,1,1,0
36,81,5.012610,Normal,6.04,6.040000,24477.700000,22999.300000,4185764176313880062,null,1,1,0
37,86,5.008940,Normal,5.27,5.270000,24579.600000,23284.200000,6551016309775380589,null,1,1,0
38,91,5.008080,Normal,5.62,5.620000,24341.600000,22973.400000,17980916513708182794,null,1,1,0
39,96,5.014820,Normal,5.27,5.270000,24579.600000,23284.200000,8053372990446385976,null,1,1,0
40,101,5.004780,Normal,5.27,5.270000,24579.600000,23284.200000,3129072274592892221,null,1,1,0
41,5,5.011690,Normal,5.98,5.980000,24379.400000,22921.500000,13833839775346593887,null,2,1,0
42,10,5.016300,Normal,5.64,5.640000,24438.100000,23058.700000,17419014958330931154,null,2,1,0
43,15,5.014430,Normal,5.64,5.640000,24438.100000,23058.700000,11061388906138207828,null,2,1,0
44,20,5.015690,Normal,5.41,5.410000,24379.600000,23060.100000,11231762849979703210,null,2,1,0
45,25,5.014830,Normal,5.78,5.780000,24307.000000,22901.000000,257555527773385208,null,2,1,0
46,30,5.013830,Normal,5.41,5.410000,24379.600000,23060.100000,13780873084072867472,null,2,1,0
47,35,5.016940,Normal,5.41,5.410000,24379.600000,23060.100000,15161458645086921657,null,2,1,0
48,40,5.013780,Normal,5.41,5.410000,24307.000000,22992.900000,6468967444896992800,null,2,1,0
49,45,5.019150,Normal,5.67,5.670000,24448.800000,23063.300000,89857075529523968,null,2,1,0
50,50,5.012330,Normal,6,6.000000,24569.400000,23094.000000,7843299857999474476,null,2,1,0
51,55,5.011700,Normal,5.75,5.750000,24336.300000,22937.000000,1788913977435899337,null,2,1,0
52,60,5.011950,Normal,5.14,5.140000,24334.300000,23084.500000,1836131542207385148,null,2,1,0
53,66,5.013130,Normal,5.14,5.140000,24334.300000,23084.500000,16742362822428152593,null,2,1,0
54,71,5.013800,Normal,5.14,5.140000,24334.300000,23084.500000,10392503095441144995,null,2,1,0
55,76,5.013240,Normal,5.14,5.140000,24334.300000,23084.500000,9990388498425415512,null,2,1,0
56,81,5.014890,Normal,5.14,5.140000,24334.300000,23084.500000,11562477759105682066,null,2,1,0
57,86,5.014070,Normal,5.14,5.140000,24334.300000,23084.500000,2836943247981447178,null,2,1,0
58,91,5.032550,Normal,5.65,5.650000,24379.600000,23001.400000,12127452614185830202,null,2,1,0
59,96,5.016870,Normal,5.14,5.140000,24334.300000,23084.500000,4960280195989039838,null,2,1,0
60,101,5.010650,Normal,6.1,6.100000,24469.600000,22977.200000,13388210797891714141,null,2,1,0
61,5,5.016000,Normal,8.85,8.850000,24842.000000,22643.700000,7691846394389702564,null,3,1,0
62,10,5.015760,Normal,8.85,8.850000,24842.000000,22643.700000,2013473791230577213,null,3,1,0
63,15,5.015690,Normal,8.85,8.850000,24842.000000,22643.700000,11266682804268049439,null,3,1,0
64,20,5.030800,Normal,6.09,6.090000,24398.400000,22913.100000,2748598918444556601,null,3,1,0
65,25,5.016930,Normal,6.09,6.090000,24398.400000,22913.100000,2654854295276811030,null,3,1,0
66,30,5.010810,Normal,6.02,6.020000,24611.600000,23130.100000,9166194902976789210,null,3,1,0
67,35,5.009100,Normal,6.17,6.170000,24659.900000,23137.700000,14002747884203522427,null,3,1,0
68,40,5.008070,Normal,6.02,6.020000,24611.600000,23130.100000,14788870269793196514,null,3,1,0
69,45,5.010740,Normal,6.02,6.020000,24611.600000,23130.100000,15570014889894810313,null,3,1,0
70,50,5.009640,Normal,6.02,6.020000,24611.600000,23130.100000,10045133808219921584,null,3,1,0
71,55,5.009930,Normal,5.56,5.560000,24683.900000,23312.700000,4634402524657688913,null,3,1,0
72,60,5.005510,Normal,6.42,6.420000,24842.000000,23246.900000,5617164509547760425,null,3,1,0
73,66,5.005880,Normal,6.17,6.170000,24842.000000,23308.700000,17028492633408797865,null,3,1,0
74,71,5.012710,Normal,8.85,8.850000,24842.000000,22643.700000,16404496126134977172,null,3,1,0
75,76,5.006400,Normal,6.02,6.020000,24727.000000,23238.000000,527707025661332598,null,3,1,0
76,81,5.018350,Normal,5.56,5.560000,24683.900000,23312.700000,17889781030750965175,null,3,1,0
77,86,5.005760,Normal,6.38,6.380000,24842.000000,23256.500000,923988983220562116,null,3,1,0
78,91,5.009890,Normal,6.33,6.330000,24876.500000,23301.200000,12576007515134737620,null,3,1,0
79,96,5.020140,Normal,5.56,5.560000,24683.900000,23312.700000,6039624015180181764,null,3,1,0
80,101,5.006680,Normal,6.14,6.140000,24970.500000,23437.300000,1261855429946018739,null,3,1,0
81,5,5.013110,Normal,5.55,5.550000,24380.000000,23026.500000,4646249020595888442,null,4,1,0
82,10,5.009760,Normal,5.54,5.540000,24341.600000,22992.800000,4598238589271301244,null,4,1,0
83,15,5.010380,Normal,5.54,5.540000,24341.600000,22992.800000,7094566207191476232,null,4,1,0
84,20,5.009590,Normal,5.54,5.540000,24341.600000,22992.800000,4168468271755771774,null,4,1,0
85,25,5.010830,Normal,5.54,5.540000,24341.600000,22992.800000,14251565817610015263,null,4,1,0
86,30,5.009830,Normal,6.25,6.250000,24383.300000,22859.300000,865695162219636877,null,4,1,0
87,35,5.013440,Normal,6.13,6.130000,24495.700000,22994.900000,2018204586815896198,null,4,1,0
88,40,5.008170,Normal,5.6,5.600000,24471.100000,23100.600000,3859904289661271886,null,4,1,0
89,45,5.010960,Normal,5.54,5.540000,24341.600000,22992.800000,2204373395747117945,null,4,1,0
90,50,5.009950,Normal,5.54,5.540000,24341.600000,22992.800000,9326922435837837520,null,4,1,0
91,55,5.022870,Normal,5.54,5.540000,24341.600000,22992.800000,17660047295913410850,null,4,1,0
92,60,5.014720,Normal,6.56,6.560000,24559.400000,22949.200000,17085444853858815547,null,4,1,0
93,66,5.010350,Normal,5.54,5.540000,24341.600000,22992.800000,11998579291755640219,null,4,1,0
94,71,5.011220,Normal,5.54,5.540000,24341.600000,22992.800000,16034470321920727254,null,4,1,0
95,76,5.008290,Normal,6.02,6.020000,24498.300000,23024.600000,12525208455323408087,null,4,1,0
96,81,5.010840,Normal,5.54,5.540000,24341.600000,22992.800000,5850293330160793858,null,4,1,0
97,86,5.011140,Normal,5.54,5.540000,24341.600000,22992.800000,3765065647265527738,null,4,1,0
98,91,5.013320,Normal,8.85,8.850000,24842.000000,22643.700000,9184457000856417300,null,4,1,0
99,96,5.010320,Normal,5.54,5.540000,24341.600000,22992.800000,10071338871458427265,null,4,1,0
100,101,5.012010,Normal,6.31,6.310000,24456.600000,22913.600000,14880297211544412123,null,4,1,0
101,5,5.017110,Normal,6.68,6.680000,24380.000000,22752.300000,8324574644124398767,null,5,1,0
102,10,5.015320,Normal,6.68,6.680000,24380.000000,22752.300000,5283696125563727597,null,5,1,0
103,15,5.011970,Normal,6.42,6.420000,24533.300000,22958.300000,14475386990690884369,null,5,1,0
104,20,5.013890,Normal,6.48,6.480000,24380.000000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.007870,Normal,6.19,6.190000,24480.700000,22964.700000,7446913459844639186,null,5,1,0
106,30,5.007550,Normal,6.19,6.190000,24480.700000,22964.700000,8278599696816594311,null,5,1,0
107,35,5.008710,Normal,6.19,6.190000,24480.700000,22964.700000,11773326439841779144,null,5,1,0
108,40,5.011400,Normal,8.85,8.850000,24842.000000,22643.700000,14463655808103391076,null,5,1,0
109,45,5.008730,Normal,6.19,6.190000,24480.700000,22964.700000,12181999978167699661,null,5,1,0
110,50,5.008200,Normal,5.91,5.910000,24408.300000,22964.700000,10063876707702592613,null,5,1,0
111,55,5.007910,Normal,6.19,6.190000,24480.700000,22964.700000,17266541995266808311,null,5,1,0
112,60,5.007960,Normal,6.19,6.190000,24480.700000,22964.700000,16212681849072719829,null,5,1,0
113,66,5.009080,Normal,6.78,6.780000,24666.200000,22994.000000,9365249598731672235,null,5,1,0
114,71,5.011390,Normal,6.19,6.190000,24480.700000,22964.700000,8848793926038483371,null,5,1,0
115,76,5.030320,Normal,6.44,6.440000,24762.900000,23168.200000,1754787653823381006,null,5,1,0
116,81,5.008400,Normal,6.19,6.190000,24480.700000,22964.700000,16091793237511566975,null,5,1,0
117,86,5.007700,Normal,6.19,6.190000,24480.700000,22964.700000,17806196109894537245,null,5,1,0
118,91,5.008510,Normal,6.19,6.190000,24480.700000,22964.700000,4068494933686589371,null,5,1,0
119,96,5.013950,Normal,7.18,7.180000,24699.100000,22924.700000,7699980204151057463,null,5,1,0
120,101,5.019590,Normal,4.75,4.750000,24493.100000,23329.500000,66518948075186210,null,5,1,0
121,5,5.014930,Normal,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.014360,Normal,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.012980,Normal,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.013880,Normal,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.013240,Normal,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.015020,Normal,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.013680,Normal,7.08,7.080000,24594.100000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.008370,Normal,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.008220,Normal,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.008070,Normal,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.007940,Normal,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.006120,Normal,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,66,5.007830,Normal,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.096600,Normal,7.05,7.050000,24379.600000,22660.900000,10307824384458000754,null,6,1,0
135,76,5.008470,Normal,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.014200,Normal,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.007490,Normal,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.008050,Normal,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.007500,Normal,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.008340,Normal,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.036710,Normal,6.22,6.220000,24379.600000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.063690,Normal,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.059600,Normal,6.22,6.220000,24379.600000,22862.300000,10146840915645992448,null,7,1,0
144,20,5.012200,Normal,5.88,5.880000,24476.800000,23037.100000,12862366766755329073,null,7,1,0
145,25,5.009780,Normal,6.26,6.260000,24642.300000,23099.800000,11712197438695978915,null,7,1,0
146,30,5.012280,Normal,7.25,7.250000,24823.700000,23024.000000,5728255103790195559,null,7,1,0
147,35,5.010260,Normal,5.91,5.910000,24408.300000,22965.800000,5973851967361272221,null,7,1,0
148,40,5.010250,Normal,5.76,5.760000,24443.900000,23037.100000,13413505109193710600,null,7,1,0
149,45,5.008770,Normal,5.76,5.760000,24443.900000,23037.100000,17633310597937695666,null,7,1,0
150,50,5.008740,Normal,6.2,6.200000,24642.300000,23113.600000,8890916962790027067,null,7,1,0
151,55,5.010410,Normal,5.76,5.760000,24443.900000,23037.100000,9705332390521986735,null,7,1,0
152,61,5.009500,Normal,5.76,5.760000,24443.900000,23037.100000,7818088681098020491,null,7,1,0
153,66,5.009190,Normal,5.76,5.760000,24443.900000,23037.100000,6161360434954215082,null,7,1,0
154,71,5.009300,Normal,5.76,5.760000,24443.900000,23037.100000,5293365932897513182,null,7,1,0
155,76,5.008620,Normal,5.31,5.310000,24461.600000,23163.300000,2361576861369521026,null,7,1,0
156,81,5.006080,Normal,5.33,5.330000,24461.600000,23158.500000,14330292542394919942,null,7,1,0
157,86,5.005330,Normal,5.31,5.310000,24461.600000,23163.300000,5444831472496997820,null,7,1,0
158,91,5.006340,Normal,5.31,5.310000,24461.600000,23163.300000,15802542588951591512,null,7,1,0
159,96,5.006620,Normal,6.61,6.610000,24677.200000,23045.700000,4605879364965475291,null,7,1,0
160,101,5.007580,Normal,5.47,5.470000,24460.600000,23123.200000,14705645628457752,null,7,1,0
161,5,5.013630,Normal,6.04,6.040000,24380.000000,22908.200000,23473476996067268,null,8,1,0
162,10,5.013690,Normal,7.72,7.720000,24539.100000,22643.700000,10716153664590026532,null,8,1,0
163,15,5.013710,Normal,5.78,5.780000,24305.300000,22901.000000,14421176985597233526,null,8,1,0
164,20,5.011410,Normal,6.04,6.040000,24380.000000,22908.200000,5014777306627391456,null,8,1,0
165,25,5.009630,Normal,6.04,6.040000,24380.000000,22908.200000,6826480907428254220,null,8,1,0
166,30,5.014370,Normal,5.41,5.410000,24379.600000,23060.100000,2422401263125503230,null,8,1,0
167,35,5.014140,Normal,5.41,5.410000,24307.000000,22992.900000,10326352956977079363,null,8,1,0
168,40,5.014600,Normal,7.39,7.390000,24842.000000,23006.300000,16432927228195142722,null,8,1,0
169,45,5.015320,Normal,5.41,5.410000,24379.600000,23060.100000,15350619776222272360,null,8,1,0
170,50,5.009260,Normal,5.46,5.460000,24278.300000,22953.000000,10474748929738689736,null,8,1,0
171,55,5.015450,Normal,5.41,5.410000,24379.600000,23060.100000,11602152714303405763,null,8,1,0
172,60,5.014390,Normal,5.14,5.140000,24334.300000,23084.500000,10842905999826336239,null,8,1,0
173,66,5.013180,Normal,5.14,5.140000,24334.300000,23084.500000,12685297701870117812,null,8,1,0
174,71,5.015950,Normal,5.41,5.410000,24379.600000,23060.100000,9396571089160252858,null,8,1,0
175,76,5.014400,Normal,5.14,5.140000,24334.300000,23084.500000,3384661031996445524,null,8,1,0
176,81,5.011520,Normal,5.41,5.410000,24355.500000,23038.800000,9449816815445147411,null,8,1,0
177,86,5.014140,Normal,5.14,5.140000,24334.300000,23084.500000,6453844632174601721,null,8,1,0
178,91,5.014310,Normal,5.14,5.140000,24334.300000,23084.500000,10701352900158356965,null,8,1,0
179,96,5.006870,Normal,6.54,6.540000,24473.200000,22873.800000,9398548564779396659,null,8,1,0
180,101,5.014560,Normal,5.14,5.140000,24334.300000,23084.500000,11006714151324521755,null,8,1,0
181,5,5.006770,Normal,4.86,4.860000,24603.500000,23408.700000,4101447407034555035,null,9,1,0
182,10,5.010740,Normal,6.25,6.250000,24420.200000,22894.400000,13070613119062095052,null,9,1,0
183,15,5.007830,Normal,4.46,4.460000,24400.600000,23312.500000,8988547652078795589,null,9,1,0
184,20,5.008300,Normal,5.1,5.100000,24379.900000,23137.200000,16176786056778413184,null,9,1,0
185,25,5.005260,Normal,5.62,5.620000,24380.000000,23008.900000,14460450569020005123,null,9,1,0
186,30,5.005140,Normal,4.59,4.590000,24400.600000,23280.600000,4906998556445206194,null,9,1,0
187,35,5.009050,Normal,4.59,4.590000,24400.600000,23281.800000,18283524146086847951,null,9,1,0
188,40,5.008910,Normal,5.1,5.100000,24379.900000,23137.200000,11159056402360784241,null,9,1,0
189,45,5.006490,Normal,4.59,4.590000,24400.600000,23281.800000,13821400171116587249,null,9,1,0
190,50,5.010430,Normal,4.46,4.460000,24400.600000,23312.500000,18088028562573152938,null,9,1,0
191,55,5.007050,Normal,4.35,4.350000,24400.600000,23338.400000,15568646174323138135,null,9,1,0
192,60,5.008790,Normal,6.47,6.470000,24797.500000,23193.900000,3722456832690516826,null,9,1,0
193,65,5.006480,Normal,4.35,4.350000,24400.600000,23338.400000,8241527932946807903,null,9,1,0
194,71,5.005880,Normal,3.99,3.990000,24341.600000,23370.100000,15985342229383713275,null,9,1,0
195,76,5.007120,Normal,3.99,3.990000,24341.600000,23370.100000,11531209984514662802,null,9,1,0
196,81,5.006260,Normal,3.99,3.990000,24341.600000,23370.100000,12809921243614480867,null,9,1,0
197,86,5.007930,Normal,6.23,6.230000,24673.800000,23137.700000,189459020387373416,null,9,1,0
198,91,5.007770,Normal,3.99,3.990000,24341.600000,23370.100000,10558862821052634384,null,9,1,0
199,96,5.006490,Normal,3.99,3.990000,24341.600000,23370.100000,11816364093444093243,null,9,1,0
200,101,5.013660,Normal,8.85,8.850000,24842.000000,22643.700000,16734560991214771362,null,9,1,0
201,5,5.007850,Normal,6.27,6.270000,24670.900000,23124.100000,7392997893054511365,null,10,1,0
202,10,5.008200,Normal,6.27,6.270000,24670.900000,23124.100000,15160397883559710252,null,10,1,0
203,15,5.013880,Normal,8.85,8.850000,24842.000000,22643.700000,10959819047851318880,null,10,1,0
204,20,5.009620,Normal,6.31,6.310000,24682.500000,23124.100000,1286907656205345961,null,10,1,0
205,25,5.008480,Normal,6.27,6.270000,24670.900000,23124.100000,1743388465504927166,null,10,1,0
206,30,5.015400,Normal,5.18,5.180000,24317.800000,23057.100000,2637339574731553500,null,10,1,0
207,35,5.013920,Normal,5.18,5.180000,24317.800000,23057.100000,15075795547657226532,null,10,1,0
208,40,5.016530,Normal,6.22,6.220000,24380.000000,22863.300000,13670167439539446900,null,10,1,0
209,45,5.015020,Normal,5.18,5.180000,24317.800000,23057.500000,6176912921058168054,null,10,1,0
210,50,5.014400,Normal,5.18,5.180000,24317.800000,23057.500000,12815831793423849795,null,10,1,0
211,55,5.013010,Normal,7.37,7.370000,24842.000000,23010.600000,2242624978872293453,null,10,1,0
212,60,5.011630,Normal,5.54,5.540000,24493.100000,23135.800000,16265941196986332451,null,10,1,0
213,65,5.007350,Normal,6.02,6.020000,24727.000000,23238.000000,12008122459197389903,null,10,1,0
214,71,5.012800,Normal,6.17,6.170000,24506.200000,22994.700000,9008624310737958146,null,10,1,0
215,76,5.014610,Normal,5.18,5.180000,24317.800000,23057.500000,5605416665177954965,null,10,1,0
216,81,5.016480,Normal,5.18,5.180000,24317.800000,23057.100000,15901204038061410779,null,10,1,0
217,86,5.015960,Normal,5.18,5.180000,24317.800000,23057.100000,13446667989144204548,null,10,1,0
218,91,5.016300,Normal,5.18,5.180000,24317.800000,23057.500000,16825068968710422864,null,10,1,0
219,96,5.015590,Normal,5.18,5.180000,24317.800000,23057.500000,8003133688150554284,null,10,1,0
220,101,5.009510,Normal,6.19,6.190000,24599.200000,23077.200000,13572056297444628669,null,10,1,0
221,5,5.015430,Normal,8.85,8.850000,24842.000000,22643.700000,14110895929605178491,null,11,1,0
222,10,5.012210,Normal,8.85,8.850000,24842.000000,22643.700000,7333021521942397765,null,11,1,0
223,15,5.015300,Normal,8.85,8.850000,24842.000000,22643.700000,9204347870876158547,null,11,1,0
224,20,5.014570,Normal,8.85,8.850000,24842.000000,22643.700000,3123662560092684349,null,11,1,0
225,25,5.015560,Normal,8.85,8.850000,24842.000000,22643.700000,433907297882552943,null,11,1,0
226,30,5.015950,Normal,8.85,8.850000,24842.000000,22643.700000,9617928938118566663,null,11,1,0
227,35,5.015270,Normal,8.85,8.850000,24842.000000,22643.700000,4774512125037611778,null,11,1,0
228,40,5.015190,Normal,8.85,8.850000,24842.000000,22643.700000,14039397758633649922,null,11,1,0
229,45,5.014040,Normal,8.85,8.850000,24842.000000,22643.700000,13588896965195607384,null,11,1,0
230,50,5.015670,Normal,8.85,8.850000,24842.000000,22643.700000,731830360158658273,null,11,1,0
231,55,5.010610,Normal,6.49,6.490000,24893.000000,23277.600000,17560814627209175688,null,11,1,0
232,60,5.009680,Normal,6.5,6.500000,24895.400000,23277.600000,13740196972883205434,null,11,1,0
233,65,5.005340,Normal,6.31,6.310000,24842.000000,23275.600000,17223595381503971543,null,11,1,0
234,71,5.004800,Normal,6.31,6.310000,24842.000000,23275.600000,9633247613202402846,null,11,1,0
235,76,5.005230,Normal,6.31,6.310000,24842.000000,23275.600000,2509154391297086859,null,11,1,0
236,81,5.005540,Normal,6.31,6.310000,24842.000000,23275.600000,15287337786971157837,null,11,1,0
237,86,5.019560,Normal,6.53,6.530000,24842.000000,23220.200000,11964838954896574074,null,11,1,0
238,91,5.005870,Normal,6.31,6.310000,24842.000000,23275.600000,18233039043472333558,null,11,1,0
239,96,5.006480,Normal,6.31,6.310000,24842.000000,23275.600000,11092711119523849034,null,11,1,0
240,101,5.044950,Normal,6.4,6.400000,24842.000000,23252.400000,2510229863321378557,null,11,1,0
241,5,5.014010,Normal,6.13,6.130000,24380.000000,22884.700000,17787037195499102031,null,12,1,0
242,10,5.016190,Normal,6.13,6.130000,24380.000000,22884.700000,2548857458060761026,null,12,1,0
243,15,5.015360,Normal,6.13,6.130000,24380.000000,22884.700000,7731836721158742705,null,12,1,0
244,20,5.016070,Normal,6.13,6.130000,24380.000000,22884.700000,8649985790085783162,null,12,1,0
245,25,5.012120,Normal,5.3,5.300000,24816.200000,23501.500000,7787775618437481035,null,12,1,0
246,30,5.012980,Normal,5.3,5.300000,24816.200000,23501.500000,13020752364665033950,null,12,1,0
247,35,5.016070,Normal,5.4,5.400000,24708.100000,23373.700000,17659468343101358931,null,12,1,0
248,40,5.012050,Normal,5.3,5.300000,24816.200000,23501.500000,17376135583144901458,null,12,1,0
249,45,5.121800,Normal,6.88,6.880000,24379.600000,22702.400000,478362534799342296,null,12,1,0
250,50,5.011510,Normal,5.3,5.300000,24816.200000,23501.500000,1697084651265401799,null,12,1,0
251,55,5.011700,Normal,5.3,5.300000,24816.200000,23501.500000,6148109885477840981,null,12,1,0
252,61,5.013250,Normal,5.31,5.310000,24816.200000,23499.400000,7760973758125447846,null,12,1,0
253,66,5.012900,Normal,8.85,8.850000,24842.000000,22643.700000,8560771489945787357,null,12,1,0
254,71,5.015490,Normal,5.31,5.310000,24816.200000,23499.400000,9911978948740009168,null,12,1,0
255,76,5.011150,Normal,5.3,5.300000,24816.200000,23501.500000,15190558976297169024,null,12,1,0
256,81,5.005960,Normal,5.56,5.560000,24683.900000,23312.700000,2050389286852129611,null,12,1,0
257,86,5.012830,Normal,5.31,5.310000,24816.200000,23499.400000,2256759836851877229,null,12,1,0
258,91,5.011800,Normal,5.27,5.270000,24816.200000,23507.300000,5120829905124745656,null,12,1,0
259,96,5.014510,Normal,5.27,5.270000,24816.200000,23507.300000,11451824925764434601,null,12,1,0
260,101,5.009520,Normal,5.27,5.270000,24816.200000,23507.300000,18162797628680569668,null,12,1,0
261,5,5.017270,Normal,9.78,9.780000,24978.600000,22536.500000,5850072215793602704,null,13,1,0
262,10,5.016950,Normal,9.78,9.780000,24978.600000,22536.500000,11589972596040791738,null,13,1,0
263,15,5.019390,Normal,9.78,9.780000,24978.600000,22536.500000,11519745225137149329,null,13,1,0
264,20,5.017990,Normal,9.78,9.780000,24978.600000,22536.500000,2154296881432682917,null,13,1,0
265,25,5.029140,Normal,5.63,5.630000,24379.600000,23006.300000,838753421387126822,null,13,1,0
266,30,5.110170,Normal,6.88,6.880000,24379.600000,22702.400000,15185495712449162224,null,13,1,0
267,35,5.017840,Normal,5.63,5.630000,24379.600000,23006.300000,11131192939172194286,null,13,1,0
268,40,5.014950,Normal,7.39,7.390000,24842.000000,23006.300000,16915251180261872615,null,13,1,0
269,45,5.035500,Normal,5.63,5.630000,24379.600000,23006.300000,16194344072946896002,null,13,1,0
270,50,5.017420,Normal,7.39,7.390000,24842.000000,23006.300000,11409991739509647342,null,13,1,0
271,56,5.017530,Normal,7.39,7.390000,24842.000000,23006.300000,13953548817894851559,null,13,1,0
272,61,5.017160,Normal,5.64,5.640000,24438.100000,23058.700000,13512433099020991461,null,13,1,0
273,66,5.013660,Normal,7.39,7.390000,24842.000000,23006.300000,15657934388880589790,null,13,1,0
274,71,5.014540,Normal,7.39,7.390000,24842.000000,23006.300000,13519258104658509925,null,13,1,0
275,76,5.013940,Normal,7.39,7.390000,24842.000000,23006.300000,12939658497560576012,null,13,1,0
276,81,5.065270,Normal,7.05,7.050000,24379.600000,22660.900000,1931886310058801295,null,13,1,0
