EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,73,5.012510,34.13,34.130000,-15.000000,-20.119100,5184966759713929961,null,5,1,0
115,78,5.009570,36.56,36.560000,-15.000000,-20.483900,15317355254980697136,null,5,1,0
116,84,5.010560,33.98,33.980000,-15.000000,-20.097600,9708090355463609122,null,5,1,0
117,89,5.010520,35.52,35.520000,-15.000000,-20.327300,2818563594934348302,null,5,1,0
118,94,5.009250,33.98,33.980000,-15.000000,-20.097600,14132079919350014610,null,5,1,0
119,99,5.008950,33.98,33.980000,-15.000000,-20.097600,15498191165037754129,null,5,1,0
120,105,5.010140,34.13,34.130000,-15.000000,-20.119100,12862840342142676885,null,5,1,0
121,5,5.014430,42.77,42.770000,-15.000000,-21.415100,1562778068060664005,null,6,1,0
122,10,5.016330,42.77,42.770000,-15.000000,-21.415100,6953195067738295,null,6,1,0
123,15,5.010730,42.77,42.770000,-15.000000,-21.415100,9946361533431250095,null,6,1,0
124,21,5.019500,42.77,42.770000,-15.000000,-21.415100,1355739224222705675,null,6,1,0
125,26,5.011250,42.77,42.770000,-15.000000,-21.415100,16080778517214194974,null,6,1,0
126,31,5.012810,42.8,42.800000,-15.000000,-21.420600,872271698118271796,null,6,1,0
127,36,5.017790,42.77,42.770000,-15.000000,-21.415100,15988274111269595835,null,6,1,0
128,42,5.012480,42.73,42.730000,-15.000000,-21.409000,9836521359786090377,null,6,1,0
129,47,5.012400,42.73,42.730000,-15.000000,-21.409000,10297071379700370052,null,6,1,0
130,52,5.010520,42.51,42.510000,-15.000000,-21.375900,5358097263410990503,null,6,1,0
131,57,5.014000,42.62,42.620000,-15.000000,-21.392600,3978438807181241481,null,6,1,0
132,63,5.016850,42.77,42.770000,-15.000000,-21.415100,5603331687312912044,null,6,1,0
133,68,5.012740,42.51,42.510000,-15.000000,-21.375900,1879430995006763032,null,6,1,0
134,73,5.011640,42.77,42.770000,-15.000000,-21.415100,908384886724450825,null,6,1,0
135,78,5.010690,42.51,42.510000,-15.000000,-21.375900,6922371212555493351,null,6,1,0
136,84,5.011440,42.51,42.510000,-15.000000,-21.375900,2879011547178576078,null,6,1,0
137,89,5.013520,42.51,42.510000,-15.000000,-21.375900,7930868512726881624,null,6,1,0
138,94,5.012500,42.51,42.510000,-15.000000,-21.375900,15022397407124520552,null,6,1,0
139,99,5.037690,42.79,42.790000,-15.000000,-21.418900,3256342047914398754,null,6,1,0
140,105,5.010800,35.52,35.520000,-15.000000,-20.327300,7647684148819603143,null,6,1,0
141,5,5.013980,42.76,42.760000,-15.000000,-21.414300,2943276411408414496,null,7,1,0
142,10,5.013070,42.81,42.810000,-15.000000,-21.421200,1952089361788632441,null,7,1,0
143,15,5.011220,42.77,42.770000,-15.000000,-21.415100,106077188648273153,null,7,1,0
144,21,5.011830,42.76,42.760000,-15.000000,-21.414300,2467077411825911582,null,7,1,0
145,26,5.012690,42.75,42.750000,-15.000000,-21.412100,12363048605887235673,null,7,1,0
146,31,5.012720,42.75,42.750000,-15.000000,-21.412100,11174804775551984864,null,7,1,0
147,36,5.014840,42.71,42.710000,-15.000000,-21.407100,2711650400686120254,null,7,1,0
148,42,5.012170,42.76,42.760000,-15.000000,-21.414300,9093266426304780461,null,7,1,0
149,47,5.013190,42.71,42.710000,-15.000000,-21.407100,704552676649991117,null,7,1,0
150,52,5.011950,42.71,42.710000,-15.000000,-21.407100,1801215012591696542,null,7,1,0
151,57,5.011260,36.3,36.300000,-15.000000,-20.444500,15233005334525188797,null,7,1,0
152,63,5.012030,36.3,36.300000,-15.000000,-20.444500,21170019172003888,null,7,1,0
153,68,5.012240,36.3,36.300000,-15.000000,-20.444500,5495423558749491964,null,7,1,0
154,73,5.010160,33.98,33.980000,-15.000000,-20.097600,12692242388210784337,null,7,1,0
155,78,5.011220,33.98,33.980000,-15.000000,-20.097600,933550985050163227,null,7,1,0
156,84,5.011050,42.73,42.730000,-15.000000,-21.409800,4548660854154161243,null,7,1,0
157,89,5.011270,33.98,33.980000,-15.000000,-20.097600,18397924389114755937,null,7,1,0
158,94,5.011380,33.98,33.980000,-15.000000,-20.097600,8311910023142233063,null,7,1,0
159,99,5.010250,33.83,33.830000,-15.000000,-20.074300,5054949519918339970,null,7,1,0
160,105,5.012920,33.98,33.980000,-15.000000,-20.097600,5782127818835138608,null,7,1,0
161,5,5.015660,38.67,38.670000,-15.000000,-20.800600,9256882324034231698,null,8,1,0
162,10,5.011440,36.56,36.560000,-15.000000,-20.483900,8293681628283454277,null,8,1,0
163,15,5.012140,36.56,36.560000,-15.000000,-20.483900,7314436412631112402,null,8,1,0
164,21,5.012420,36.56,36.560000,-15.000000,-20.483900,13749765608230261045,null,8,1,0
165,26,5.012440,36.56,36.560000,-15.000000,-20.483900,13111106431967641273,null,8,1,0
166,31,5.012270,36.56,36.560000,-15.000000,-20.483900,3407140679969629752,null,8,1,0
167,36,5.013690,36.56,36.560000,-15.000000,-20.483900,13522632164075597259,null,8,1,0
168,42,5.011120,36.56,36.560000,-15.000000,-20.483900,8896171598702473003,null,8,1,0
169,47,5.025770,42.66,42.660000,-15.000000,-21.398300,10045756103219015683,null,8,1,0
170,52,5.010830,35.52,35.520000,-15.000000,-20.327300,7757707036053743238,null,8,1,0
171,57,5.012060,35.52,35.520000,-15.000000,-20.327300,1759042372647899908,null,8,1,0
172,63,5.010410,35.52,35.520000,-15.000000,-20.327300,9173222021254490200,null,8,1,0
173,68,5.011280,35.52,35.520000,-15.000000,-20.327300,4577246849076412067,null,8,1,0
174,73,5.010190,35.52,35.520000,-15.000000,-20.327300,17374953405353838204,null,8,1,0
175,78,5.010250,35.52,35.520000,-15.000000,-20.327300,3602281963829274544,null,8,1,0
176,84,5.012430,35.52,35.520000,-15.000000,-20.327300,1958516370670088618,null,8,1,0
177,89,5.011010,35.52,35.520000,-15.000000,-20.327300,17582677069314697160,null,8,1,0
178,94,5.014800,35.23,35.230000,-15.000000,-20.285000,3788850877229824419,null,8,1,0
179,99,5.011000,35.23,35.230000,-15.000000,-20.285000,12230217039236353764,null,8,1,0
180,105,5.013040,38.41,38.410000,-15.000000,-20.762000,13782308625337925067,null,8,1,0
181,5,5.014470,42.77,42.770000,-15.000000,-21.415100,11550625836621799111,null,9,1,0
182,10,5.013190,42.77,42.770000,-15.000000,-21.415100,542207622948448781,null,9,1,0
183,15,5.013040,42.77,42.770000,-15.000000,-21.415100,17011792532851976826,null,9,1,0
184,21,5.013140,42.77,42.770000,-15.000000,-21.415100,13900686973089233742,null,9,1,0
185,26,5.013560,42.7,42.700000,-15.000000,-21.404300,4408625572434953645,null,9,1,0
186,31,5.013460,42.7,42.700000,-15.000000,-21.404300,9795555116721344492,null,9,1,0
187,36,5.013050,42.7,42.700000,-15.000000,-21.404300,18262608821953033185,null,9,1,0
188,42,5.012970,42.7,42.700000,-15.000000,-21.404300,17959094793621823788,null,9,1,0
189,47,5.013520,35.23,35.230000,-15.000000,-20.285000,12461643512822318965,null,9,1,0
190,52,5.012840,35.23,35.230000,-15.000000,-20.285000,8835762635703045418,null,9,1,0
191,57,5.013740,35.23,35.230000,-15.000000,-20.285000,16513159076649570588,null,9,1,0
192,63,5.013600,35.23,35.230000,-15.000000,-20.285000,6982047087394079072,null,9,1,0
193,68,5.013740,36.3,36.300000,-15.000000,-20.444500,13251020051911450457,null,9,1,0
194,73,5.013160,42.79,42.790000,-15.000000,-21.418900,14037008490201470742,null,9,1,0
195,78,5.013830,34.13,34.130000,-15.000000,-20.119100,15776950071414024714,null,9,1,0
196,84,5.011130,34.13,34.130000,-15.000000,-20.119100,11111865832272201338,null,9,1,0
197,89,5.011200,34.13,34.130000,-15.000000,-20.119100,12004847071824504891,null,9,1,0
198,94,5.043440,34.13,34.130000,-15.000000,-20.119100,15720982975691611964,null,9,1,0
199,99,5.011130,34.13,34.130000,-15.000000,-20.119100,3420083623271191368,null,9,1,0
200,105,5.011220,34.13,34.130000,-15.000000,-20.119100,5473642802727063124,null,9,1,0
201,5,5.013900,34.13,34.130000,-15.000000,-20.119100,11086909838865069335,null,10,1,0
202,10,5.012350,33.98,33.980000,-15.000000,-20.097600,1755283738800954337,null,10,1,0
203,15,5.012520,33.98,33.980000,-15.000000,-20.097600,16573629355750145864,null,10,1,0
204,21,5.029610,33.98,33.980000,-15.000000,-20.097600,14390967089129504678,null,10,1,0
205,26,5.013700,33.98,33.980000,-15.000000,-20.097600,15903796756740476333,null,10,1,0
206,31,5.012740,33.98,33.980000,-15.000000,-20.097600,14357452930021478158,null,10,1,0
207,36,5.014980,34.13,34.130000,-15.000000,-20.119100,16804660141279510751,null,10,1,0
208,42,5.012630,33.98,33.980000,-15.000000,-20.097600,6819017038708249959,null,10,1,0
209,47,5.014240,34.13,34.130000,-15.000000,-20.119100,3103360928948852202,null,10,1,0
210,52,5.012510,33.98,33.980000,-15.000000,-20.097600,4309280485113563054,null,10,1,0
211,57,5.012440,33.98,33.980000,-15.000000,-20.097600,3778786143187855705,null,10,1,0
212,63,5.012560,33.98,33.980000,-15.000000,-20.097600,3146573733834622380,null,10,1,0
213,68,5.012790,33.98,33.980000,-15.000000,-20.097600,1946992826221443052,null,10,1,0
214,73,5.016350,33.98,33.980000,-15.000000,-20.097600,12673813415164107719,null,10,1,0
215,78,5.012730,36.56,36.560000,-15.000000,-20.483900,12472622608144872100,null,10,1,0
216,84,5.011120,35.52,35.520000,-15.000000,-20.327300,2312061918082206756,null,10,1,0
217,89,5.011240,33.98,33.980000,-15.000000,-20.097600,7165356388589704328,null,10,1,0
218,94,5.011400,33.98,33.980000,-15.000000,-20.097600,12835980339669425139,null,10,1,0
219,99,5.011220,33.98,33.980000,-15.000000,-20.097600,564705927384850872,null,10,1,0
220,105,5.012440,33.98,33.980000,-15.000000,-20.097600,5199269672947929375,null,10,1,0
221,5,5.014600,35.23,35.230000,-15.000000,-20.285000,14801619877118583923,null,11,1,0
222,10,5.015310,35.23,35.230000,-15.000000,-20.285000,10591762434973011696,null,11,1,0
223,15,5.013460,35.23,35.230000,-15.000000,-20.285000,18323350142720403339,null,11,1,0
224,21,5.043980,35.23,35.230000,-15.000000,-20.285000,4190663344138468035,null,11,1,0
225,26,5.013520,35.23,35.230000,-15.000000,-20.285000,16819902601989404586,null,11,1,0
226,31,5.013010,38.41,38.410000,-15.000000,-20.762000,14315331741575848975,null,11,1,0
227,36,5.013250,35.23,35.230000,-15.000000,-20.285000,1301198577569996760,null,11,1,0
228,42,5.014440,35.23,35.230000,-15.000000,-20.285000,14138470984721055823,null,11,1,0
229,47,5.012210,35.23,35.230000,-15.000000,-20.285000,12381134312306008140,null,11,1,0
230,52,5.014290,35.23,35.230000,-15.000000,-20.285000,17258782221425941195,null,11,1,0
231,57,5.014790,35.23,35.230000,-15.000000,-20.285000,4810712238199579545,null,11,1,0
232,63,5.015640,35.23,35.230000,-15.000000,-20.285000,626104815882091047,null,11,1,0
233,68,5.013710,35.23,35.230000,-15.000000,-20.285000,16280858648501881876,null,11,1,0
234,73,5.012520,35.23,35.230000,-15.000000,-20.285000,2692039654726912321,null,11,1,0
235,78,5.014170,38.41,38.410000,-15.000000,-20.762000,6534773227138012319,null,11,1,0
236,84,5.044450,42.79,42.790000,-15.000000,-21.418900,14686273397962635546,null,11,1,0
237,89,5.012850,35.23,35.230000,-15.000000,-20.285000,17443008182966575761,null,11,1,0
238,94,5.012670,33.98,33.980000,-15.000000,-20.097600,6843650095538156142,null,11,1,0
239,99,5.013590,33.98,33.980000,-15.000000,-20.097600,119437354471679184,null,11,1,0
240,105,5.011210,33.98,33.980000,-15.000000,-20.097600,7210392230765096678,null,11,1,0
241,5,5.017140,34.13,34.130000,-15.000000,-20.119100,4647803165061465844,null,12,1,0
242,10,5.012650,34.13,34.130000,-15.000000,-20.119100,4744485844507497110,null,12,1,0
243,15,5.012400,34.13,34.130000,-15.000000,-20.119100,186331974112384676,null,12,1,0
244,21,5.015330,34.13,34.130000,-15.000000,-20.119100,634640222875581367,null,12,1,0
245,26,5.014820,38.67,38.670000,-15.000000,-20.800600,13902214864088166672,null,12,1,0
246,31,5.012250,33.98,33.980000,-15.000000,-20.097600,4456017704343795247,null,12,1,0
247,36,5.012160,33.98,33.980000,-15.000000,-20.097600,13739764532060057081,null,12,1,0
248,42,5.049180,33.98,33.980000,-15.000000,-20.097600,4420722832313948200,null,12,1,0
249,47,5.012260,33.98,33.980000,-15.000000,-20.097600,3612071498123628719,null,12,1,0
250,52,5.044240,33.98,33.980000,-15.000000,-20.097600,5023668434024150092,null,12,1,0
251,57,5.012580,34.13,34.130000,-15.000000,-20.119100,17678372412685749014,null,12,1,0
252,63,5.052420,33.98,33.980000,-15.000000,-20.097600,14171945473121550683,null,12,1,0
253,68,5.011960,35.52,35.520000,-15.000000,-20.327300,33027067357399443,null,12,1,0
254,73,5.013900,33.98,33.980000,-15.000000,-20.097600,13024747176246150344,null,12,1,0
255,79,5.030600,33.98,33.980000,-15.000000,-20.097600,17823927984522709930,null,12,1,0
256,84,5.028100,33.98,33.980000,-15.000000,-20.097600,15158612203722780254,null,12,1,0
257,89,5.041640,33.98,33.980000,-15.000000,-20.097600,6238642783654649109,null,12,1,0
258,94,5.011310,34.13,34.130000,-15.000000,-20.119100,10346608055442708204,null,12,1,0
259,100,5.015490,33.98,33.980000,-15.000000,-20.097600,4655022175819241992,null,12,1,0
260,105,5.014770,33.98,33.980000,-15.000000,-20.097600,4782358506086335146,null,12,1,0
261,5,5.015530,38.67,38.670000,-15.000000,-20.800600,10155842405329882052,null,13,1,0
262,10,5.014910,38.67,38.670000,-15.000000,-20.800600,8059000443727770584,null,13,1,0
263,15,5.014010,38.67,38.670000,-15.000000,-20.800600,687408435589127707,null,13,1,0
264,21,5.012030,38.67,38.670000,-15.000000,-20.800600,11272644329346906877,null,13,1,0
265,26,5.014400,38.67,38.670000,-15.000000,-20.800600,10414953976065427323,null,13,1,0
266,31,5.014220,38.67,38.670000,-15.000000,-20.800600,15823757511599749804,null,13,1,0
267,36,5.011950,38.41,38.410000,-15.000000,-20.762000,6805675715437011903,null,13,1,0
268,42,5.013980,38.41,38.410000,-15.000000,-20.762000,14366173714224635849,null,13,1,0
269,47,5.012680,38.41,38.410000,-15.000000,-20.762000,4912285339447082879,null,13,1,0
270,52,5.013600,38.41,38.410000,-15.000000,-20.762000,13685013682880946945,null,13,1,0
271,57,5.014220,38.41,38.410000,-15.000000,-20.762000,11635003664749547578,null,13,1,0
272,63,5.012800,38.41,38.410000,-15.000000,-20.762000,1099962210276011200,null,13,1,0
273,68,5.013480,42.85,42.850000,-15.000000,-21.426800,11605910020457521273,null,13,1,0
274,73,5.014020,42.79,42.790000,-15.000000,-21.418900,17419181338474003781,null,13,1,0
275,78,5.012870,38.41,38.410000,-15.000000,-20.762000,562286287474619432,null,13,1,0
276,84,5.012670,38.41,38.410000,-15.000000,-20.762000,15837715222977612345,null,13,1,0
277,89,5.012740,38.41,38.410000,-15.000000,-20.762000,5227945209872035903,null,13,1,0
278,94,5.012700,38.41,38.410000,-15.000000,-20.762000,8655811631176289365,null,13,1,0
279,99,5.012900,38.41,38.410000,-15.000000,-20.762000,476325578134640188,null,13,1,0
280,105,5.012960,38.41,38.410000,-15.000000,-20.762000,17468491765077860817,null,13,1,0
281,5,5.021100,35.52,35.520000,-15.000000,-20.327300,3047256862138062019,null,14,1,0
282,10,5.011510,35.52,35.520000,-15.000000,-20.327300,14735739320222324222,null,14,1,0
283,15,5.010400,35.52,35.520000,-15.000000,-20.327300,2981697530417999977,null,14,1,0
284,21,5.011260,35.52,35.520000,-15.000000,-20.327300,15656523573658183545,null,14,1,0
285,26,5.018460,35.52,35.520000,-15.000000,-20.327300,5709313094522888425,null,14,1,0
286,31,5.013210,35.52,35.520000,-15.000000,-20.327300,132391612698583324,null,14,1,0
287,36,5.014460,35.52,35.520000,-15.000000,-20.327300,3992168513716531445,null,14,1,0
288,42,5.011190,33.98,33.980000,-15.000000,-20.097600,7007015714727629627,null,14,1,0
289,47,5.043870,33.98,33.980000,-15.000000,-20.097600,4883247349892684437,null,14,1,0
290,52,5.011430,42.77,42.770000,-15.000000,-21.415100,15187014444093061737,null,14,1,0
291,57,5.012690,33.98,33.980000,-15.000000,-20.097600,14837298038972323207,null,14,1,0
292,63,5.048730,33.98,33.980000,-15.000000,-20.097600,10543069619543256870,null,14,1,0
293,68,5.052270,33.98,33.980000,-15.000000,-20.097600,4227317014414131855,null,14,1,0
294,73,5.011090,33.98,33.980000,-15.000000,-20.097600,14240344342991418511,null,14,1,0
295,79,5.011910,34.13,34.130000,-15.000000,-20.119100,2701019454361298783,null,14,1,0
296,84,5.011060,33.98,33.980000,-15.000000,-20.097600,1748166101552536790,null,14,1,0
297,89,5.032490,33.98,33.980000,-15.000000,-20.097600,8825853035954418116,null,14,1,0
298,94,5.011140,33.98,33.980000,-15.000000,-20.097600,5023118122932986840,null,14,1,0
299,100,5.013290,33.98,33.980000,-15.000000,-20.097600,5503212444439503107,null,14,1,0
300,105,5.010210,33.98,33.980000,-15.000000,-20.097600,6310605968690197372,null,14,1,0
301,5,5.013460,34.13,34.130000,-15.000000,-20.119100,6958427225738634097,null,15,1,0
