EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.006510,Normal,33.71,33.710000,25278.700000,16757.700000,9497718841019128278,null,1,1,0
35,75,5.007690,Normal,46.08,46.080000,26982.200000,14549.300000,5563926245740435391,null,1,1,0
36,80,5.004460,Normal,31.39,31.390000,24586.000000,16867.400000,8034558551468822711,null,1,1,0
37,85,5.004010,Normal,52.65,52.650000,25673.000000,12156.700000,9871511673277161164,null,1,1,0
38,90,5.006300,Normal,33.15,33.150000,25274.000000,16894.800000,15540708572644886351,null,1,1,0
39,95,5.003620,Normal,33.1,33.100000,25426.400000,17009.600000,12056239240886266960,null,1,1,0
40,100,5.005310,Normal,27.01,27.010000,25134.200000,18344.900000,11894871669137789988,null,1,1,0
41,5,5.013970,Normal,22.48,22.480000,26027.800000,20177.900000,13833839775346593887,null,2,1,0
42,10,5.011320,Normal,22.34,22.340000,26027.800000,20212.000000,17419014958330931154,null,2,1,0
43,15,5.010990,Normal,22.34,22.340000,26027.800000,20212.000000,11061388906138207828,null,2,1,0
44,20,5.011530,Normal,22.34,22.340000,26027.800000,20212.000000,11231762849979703210,null,2,1,0
45,25,5.012190,Normal,27.89,27.890000,28297.200000,20403.800000,4021161396097349975,null,2,1,0
46,30,5.012140,Normal,24.67,24.670000,26916.600000,20277.300000,2110190193800242787,null,2,1,0
47,35,5.011470,Normal,21.71,21.710000,25736.600000,20148.600000,2952963931719238993,null,2,1,0
48,40,5.009620,Normal,40.19,40.190000,26699.000000,15968.200000,8126652094060529894,null,2,1,0
49,45,5.010640,Normal,21.71,21.710000,25736.600000,20148.600000,12506114105074237466,null,2,1,0
50,50,5.011080,Normal,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.004990,Normal,21.56,21.560000,25717.700000,20172.100000,12875745913118507675,null,2,1,0
52,60,5.005580,Normal,23.28,23.280000,26445.300000,20288.500000,1552957268384429698,null,2,1,0
53,65,5.005180,Normal,21.56,21.560000,25717.700000,20172.100000,468679916155611105,null,2,1,0
54,70,5.005470,Normal,21.56,21.560000,25717.700000,20172.100000,13138030927637402446,null,2,1,0
55,75,5.006640,Normal,20.47,20.470000,25021.200000,19899.000000,9282250103798134369,null,2,1,0
56,80,5.005470,Normal,21.64,21.640000,26249.100000,20568.600000,10093888623805416623,null,2,1,0
57,85,5.005510,Normal,20.47,20.470000,25021.200000,19899.000000,8955917495311379431,null,2,1,0
58,90,5.006210,Normal,29.19,29.190000,28899.600000,20463.100000,7435756377581670346,null,2,1,0
59,95,5.014890,Normal,20.47,20.470000,25021.200000,19899.000000,16529908706772512573,null,2,1,0
60,100,5.005360,Normal,22.42,22.420000,26255.300000,20369.300000,8295479353906735536,null,2,1,0
61,5,5.010650,Normal,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.011540,Normal,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.010610,Normal,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.009740,Normal,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.008760,Normal,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.008960,Normal,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.009870,Normal,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.004270,Normal,24.17,24.170000,26780.900000,20306.700000,4076181722289457868,null,3,1,0
69,45,5.007490,Normal,25.26,25.260000,27526.300000,20574.400000,13942130959835591076,null,3,1,0
70,50,5.005670,Normal,26.68,26.680000,27441.900000,20120.200000,3830167779289843061,null,3,1,0
71,55,5.005310,Normal,29.33,29.330000,28734.500000,20306.700000,14591618550974001541,null,3,1,0
72,60,5.004340,Normal,21.87,21.870000,25977.800000,20295.300000,11467036529785995597,null,3,1,0
73,65,5.006340,Normal,18.79,18.790000,25295.700000,20543.000000,14845459509461292436,null,3,1,0
74,70,5.005080,Normal,18.7,18.700000,25369.000000,20624.600000,7500390541833081,null,3,1,0
75,75,5.005190,Normal,21.71,21.710000,25977.800000,20339.100000,16870253151398840216,null,3,1,0
76,80,5.010410,Normal,19.22,19.220000,25295.700000,20434.500000,18178090926357274513,null,3,1,0
77,85,5.005400,Normal,32.28,32.280000,25687.300000,17396.100000,6570454809362104868,null,3,1,0
78,90,5.006820,Normal,18.58,18.580000,25295.700000,20596.500000,6056910642333672705,null,3,1,0
79,95,5.005730,Normal,18.58,18.580000,25295.700000,20596.500000,3135089997529049500,null,3,1,0
80,100,5.006480,Normal,18.79,18.790000,25295.700000,20543.000000,12184726833730040877,null,3,1,0
81,5,5.008390,Normal,22.03,22.030000,25906.300000,20200.200000,4646249020595888442,null,4,1,0
82,10,5.006760,Normal,22.48,22.480000,26058.400000,20200.200000,4598238589271301244,null,4,1,0
83,15,5.003830,Normal,18.9,18.900000,25100.300000,20356.200000,929287535712065411,null,4,1,0
84,20,5.004260,Normal,23.43,23.430000,25818.300000,19769.400000,13496243846941636209,null,4,1,0
85,25,5.003830,Normal,19.1,19.100000,25165.700000,20359.000000,6753040513270814090,null,4,1,0
86,30,5.004540,Normal,18.37,18.370000,24937.100000,20356.200000,15731328587028107624,null,4,1,0
87,35,5.003990,Normal,29.95,29.950000,29073.800000,20366.800000,13063102607213216065,null,4,1,0
88,40,5.007370,Normal,18.97,18.970000,25100.300000,20338.000000,2437203386111176356,null,4,1,0
89,45,5.004580,Normal,18.37,18.370000,24937.100000,20356.200000,16249574426371349459,null,4,1,0
90,50,5.002860,Normal,26.43,26.430000,27967.200000,20576.000000,9826951495349026955,null,4,1,0
91,55,5.007260,Normal,20.92,20.920000,25815.800000,20414.400000,11448754262411984763,null,4,1,0
92,60,5.004750,Normal,18.37,18.370000,24937.100000,20356.200000,3788756135175305748,null,4,1,0
93,65,5.005030,Normal,23.41,23.410000,26717.300000,20463.600000,7786877722237775865,null,4,1,0
94,70,5.003610,Normal,37.39,37.390000,25286.400000,15832.200000,3386762482419851261,null,4,1,0
95,75,5.007270,Normal,23.14,23.140000,25965.300000,19956.600000,6531546311156149938,null,4,1,0
96,80,5.005940,Normal,18.97,18.970000,25100.300000,20338.000000,9302826871290674641,null,4,1,0
97,85,5.005960,Normal,18.07,18.070000,24849.500000,20359.000000,7059778301503136751,null,4,1,0
98,90,5.006160,Normal,22.04,22.040000,25906.300000,20197.700000,8326053903845668199,null,4,1,0
99,95,5.004690,Normal,23.43,23.430000,25818.300000,19769.400000,1020487429286762833,null,4,1,0
100,100,5.003090,Normal,19.11,19.110000,25173.200000,20362.100000,17730019743548739238,null,4,1,0
101,5,5.005450,Normal,22.96,22.960000,25866.500000,19928.100000,8324574644124398767,null,5,1,0
102,10,5.005070,Normal,22.96,22.960000,25866.500000,19928.100000,5283696125563727597,null,5,1,0
103,15,5.006320,Normal,21.29,21.290000,25474.000000,20051.400000,14475386990690884369,null,5,1,0
104,20,5.006280,Normal,23.35,23.350000,26010.200000,19938.100000,5804632531646231265,null,5,1,0
105,25,5.003350,Normal,21.19,21.190000,25593.300000,20169.400000,7446913459844639186,null,5,1,0
106,30,5.004790,Normal,21.32,21.320000,25676.900000,20202.300000,8278599696816594311,null,5,1,0
107,35,5.003660,Normal,21.19,21.190000,25593.300000,20169.400000,11773326439841779144,null,5,1,0
108,40,5.004730,Normal,52.26,52.260000,29073.700000,13881.000000,14463655808103391076,null,5,1,0
109,45,5.004680,Normal,21.19,21.190000,25593.300000,20169.400000,12181999978167699661,null,5,1,0
110,50,5.009280,Normal,22.41,22.410000,26160.600000,20298.600000,10063876707702592613,null,5,1,0
111,55,5.004280,Normal,22.43,22.430000,26186.200000,20313.900000,8848793926038483371,null,5,1,0
112,60,5.005800,Normal,23.01,23.010000,25994.900000,20012.600000,17072372898565544428,null,5,1,0
113,65,5.004260,Normal,21.19,21.190000,25593.300000,20169.400000,16400723371176163562,null,5,1,0
114,70,5.004400,Normal,23.67,23.670000,26480.100000,20213.500000,7629457561650123813,null,5,1,0
115,75,5.004730,Normal,21.19,21.190000,25593.300000,20169.400000,1036253359349127292,null,5,1,0
116,80,5.003280,Normal,21.19,21.190000,25593.300000,20169.400000,16290027779972668370,null,5,1,0
117,85,5.004260,Normal,21.19,21.190000,25593.300000,20169.400000,11242419072230068998,null,5,1,0
118,90,5.005000,Normal,21.32,21.320000,25584.600000,20129.100000,10429873519512994739,null,5,1,0
119,95,5.004030,Normal,21.19,21.190000,25593.300000,20169.400000,13116032340065889278,null,5,1,0
120,100,5.004340,Normal,21.19,21.190000,25593.300000,20169.400000,2884107518007169236,null,5,1,0
121,5,5.010110,Normal,58.72,58.720000,29007.200000,11974.100000,3886030221489175234,null,6,1,0
122,10,5.011400,Normal,64.84,64.840000,29007.200000,10199.700000,2823973172439724300,null,6,1,0
123,15,5.010000,Normal,58.92,58.920000,29007.200000,11914.800000,11763017448820016897,null,6,1,0
124,20,5.010980,Normal,58.74,58.740000,29007.200000,11968.100000,9324734250369630069,null,6,1,0
125,25,5.009750,Normal,55.44,55.440000,29007.200000,12927.000000,8655400000008158365,null,6,1,0
126,30,5.009390,Normal,55.06,55.060000,29007.200000,13036.000000,17085186965116587365,null,6,1,0
127,35,5.004620,Normal,57.8,57.800000,26236.100000,11071.600000,7131271248312927049,null,6,1,0
128,40,5.005560,Normal,55.06,55.060000,29007.200000,13036.000000,1018064374526346787,null,6,1,0
129,45,5.006080,Normal,55.06,55.060000,29007.200000,13036.000000,8560478175720587104,null,6,1,0
130,50,5.006290,Normal,55.06,55.060000,29007.200000,13036.000000,14043107634978727878,null,6,1,0
131,55,5.006430,Normal,51.97,51.970000,29007.200000,13931.400000,12025687646854604056,null,6,1,0
132,60,5.007060,Normal,52.08,52.080000,29073.700000,13931.700000,4606560904669751731,null,6,1,0
133,65,5.008090,Normal,50.71,50.710000,29007.200000,14298.200000,10243459120954255486,null,6,1,0
134,70,5.008560,Normal,50.71,50.710000,29007.200000,14298.200000,1420994924422770698,null,6,1,0
135,75,5.008010,Normal,50.83,50.830000,29073.700000,14296.200000,11195262920717331984,null,6,1,0
136,80,5.007490,Normal,59.99,59.990000,29007.200000,11606.600000,14679360040622350158,null,6,1,0
137,85,5.005770,Normal,38.24,38.240000,25117.500000,15513.400000,7010819277444377661,null,6,1,0
138,90,5.003910,Normal,35.84,35.840000,25421.800000,16310.300000,4252837922199559325,null,6,1,0
139,95,5.003780,Normal,22.54,22.540000,25840.400000,20016.400000,1570308314422261568,null,6,1,0
140,100,5.005380,Normal,22.96,22.960000,26287.500000,20252.800000,11518693561325432525,null,6,1,0
141,5,5.008970,Normal,19.71,19.710000,25058.600000,20119.600000,3328272113575592546,null,7,1,0
142,10,5.012300,Normal,23.87,23.870000,26305.100000,20027.300000,16404540997480691519,null,7,1,0
143,15,5.011840,Normal,19.71,19.710000,25058.600000,20119.600000,10146840915645992448,null,7,1,0
144,20,5.005280,Normal,27.95,27.950000,27937.900000,20128.900000,12862366766755329073,null,7,1,0
145,25,5.007770,Normal,19.71,19.710000,25058.600000,20119.600000,3447217700756100746,null,7,1,0
146,30,5.011310,Normal,22.63,22.630000,25702.600000,19885.500000,14688193675561739241,null,7,1,0
147,35,5.014470,Normal,24.31,24.310000,26443.500000,20013.900000,7035951251387420351,null,7,1,0
148,40,5.007570,Normal,24.25,24.250000,26626.400000,20169.000000,4238328178204529099,null,7,1,0
149,45,5.008680,Normal,19.84,19.840000,25058.600000,20087.300000,7777578389926689682,null,7,1,0
150,50,5.006950,Normal,21.04,21.040000,25483.100000,20121.300000,11080933976206091718,null,7,1,0
151,55,5.012350,Normal,27.12,27.120000,27306.700000,19901.900000,785571518493838532,null,7,1,0
152,60,5.009810,Normal,20.18,20.180000,25151.600000,20075.200000,1747718574704721407,null,7,1,0
153,65,5.008070,Normal,21.59,21.590000,25669.100000,20128.200000,7110093110358733614,null,7,1,0
154,70,5.010910,Normal,20.08,20.080000,25151.600000,20101.400000,895540106847838961,null,7,1,0
155,75,5.003770,Normal,34.13,34.130000,25791.200000,16988.200000,16201049484117029816,null,7,1,0
156,80,5.009390,Normal,24.17,24.170000,26047.400000,19752.100000,2500758869611653763,null,7,1,0
157,85,5.004090,Normal,27.85,27.850000,28009.000000,20208.900000,3916783320007321370,null,7,1,0
158,90,5.010770,Normal,19.8,19.800000,25044.900000,20087.300000,10399479691742499764,null,7,1,0
159,95,5.009280,Normal,28.13,28.130000,28411.400000,20420.600000,384687918131785895,null,7,1,0
160,100,5.007030,Normal,19.28,19.280000,25386.800000,20491.800000,474669931431000105,null,7,1,0
161,5,5.007170,Normal,37.39,37.390000,25286.400000,15832.200000,23473476996067268,null,8,1,0
162,10,5.010050,Normal,52.03,52.030000,29007.200000,13915.100000,10716153664590026532,null,8,1,0
163,15,5.005320,Normal,39.8,39.800000,26519.700000,15965.300000,14421176985597233526,null,8,1,0
164,20,5.005270,Normal,31.89,31.890000,27154.900000,18496.400000,9529968930390240917,null,8,1,0
165,25,5.004120,Normal,31.92,31.920000,27154.900000,18487.100000,11634061614615562234,null,8,1,0
166,30,5.008890,Normal,29.42,29.420000,26091.800000,18416.500000,9061852319463902673,null,8,1,0
167,35,5.007090,Normal,22.85,22.850000,25969.500000,20036.600000,4642946823219772799,null,8,1,0
168,40,5.006300,Normal,22.85,22.850000,25969.500000,20036.600000,16849998534519804944,null,8,1,0
169,45,5.003390,Normal,22.97,22.970000,26068.200000,20079.700000,396881533334158228,null,8,1,0
170,50,5.005760,Normal,20.74,20.740000,26082.000000,20671.500000,14829915920348765626,null,8,1,0
171,55,5.008530,Normal,23.73,23.730000,26737.200000,20392.100000,8315897517961946418,null,8,1,0
172,60,5.006280,Normal,60.26,60.260000,29073.700000,11552.600000,9424678972786318591,null,8,1,0
173,65,5.004560,Normal,19.25,19.250000,25328.300000,20451.600000,2974481898603001823,null,8,1,0
174,70,5.007640,Normal,27.93,27.930000,28065.200000,20227.500000,6299629705924169649,null,8,1,0
175,75,5.005070,Normal,19.25,19.250000,25328.300000,20451.600000,8307815346604743001,null,8,1,0
176,80,5.004400,Normal,19.25,19.250000,25328.300000,20451.600000,3182910123273074733,null,8,1,0
177,85,5.004280,Normal,21.89,21.890000,25983.100000,20295.400000,3817044477276589063,null,8,1,0
178,90,5.006460,Normal,28.52,28.520000,26132.600000,18679.400000,14682728156934812254,null,8,1,0
179,95,5.005330,Normal,22.44,22.440000,26162.200000,20291.100000,1570074731075130443,null,8,1,0
180,100,5.005980,Normal,21.05,21.050000,25695.500000,20287.600000,14259737547271479331,null,8,1,0
181,5,5.007660,Normal,33.43,33.430000,26438.100000,17599.200000,4101447407034555035,null,9,1,0
182,10,5.004390,Normal,30.96,30.960000,25582.700000,17663.100000,13070613119062095052,null,9,1,0
183,15,5.004260,Normal,28.37,28.370000,25047.300000,17941.800000,7893266053439006080,null,9,1,0
184,20,5.005160,Normal,33.23,33.230000,26546.400000,17725.000000,2686428229573192564,null,9,1,0
185,25,5.004270,Normal,28.37,28.370000,25047.300000,17941.800000,9899033300057912159,null,9,1,0
186,30,5.004510,Normal,28.49,28.490000,25047.300000,17911.900000,9086758069243568601,null,9,1,0
187,35,5.007080,Normal,55.74,55.740000,29073.700000,12866.600000,8373063587992069956,null,9,1,0
188,40,5.004580,Normal,31.46,31.460000,25432.600000,17432.300000,11000707741710794552,null,9,1,0
189,45,5.003780,Normal,28.7,28.700000,24964.400000,17799.500000,1791123027416749688,null,9,1,0
190,50,5.004280,Normal,28.51,28.510000,25047.300000,17906.100000,10084714042013809705,null,9,1,0
191,55,5.005400,Normal,29.17,29.170000,24979.500000,17694.200000,13752619173610264182,null,9,1,0
192,60,5.005830,Normal,32.13,32.130000,25547.300000,17339.500000,16926029135371793626,null,9,1,0
193,65,5.003070,Normal,31.35,31.350000,25821.200000,17726.200000,5211963656214657821,null,9,1,0
194,70,5.003740,Normal,34.5,34.500000,25821.200000,16912.300000,6754832519281865964,null,9,1,0
195,75,5.004170,Normal,28.51,28.510000,25047.300000,17906.100000,758884227553785574,null,9,1,0
196,80,5.004060,Normal,28.49,28.490000,25047.300000,17912.200000,12523045470880424372,null,9,1,0
197,85,5.012210,Normal,40.95,40.950000,28348.700000,16741.200000,5673378919852483004,null,9,1,0
198,90,5.003880,Normal,28.72,28.720000,28575.900000,20367.600000,14645668571000024655,null,9,1,0
199,95,5.008810,Normal,29.99,29.990000,25379.500000,17769.300000,241964378117887531,null,9,1,0
200,100,5.005760,Normal,32.27,32.270000,25650.600000,17373.500000,4229624729388112669,null,9,1,0
201,5,5.011110,Normal,22.16,22.160000,26608.300000,20712.600000,7392997893054511365,null,10,1,0
202,10,5.012530,Normal,22.16,22.160000,26608.300000,20712.600000,15160397883559710252,null,10,1,0
203,15,5.006090,Normal,50.8,50.800000,25630.900000,12610.900000,10959819047851318880,null,10,1,0
204,20,5.012360,Normal,23.37,23.370000,26534.500000,20334.600000,1286907656205345961,null,10,1,0
205,25,5.012970,Normal,20.19,20.190000,25815.300000,20603.800000,1743388465504927166,null,10,1,0
206,30,5.014120,Normal,20.19,20.190000,25815.300000,20603.800000,12759916070909206923,null,10,1,0
207,35,5.004790,Normal,34.97,34.970000,28373.800000,18450.900000,13403999393426069128,null,10,1,0
208,40,5.009600,Normal,29.15,29.150000,29073.700000,20597.400000,15772213412151496309,null,10,1,0
209,45,5.010260,Normal,28.76,28.760000,28984.100000,20649.400000,12970393444478127393,null,10,1,0
210,50,5.011730,Normal,20.75,20.750000,25723.900000,20385.400000,2133441096702874468,null,10,1,0
211,55,5.009030,Normal,22.82,22.820000,26448.500000,20412.200000,10257415380752077027,null,10,1,0
212,60,5.005840,Normal,32.98,32.980000,25440.100000,17049.200000,571590597323450722,null,10,1,0
213,65,5.007490,Normal,19.12,19.120000,25091.900000,20294.300000,8587280478862979371,null,10,1,0
214,70,5.008640,Normal,26.03,26.030000,27844.300000,20597.700000,12168168885092854183,null,10,1,0
215,75,5.008170,Normal,20.19,20.190000,25815.300000,20604.100000,1732681604473781437,null,10,1,0
216,80,5.007260,Normal,21.41,21.410000,25379.500000,19946.700000,2382671870158109789,null,10,1,0
217,85,5.005030,Normal,54.64,54.640000,27924.500000,12666.700000,4714241534031283520,null,10,1,0
218,90,5.006670,Normal,19.12,19.120000,25091.900000,20294.300000,8201869160260679668,null,10,1,0
219,95,5.006900,Normal,19.12,19.120000,25091.900000,20294.300000,5352646177334260040,null,10,1,0
220,100,5.006580,Normal,19.12,19.120000,25091.900000,20294.300000,9880823266331310407,null,10,1,0
221,5,5.009180,Normal,56.12,56.120000,27924.500000,12252.300000,14110895929605178491,null,11,1,0
222,10,5.010580,Normal,53.86,53.860000,27924.500000,12885.200000,7333021521942397765,null,11,1,0
223,15,5.009510,Normal,53.86,53.860000,27924.500000,12885.200000,9820498806950834084,null,11,1,0
224,20,5.009740,Normal,53.86,53.860000,27924.500000,12885.200000,5014949156145039422,null,11,1,0
225,25,5.010770,Normal,53.86,53.860000,27924.500000,12885.200000,12643400424747234751,null,11,1,0
226,30,5.009300,Normal,52.59,52.590000,27924.500000,13238.900000,15042596487665070412,null,11,1,0
227,35,5.011630,Normal,52.59,52.590000,27924.500000,13238.900000,1832651896591275124,null,11,1,0
228,40,5.011840,Normal,49.79,49.790000,27924.500000,14019.900000,5942745990719793759,null,11,1,0
229,45,5.012610,Normal,49.79,49.790000,27924.500000,14019.900000,14032768790621636170,null,11,1,0
230,50,5.010720,Normal,49.79,49.790000,27924.500000,14019.900000,14781394732013063097,null,11,1,0
231,55,5.007810,Normal,26.98,26.980000,27553.300000,20120.800000,11033426911934092646,null,11,1,0
232,60,5.010030,Normal,23.47,23.470000,26273.700000,20107.200000,9629268286810105755,null,11,1,0
233,65,5.013420,Normal,22.82,22.820000,26608.500000,20536.000000,9280188312992781420,null,11,1,0
234,70,5.010000,Normal,22.82,22.820000,26608.500000,20536.000000,9429402750523462608,null,11,1,0
235,75,5.010190,Normal,20.41,20.410000,25702.600000,20455.500000,5848084675947342553,null,11,1,0
236,80,5.011060,Normal,20.65,20.650000,25779.600000,20455.500000,8463122025156424813,null,11,1,0
237,85,5.008230,Normal,20.42,20.420000,25590.600000,20365.100000,10578356334389027444,null,11,1,0
238,90,5.005390,Normal,34.17,34.170000,28062.100000,18474.600000,5328430725428794643,null,11,1,0
239,95,5.006820,Normal,22.3,22.300000,25553.700000,19856.100000,4795776757659884150,null,11,1,0
240,100,5.005680,Normal,17.98,17.980000,24875.500000,20403.800000,2114185553445293071,null,11,1,0
241,5,5.013010,Normal,21.68,21.680000,25910.000000,20292.500000,17787037195499102031,null,12,1,0
242,10,5.011670,Normal,21.68,21.680000,25910.000000,20292.500000,2548857458060761026,null,12,1,0
243,15,5.018050,Normal,23,23.000000,26626.000000,20502.300000,7731836721158742705,null,12,1,0
244,20,5.012320,Normal,21.68,21.680000,25910.000000,20292.500000,8649985790085783162,null,12,1,0
245,25,5.011820,Normal,20,20.000000,25492.300000,20394.900000,7787775618437481035,null,12,1,0
246,30,5.006950,Normal,27.9,27.900000,27754.200000,20009.500000,13020752364665033950,null,12,1,0
247,35,5.009490,Normal,22.71,22.710000,26843.800000,20747.400000,17659468343101358931,null,12,1,0
248,40,5.014330,Normal,20.53,20.530000,25557.600000,20311.300000,17376135583144901458,null,12,1,0
249,45,5.007340,Normal,24.34,24.340000,26797.400000,20273.800000,478362534799342296,null,12,1,0
250,50,5.012240,Normal,20.53,20.530000,25557.600000,20311.300000,1697084651265401799,null,12,1,0
251,55,5.012900,Normal,20.53,20.530000,25557.600000,20311.300000,6148109885477840981,null,12,1,0
252,60,5.010100,Normal,20.53,20.530000,25557.600000,20311.300000,7760973758125447846,null,12,1,0
253,65,5.005050,Normal,52.02,52.020000,27924.500000,13397.800000,8560771489945787357,null,12,1,0
254,70,5.011190,Normal,20.53,20.530000,25557.600000,20311.300000,9911978948740009168,null,12,1,0
255,75,5.013740,Normal,20.33,20.330000,25495.200000,20311.300000,15190558976297169024,null,12,1,0
256,80,5.007070,Normal,21.51,21.510000,25860.300000,20296.500000,2050389286852129611,null,12,1,0
257,85,5.010310,Normal,27.42,27.420000,28062.100000,20367.300000,2256759836851877229,null,12,1,0
258,90,5.013930,Normal,20.88,20.880000,25581.500000,20240.700000,5120829905124745656,null,12,1,0
259,95,5.009100,Normal,20.53,20.530000,25557.600000,20311.300000,7640147780274434159,null,12,1,0
260,100,5.008890,Normal,22.65,22.650000,25806.200000,19960.000000,17871715075511332677,null,12,1,0
261,5,5.012070,Normal,42.83,42.830000,25630.900000,14653.100000,5850072215793602704,null,13,1,0
262,10,5.012080,Normal,43.75,43.750000,25630.900000,14416.600000,11589972596040791738,null,13,1,0
263,15,5.011310,Normal,43.75,43.750000,25630.900000,14416.600000,11519745225137149329,null,13,1,0
264,20,5.010930,Normal,42.83,42.830000,25630.900000,14653.100000,2154296881432682917,null,13,1,0
265,25,5.010640,Normal,23.12,23.120000,26199.100000,20142.900000,838753421387126822,null,13,1,0
266,30,5.011930,Normal,24.38,24.380000,26791.800000,20258.700000,15185495712449162224,null,13,1,0
267,35,5.012190,Normal,21.76,21.760000,25745.700000,20142.900000,11131192939172194286,null,13,1,0
268,40,5.011860,Normal,21.76,21.760000,25745.700000,20142.900000,17961019106466490436,null,13,1,0
269,45,5.011590,Normal,21.76,21.760000,25745.700000,20142.900000,4770957198989644075,null,13,1,0
270,50,5.007950,Normal,21.87,21.870000,25908.900000,20242.400000,4367706773889569442,null,13,1,0
271,55,5.008940,Normal,23.46,23.460000,26459.700000,20253.300000,9119725937098934020,null,13,1,0
272,60,5.004210,Normal,23.32,23.320000,26459.700000,20288.500000,13212556719158496738,null,13,1,0
273,65,5.008040,Normal,23.19,23.190000,26731.300000,20532.000000,1479336348425735459,null,13,1,0
274,70,5.005950,Normal,23.28,23.280000,26445.300000,20288.500000,9775329732282124548,null,13,1,0
275,75,5.008040,Normal,23.01,23.010000,26162.900000,20142.900000,4109202862788474030,null,13,1,0
276,80,5.009060,Normal,22.91,22.910000,26308.800000,20280.500000,293576803969859973,null,13,1,0
