EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,133,25.64,25.640000,-315.000000,-395.770000,17161627911811446072,null,1,1,0
41,7,30.65,30.650000,-310.000000,-405.000000,8040614548108922449,null,2,1,0
42,14,30.65,30.650000,-310.000000,-405.000000,11508900608266983114,null,2,1,0
43,24,25.09,25.090000,-320.000000,-400.278000,14124704172815557273,null,2,1,0
44,31,32.79,32.790000,-305.000000,-405.000000,8211427843236488609,null,2,1,0
45,38,37.93,37.930000,-290.000000,-400.000000,16528338703715551351,null,2,1,0
46,45,25.09,25.090000,-320.000000,-400.278000,5595470829176165726,null,2,1,0
47,51,25.09,25.090000,-320.000000,-400.278000,11919910153160699740,null,2,1,0
48,58,32.79,32.790000,-305.000000,-405.000000,10598241324984259504,null,2,1,0
49,65,25.09,25.090000,-320.000000,-400.278000,8262679202333434653,null,2,1,0
50,72,25.09,25.090000,-320.000000,-400.278000,15786200789449771818,null,2,1,0
51,82,19.12,19.120000,-340.000000,-405.000000,2271405727388916954,null,2,1,0
52,89,25.86,25.860000,-290.000000,-365.000000,9311736594134899077,null,2,1,0
53,95,24.62,24.620000,-325.000000,-405.000000,14308411521473058639,null,2,1,0
54,102,28.57,28.570000,-315.000000,-405.000000,1958366192821370949,null,2,1,0
55,109,10.77,10.770000,-325.000000,-360.000000,4574752706071978723,null,2,1,0
56,230,2.9,2.900000,-345.000000,-355.000000,2578123886698569568,null,2,1,0
57,236,26.98,26.980000,-315.000000,-400.000000,11792207651809332552,null,2,1,0
58,243,28.57,28.570000,-315.000000,-405.000000,10167045303317501388,null,2,1,0
59,250,16.92,16.920000,-325.000000,-380.000000,17175927901850811741,null,2,1,0
60,257,2.9,2.900000,-345.000000,-355.000000,12632233388576353414,null,2,1,0
61,6,37.1,37.100000,-310.000000,-425.000000,912174484402203726,null,3,1,0
62,12,37.1,37.100000,-310.000000,-425.000000,17610036279239626863,null,3,1,0
63,19,47.67,47.670000,-285.000000,-420.857000,14990727684619180058,null,3,1,0
64,25,37.14,37.140000,-310.000000,-425.132000,15291079543941087862,null,3,1,0
65,31,39.98,39.980000,-305.000000,-426.931000,16440796629198055191,null,3,1,0
66,37,44.09,44.090000,-295.000000,-425.062000,6280592742857848060,null,3,1,0
67,44,41.97,41.970000,-305.000000,-433.000000,6510458283817198972,null,3,1,0
68,51,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15236902865966542462,null,3,1,0
69,57,37.1,37.100000,-310.000000,-425.000000,17371929087103202980,null,3,1,0
70,63,39.98,39.980000,-305.000000,-426.931000,9802595276868339603,null,3,1,0
71,69,49.14,49.140000,-290.000000,-432.500000,4503634116825763393,null,3,1,0
72,75,44.07,44.070000,-295.000000,-425.000000,9002253697105397915,null,3,1,0
73,82,28.79,28.790000,-330.000000,-425.000000,14595963575977539245,null,3,1,0
74,88,29.34,29.340000,-320.000000,-413.892000,519540584738545355,null,3,1,0
75,94,28.57,28.570000,-315.000000,-405.000000,2043231077113849952,null,3,1,0
76,101,38.03,38.030000,-305.000000,-421.000000,12041652681742862034,null,3,1,0
77,107,35,35.000000,-300.000000,-405.000000,7262375729320019160,null,3,1,0
78,114,28.57,28.570000,-315.000000,-405.000000,921459475283110614,null,3,1,0
79,121,24.62,24.620000,-325.000000,-405.000000,11274546840032997322,null,3,1,0
80,127,47.67,47.670000,-285.000000,-420.857000,2653958292440263686,null,3,1,0
81,264,39.05,39.050000,-300.000000,-417.142857,14381249383045616809,null,0,1,1
82,271,10.14,10.140000,-345.000000,-380.000000,4385548093682757076,null,0,1,1
83,278,26.56,26.560000,-320.000000,-405.000000,6755740239613842910,null,0,1,1
84,286,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1216089244319528434,null,0,1,1
85,292,10.29,10.290000,-340.000000,-375.000000,10823342614057928684,null,0,1,1
86,299,17.35,17.350000,-325.000000,-381.377551,10027445074842880759,null,0,1,1
87,307,2.9,2.900000,-345.000000,-355.000000,5002236404476579653,null,0,1,1
88,314,2.9,2.900000,-345.000000,-355.000000,16174031188390126218,null,0,1,1
89,264,22.63,22.630000,-340.000000,-416.925926,841745016323456187,null,1,1,1
90,272,28.01,28.010000,-330.000000,-422.421942,13455737411624645677,null,1,1,1
91,278,4.35,4.350000,-345.000000,-360.000000,18117692457264223753,null,1,1,1
92,285,2.9,2.900000,-345.000000,-355.000000,14715361616846426005,null,1,1,1
93,293,2.9,2.900000,-345.000000,-355.000000,7252224213979397020,null,1,1,1
94,299,37.1,37.100000,-310.000000,-425.000000,17381704210201397722,null,1,1,1
95,306,11.58,11.580000,-340.000000,-379.373783,18131656092712125668,null,1,1,1
96,313,11.58,11.580000,-340.000000,-379.373783,17355064744455624579,null,1,1,1
97,264,11.58,11.580000,-340.000000,-379.373783,8129703723859373177,null,2,1,1
98,271,11.58,11.580000,-340.000000,-379.373783,12692190766945214819,null,2,1,1
99,278,11.58,11.580000,-340.000000,-379.373783,5963080178990162864,null,2,1,1
100,285,35,35.000000,-300.000000,-405.000000,13222729975606322146,null,2,1,1
101,292,12.97,12.970000,-340.000000,-384.094557,794572258776397142,null,2,1,1
102,299,19.12,19.120000,-340.000000,-405.000000,5694804072628245957,null,2,1,1
103,306,16.07,16.070000,-340.000000,-394.642857,9947810519778701915,null,2,1,1
104,313,19.9,19.900000,-330.000000,-395.658915,8947603746415052074,null,2,1,1
105,264,2.9,2.900000,-345.000000,-355.000000,6568988459533708525,null,3,1,1
106,271,2.9,2.900000,-345.000000,-355.000000,16026482274741499616,null,3,1,1
107,278,2.9,2.900000,-345.000000,-355.000000,4422744708539822813,null,3,1,1
108,285,2.9,2.900000,-345.000000,-355.000000,1909931669180867657,null,3,1,1
109,292,2.9,2.900000,-345.000000,-355.000000,1692499621311978913,null,3,1,1
110,300,2.9,2.900000,-345.000000,-355.000000,9659478341033010924,null,3,1,1
111,306,20.65,20.650000,-335.000000,-404.166667,16469034658227887606,null,3,1,1
112,312,0,0.000000,-345.000000,-345.000000,16368350265527877800,null,3,1,1
