EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,1027,10.003989,Normal,2.75,2.750000,11801.185729,11476.311234,8156887043834102028,null,0,6,0
103,1037,10.004092,Normal,2.87,2.870000,11801.185729,11462.944934,503344618589393643,null,0,6,0
104,1047,10.002920,Normal,3.07,3.070000,11801.185729,11438.477846,3859273135367821591,null,0,6,0
105,1057,10.004438,Normal,7.87,7.870000,11801.185729,10872.028660,529845106307866565,null,0,6,0
106,1067,10.005944,Normal,1.7,1.700000,11801.185729,11601.002889,15553685250096805326,null,0,6,1
107,1078,10.002853,Normal,2.75,2.750000,11801.185729,11476.765762,6339577879662732778,null,0,7,0
108,1088,10.002803,Normal,3.27,3.270000,11857.371258,11469.935792,8892320059328595103,null,0,7,0
109,1098,10.002961,Normal,2.77,2.770000,11801.185729,11474.374396,9123696547966058798,null,0,7,0
110,1108,10.003368,Normal,3.14,3.140000,11801.185729,11430.038593,12682314698589706200,null,0,7,0
111,1118,10.002740,Normal,2.75,2.750000,11801.185729,11477.234741,601162261390154427,null,0,7,0
112,1128,10.002753,Normal,3.31,3.310000,11857.371258,11464.649820,547107459481098964,null,0,7,0
113,1138,10.002667,Normal,2.87,2.870000,11801.185729,11462.467785,503344618589393643,null,0,7,0
114,1148,10.002773,Normal,2.75,2.750000,11801.185729,11476.894050,6179081846780474502,null,0,7,0
115,1158,10.002914,Normal,2.76,2.760000,11801.185729,11475.193380,17832786360551772800,null,0,7,0
116,1168,10.003565,Normal,1.7,1.700000,11801.185729,11600.678333,17654866631167302270,null,0,7,1
117,1179,10.004090,Normal,2.01,2.010000,11801.185729,11564.065934,15066933482916181574,null,0,7,1
118,1189,10.003393,Normal,1.7,1.700000,11801.185729,11600.591010,1153888342343998560,null,0,7,1
119,1199,10.007456,Normal,1.71,1.710000,11801.185729,11599.839406,13761610926845515756,null,0,7,1
120,1209,10.006760,Normal,1.7,1.700000,11801.185729,11600.506653,7894835509844861342,null,0,7,1
121,1219,10.004825,Normal,1.7,1.700000,11801.185729,11600.176787,16044288252740945657,null,0,7,1
122,1229,10.004524,Normal,1.71,1.710000,11801.185729,11599.839406,8140015751890159587,null,0,7,1
123,1240,10.003329,Normal,1.7,1.700000,11801.185729,11600.345664,1662173323246560764,null,0,7,1
124,1250,10.003612,Normal,1.7,1.700000,11801.185729,11600.678333,3587761516143579992,null,0,7,1
125,1260,10.028072,Normal,1.78,1.780000,11801.185729,11591.206021,10913099975397757834,null,0,7,1
126,1270,10.005517,Normal,2.5,2.500000,11857.371258,11560.982361,5230372953243966400,null,0,7,1
127,1280,10.004394,Normal,4.53,4.530000,12146.219178,11595.653949,9649820979084708797,null,0,7,1
128,1291,10.006837,Normal,2.27,2.270000,11857.371258,11588.385264,4604231183748280821,null,0,7,1
129,1301,10.004320,Normal,2.6,2.600000,11891.263051,11582.312948,547906634462343535,null,0,7,1
130,1311,10.003479,Normal,2.13,2.130000,11857.371258,11605.069444,12231936769265616356,null,0,7,1
131,1321,10.007521,Normal,2.71,2.710000,11893.872575,11571.439961,15253555055471081952,null,0,7,1
132,1331,10.005003,Normal,2.42,2.420000,11857.371258,11570.135984,4156450491016351487,null,0,7,1
133,1341,10.003811,Normal,1.65,1.650000,11801.185729,11606.692507,845693827303087931,null,0,7,1
134,1352,10.004480,Normal,3.01,3.010000,11801.185729,11446.388915,228924168605566879,null,0,8,0
135,1362,10.002812,Normal,2.87,2.870000,11801.185729,11462.467785,503344618589393643,null,0,8,0
136,1372,10.002943,Normal,2.9,2.900000,11801.185729,11458.511578,7328192345790979347,null,0,8,0
137,1382,10.002798,Normal,2.75,2.750000,11801.185729,11476.311234,13887682846688454394,null,0,8,0
138,1392,10.004242,Normal,2.75,2.750000,11801.185729,11476.426577,3800374944992997602,null,0,8,0
139,1402,10.002773,Normal,2.98,2.980000,11801.185729,11449.476720,4755222382796888275,null,0,8,0
140,1412,10.004220,Normal,2.75,2.750000,11801.185729,11476.426577,13181527200882074988,null,0,8,0
141,1422,10.002821,Normal,2.94,2.940000,11801.185729,11454.443130,16689511364585496624,null,0,8,0
142,1432,10.003512,Normal,4.82,4.820000,11857.371258,11285.994534,16857073008933623859,null,0,8,0
143,1442,10.003046,Normal,2.88,2.880000,11801.185729,11461.070359,3906266599330518660,null,0,8,0
144,1452,10.003320,Normal,3.09,3.090000,11801.185729,11436.519257,12949626734731229785,null,0,8,0
145,1462,10.004440,Normal,3.02,3.020000,11801.185729,11444.381086,9429934565972003840,null,0,8,0
146,1472,10.002884,Normal,4.08,4.080000,11939.484943,11452.456797,10992668241822084163,null,0,8,0
147,1482,10.002806,Normal,2.75,2.750000,11801.185729,11476.532836,10554180139443260562,null,0,8,0
148,1493,10.004042,Normal,2.75,2.750000,11801.185729,11476.652569,8156887043834102028,null,0,8,0
149,1503,10.002700,Normal,2.96,2.960000,11801.185729,11451.638014,12233971897683005559,null,0,8,0
150,1513,10.003829,Normal,3.1,3.100000,11801.185729,11434.908622,10717541974912006488,null,0,8,0
151,1523,10.002999,Normal,3.14,3.140000,11801.185729,11430.652003,5884761005243788335,null,0,8,0
152,1533,10.002713,Normal,2.75,2.750000,11801.185729,11476.311234,5949454034927340917,null,0,8,0
153,1543,10.003040,Normal,4.88,4.880000,11857.371258,11278.357288,18090069560386429348,null,0,8,0
154,1553,10.002806,Normal,2.71,2.710000,11801.185729,11481.829888,13416922958785498968,null,0,8,0
155,1563,10.002923,Normal,2.8,2.800000,11801.185729,11471.227144,14433772963506335562,null,0,8,0
156,1573,10.002744,Normal,2.71,2.710000,11801.185729,11481.385521,4264771054811185542,null,0,8,0
157,1583,10.004033,Normal,2.71,2.710000,11801.185729,11481.724047,11477580354153297512,null,0,8,0
158,1593,10.003799,Normal,4.85,4.850000,11857.371258,11281.778852,4553493732055307774,null,0,8,0
159,1603,10.003417,Normal,3.41,3.410000,11857.371258,11452.656451,17251884694223926810,null,0,8,0
160,1614,10.002945,Normal,3.28,3.280000,11857.371258,11468.021288,1773391229867264645,null,0,8,0
161,1624,10.003563,Normal,2.62,2.620000,11801.185729,11491.426395,4859269245380093221,null,0,8,1
162,1634,10.003517,Normal,1.64,1.640000,11801.185729,11607.509816,14658181669267904385,null,0,8,1
163,1644,10.002722,Normal,2.73,2.730000,11801.185729,11479.475233,3696678450420338846,null,0,9,0
164,1654,10.002680,Normal,2.71,2.710000,11801.185729,11481.829888,16552650866358216462,null,0,9,0
165,1664,10.002806,Normal,2.71,2.710000,11801.185729,11481.043873,5515835182697969784,null,0,9,0
166,1674,10.002724,Normal,2.71,2.710000,11801.185729,11481.829888,7374039738042187304,null,0,9,0
167,1684,10.002689,Normal,3.49,3.490000,11891.263051,11476.720290,14683938078889549513,null,0,9,0
168,1694,10.009150,Normal,9.25,9.250000,12563.876281,11401.930477,4052164243925840182,null,0,9,0
169,1705,10.002726,Normal,2.71,2.710000,11801.185729,11481.829888,15091794496098479953,null,0,9,0
170,1715,10.003305,Normal,2.83,2.830000,11801.185729,11467.467193,11715285872320704869,null,0,9,0
171,1725,10.002996,Normal,2.97,2.970000,11801.185729,11450.906575,12017513048127710200,null,0,9,0
172,1735,10.005687,Normal,1.84,1.840000,11801.185729,11583.878835,11472878339199567573,null,0,9,1
173,1745,10.006497,Normal,2.64,2.640000,11891.263051,11576.957692,8909225965078268896,null,0,9,1
174,1756,10.008268,Normal,1.84,1.840000,11801.185729,11584.623770,1689474963533219602,null,0,9,1
175,1766,10.005776,Normal,1.73,1.730000,11801.185729,11596.760269,10072750466508968625,null,0,9,1
176,1776,10.004117,Normal,1.7,1.700000,11801.185729,11600.317014,11090998618928663632,null,0,9,1
177,1786,10.004232,Normal,1.64,1.640000,11801.185729,11607.427409,16732657546921184674,null,0,9,1
178,1796,10.003641,Normal,1.58,1.580000,11801.185729,11615.074457,491883286110146483,null,0,9,1
179,1807,10.002961,Normal,3.29,3.290000,11857.371258,11467.789575,1773391229867264645,null,0,10,0
180,1817,10.002728,Normal,2.71,2.710000,11801.185729,11481.272342,621890099411382743,null,0,10,0
181,1827,10.002971,Normal,2.71,2.710000,11801.185729,11481.385521,16552650866358216462,null,0,10,0
182,1837,10.002878,Normal,2.91,2.910000,11801.185729,11458.356427,10871201746569168244,null,0,10,0
183,1847,10.002837,Normal,3.17,3.170000,11801.185729,11427.617599,54548514659407561,null,0,10,0
184,1857,10.002711,Normal,2.71,2.710000,11801.185729,11480.787688,8982548118958048818,null,0,10,0
185,1867,10.003210,Normal,5.17,5.170000,11801.185729,11191.370973,6175824123507389466,null,0,10,0
186,1877,10.002605,Normal,3.48,3.480000,11801.185729,11391.041742,6850916563375314309,null,0,10,0
187,1887,10.004251,Normal,3.5,3.500000,11857.371258,11442.037194,8218312153413545861,null,0,10,0
188,1897,10.003285,Normal,2.94,2.940000,11801.185729,11453.883682,731170946841724066,null,0,10,0
189,1907,10.002785,Normal,2.71,2.710000,11801.185729,11481.829888,15091794496098479953,null,0,10,0
190,1917,10.002789,Normal,2.71,2.710000,11801.185729,11481.501288,6029919612161963701,null,0,10,0
191,1927,10.002761,Normal,2.75,2.750000,11801.185729,11476.532836,12021088745173565057,null,0,10,0
192,1938,10.002851,Normal,2.88,2.880000,11801.185729,11461.644065,16719638623340416228,null,0,10,0
193,1948,10.002729,Normal,3.06,3.060000,11801.185729,11440.175687,3654745594691493878,null,0,10,0
194,1958,10.003535,Normal,2.71,2.710000,11801.185729,11481.501288,11589098208970595649,null,0,10,0
195,1968,10.002926,Normal,2.7,2.700000,11801.185729,11482.081112,11310462685418095907,null,0,10,0
196,1978,10.002856,Normal,2.7,2.700000,11801.185729,11482.081112,6300607273322618058,null,0,10,0
197,1988,10.003424,Normal,1.58,1.580000,11801.185729,11614.915998,278647633751746289,null,0,10,1
198,1998,10.003401,Normal,1.58,1.580000,11801.185729,11615.237276,4788456227111451337,null,0,10,1
199,2008,10.003465,Normal,1.57,1.570000,11801.185729,11615.559191,2981628536632105900,null,0,10,1
200,2019,10.002889,Normal,2.86,2.860000,11801.185729,11464.078684,15632885882946128221,null,0,11,0
201,2029,10.002838,Normal,2.71,2.710000,11801.185729,11481.757802,12697523982879714862,null,0,11,0
202,2039,10.002736,Normal,2.71,2.710000,11801.185729,11481.385521,13416922958785498968,null,0,11,0
203,2049,10.002863,Normal,2.71,2.710000,11801.185729,11481.757802,14606582847138760640,null,0,11,0
204,2059,10.003013,Normal,2.71,2.710000,11801.185729,11481.757802,6477292673520784433,null,0,11,0
205,2069,10.002888,Normal,2.79,2.790000,11801.185729,11472.212319,17247537396938814250,null,0,11,0
206,2079,10.003010,Normal,2.71,2.710000,11801.185729,11481.757802,4800940171692090834,null,0,11,0
207,2089,10.002493,Normal,7.91,7.910000,12007.448580,11057.845135,2556088362664723551,null,0,11,0
208,2099,10.002937,Normal,2.71,2.710000,11801.185729,11481.871854,8412362339779318459,null,0,11,0
209,2109,10.004468,Normal,2.7,2.700000,11801.185729,11482.199616,16116779812039439168,null,0,11,0
210,2119,10.002890,Normal,2.76,2.760000,11801.185729,11475.229074,2273900645628404424,null,0,11,0
211,2129,10.005645,Normal,2.71,2.710000,11801.185729,11481.757802,686347922847320900,null,0,11,0
212,2140,10.002909,Normal,2.71,2.710000,11801.185729,11481.871854,3919675946488727857,null,0,11,0
213,2150,10.003707,Normal,3.28,3.280000,11801.185729,11413.766459,17950575384387914476,null,0,11,0
214,2160,10.003959,Normal,3.04,3.040000,11801.185729,11441.898204,4329126605027724086,null,0,11,0
215,2170,10.003468,Normal,2.89,2.890000,11801.185729,11459.667024,1423492853077006579,null,0,11,0
216,2180,10.003423,Normal,3.41,3.410000,11857.371258,11453.068698,3818157507014670366,null,0,11,0
217,2190,10.002911,Normal,2.8,2.800000,11801.185729,11471.227144,5615522403798071110,null,0,11,0
218,2200,10.007561,Normal,1.57,1.570000,11801.185729,11615.715038,9308398811102651291,null,0,11,1
219,2210,10.006115,Normal,1.58,1.580000,11801.185729,11614.424274,13940605522196587460,null,0,11,1
220,2220,10.006823,Normal,1.58,1.580000,11801.185729,11614.915998,12632758232812489042,null,0,11,1
221,2231,10.005381,Normal,1.59,1.590000,11801.185729,11613.594406,2391135645573745840,null,0,11,1
222,2241,10.004054,Normal,1.58,1.580000,11801.185729,11615.074457,1096281804758698928,null,0,11,1
223,2251,10.005462,Normal,1.58,1.580000,11801.185729,11615.237276,4918309496932933530,null,0,11,1
224,2261,10.004426,Normal,1.58,1.580000,11801.185729,11614.915998,7325351626801237986,null,0,11,1
225,2271,10.003331,Normal,1.57,1.570000,11801.185729,11615.637715,16469254583365108865,null,0,11,1
226,2281,10.004962,Normal,1.58,1.580000,11801.185729,11614.995517,15630366317285069026,null,0,11,1
227,2291,10.004127,Normal,1.58,1.580000,11801.185729,11615.237276,7240680245219006915,null,0,11,1
228,2302,10.005155,Normal,1.57,1.570000,11801.185729,11615.881586,13504075860677949539,null,0,11,1
229,2312,10.004509,Normal,1.58,1.580000,11801.185729,11615.237276,15732744081372335254,null,0,11,1
230,2322,10.003572,Normal,1.81,1.810000,11801.185729,11588.050464,12315347987172310191,null,0,11,1
231,2332,10.003426,Normal,1.58,1.580000,11801.185729,11614.915998,13785659751963306451,null,0,11,1
232,2342,10.005408,Normal,1.58,1.580000,11801.185729,11614.995517,9211780867478413349,null,0,11,1
233,2352,10.004410,Normal,1.58,1.580000,11801.185729,11614.915998,1080382904678756023,null,0,11,1
234,2362,10.005385,Normal,1.58,1.580000,11801.185729,11615.237276,8573947058422940795,null,0,11,1
235,2373,10.006822,Normal,1.6,1.600000,11801.185729,11612.832460,3865632824723517674,null,0,11,1
236,2383,10.005646,Normal,1.57,1.570000,11801.185729,11615.317484,2679290714772229608,null,0,11,1
237,2393,10.003465,Normal,1.58,1.580000,11801.185729,11614.834345,17510251268697610283,null,0,11,1
238,2403,10.005416,Normal,1.58,1.580000,11801.185729,11614.342028,3552747995076527798,null,0,11,1
239,2413,10.005526,Normal,1.58,1.580000,11801.185729,11615.237276,9521737197566344042,null,0,11,1
240,2423,10.003426,Normal,1.58,1.580000,11801.185729,11614.915998,18042979842134676671,null,0,11,1
241,2433,10.004634,Normal,1.58,1.580000,11801.185729,11615.074457,13725104058063496710,null,0,11,1
242,2444,10.003427,Normal,1.58,1.580000,11801.185729,11615.074457,3184372272289645534,null,0,11,1
243,2454,10.005278,Normal,1.58,1.580000,11801.185729,11614.834345,16598309366453899584,null,0,11,1
244,2464,10.003467,Normal,1.58,1.580000,11801.185729,11615.074457,10181349249009291203,null,0,11,1
245,2474,10.003411,Normal,1.58,1.580000,11801.185729,11614.915998,11940373581899122287,null,0,11,1
246,2484,10.004947,Normal,1.57,1.570000,11801.185729,11615.559191,10649452403949480691,null,0,11,1
247,2494,10.004421,Normal,1.67,1.670000,11801.185729,11603.533636,4724986897285891414,null,0,11,1
248,2504,10.002865,Normal,2.7,2.700000,11801.185729,11482.081112,2235162889917246688,null,0,12,0
249,2515,10.002921,Normal,2.7,2.700000,11801.185729,11482.320191,5832730740443122525,null,0,12,0
250,2525,10.002762,Normal,2.7,2.700000,11801.185729,11482.552128,13344869457749455726,null,0,12,0
251,2535,10.002782,Normal,3.07,3.070000,11801.185729,11439.252602,3519867391891508782,null,0,12,0
252,2545,10.002203,Normal,4.66,4.660000,11801.185729,11251.760135,15411480482423590450,null,0,12,0
253,2555,10.003829,Normal,3.41,3.410000,11857.371258,11453.460235,3818157507014670366,null,0,12,0
254,2565,10.002752,Normal,2.72,2.720000,11801.185729,11480.015696,6734763886535805311,null,0,12,0
255,2575,10.003230,Normal,2.73,2.730000,11801.185729,11479.475233,4954983337511779647,null,0,12,0
256,2585,10.004546,Normal,2.7,2.700000,11801.185729,11482.199616,686347922847320900,null,0,12,0
257,2595,10.002775,Normal,2.82,2.820000,11801.185729,11467.876428,8958935464094246413,null,0,12,0
258,2605,10.002872,Normal,3.17,3.170000,11857.371258,11481.174415,5750587061073179864,null,0,12,0
259,2615,10.006862,Normal,2.7,2.700000,11801.185729,11482.439075,16622447089344492551,null,0,12,0
260,2625,10.005327,Normal,3.04,3.040000,11801.185729,11442.302517,15074549688082306623,null,0,12,0
261,2635,10.002996,Normal,2.7,2.700000,11801.185729,11482.081112,6300607273322618058,null,0,12,0
262,2646,10.002977,Normal,3.18,3.180000,11857.371258,11480.692238,443138977988324722,null,0,12,0
263,2656,10.005702,Normal,2.7,2.700000,11801.185729,11482.081112,3634000283675757601,null,0,12,0
264,2666,10.002719,Normal,2.8,2.800000,11801.185729,11471.117192,5615522403798071110,null,0,12,0
265,2676,10.002911,Normal,2.7,2.700000,11801.185729,11482.081112,3411036909075620860,null,0,12,0
266,2686,10.003627,Normal,2.65,2.650000,11891.263051,11576.296788,7856758127851441017,null,0,12,1
267,2696,10.006044,Normal,2.66,2.660000,11891.263051,11575.479558,2496507880595679686,null,0,12,1
268,2706,10.007520,Normal,5.84,5.840000,11801.185729,11111.840043,10373834070719931723,null,0,12,1
269,2717,10.005184,Normal,1.57,1.570000,11801.185729,11615.559191,5507239971562259265,null,0,12,1
270,2727,10.003324,Normal,1.57,1.570000,11801.185729,11615.559191,8554958767693775603,null,0,12,1
271,2737,10.003492,Normal,1.57,1.570000,11801.185729,11616.132686,3908917595126059692,null,0,12,1
272,2747,10.007005,Normal,1.57,1.570000,11801.185729,11615.391864,17631422274524589428,null,0,12,1
273,2757,10.004320,Normal,1.57,1.570000,11801.185729,11615.881586,8078167444010818693,null,0,12,1
