EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,90,5.003145,Normal,50.33,50.330000,1700013699.998000,844449357.984608,2257707294521988744,null,0,1,0
19,95,5.002682,Normal,41.18,41.180000,1700013699.997000,999967621.189867,11359656494301261838,null,0,1,0
20,100,5.001929,Normal,46.88,46.880000,1600014050.000036,850006073.590761,15093672671898005851,null,0,1,0
21,5,5.003430,Normal,47.83,47.830000,1533350000.000000,800004000.000000,17514050945686148453,null,1,1,0
22,10,5.003270,Normal,46.67,46.670000,1500010000.000000,800003000.000000,14945327202240187335,null,1,1,0
23,15,5.003060,Normal,50,50.000000,1600010000.000000,800006000.000000,3621045295637817750,null,1,1,0
24,20,5.003260,Normal,46.67,46.670000,1500010000.000000,800003000.000000,5554790853743262281,null,1,1,0
25,25,5.004370,Normal,50,50.000000,1600010000.000000,800004000.000000,7817983787208395117,null,1,1,0
26,30,5.002240,Normal,46.67,46.670000,1500010000.000000,800005000.000000,2929589770187977951,null,1,1,0
27,35,5.003080,Normal,46.67,46.670000,1500010000.000000,800004000.000000,14873507980721480289,null,1,1,0
28,40,5.002320,Normal,36.99,36.990000,1640010000.000000,1033340000.000000,15452687386862368592,null,1,1,0
29,45,5.002840,Normal,51.81,51.810000,1660020000.000000,800006000.000000,13224854944055979737,null,1,1,0
30,50,5.002240,Normal,32.93,32.930000,1640010000.000000,1100010000.000000,1407731653594419096,null,1,1,0
31,55,5.002910,Normal,32.93,32.930000,1640010000.000000,1100010000.000000,467502165613169110,null,1,1,0
32,60,5.002300,Normal,37.5,37.500000,1640010000.000000,1025010000.000000,9007186747250777983,null,1,1,0
33,65,5.002640,Normal,45.16,45.160000,1550020000.000000,850007000.000000,18086120780513783110,null,1,1,0
34,70,5.002810,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,9291786022615258619,null,1,1,0
35,75,5.003020,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,17254377827946188261,null,1,1,0
36,80,5.002340,Normal,36.36,36.360000,1650020000.000000,1050010000.000000,12750501584968773143,null,1,1,0
37,85,5.002780,Normal,49.24,49.240000,1600020000.000000,812222000.000000,9225700071364071912,null,1,1,0
38,90,5.003600,Normal,36.36,36.360000,1650020000.000000,1050010000.000000,14380200777393656799,null,1,1,0
39,95,5.002590,Normal,45.21,45.210000,1825020000.000000,1000000000.000000,17486085109985728845,null,1,1,0
40,100,5.002940,Normal,43.4,43.400000,1766680000.000000,1000010000.000000,2091157464066008964,null,1,1,0
41,5,5.002960,Normal,50,50.000000,1600010000.000000,800005000.000000,2804053118686667685,null,2,1,0
42,10,5.002180,Normal,47.54,47.540000,1525020000.000000,800005000.000000,15558195506789843468,null,2,1,0
43,15,5.002720,Normal,46.67,46.670000,1500010000.000000,800004000.000000,5528794372752364553,null,2,1,0
44,20,5.002450,Normal,51.02,51.020000,1633350000.000000,800005000.000000,16088453090311711417,null,2,1,0
45,25,5.002330,Normal,45.45,45.450000,1466680000.000000,800005000.000000,12504688451658718899,null,2,1,0
46,30,5.002380,Normal,40,40.000000,1500020000.000000,900006000.000000,17000512009737250014,null,2,1,0
47,35,5.002970,Normal,38.98,38.980000,1475010000.000000,900005000.000000,14392464287616864250,null,2,1,0
48,40,5.003000,Normal,48.33,48.330000,1741680000.000000,900005000.000000,7238221373503424744,null,2,1,0
49,45,5.002840,Normal,40,40.000000,1500010000.000000,900005000.000000,2923023886281984939,null,2,1,0
50,50,5.002730,Normal,46.07,46.070000,1500010000.000000,809023000.000000,6683440548718159808,null,2,1,0
51,55,5.003090,Normal,43.75,43.750000,1600020000.000000,900005000.000000,15371188805607021469,null,2,1,0
52,60,5.003150,Normal,38.98,38.980000,1475010000.000000,900005000.000000,17745732972587646278,null,2,1,0
53,65,5.003000,Normal,38.98,38.980000,1475010000.000000,900005000.000000,5985319161123063589,null,2,1,0
54,70,5.002950,Normal,30.3,30.300000,1475010000.000000,1028080000.000000,5477744813924340272,null,2,1,0
55,75,5.003750,Normal,47.25,47.250000,1600010000.000000,844026000.000000,15133523941238575403,null,2,1,0
56,80,5.004250,Normal,41.94,41.940000,1550020000.000000,900006000.000000,9569440214957330935,null,2,1,0
57,85,5.002600,Normal,40,40.000000,1500020000.000000,900005000.000000,6709231014887928786,null,2,1,0
58,90,5.002910,Normal,30.3,30.300000,1475010000.000000,1028080000.000000,13839644323652453180,null,2,1,0
59,95,5.002700,Normal,30.3,30.300000,1475010000.000000,1028080000.000000,4974109563195329685,null,2,1,0
60,100,5.002510,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,15190107924831874197,null,2,1,0
61,5,5.003650,Normal,50,50.000000,1600020000.000000,800005000.000000,145401686263944303,null,3,1,0
62,10,5.002800,Normal,50,50.000000,1600020000.000000,800005000.000000,8799749763501343571,null,3,1,0
63,15,5.003040,Normal,50,50.000000,1600020000.000000,800005000.000000,15708186979800204989,null,3,1,0
64,20,5.002700,Normal,43.75,43.750000,1600020000.000000,900007000.000000,14547541339312857813,null,3,1,0
65,25,5.002530,Normal,45.45,45.450000,1650020000.000000,900003000.000000,9751553250932254790,null,3,1,0
66,30,5.002790,Normal,43.75,43.750000,1600020000.000000,900007000.000000,3039652428755603052,null,3,1,0
67,35,5.003000,Normal,40,40.000000,1500010000.000000,900005000.000000,4324507943025438721,null,3,1,0
68,40,5.002510,Normal,51.52,51.520000,1650020000.000000,800005000.000000,4294963545256160296,null,3,1,0
69,45,5.003200,Normal,44.33,44.330000,1616680000.000000,900005000.000000,6410988550208693406,null,3,1,0
70,50,5.003630,Normal,42.31,42.310000,1560020000.000000,900003000.000000,8531077803605366670,null,3,1,0
71,55,5.002910,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,5759466765863026020,null,3,1,0
72,60,5.003050,Normal,47.97,47.970000,1537510000.000000,800005000.000000,1649185249267749696,null,3,1,0
73,65,5.002490,Normal,50,50.000000,1600010000.000000,800005000.000000,3092361989637068533,null,3,1,0
74,70,5.003010,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,14314979660229694308,null,3,1,0
75,75,5.003640,Normal,45.45,45.450000,1650020000.000000,900006000.000000,1317529719442833106,null,3,1,0
76,80,5.003480,Normal,45.45,45.450000,1650020000.000000,900004000.000000,1732231370858290070,null,3,1,0
77,85,5.003010,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,10334167059593354892,null,3,1,0
78,90,5.003080,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,15828006905052994443,null,3,1,0
79,95,5.001830,Normal,45.45,45.450000,1650020000.000000,900005000.000000,8677348468093748336,null,3,1,0
80,100,5.002920,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,2507836113473501126,null,3,1,0
81,5,5.003640,Normal,47.67,47.670000,1600010000.000000,837340000.000000,6863155508343490133,null,4,1,0
82,10,5.002950,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,6164721125244991746,null,4,1,0
83,15,5.002710,Normal,45.64,45.640000,1655570000.000000,900008000.000000,13525189433381121867,null,4,1,0
84,20,5.002530,Normal,30.95,30.950000,1400010000.000000,966674000.000000,17949278094815181941,null,4,1,0
85,25,5.002770,Normal,45.76,45.760000,1475010000.000000,800004000.000000,6104908844613260327,null,4,1,0
86,30,5.003360,Normal,36.67,36.670000,1500010000.000000,950006000.000000,5322013885912640269,null,4,1,0
87,35,5.002530,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,17229327720082684704,null,4,1,0
88,40,5.002690,Normal,40,40.000000,1500010000.000000,900005000.000000,15619274659198415929,null,4,1,0
89,45,5.002900,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,10432410360063058079,null,4,1,0
90,50,5.002370,Normal,43.16,43.160000,1583350000.000000,900006000.000000,15346879230939079434,null,4,1,0
91,55,5.002960,Normal,42.37,42.370000,1475010000.000000,850005000.000000,17547725211969365791,null,4,1,0
92,60,5.002290,Normal,41.94,41.940000,1550010000.000000,900007000.000000,4198094055750348280,null,4,1,0
93,65,5.002400,Normal,30.95,30.950000,1400010000.000000,966673000.000000,17070375430792040731,null,4,1,0
94,70,5.002320,Normal,30.95,30.950000,1400010000.000000,966673000.000000,9977007858214456711,null,4,1,0
95,75,5.002410,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,6220315629886993687,null,4,1,0
96,80,5.002310,Normal,43.75,43.750000,1600010000.000000,900005000.000000,17199650357248570342,null,4,1,0
97,85,5.002370,Normal,30.95,30.950000,1400010000.000000,966673000.000000,7729250467818086640,null,4,1,0
98,90,5.002630,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,5881171678166431392,null,4,1,0
99,95,5.002420,Normal,41.86,41.860000,1433350000.000000,833340000.000000,1317983446081151268,null,4,1,0
100,100,5.002600,Normal,40,40.000000,1500010000.000000,900005000.000000,12822376513960250747,null,4,1,0
101,5,5.003100,Normal,36.76,36.760000,1700020000.000000,1075010000.000000,12392674989143262452,null,5,1,0
102,10,5.002880,Normal,36.67,36.670000,1700020000.000000,1076600000.000000,15034258563481376718,null,5,1,0
103,15,5.003300,Normal,47.95,47.950000,1800010000.000000,936850000.000000,14171147425878144080,null,5,1,0
104,20,5.002510,Normal,42.57,42.570000,1650010000.000000,947627000.000000,5679223242419179120,null,5,1,0
105,25,5.002900,Normal,36.67,36.670000,1700020000.000000,1076600000.000000,2743653778708250010,null,5,1,0
106,30,5.002450,Normal,38.92,38.920000,1700010000.000000,1038310000.000000,14307717179152635000,null,5,1,0
107,35,5.003340,Normal,47.95,47.950000,1800010000.000000,936850000.000000,6289794137693193110,null,5,1,0
108,40,5.002420,Normal,37.35,37.350000,1600010000.000000,1002450000.000000,4216360966401312164,null,5,1,0
109,45,5.002380,Normal,35.9,35.900000,1600010000.000000,1025540000.000000,16492171933229469094,null,5,1,0
110,50,5.003160,Normal,44.08,44.080000,1650020000.000000,922735000.000000,5492046919841309970,null,5,1,0
111,55,5.002700,Normal,42.65,42.650000,1700010000.000000,975008000.000000,17802741802384524637,null,5,1,0
112,60,5.002670,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,13597541920891078794,null,5,1,0
113,65,5.002740,Normal,40.57,40.570000,1750010000.000000,1040010000.000000,2700676203555422874,null,5,1,0
114,70,5.003020,Normal,46.57,46.570000,1800020000.000000,961771000.000000,18370802413728164404,null,5,1,0
115,75,5.002300,Normal,40.26,40.260000,1400010000.000000,836369000.000000,11759775447834772991,null,5,1,0
116,80,5.002690,Normal,36.83,36.830000,1700020000.000000,1073920000.000000,13956524717504075585,null,5,1,0
117,85,5.002660,Normal,42.65,42.650000,1700010000.000000,975008000.000000,10191410728015559970,null,5,1,0
118,90,5.002370,Normal,39.71,39.710000,1700010000.000000,1025010000.000000,3199671211423970105,null,5,1,0
119,95,5.003780,Normal,41.67,41.670000,1800020000.000000,1050010000.000000,7252884996917456448,null,5,1,0
120,100,5.002750,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,5031573182692002120,null,5,1,0
121,5,5.004140,Normal,35.71,35.710000,1400010000.000000,900004000.000000,1562778068060664005,null,6,1,0
122,10,5.003310,Normal,40,40.000000,1500010000.000000,900004000.000000,6953195067738295,null,6,1,0
123,15,5.003140,Normal,41.94,41.940000,1550010000.000000,900004000.000000,9946361533431250095,null,6,1,0
124,20,5.004970,Normal,41.94,41.940000,1550010000.000000,900003000.000000,1355739224222705675,null,6,1,0
125,25,5.004860,Normal,41.94,41.940000,1550010000.000000,900003000.000000,16080778517214194974,null,6,1,0
126,30,5.002750,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,872271698118271796,null,6,1,0
127,35,5.002970,Normal,40,40.000000,1500010000.000000,900007000.000000,12327857497182069230,null,6,1,0
128,40,5.002520,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8571441266489717845,null,6,1,0
129,45,5.002530,Normal,43.75,43.750000,1600020000.000000,900006000.000000,373457840273442620,null,6,1,0
130,50,5.002600,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,2897649932248583572,null,6,1,0
131,55,5.002740,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1311746884394632330,null,6,1,0
132,60,5.003440,Normal,48.94,48.940000,1566680000.000000,800005000.000000,15983201558879019485,null,6,1,0
133,65,5.002700,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3856612430876991417,null,6,1,0
134,70,5.002330,Normal,48.08,48.080000,1733350000.000000,900007000.000000,10290149798799408417,null,6,1,0
135,75,5.002980,Normal,47.5,47.500000,1600010000.000000,840005000.000000,8004152509195550458,null,6,1,0
136,80,5.002880,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,11730185044418660094,null,6,1,0
137,85,5.002890,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,13284276673596804735,null,6,1,0
138,90,5.002440,Normal,51.41,51.410000,1666680000.000000,809906000.000000,2127472169134630765,null,6,1,0
139,95,5.003180,Normal,49.59,49.590000,1700020000.000000,856896000.000000,14642403853922101613,null,6,1,0
140,100,5.002620,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,4793599246316882257,null,6,1,0
141,5,5.003310,Normal,53.03,53.030000,1733350000.000000,814181000.000000,2943276411408414496,null,7,1,0
142,10,5.002760,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,1952089361788632441,null,7,1,0
143,15,5.003000,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,13395189464442183259,null,7,1,0
144,20,5.003090,Normal,43.5,43.500000,1475010000.000000,833339000.000000,12093543689184373587,null,7,1,0
145,25,5.002400,Normal,36.18,36.180000,1583350000.000000,1010500000.000000,3266650945799460302,null,7,1,0
146,30,5.002770,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9947206234287106427,null,7,1,0
147,35,5.003170,Normal,46.07,46.070000,1600010000.000000,862936000.000000,17017823165139225669,null,7,1,0
148,40,5.002790,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16422327450144199802,null,7,1,0
149,45,5.003300,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3127498757942252392,null,7,1,0
150,50,5.002790,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,14287434692438068189,null,7,1,0
151,55,5.002850,Normal,41.5,41.500000,1475010000.000000,862831000.000000,3193123062912115634,null,7,1,0
152,60,5.002830,Normal,39.68,39.680000,1400010000.000000,844450000.000000,6537203261025140624,null,7,1,0
153,65,5.002630,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,12823621492309196359,null,7,1,0
154,70,5.006130,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,881403000738882170,null,7,1,0
155,75,5.002620,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,7317071606181062698,null,7,1,0
156,80,5.003340,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,6517172864138470150,null,7,1,0
157,85,5.003080,Normal,50.88,50.880000,1700010000.000000,835042000.000000,5790711549057429400,null,7,1,0
158,90,5.002240,Normal,36.67,36.670000,1500020000.000000,950007000.000000,15882297206711976571,null,7,1,0
159,95,5.002820,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3987314198018688959,null,7,1,0
160,100,5.002950,Normal,38.89,38.890000,1800020000.000000,1100010000.000000,6354596088268239680,null,7,1,0
161,105,5.002341,Normal,45.92,45.920000,1650013561.111099,892312899.006746,10418606590381004094,null,0,1,1
162,105,5.002373,Normal,39.78,39.780000,1600014150.006158,963467470.423715,11134748570491504767,null,1,1,1
163,105,5.002699,Normal,50.94,50.940000,1766680666.666667,866674860.184818,1794732682035024884,null,2,1,1
164,105,5.002470,Normal,42.86,42.860000,1750014300.000000,999998465.364746,10874584738698105090,null,3,1,1
165,105,5.002425,Normal,38.62,38.620000,1666680674.166779,1023084467.326593,6053387268059820047,null,4,1,1
166,105,5.002740,Normal,37.77,37.770000,1683346383.333167,1047625884.202695,2599266666358157320,null,5,1,1
167,105,5.002898,Normal,26.74,26.740000,1433345533.335384,1050007458.267331,10930001623974758435,null,6,1,1
168,105,5.002698,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,10783403271488134836,null,7,1,1
169,110,5.004908,Normal,53.44,53.440000,1718763783.333333,800228956.260440,18347484942869992765,null,0,1,1
170,110,5.003025,Normal,52.9,52.900000,1700015000.000000,800625235.562238,9638423941927341474,null,1,1,1
171,110,5.002579,Normal,44.02,44.020000,1633349116.666667,914292768.301887,4194341527106158801,null,2,1,1
172,110,5.002177,Normal,49.06,49.060000,1766681566.666667,900004962.305690,10266771723402311755,null,3,1,1
173,110,5.002731,Normal,45.12,45.120000,1640013439.999999,900006172.262137,13833513838600975701,null,4,1,1
174,110,5.002412,Normal,48.39,48.390000,1550015533.333333,800003870.496085,2855833956260645766,null,5,1,1
175,110,5.002509,Normal,33.33,33.330000,1400013200.000000,933338738.410173,10202188276928657910,null,6,1,1
176,110,5.002526,Normal,45.65,45.650000,1475012175.000000,801630306.994661,2376662572830384723,null,7,1,1
177,115,5.003914,Normal,38.24,38.240000,1700014599.999988,1050008194.992688,18120774831274576875,null,0,1,1
178,115,5.002487,Normal,38.24,38.240000,1700014599.999988,1050008194.992688,5837269021305029136,null,1,1,1
179,115,5.002436,Normal,35.29,35.290000,1700015000.000000,1100007969.711420,11759950524179916109,null,2,1,1
180,115,5.002397,Normal,46.02,46.020000,1650013561.111099,890642158.279751,9491449360551780365,null,3,1,1
181,115,5.002769,Normal,26.74,26.740000,1433345533.333333,1050007458.327878,15631235477950282047,null,4,1,1
182,115,5.002719,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,12369324859545823644,null,5,1,1
183,115,5.002922,Normal,26.74,26.740000,1433345533.335384,1050007458.267331,18406801855233803905,null,6,1,1
184,115,5.002779,Normal,26.74,26.740000,1433345533.333333,1050007458.327878,3280854081087300483,null,7,1,1
185,120,5.002720,Normal,26.74,26.740000,1433345533.333333,1050007460.266619,11034140019674629448,null,0,1,1
186,120,5.003288,Normal,26.74,26.740000,1433345533.335384,1050007458.267331,4529349680033573746,null,1,1,1
187,120,5.002880,Normal,26.74,26.740000,1433345533.335384,1050007458.267331,1106765142378596958,null,2,1,1
188,120,5.002728,Normal,26.74,26.740000,1433345533.333333,1050007458.327878,3417376971125205179,null,3,1,1
189,120,5.002886,Normal,26.74,26.740000,1433345533.335384,1050007458.267331,2947054680843254203,null,4,1,1
190,120,5.002809,Normal,26.74,26.740000,1433345533.333333,1050007458.327878,1055028580613338106,null,5,1,1
191,120,5.002546,Normal,26.74,26.740000,1433345533.333333,1050007458.327878,5233687203581052757,null,6,1,1
192,120,5.002264,Normal,33.35,33.350000,1650014050.000000,1099790183.709352,12858137974091355501,null,7,1,1
193,125,5.002837,Normal,35.91,35.910000,1700014799.999000,1089528556.450873,17493590991529262782,null,0,1,1
194,125,5.002462,Normal,30.67,30.670000,1586681020.004113,1100007549.750390,2975185181096978699,null,1,1,1
195,125,5.002530,Normal,34.43,34.430000,1525013377.456837,1000007897.485766,1551564779222562407,null,2,1,1
196,125,5.002443,Normal,34.38,34.380000,1600011300.657727,1050007268.092147,656069492684808294,null,3,1,1
197,125,5.002535,Normal,27.5,27.500000,1475013050.000006,1069451077.073294,1659696083092234428,null,4,1,1
198,125,5.002477,Normal,37.5,37.500000,1600013649.994874,1000009905.629038,12294545340468939149,null,5,1,1
199,125,5.002465,Normal,32.24,32.240000,1525013425.000000,1033330314.884372,14503547785731631814,null,6,1,1
200,125,5.002678,Normal,26.74,26.740000,1433345533.333333,1050007458.327878,3229720280286478972,null,7,1,1
201,130,5.002638,Normal,26.74,26.740000,1433345533.333333,1050007461.933668,15029305657673366390,null,0,1,1
202,130,5.003332,Normal,26.74,26.740000,1433345533.335384,1050007458.267331,15091080841975919066,null,1,1,1
203,130,5.002703,Normal,26.74,26.740000,1433345533.333333,1050007458.327878,11293672627421541201,null,2,1,1
204,130,5.002761,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,16696013314550425835,null,3,1,1
205,130,5.002836,Normal,26.74,26.740000,1433345533.335384,1050007458.267331,2424911596870387267,null,4,1,1
206,130,5.002906,Normal,26.74,26.740000,1433345533.335384,1050007458.267331,14794717761328703945,null,5,1,1
207,130,5.002799,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,7925735079301547945,null,6,1,1
208,130,5.002595,Normal,45.83,45.830000,1800012730.704515,975007587.235342,8912393856988712894,null,7,1,1
209,135,5.002459,Normal,32.65,32.650000,1633346833.333335,1100008320.993142,9393802511025137736,null,0,1,1
210,135,5.003265,Normal,24.21,24.210000,1583346116.665997,1200003799.999999,13395279301849281709,null,1,1,1
211,140,5.003238,Normal,52.66,52.660000,1690017480.000000,800004768.751052,6239543564992789897,null,0,2,0
212,145,5.002350,Normal,49.91,49.910000,1600013800.000000,801382905.054207,2875892914439980983,null,0,2,0
213,150,5.002620,Normal,45.74,45.740000,1566680976.697943,850005079.049707,8955549544663935043,null,0,2,0
214,155,5.002537,Normal,37.71,37.710000,1525013425.000000,950006982.611605,17288626235329010000,null,0,2,0
215,160,5.002221,Normal,44.03,44.030000,1533346399.804478,858260665.105251,10073514577546526445,null,0,2,0
216,165,5.002508,Normal,44.62,44.620000,1625014700.000000,900005833.333333,2747998702324469911,null,0,2,0
217,170,5.005747,Normal,46.6,46.600000,1500012100.000000,801033355.025593,3646320458109538933,null,0,2,0
218,175,5.002981,Normal,41.49,41.490000,1400013800.000000,819169640.379472,6833656267905747572,null,0,2,0
219,180,5.004628,Normal,42.5,42.500000,1400013669.895724,804949044.494651,3236611902467042991,null,0,2,0
220,185,5.002905,Normal,35.71,35.710000,1400013669.895724,900004915.323476,18229730003036118669,null,0,2,0
221,191,5.003019,Normal,42.7,42.700000,1483347167.329010,850005738.341209,6678376676449924826,null,0,2,0
222,196,5.002494,Normal,35.71,35.710000,1400013669.895724,900004915.323476,11262220606011708999,null,0,2,0
223,201,5.002123,Normal,46.23,46.230000,1500013899.999999,806620690.435799,8408466765737602326,null,0,2,0
224,206,5.002095,Normal,46.88,46.880000,1600014050.000036,850006073.590761,12114477330707891570,null,0,2,0
225,211,5.002463,Normal,50.52,50.520000,1616681683.333333,800006700.000000,9248074319419215964,null,0,2,0
226,216,5.004893,Normal,49.96,49.960000,1600013433.333333,800665852.442602,17334329632066819522,null,0,2,0
227,221,5.002165,Normal,35.71,35.710000,1400014085.160016,900004915.323476,7768246351626227386,null,0,2,0
228,226,5.006318,Normal,50,50.000000,1600013400.000000,800005598.566818,2269245067943804338,null,0,2,0
229,140,5.002700,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,9291786022615258619,null,1,2,0
230,145,5.002450,Normal,33.33,33.330000,1400010000.000000,933339000.000000,10202188276928657910,null,1,2,0
231,150,5.002730,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,2558482983186794988,null,1,2,0
232,155,5.002700,Normal,45.12,45.120000,1640010000.000000,900006000.000000,13833513838600975701,null,1,2,0
233,160,5.002740,Normal,39.13,39.130000,1725010000.000000,1050010000.000000,7168226161482994456,null,1,2,0
234,165,5.002580,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,3392728251814745395,null,1,2,0
235,170,5.002270,Normal,32.93,32.930000,1640010000.000000,1100010000.000000,1407731653594419096,null,1,2,0
236,175,5.002270,Normal,46.02,46.020000,1650010000.000000,890642000.000000,10418606590381004094,null,1,2,0
237,180,5.002640,Normal,53.44,53.440000,1718760000.000000,800229000.000000,18347484942869992765,null,1,2,0
238,185,5.002700,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,10783403271488134836,null,1,2,0
239,190,5.002330,Normal,51.85,51.850000,1800010000.000000,866785000.000000,1794732682035024884,null,1,2,0
240,195,5.002510,Normal,51.47,51.470000,1900020000.000000,922106000.000000,3143228370585321826,null,1,2,0
241,200,5.002390,Normal,32.65,32.650000,1633350000.000000,1100010000.000000,9393802511025137736,null,1,2,0
242,205,5.002840,Normal,45.83,45.830000,1600010000.000000,866672000.000000,3770733774237233891,null,1,2,0
243,210,5.002980,Normal,35.29,35.290000,1700010000.000000,1100010000.000000,2768844299258537577,null,1,2,0
244,216,5.005840,Normal,39.14,39.140000,1666680000.000000,1014370000.000000,13942925263576950716,null,1,2,0
245,221,5.002690,Normal,45.65,45.650000,1475010000.000000,801630000.000000,2376662572830384723,null,1,2,0
246,226,5.002700,Normal,33.33,33.330000,1650010000.000000,1100010000.000000,14792480503357937644,null,1,2,0
247,140,5.002330,Normal,50,50.000000,1600020000.000000,800005000.000000,12290065651972049126,null,2,2,0
248,145,5.002470,Normal,50,50.000000,1600010000.000000,800004000.000000,8131962562920713544,null,2,2,0
249,150,5.002330,Normal,44.83,44.830000,1450010000.000000,800002000.000000,750911096631665606,null,2,2,0
250,155,5.002140,Normal,49.47,49.470000,1583350000.000000,800002000.000000,17307994043292638333,null,2,2,0
251,160,5.002120,Normal,49.21,49.210000,1575010000.000000,800002000.000000,17304156381104629880,null,2,2,0
252,165,5.002160,Normal,44.83,44.830000,1450010000.000000,800002000.000000,5073414308905123453,null,2,2,0
253,170,5.007480,Normal,50,50.000000,1600020000.000000,800005000.000000,10055610670405949066,null,2,2,0
254,175,5.002190,Normal,49.21,49.210000,1575010000.000000,800002000.000000,7561499499837840636,null,2,2,0
255,180,5.002270,Normal,44.83,44.830000,1450010000.000000,800002000.000000,17841987919705542312,null,2,2,0
256,185,5.002010,Normal,50,50.000000,1600010000.000000,800002000.000000,17412495353506873213,null,2,2,0
257,190,5.002150,Normal,44.83,44.830000,1450010000.000000,800002000.000000,16649678613366018630,null,2,2,0
258,195,5.002130,Normal,44.83,44.830000,1450010000.000000,800002000.000000,17818005589178264338,null,2,2,0
259,200,5.002120,Normal,52.94,52.940000,1700010000.000000,800002000.000000,17659550577091644546,null,2,2,0
