EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,35,7.223060,Normal,13.33,13.330000,191.000000,165.548000,7608677011428960922,null,3,1,0
66,42,7.075000,Normal,12.7,12.700000,191.000000,166.750000,15607575652794688453,null,3,1,0
67,49,6.995900,Normal,12.7,12.700000,191.000000,166.750000,13316086247665534767,null,3,1,0
68,56,7.090810,Normal,12.7,12.700000,191.000000,166.750000,2261242377696379520,null,3,1,0
69,63,7.111840,Normal,13.09,13.090000,191.000000,166.000000,10167816587309279443,null,3,1,0
70,70,6.915910,Normal,13.62,13.620000,193.000000,166.714000,1507700744923988931,null,3,1,0
71,77,7.010140,Normal,12.7,12.700000,191.000000,166.750000,7728232511420774704,null,3,1,0
72,84,7.142440,Normal,13.09,13.090000,191.000000,166.000000,14478318449402061066,null,3,1,0
73,91,6.559540,Normal,16.33,16.330000,192.000000,160.649000,2845962358656475238,null,3,1,0
74,98,6.908270,Normal,12.67,12.670000,191.000000,166.800000,4202754132074501179,null,3,1,0
75,105,6.939770,Normal,14.1,14.100000,191.000000,164.070000,2002911986827988542,null,3,1,0
76,112,6.886960,Normal,12.67,12.670000,191.000000,166.800000,14573503852087764091,null,3,1,0
77,119,6.969190,Normal,12.67,12.670000,191.000000,166.800000,6112212784177059104,null,3,1,0
78,125,6.583390,Normal,11.22,11.220000,186.000000,165.125000,4307446730460150669,null,3,1,0
79,132,6.733710,Normal,9.32,9.320000,186.000000,168.667000,1796561790131947327,null,3,1,0
80,139,6.705940,Normal,10.22,10.220000,186.000000,167.000000,4318167154505352841,null,3,1,0
81,7,7.053460,Normal,17.98,17.980000,203.000000,166.500000,15967469245584910126,null,4,1,0
82,14,7.054730,Normal,22.39,22.390000,212.000000,164.533000,17398987104164056686,null,4,1,0
83,21,7.000090,Normal,17.98,17.980000,203.000000,166.500000,17843250608928740418,null,4,1,0
84,28,6.965110,Normal,21.53,21.530000,209.000000,164.000000,15314158266181097117,null,4,1,0
85,35,6.894410,Normal,13.23,13.230000,189.000000,164.000000,13245593614731790044,null,4,1,0
86,41,6.812940,Normal,19.27,19.270000,205.000000,165.500000,7178781210489455693,null,4,1,0
87,49,7.173150,Normal,13.33,13.330000,193.000000,167.273000,6981755910994128695,null,4,1,0
88,56,7.018740,Normal,11.77,11.770000,189.000000,166.750000,14493833916804095816,null,4,1,0
89,62,6.721360,Normal,19.79,19.790000,205.000000,164.421000,5605476318852524593,null,4,1,0
90,69,6.761110,Normal,19.79,19.790000,205.000000,164.421000,847222883133658167,null,4,1,0
91,76,6.804830,Normal,14.67,14.670000,192.000000,163.833000,8394527706706212204,null,4,1,0
92,83,6.956090,Normal,11.77,11.770000,189.000000,166.750000,9038401487938299871,null,4,1,0
93,90,6.803350,Normal,14.58,14.580000,192.000000,164.000000,2486748888576554006,null,4,1,0
94,97,6.705110,Normal,19.27,19.270000,205.000000,165.500000,13552255191101539124,null,4,1,0
95,103,6.817610,Normal,13.82,13.820000,195.000000,168.057000,16498897836608606351,null,4,1,0
96,110,7.021490,Normal,13.33,13.330000,193.000000,167.273000,2057732458270860852,null,4,1,0
97,117,6.807890,Normal,11.67,11.670000,189.000000,166.941000,16673268466073367538,null,4,1,0
98,124,6.993180,Normal,22.39,22.390000,212.000000,164.533000,806485424954951197,null,4,1,0
99,131,6.990550,Normal,11.49,11.490000,190.000000,168.178000,8094381840411665574,null,4,1,0
100,138,6.546620,Normal,11.89,11.890000,190.000000,167.400000,10768482575050564854,null,4,1,0
101,6,6.602100,Normal,15.41,15.410000,189.000000,159.875000,7760100865801519094,null,5,1,0
102,13,6.559910,Normal,15.41,15.410000,189.000000,159.875000,16748171794025679705,null,5,1,0
103,19,6.547540,Normal,16.97,16.970000,193.000000,160.252000,11408217312589905696,null,5,1,0
104,26,7.014050,Normal,9.18,9.180000,178.000000,161.667000,17765750745541382777,null,5,1,0
105,33,6.762230,Normal,11.66,11.660000,183.000000,161.667000,17957572784821477880,null,5,1,0
106,40,7.009590,Normal,9.18,9.180000,178.000000,161.667000,16242527959352328432,null,5,1,0
107,47,6.633750,Normal,14.74,14.740000,190.000000,162.000000,24837290069197898,null,5,1,0
108,54,6.714360,Normal,13.23,13.230000,189.000000,164.000000,2975403334876394552,null,5,1,0
109,60,6.714160,Normal,13.17,13.170000,186.000000,161.500000,272390329095080448,null,5,1,0
110,67,6.644360,Normal,19.87,19.870000,198.000000,158.667000,4683940295531689958,null,5,1,0
111,74,6.552020,Normal,21.29,21.290000,202.000000,159.000000,11896012422237991469,null,5,1,0
112,80,6.824800,Normal,10.5,10.500000,181.000000,162.000000,14145671836749157256,null,5,1,0
113,87,6.912700,Normal,15.88,15.880000,199.000000,167.393000,17418683810278965228,null,5,1,0
114,94,6.639480,Normal,19.8,19.800000,197.000000,158.000000,5653426048570702249,null,5,1,0
115,101,6.717510,Normal,19.71,19.710000,197.000000,158.172000,15954354388884656723,null,5,1,0
116,107,6.639560,Normal,12.14,12.140000,184.000000,161.667000,17406005767627507317,null,5,1,0
117,114,6.468660,Normal,17.77,17.770000,197.000000,162.000000,15016314172563915895,null,5,1,0
118,121,6.637450,Normal,18.59,18.590000,199.000000,162.000000,12220921850294824516,null,5,1,0
119,127,6.390170,Normal,19.29,19.290000,197.000000,159.002000,13894513070037967786,null,5,1,0
120,134,6.927120,Normal,9.18,9.180000,178.000000,161.667000,15798502414748736249,null,5,1,0
121,6,6.883410,Normal,1.79769e+308,,,169.167000,9780203583707233689,null,6,1,0
122,13,6.850320,Normal,1.79769e+308,,,169.167000,10312537027805761858,null,6,1,0
123,20,6.743950,Normal,1.79769e+308,,,169.200000,5666962869027515619,null,6,1,0
124,27,6.767260,Normal,14.14,14.140000,191.000000,164.000000,10430870351543335230,null,6,1,0
125,34,6.814810,Normal,14.14,14.140000,191.000000,164.000000,6543703669164298048,null,6,1,0
126,41,7.025890,Normal,14.97,14.970000,197.000000,167.500000,5264813118336670710,null,6,1,0
127,47,6.423830,Normal,16.75,16.750000,194.000000,161.500000,5746118952719595108,null,6,1,0
128,55,7.334940,Normal,21.19,21.190000,210.000000,165.500000,5443953207628278891,null,6,1,0
129,61,6.811240,Normal,9.08,9.080000,183.000000,166.375000,6041743357842173552,null,6,1,0
130,68,6.850160,Normal,9.08,9.080000,183.000000,166.375000,5836222570517068146,null,6,1,0
131,75,6.826670,Normal,9.08,9.080000,183.000000,166.375000,15693109940373195923,null,6,1,0
132,82,6.825810,Normal,9.08,9.080000,183.000000,166.375000,15633236420343263360,null,6,1,0
133,89,6.636210,Normal,14.09,14.090000,193.000000,165.800000,12536770138804130801,null,6,1,0
134,95,6.817810,Normal,9.04,9.040000,183.000000,166.463000,13562039418914820787,null,6,1,0
135,102,6.793920,Normal,9.04,9.040000,183.000000,166.463000,7346243872163324215,null,6,1,0
136,109,6.416540,Normal,14.14,14.140000,194.000000,166.560000,15145181467172963857,null,6,1,0
137,116,6.789050,Normal,8.62,8.620000,183.000000,167.219000,5911816458282662058,null,6,1,0
138,122,6.698440,Normal,14.97,14.970000,196.000000,166.666000,12945996245586133727,null,6,1,0
139,129,6.834870,Normal,9.29,9.290000,183.000000,166.005000,13486083229511291986,null,6,1,0
140,136,6.417270,Normal,17.82,17.820000,202.000000,166.000000,5584678463076906313,null,6,1,0
141,7,7.043490,Normal,21.61,21.610000,214.000000,167.750000,1026420166838644965,null,7,1,0
142,14,6.960940,Normal,21.61,21.610000,214.000000,167.750000,18431449240286719287,null,7,1,0
143,21,6.938950,Normal,21.61,21.610000,214.000000,167.750000,16150345775274864003,null,7,1,0
144,27,6.851710,Normal,19.32,19.320000,207.000000,167.000000,2669236128456323064,null,7,1,0
145,34,6.991490,Normal,19.21,19.210000,203.000000,164.000000,198198008842148324,null,7,1,0
146,41,6.690540,Normal,22.23,22.230000,215.000000,167.205000,12684396412373594141,null,7,1,0
147,48,7.116530,Normal,17.1,17.100000,198.000000,164.143000,5559109169171945379,null,7,1,0
148,55,6.403450,Normal,21.5,21.500000,200.000000,157.000000,8269784520678740592,null,7,1,0
149,62,7.017710,Normal,17.1,17.100000,198.000000,164.143000,3479251110802079598,null,7,1,0
150,69,7.052050,Normal,17.1,17.100000,198.000000,164.143000,17318536216362259770,null,7,1,0
151,76,6.821700,Normal,18.52,18.520000,203.000000,165.397000,17985215624114624324,null,7,1,0
152,82,6.702470,Normal,18.81,18.810000,203.000000,164.807000,1727452939454317874,null,7,1,0
153,89,6.670610,Normal,18.81,18.810000,203.000000,164.818000,17890197692017486368,null,7,1,0
154,96,6.688650,Normal,14.52,14.520000,193.000000,164.967000,5021317869831115134,null,7,1,0
155,102,6.605480,Normal,14.06,14.060000,192.000000,165.000000,14865874276341892625,null,7,1,0
156,109,6.664830,Normal,13.79,13.790000,194.000000,167.250000,777503926461386517,null,7,1,0
157,116,6.686230,Normal,13.79,13.790000,194.000000,167.250000,1064776317248099877,null,7,1,0
158,122,6.233950,Normal,19.32,19.320000,207.000000,167.000000,18008084647321996086,null,7,1,0
159,129,6.879350,Normal,17.51,17.510000,199.000000,164.153000,3934060233956222836,null,7,1,0
160,136,6.736430,Normal,10.12,10.120000,183.000000,164.478000,1110885853555861052,null,7,1,0
161,7,7.070970,Normal,12.18,12.180000,190.000000,166.857000,4576507832747671317,null,8,1,0
162,14,7.053140,Normal,12.18,12.180000,190.000000,166.857000,17098663800055536694,null,8,1,0
163,20,6.697930,Normal,18.38,18.380000,204.000000,166.500000,11205864683210539157,null,8,1,0
164,27,6.993210,Normal,12.19,12.190000,190.000000,166.833000,17300019665060163464,null,8,1,0
165,34,7.017890,Normal,11.45,11.450000,190.000000,168.250000,15404075659247442884,null,8,1,0
166,42,6.984580,Normal,23.47,23.470000,220.000000,168.360000,14177951104797526410,null,8,1,0
167,49,6.981510,Normal,11.45,11.450000,190.000000,168.250000,54766406674245987,null,8,1,0
168,55,6.914280,Normal,16.83,16.830000,199.000000,165.500000,1358479385883341986,null,8,1,0
169,62,6.481250,Normal,18.78,18.780000,197.000000,160.000000,1111429930999182389,null,8,1,0
170,69,6.936420,Normal,11.45,11.450000,190.000000,168.250000,7601021127459589398,null,8,1,0
171,76,7.005090,Normal,21.53,21.530000,213.000000,167.145000,14183279397778638374,null,8,1,0
172,83,6.993790,Normal,9.12,9.120000,181.000000,164.494000,3487289140140458621,null,8,1,0
173,90,6.971170,Normal,9.12,9.120000,181.000000,164.494000,1244365945327622078,null,8,1,0
174,97,6.943890,Normal,9.12,9.120000,181.000000,164.494000,17057415328662568845,null,8,1,0
175,104,6.855200,Normal,8.55,8.550000,181.000000,165.533000,12792630232532465616,null,8,1,0
176,111,6.719580,Normal,11.58,11.580000,187.000000,165.350000,4390711559388148201,null,8,1,0
177,117,6.861240,Normal,8.55,8.550000,181.000000,165.533000,8453351692033777799,null,8,1,0
178,124,7.071330,Normal,17.66,17.660000,201.000000,165.500000,8814555330804857495,null,8,1,0
179,131,6.823170,Normal,20.65,20.650000,207.000000,164.253000,5936436240425580207,null,8,1,0
180,138,6.921200,Normal,17.86,17.860000,203.000000,166.750000,3324396134709942920,null,8,1,0
181,6,6.663830,Normal,17.63,17.630000,198.000000,163.088000,17548327385454769977,null,9,1,0
182,13,6.641190,Normal,17.63,17.630000,198.000000,163.088000,11561090849431904943,null,9,1,0
183,20,6.614980,Normal,17.63,17.630000,198.000000,163.088000,267184008142549890,null,9,1,0
184,26,6.670430,Normal,16.41,16.410000,198.000000,165.500000,17932890373020363214,null,9,1,0
185,33,6.677550,Normal,16.67,16.670000,198.000000,165.000000,5929813285670239261,null,9,1,0
186,40,6.543180,Normal,19.51,19.510000,198.000000,159.378000,2203764788582084703,null,9,1,0
187,46,6.724420,Normal,18.69,18.690000,198.000000,161.000000,15235412306536763971,null,9,1,0
188,53,6.436480,Normal,17.17,17.170000,195.000000,161.518000,1188172614371998591,null,9,1,0
189,59,6.642490,Normal,17.3,17.300000,198.000000,163.750000,1941937642900956247,null,9,1,0
190,66,6.442610,Normal,19.56,19.560000,204.000000,164.100000,14639519845498816890,null,9,1,0
191,73,6.807810,Normal,18.78,18.780000,203.000000,164.880000,7004213292386652340,null,9,1,0
192,79,6.587290,Normal,16.41,16.410000,198.000000,165.500000,18072677839593013340,null,9,1,0
193,86,6.619880,Normal,16.33,16.330000,196.000000,164.000000,899871425905804057,null,9,1,0
194,93,6.597320,Normal,16.33,16.330000,196.000000,164.000000,11249387556625805675,null,9,1,0
195,99,6.554890,Normal,18.12,18.120000,198.000000,162.129000,10917600984476656721,null,9,1,0
196,106,6.609980,Normal,17.37,17.370000,198.000000,163.600000,6089419127056099718,null,9,1,0
197,112,6.549470,Normal,16.33,16.330000,196.000000,164.000000,3051114340473626940,null,9,1,0
198,119,6.529330,Normal,16.22,16.220000,196.000000,164.203000,8922979152477431472,null,9,1,0
199,125,6.567560,Normal,16.88,16.880000,196.000000,162.923000,11017982872142228357,null,9,1,0
200,132,6.652050,Normal,18.39,18.390000,202.000000,164.851000,17839033796059119630,null,9,1,0
201,6,6.792310,Normal,15.83,15.830000,199.000000,167.500000,2371984506040819701,null,10,1,0
202,13,6.714810,Normal,16.58,16.580000,199.000000,166.000000,351366513562446438,null,10,1,0
203,20,6.713990,Normal,19,19.000000,203.000000,164.438000,12572821243524848757,null,10,1,0
204,27,6.641790,Normal,13.16,13.160000,190.000000,165.000000,13282860391624201827,null,10,1,0
205,33,6.948230,Normal,16.25,16.250000,199.000000,166.654000,12619187253208377731,null,10,1,0
206,40,6.652380,Normal,13.16,13.160000,190.000000,165.000000,16191782917163366038,null,10,1,0
207,47,7.082890,Normal,15.86,15.860000,200.000000,168.286000,3844619929058720141,null,10,1,0
208,54,6.745880,Normal,12.2,12.200000,188.000000,165.056000,15993222632681764730,null,10,1,0
209,61,6.607480,Normal,8.84,8.840000,181.000000,165.000000,3400788451541550015,null,10,1,0
210,67,6.598860,Normal,8.84,8.840000,181.000000,165.000000,17605181660253476264,null,10,1,0
211,74,6.594570,Normal,8.84,8.840000,181.000000,165.000000,5707341258026513811,null,10,1,0
212,81,6.613160,Normal,8.84,8.840000,181.000000,165.000000,957800750546896779,null,10,1,0
213,87,6.663480,Normal,7.32,7.320000,181.000000,167.750000,4326279378553927063,null,10,1,0
214,94,6.469520,Normal,18.23,18.230000,203.000000,166.000000,16336365119759638422,null,10,1,0
215,100,6.509640,Normal,8.63,8.630000,181.000000,165.379000,8657338344673185393,null,10,1,0
216,107,6.519340,Normal,8.84,8.840000,181.000000,165.000000,10335619180730031567,null,10,1,0
217,113,6.620010,Normal,7.32,7.320000,181.000000,167.750000,18394890522811689191,null,10,1,0
218,120,6.663390,Normal,7.32,7.320000,181.000000,167.750000,1907437580597547161,null,10,1,0
219,126,6.340500,Normal,19.06,19.060000,204.000000,165.113000,18106604286934402857,null,10,1,0
220,133,6.564860,Normal,8.47,8.470000,181.000000,165.667000,11009296713605927252,null,10,1,0
221,7,7.137240,Normal,1.79769e+308,,,168.800000,7448248881014956600,null,11,1,0
222,14,7.107040,Normal,1.79769e+308,,,168.800000,6140095566171641072,null,11,1,0
223,21,7.153820,Normal,1.79769e+308,,,169.625000,7516072299059607373,null,11,1,0
224,28,7.039190,Normal,1.79769e+308,,,169.500000,16794349537746654396,null,11,1,0
225,35,7.244740,Normal,14.65,14.650000,198.000000,169.000000,11199987587152480080,null,11,1,0
226,42,7.049610,Normal,20.47,20.470000,209.000000,166.222000,10650997874533813794,null,11,1,0
227,50,7.419390,Normal,24.82,24.820000,224.000000,168.400000,6526383840070489121,null,11,1,0
228,57,7.035200,Normal,13.35,13.350000,191.000000,165.500000,5609757406375509507,null,11,1,0
229,64,7.009400,Normal,13.35,13.350000,191.000000,165.500000,13314134703976303461,null,11,1,0
230,71,6.891090,Normal,8.52,8.520000,182.000000,166.493000,3978682590744836980,null,11,1,0
231,78,6.850430,Normal,12.83,12.830000,191.000000,166.500000,15726129443893289614,null,11,1,0
232,85,6.898570,Normal,8.52,8.520000,182.000000,166.493000,2776526774995520407,null,11,1,0
233,92,6.851350,Normal,13.28,13.280000,192.000000,166.500000,3257891618923549096,null,11,1,0
234,99,6.957660,Normal,11.69,11.690000,190.000000,167.786000,1816856158624815378,null,11,1,0
235,106,6.954540,Normal,9.44,9.440000,183.000000,165.725000,2195864244763954652,null,11,1,0
236,113,6.970750,Normal,15.22,15.220000,199.000000,168.714000,11585909760749741375,null,11,1,0
237,119,6.950560,Normal,9.29,9.290000,183.000000,166.000000,4243989635525677426,null,11,1,0
238,126,6.380250,Normal,17.87,17.870000,201.000000,165.083000,7851401047537709492,null,11,1,0
239,133,6.877720,Normal,8.01,8.010000,181.000000,166.500000,13051103623965754749,null,11,1,0
240,140,6.825500,Normal,8.81,8.810000,180.000000,164.135000,14959090572625236071,null,11,1,0
241,6,6.913000,Normal,12.99,12.990000,189.000000,164.450000,9835285789935760647,null,12,1,0
242,13,6.810470,Normal,12.99,12.990000,189.000000,164.450000,4484950651657600491,null,12,1,0
243,20,6.876850,Normal,12.99,12.990000,189.000000,164.450000,16148810253304791528,null,12,1,0
244,27,6.870110,Normal,12.99,12.990000,189.000000,164.450000,16440462523655279179,null,12,1,0
245,34,6.693910,Normal,17.73,17.730000,203.000000,167.000000,18214804110644238209,null,12,1,0
246,41,6.967190,Normal,12.99,12.990000,189.000000,164.450000,9016451673012501793,null,12,1,0
247,48,6.781870,Normal,13.16,13.160000,190.000000,165.000000,10394872471419620077,null,12,1,0
248,55,6.883570,Normal,12.99,12.990000,189.000000,164.450000,15573052666051985794,null,12,1,0
249,61,6.632970,Normal,24.19,24.190000,218.000000,165.255000,15846718656211412155,null,12,1,0
250,68,6.759530,Normal,10.13,10.130000,186.000000,167.167000,762736661795113966,null,12,1,0
251,75,6.869240,Normal,10.13,10.130000,186.000000,167.167000,12743199459591072191,null,12,1,0
252,82,6.795050,Normal,10.7,10.700000,187.000000,167.000000,3135393783935762852,null,12,1,0
253,89,7.218150,Normal,13.8,13.800000,192.000000,165.500000,9612159053344445514,null,12,1,0
254,96,6.737350,Normal,10.13,10.130000,186.000000,167.167000,112728470996087342,null,12,1,0
255,102,6.650690,Normal,10.35,10.350000,186.000000,166.750000,17547475460977613481,null,12,1,0
256,109,6.550830,Normal,15.94,15.940000,196.000000,164.750000,4690476464597653252,null,12,1,0
257,115,6.548880,Normal,18.3,18.300000,202.000000,165.028000,14377698521089767759,null,12,1,0
258,122,6.897560,Normal,11.9,11.900000,189.000000,166.500000,14343945448757478155,null,12,1,0
259,129,6.822100,Normal,10.93,10.930000,186.000000,165.679000,5135081529768720914,null,12,1,0
260,136,6.585440,Normal,15.94,15.940000,196.000000,164.750000,9128219044019886048,null,12,1,0
261,6,6.878250,Normal,13.18,13.180000,190.000000,164.965000,12927677983998593395,null,13,1,0
262,13,6.796550,Normal,13.18,13.180000,190.000000,164.965000,8970609803278535328,null,13,1,0
263,20,6.964910,Normal,18.68,18.680000,202.000000,164.261000,5932461617759280694,null,13,1,0
264,27,6.864240,Normal,13.18,13.180000,190.000000,164.965000,5915181164856737822,null,13,1,0
265,34,6.929390,Normal,12.1,12.100000,186.000000,163.500000,1548180229187776843,null,13,1,0
266,41,6.992480,Normal,12.1,12.100000,186.000000,163.500000,7147929842643722237,null,13,1,0
267,48,6.835720,Normal,13.26,13.260000,190.000000,164.800000,5226068023738910862,null,13,1,0
268,55,7.119910,Normal,13.47,13.470000,191.000000,165.263000,6467996403261702387,null,13,1,0
269,62,6.719840,Normal,17.84,17.840000,202.000000,165.970000,1111922414914314462,null,13,1,0
270,69,6.891270,Normal,12.1,12.100000,186.000000,163.500000,1444066671834469521,null,13,1,0
271,76,6.958920,Normal,12.1,12.100000,186.000000,163.500000,5888336651526953968,null,13,1,0
272,83,6.811450,Normal,12.03,12.030000,187.000000,164.500000,8230406441288341938,null,13,1,0
273,90,7.308680,Normal,23.83,23.830000,220.000000,167.569000,7819744447432242209,null,13,1,0
274,97,6.795970,Normal,12.03,12.030000,187.000000,164.500000,12895161803715639525,null,13,1,0
275,104,6.776690,Normal,19.69,19.690000,205.000000,164.632000,7547332027925760211,null,13,1,0
276,110,6.800190,Normal,12.22,12.220000,187.000000,164.144000,6959798056423341467,null,13,1,0
277,117,6.826510,Normal,19.15,19.150000,205.000000,165.744000,6552233642772860107,null,13,1,0
278,123,6.296330,Normal,1.79769e+308,,,167.941000,4590653563540382525,null,13,1,0
279,130,6.893450,Normal,15.82,15.820000,196.000000,165.000000,2026841130837697743,null,13,1,0
280,137,6.828250,Normal,20.77,20.770000,209.000000,165.595000,8875196151089884718,null,13,1,0
281,6,6.798900,Normal,26.13,26.130000,215.000000,158.829000,6131251793655281186,null,14,1,0
282,13,6.433120,Normal,17.1,17.100000,193.000000,160.000000,2430189010718916934,null,14,1,0
283,19,6.515580,Normal,17.1,17.100000,193.000000,160.000000,10017712410264169755,null,14,1,0
284,26,6.515060,Normal,13.37,13.370000,187.000000,162.000000,15103880856554309992,null,14,1,0
285,33,6.609540,Normal,11.34,11.340000,184.000000,163.127000,10485419225504379754,null,14,1,0
286,40,7.057260,Normal,23.4,23.400000,207.000000,158.560000,18208627313062654596,null,14,1,0
287,46,6.484930,Normal,22,22.000000,206.000000,160.690000,1963917733210621510,null,14,1,0
288,53,6.588070,Normal,11.34,11.340000,184.000000,163.127000,12645854768258286794,null,14,1,0
289,59,6.590500,Normal,12.77,12.770000,187.000000,163.127000,17353440064236015433,null,14,1,0
