EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,119,7.103740,Normal,18.6,18.600000,2677950.000000,2179880.000000,7216572562681493055,null,2,1,0
58,126,6.971640,Normal,17.12,17.120000,2677950.000000,2219420.000000,18342250269424660166,null,2,1,0
59,133,6.886300,Normal,17.44,17.440000,2678390.000000,2211310.000000,346117454815570161,null,2,1,0
60,139,6.865810,Normal,17.12,17.120000,2677950.000000,2219420.000000,18122229146108499916,null,2,1,0
61,7,7.873070,Normal,17.19,17.190000,2620840.000000,2170340.000000,16661724675606962259,null,3,1,0
62,15,8.010780,Normal,18.01,18.010000,2625160.000000,2152350.000000,18069152628810673069,null,3,1,0
63,23,7.891230,Normal,17.19,17.190000,2620840.000000,2170340.000000,5401277924128524604,null,3,1,0
64,31,7.897450,Normal,17.19,17.190000,2620840.000000,2170340.000000,2952859117919979378,null,3,1,0
65,39,8.187140,Normal,18.59,18.590000,2620820.000000,2133490.000000,3154589222940979040,null,3,1,0
66,47,7.233840,Normal,21.54,21.540000,2724700.000000,2137870.000000,9962602596496691481,null,3,1,0
67,54,7.027750,Normal,17.8,17.800000,2688500.000000,2210050.000000,6604971468633245030,null,3,1,0
68,62,7.883230,Normal,17.12,17.120000,2620840.000000,2172180.000000,15206137703907825495,null,3,1,0
69,70,8.024060,Normal,16.92,16.920000,2625160.000000,2180970.000000,15130062017953685500,null,3,1,0
70,77,7.638810,Normal,30.74,30.740000,2623500.000000,1817140.000000,10920538121081480327,null,3,1,0
71,85,7.311180,Normal,20.94,20.940000,2724700.000000,2154160.000000,10574001406270617171,null,3,1,0
72,93,8.043260,Normal,17.67,17.670000,2617160.000000,2154830.000000,18100638304619246587,null,3,1,0
73,101,8.375570,Normal,17.43,17.430000,2626260.000000,2168400.000000,3875644257199462311,null,3,1,0
74,109,8.090530,Normal,16.92,16.920000,2625160.000000,2180970.000000,1806037858906923853,null,3,1,0
75,117,8.024110,Normal,16.92,16.920000,2625160.000000,2180970.000000,11913342371243814620,null,3,1,0
76,125,8.121260,Normal,15.51,15.510000,2620840.000000,2214400.000000,1860730863586094866,null,3,1,0
77,134,8.262310,Normal,17.92,17.920000,2620840.000000,2151090.000000,3534855252236168852,null,3,1,0
78,142,7.935940,Normal,17,17.000000,2623580.000000,2177490.000000,17058833211152175574,null,3,1,0
79,149,7.230810,Normal,15.51,15.510000,2620840.000000,2214400.000000,7310594825186011006,null,3,1,0
80,156,7.184180,Normal,15.51,15.510000,2620840.000000,2214240.000000,7620959656156461143,null,3,1,0
81,7,7.455840,Normal,34.01,34.010000,2728470.000000,1800590.000000,6293965943947472348,null,4,1,0
82,15,7.567800,Normal,33.69,33.690000,2722950.000000,1805560.000000,5323652918874432166,null,4,1,0
83,22,7.577200,Normal,33.69,33.690000,2722950.000000,1805560.000000,9685929056860435521,null,4,1,0
84,30,7.602530,Normal,33.69,33.690000,2722950.000000,1805560.000000,15833934420058840263,null,4,1,0
85,37,7.219630,Normal,28.23,28.230000,2690360.000000,1930870.000000,9139341966983453395,null,4,1,0
86,45,8.384720,Normal,31.23,31.230000,2625160.000000,1805370.000000,8134479859764307107,null,4,1,0
87,53,7.231250,Normal,28.15,28.150000,2690360.000000,1933100.000000,7577949278138747043,null,4,1,0
88,60,7.388840,Normal,33.43,33.430000,2712360.000000,1805550.000000,11904772437534191581,null,4,1,0
89,67,7.298720,Normal,18.3,18.300000,2681310.000000,2190590.000000,273478521872444806,null,4,1,0
90,74,6.886590,Normal,19.5,19.500000,2721030.000000,2190430.000000,2762954009126410542,null,4,1,0
91,82,7.301620,Normal,18.47,18.470000,2681310.000000,2186050.000000,16876351629424126970,null,4,1,0
92,89,7.317970,Normal,18.3,18.300000,2681310.000000,2190590.000000,7144742171253371102,null,4,1,0
93,96,7.268050,Normal,18.3,18.300000,2681310.000000,2190590.000000,18135376006265801971,null,4,1,0
94,104,7.360350,Normal,18.47,18.470000,2681310.000000,2186050.000000,9117159329413546854,null,4,1,0
95,111,7.144360,Normal,18.55,18.550000,2731970.000000,2225160.000000,17480744408936199277,null,4,1,0
96,118,7.303390,Normal,18.3,18.300000,2681310.000000,2190590.000000,966638482818181832,null,4,1,0
97,125,7.351810,Normal,18.3,18.300000,2681310.000000,2190590.000000,8102681202296104483,null,4,1,0
98,133,7.336330,Normal,18.3,18.300000,2681310.000000,2190590.000000,16410489157352771249,null,4,1,0
99,140,6.763100,Normal,18.21,18.210000,2681310.000000,2193000.000000,14999022192961710451,null,4,1,0
100,147,7.289590,Normal,18.07,18.070000,2620840.000000,2147380.000000,12582978498984982859,null,4,1,0
101,7,7.364380,Normal,20.08,20.080000,2625160.000000,2097900.000000,1671580242440042667,null,5,1,0
102,15,7.611660,Normal,20.47,20.470000,2625160.000000,2087820.000000,13976589945106617424,null,5,1,0
103,22,7.570460,Normal,20.45,20.450000,2625160.000000,2088350.000000,15336228238786486453,null,5,1,0
104,30,7.400960,Normal,20.08,20.080000,2625160.000000,2097900.000000,5279455278685024492,null,5,1,0
105,37,7.334830,Normal,20.08,20.080000,2625160.000000,2097900.000000,12540773434830913369,null,5,1,0
106,44,7.396480,Normal,20.08,20.080000,2625160.000000,2097900.000000,10174387088353418481,null,5,1,0
107,52,7.931710,Normal,19.9,19.900000,2625160.000000,2102830.000000,9200667316343403247,null,5,1,0
108,60,7.587910,Normal,19.76,19.760000,2625160.000000,2106420.000000,18421225073116200969,null,5,1,0
109,67,7.583550,Normal,20.29,20.290000,2625160.000000,2092610.000000,7879890529743168329,null,5,1,0
110,75,7.226390,Normal,21.88,21.880000,2647660.000000,2068440.000000,10725036375142056536,null,5,1,0
111,82,7.350510,Normal,18.91,18.910000,2628220.000000,2131220.000000,16296605289565667732,null,5,1,0
112,89,7.342140,Normal,19.85,19.850000,2628220.000000,2106390.000000,2679589883312028353,null,5,1,0
113,96,7.009290,Normal,16.32,16.320000,2677950.000000,2241020.000000,11672262891530031862,null,5,1,0
114,103,6.973340,Normal,17.05,17.050000,2678390.000000,2221830.000000,7306680881116941078,null,5,1,0
115,111,7.057230,Normal,16.32,16.320000,2677950.000000,2241020.000000,17852494638282793399,null,5,1,0
116,117,6.930950,Normal,17.05,17.050000,2678390.000000,2221830.000000,236187889027490336,null,5,1,0
117,124,6.983570,Normal,16.77,16.770000,2678390.000000,2229170.000000,16237162845622968054,null,5,1,0
118,132,7.077640,Normal,16.32,16.320000,2677950.000000,2241020.000000,13014166243899399528,null,5,1,0
119,138,6.841280,Normal,16.55,16.550000,2678390.000000,2235040.000000,3184762130680835521,null,5,1,0
120,144,6.082690,Normal,20.81,20.810000,2678390.000000,2120970.000000,5194301139182283437,null,5,1,0
121,8,8.394280,Normal,17.69,17.690000,2623580.000000,2159460.000000,9189671605112484984,null,6,1,0
122,16,8.214150,Normal,17.43,17.430000,2620820.000000,2164020.000000,3530802730982759114,null,6,1,0
123,24,8.220780,Normal,17.4,17.400000,2620820.000000,2164760.000000,9233268562452737349,null,6,1,0
124,33,8.208910,Normal,17.35,17.350000,2620820.000000,2166230.000000,2685068314901808132,null,6,1,0
125,41,8.289410,Normal,17.04,17.040000,2620840.000000,2174130.000000,5849265842499544755,null,6,1,0
126,49,7.886800,Normal,19.89,19.890000,2625160.000000,2103050.000000,6808398852930502180,null,6,1,0
127,56,7.083920,Normal,20.75,20.750000,2623880.000000,2079510.000000,13193093211266364808,null,6,1,0
128,64,8.270890,Normal,17.04,17.040000,2620840.000000,2174130.000000,18072760104651381736,null,6,1,0
129,73,8.403560,Normal,16.93,16.930000,2623880.000000,2179750.000000,435211937169969527,null,6,1,0
130,81,8.366520,Normal,17.99,17.990000,2620840.000000,2149330.000000,12425815700281450805,null,6,1,0
131,88,6.463120,Normal,18.79,18.790000,2724950.000000,2212960.000000,10053777166254684144,null,6,1,0
132,96,8.386310,Normal,16.93,16.930000,2623880.000000,2179750.000000,5160806902441382358,null,6,1,0
133,104,8.455850,Normal,17.48,17.480000,2623880.000000,2165310.000000,17707271922376970069,null,6,1,0
134,112,7.737940,Normal,19.36,19.360000,2617160.000000,2110490.000000,10978401240443532803,null,6,1,0
135,121,8.445780,Normal,16.93,16.930000,2623880.000000,2179750.000000,15109646953630312895,null,6,1,0
136,128,7.644260,Normal,23.63,23.630000,2624990.000000,2004810.000000,7480393790659951960,null,6,1,0
137,137,8.354700,Normal,17.91,17.910000,2620840.000000,2151530.000000,358210040471797284,null,6,1,0
138,144,7.682150,Normal,17.09,17.090000,2625160.000000,2176540.000000,11679107781295705648,null,6,1,0
139,152,7.438150,Normal,19.31,19.310000,2620820.000000,2114830.000000,5349678881519679275,null,6,1,0
140,159,7.615220,Normal,16.78,16.780000,2620840.000000,2181020.000000,18201125517853189809,null,6,1,0
141,6,6.537710,Normal,25.11,25.110000,2680580.000000,2007420.000000,13821244523492742409,null,7,1,0
142,12,6.142190,Normal,26.54,26.540000,2715240.000000,1994540.000000,7285809933645573937,null,7,1,0
143,19,6.537610,Normal,25.11,25.110000,2680580.000000,2007420.000000,15632011433504568346,null,7,1,0
144,25,6.538140,Normal,25.11,25.110000,2680580.000000,2007420.000000,6158528764055099611,null,7,1,0
145,32,6.517700,Normal,25.11,25.110000,2680580.000000,2007420.000000,13327733520665561184,null,7,1,0
146,40,7.720810,Normal,21.46,21.460000,2625160.000000,2061910.000000,6808914343184476340,null,7,1,0
147,47,7.728850,Normal,20.41,20.410000,2625160.000000,2089450.000000,11805459340943714423,null,7,1,0
148,55,7.911210,Normal,20.52,20.520000,2635610.000000,2094690.000000,4767438326956721189,null,7,1,0
149,63,7.514070,Normal,20.88,20.880000,2633070.000000,2083280.000000,17526524893420361668,null,7,1,0
150,71,7.707150,Normal,20.41,20.410000,2625160.000000,2089450.000000,15454234096246343542,null,7,1,0
151,79,7.941080,Normal,21.07,21.070000,2625160.000000,2071930.000000,11036764300667239806,null,7,1,0
152,86,7.760030,Normal,21.46,21.460000,2625160.000000,2061910.000000,13358294659388004925,null,7,1,0
153,94,7.812490,Normal,19.71,19.710000,2620840.000000,2104290.000000,6800972791608865731,null,7,1,0
154,100,6.187640,Normal,26.59,26.590000,2731730.000000,2005280.000000,8877198738750081464,null,7,1,0
155,108,7.792080,Normal,21.46,21.460000,2625160.000000,2061910.000000,6081034334380355349,null,7,1,0
156,116,7.869510,Normal,19.71,19.710000,2620840.000000,2104290.000000,6037698375806408450,null,7,1,0
157,124,7.890700,Normal,19.71,19.710000,2620840.000000,2104290.000000,4956116203910530124,null,7,1,0
158,131,6.768460,Normal,20.52,20.520000,2677950.000000,2128320.000000,16660688063463873715,null,7,1,0
159,139,7.943760,Normal,29.5,29.500000,2633290.000000,1856380.000000,17425330633098437629,null,7,1,0
160,146,7.336780,Normal,20.72,20.720000,2616210.000000,2074100.000000,16471192458073237642,null,7,1,0
161,6,6.685050,Normal,24.74,24.740000,2682320.000000,2018800.000000,11920227593378179704,null,8,1,0
162,13,6.776660,Normal,24.65,24.650000,2679240.000000,2018800.000000,6404978920683803114,null,8,1,0
163,20,6.822090,Normal,24.65,24.650000,2679240.000000,2018800.000000,11100671688791733392,null,8,1,0
164,27,6.602780,Normal,23.88,23.880000,2632500.000000,2003730.000000,12963341410123807971,null,8,1,0
165,34,7.578140,Normal,21.23,21.230000,2620840.000000,2064530.000000,15424872857246396748,null,8,1,0
166,42,7.653130,Normal,20.86,20.860000,2625160.000000,2077590.000000,10539116113376922770,null,8,1,0
167,50,7.635140,Normal,21.23,21.230000,2620840.000000,2064530.000000,13241425578192589130,null,8,1,0
168,58,7.968590,Normal,17.65,17.650000,2625160.000000,2161760.000000,15761997445958300631,null,8,1,0
169,66,8.005520,Normal,17.65,17.650000,2625160.000000,2161760.000000,1603462887162853543,null,8,1,0
170,73,7.658660,Normal,19.36,19.360000,2617160.000000,2110490.000000,9795567062444670692,null,8,1,0
171,81,8.010940,Normal,17.65,17.650000,2625160.000000,2161760.000000,13344618763450290909,null,8,1,0
172,89,8.196250,Normal,18.51,18.510000,2620850.000000,2135790.000000,18307974247768002074,null,8,1,0
173,97,7.943080,Normal,18.59,18.590000,2620840.000000,2133530.000000,11703465374813520390,null,8,1,0
174,105,7.927540,Normal,19.53,19.530000,2625160.000000,2112530.000000,12005140611019916901,null,8,1,0
175,113,7.866200,Normal,19.19,19.190000,2621820.000000,2118800.000000,12172135556534371647,null,8,1,0
176,121,8.011920,Normal,17.65,17.650000,2625160.000000,2161760.000000,13448826577225299231,null,8,1,0
177,129,7.918600,Normal,19.89,19.890000,2625160.000000,2103050.000000,11289003890489445924,null,8,1,0
178,137,8.111210,Normal,18.46,18.460000,2625160.000000,2140470.000000,1868488971148557052,null,8,1,0
179,145,7.472280,Normal,17.65,17.650000,2625160.000000,2161760.000000,2761838054420604040,null,8,1,0
180,152,7.133420,Normal,17.65,17.650000,2625160.000000,2161760.000000,3323569621910972847,null,8,1,0
181,7,7.071810,Normal,20.91,20.910000,2637480.000000,2085900.000000,15879418731622051113,null,9,1,0
182,14,7.021950,Normal,21.15,21.150000,2628220.000000,2072460.000000,8044905082202630191,null,9,1,0
183,21,6.900330,Normal,20.62,20.620000,2625160.000000,2083790.000000,10698817279216896302,null,9,1,0
184,28,7.767800,Normal,21.13,21.130000,2625160.000000,2070420.000000,9242558791311485895,null,9,1,0
185,35,6.865520,Normal,20.62,20.620000,2625160.000000,2083790.000000,14490618353606374400,null,9,1,0
186,42,6.993610,Normal,20.91,20.910000,2625160.000000,2076350.000000,1767601477039762098,null,9,1,0
187,49,6.967640,Normal,21.14,21.140000,2625160.000000,2070110.000000,18092922648518396914,null,9,1,0
188,56,6.870760,Normal,20.78,20.780000,2625160.000000,2079550.000000,576118330892165856,null,9,1,0
189,63,7.055440,Normal,20.93,20.930000,2637480.000000,2085570.000000,2237090525611351920,null,9,1,0
190,71,7.766750,Normal,21.13,21.130000,2625160.000000,2070420.000000,6304478272428328228,null,9,1,0
191,78,7.054050,Normal,20.91,20.910000,2637480.000000,2085900.000000,2256288229996163905,null,9,1,0
192,86,8.151160,Normal,32.63,32.630000,2625160.000000,1768610.000000,13307801620966609462,null,9,1,0
193,93,6.865270,Normal,20.62,20.620000,2625160.000000,2083790.000000,15817373642826387610,null,9,1,0
194,100,6.904960,Normal,20.86,20.860000,2625160.000000,2077520.000000,16595595921784261644,null,9,1,0
195,107,6.946660,Normal,21.81,21.810000,2651480.000000,2073180.000000,13848555121100517682,null,9,1,0
196,115,7.574400,Normal,20.37,20.370000,2625160.000000,2090490.000000,3737947734747617459,null,9,1,0
197,122,7.430290,Normal,21.21,21.210000,2634420.000000,2075660.000000,11512861280669770720,null,9,1,0
198,129,6.918180,Normal,17.5,17.500000,2673540.000000,2205540.000000,18038336160035396180,null,9,1,0
199,136,6.974750,Normal,16.97,16.970000,2678390.000000,2223990.000000,14702328033247128305,null,9,1,0
200,143,6.630640,Normal,16.97,16.970000,2678390.000000,2223990.000000,10163293740132067892,null,9,1,0
201,6,6.762710,Normal,20.06,20.060000,2677950.000000,2140770.000000,7506509623124396726,null,10,1,0
202,13,6.680350,Normal,20.52,20.520000,2637480.000000,2096190.000000,3446585936304061659,null,10,1,0
203,19,6.369890,Normal,25.69,25.690000,2743040.000000,2038270.000000,5156697466225104442,null,10,1,0
204,26,6.741660,Normal,20.06,20.060000,2677950.000000,2140770.000000,2888831912169350469,null,10,1,0
205,34,7.835670,Normal,21.06,21.060000,2619220.000000,2067510.000000,5960201558946789284,null,10,1,0
206,41,6.748590,Normal,19.93,19.930000,2677950.000000,2144310.000000,10424526428062430647,null,10,1,0
207,48,7.010610,Normal,20.24,20.240000,2625160.000000,2093730.000000,15734999418770878851,null,10,1,0
208,55,7.234970,Normal,19.31,19.310000,2674720.000000,2158100.000000,3510635025717382944,null,10,1,0
209,62,7.268300,Normal,17.12,17.120000,2641460.000000,2189370.000000,8674696874784339780,null,10,1,0
210,70,7.798500,Normal,23.86,23.860000,2649700.000000,2017540.000000,2385527823700151479,null,10,1,0
211,77,7.268430,Normal,17.12,17.120000,2641460.000000,2189370.000000,2097905439728173214,null,10,1,0
212,85,7.273190,Normal,17.15,17.150000,2641460.000000,2188560.000000,2681721847701511549,null,10,1,0
213,92,7.239140,Normal,17.12,17.120000,2641460.000000,2189370.000000,9296259739386531693,null,10,1,0
214,100,8.357250,Normal,17.71,17.710000,2620820.000000,2156670.000000,4381618916625802805,null,10,1,0
215,108,7.317250,Normal,17.12,17.120000,2641460.000000,2189370.000000,17377919700633611396,null,10,1,0
216,115,7.301720,Normal,17.12,17.120000,2641460.000000,2189370.000000,5902335396211279298,null,10,1,0
217,122,7.294350,Normal,17.12,17.120000,2641460.000000,2189370.000000,8019962554682670915,null,10,1,0
218,130,7.232430,Normal,16.36,16.360000,2641460.000000,2209260.000000,6449275116591909148,null,10,1,0
219,137,7.199150,Normal,16.36,16.360000,2641460.000000,2209260.000000,15274792061073204692,null,10,1,0
220,144,6.890450,Normal,16.44,16.440000,2679020.000000,2238470.000000,124510549138447183,null,10,1,0
221,6,6.469390,Normal,23.59,23.590000,2633670.000000,2012260.000000,1031424229805864946,null,11,1,0
222,12,6.406800,Normal,23.59,23.590000,2633670.000000,2012260.000000,16453194748510413327,null,11,1,0
223,19,6.450180,Normal,23.59,23.590000,2633670.000000,2012260.000000,12633292981987118551,null,11,1,0
224,25,6.466060,Normal,23.59,23.590000,2633670.000000,2012260.000000,12980342444095971296,null,11,1,0
225,32,6.720200,Normal,24.24,24.240000,2655950.000000,2012260.000000,1956274246465246010,null,11,1,0
226,38,6.306960,Normal,23.81,23.810000,2639360.000000,2010980.000000,1891072458154798944,null,11,1,0
227,45,6.514350,Normal,25.78,25.780000,2689530.000000,1996070.000000,12263160229930487124,null,11,1,0
228,52,6.872970,Normal,17.49,17.490000,2678390.000000,2209830.000000,11929387491571130039,null,11,1,0
229,59,6.790350,Normal,17.49,17.490000,2678390.000000,2209830.000000,17592472985420622984,null,11,1,0
230,66,6.893080,Normal,17.74,17.740000,2678390.000000,2203140.000000,2638935523135246297,null,11,1,0
231,72,6.823310,Normal,17.49,17.490000,2678390.000000,2209830.000000,10002006312464652682,null,11,1,0
232,80,7.055970,Normal,16.82,16.820000,2678390.000000,2228010.000000,10925552088176076457,null,11,1,0
233,87,7.064000,Normal,16.82,16.820000,2678390.000000,2228010.000000,8672260806509483202,null,11,1,0
234,93,6.353320,Normal,18.05,18.050000,2681310.000000,2197290.000000,16778919136100453454,null,11,1,0
235,100,7.285540,Normal,16.02,16.020000,2678390.000000,2249440.000000,8602479913083785530,null,11,1,0
236,107,6.975580,Normal,17.05,17.050000,2678390.000000,2221810.000000,12970018304294204259,null,11,1,0
237,115,7.257890,Normal,16.02,16.020000,2678390.000000,2249440.000000,13775093092774162658,null,11,1,0
238,122,7.019880,Normal,15.69,15.690000,2678390.000000,2258170.000000,15908518626455080635,null,11,1,0
239,129,7.050310,Normal,15.69,15.690000,2678390.000000,2258170.000000,15257621930130196191,null,11,1,0
240,136,7.805900,Normal,20.09,20.090000,2625160.000000,2097750.000000,4593127458821406548,null,11,1,0
241,6,6.329600,Normal,18.95,18.950000,2738240.000000,2219370.000000,3742312924009514670,null,12,1,0
242,12,6.377840,Normal,17.78,17.780000,2696540.000000,2217210.000000,297224375116894906,null,12,1,0
243,19,6.385810,Normal,17.78,17.780000,2696540.000000,2217210.000000,11228405121526939942,null,12,1,0
244,25,6.140820,Normal,16.09,16.090000,2673290.000000,2243140.000000,5503245174715796880,null,12,1,0
245,31,6.142880,Normal,16.09,16.090000,2673290.000000,2243140.000000,6507801090407542922,null,12,1,0
246,37,6.138420,Normal,16.09,16.090000,2673290.000000,2243140.000000,7030738812335792719,null,12,1,0
247,43,6.149450,Normal,16.09,16.090000,2673290.000000,2243140.000000,7142582303224196426,null,12,1,0
248,50,6.311670,Normal,15.68,15.680000,2724950.000000,2297620.000000,15402083296876255243,null,12,1,0
249,56,6.294810,Normal,17.17,17.170000,2724950.000000,2257100.000000,293138093348170207,null,12,1,0
250,62,6.310500,Normal,15.68,15.680000,2724950.000000,2297620.000000,4385870189964384469,null,12,1,0
251,68,5.749120,Normal,18.79,18.790000,2681310.000000,2177410.000000,1032894077334273647,null,12,1,0
252,74,6.309140,Normal,15.67,15.670000,2724950.000000,2297880.000000,15116558619988194602,null,12,1,0
253,81,6.372560,Normal,17.44,17.440000,2724950.000000,2249830.000000,5810849611275534256,null,12,1,0
254,87,6.186230,Normal,18.48,18.480000,2721030.000000,2218090.000000,2951388429912183474,null,12,1,0
255,93,6.272880,Normal,18.25,18.250000,2724950.000000,2227690.000000,16256254330338858881,null,12,1,0
256,99,5.726740,Normal,17.86,17.860000,2681310.000000,2202520.000000,14541039820574100255,null,12,1,0
257,105,6.319690,Normal,15.67,15.670000,2724950.000000,2297880.000000,11869919434731580384,null,12,1,0
258,111,6.136950,Normal,28.32,28.320000,2728470.000000,1955770.000000,1201165853103796026,null,12,1,0
259,118,6.401000,Normal,18.69,18.690000,2721030.000000,2212440.000000,10582003323326580880,null,12,1,0
260,125,6.792940,Normal,20.52,20.520000,2625160.000000,2086530.000000,16891752910329233516,null,12,1,0
261,6,6.210490,Normal,16.19,16.190000,2660740.000000,2229950.000000,276007512065850487,null,13,1,0
262,12,5.786430,Normal,18.39,18.390000,2681310.000000,2188090.000000,16236784574918282653,null,13,1,0
263,18,6.197330,Normal,16.22,16.220000,2660740.000000,2229070.000000,14724489625541292304,null,13,1,0
264,24,6.109570,Normal,17.29,17.290000,2677950.000000,2214880.000000,15896339500314798642,null,13,1,0
265,30,6.164960,Normal,19.31,19.310000,2678390.000000,2161170.000000,16634765217904182831,null,13,1,0
266,36,6.189630,Normal,16.19,16.190000,2660740.000000,2229950.000000,7003995214806327210,null,13,1,0
