EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,6,5.891270,Normal,94.88,94.880000,527.000000,27.000000,1132274104397349044,null,6,1,0
27,6,5.812830,Normal,94.88,94.880000,527.000000,27.000000,1303027284993880977,null,6,1,0
28,6,5.702790,Normal,88.26,88.260000,230.000000,27.000000,13097180394097909329,null,6,1,0
29,6,5.880510,Normal,94.87,94.870000,527.000000,27.032000,1017694727300954731,null,6,1,0
30,6,5.885470,Normal,94.88,94.880000,527.000000,27.000000,4486760043647510131,null,6,1,0
31,12,6.100220,Normal,84.78,84.780000,230.000000,35.000000,15818903602004426467,null,6,1,0
32,12,6.125710,Normal,84.78,84.780000,230.000000,35.000000,2973790351082213632,null,6,1,0
33,12,6.086550,Normal,84.78,84.780000,230.000000,35.000000,15549754503041014473,null,6,1,0
34,12,6.095260,Normal,84.78,84.780000,230.000000,35.000000,5067090313668998178,null,6,1,0
35,12,5.849020,Normal,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
36,12,6.068970,Normal,84.57,84.570000,230.000000,35.500000,14273922129375939757,null,6,1,0
37,18,6.054670,Normal,84.57,84.570000,230.000000,35.500000,6624484163994528457,null,6,1,0
38,18,6.052070,Normal,84.57,84.570000,230.000000,35.500000,18021341602177556458,null,6,1,0
39,18,6.043860,Normal,84.57,84.570000,230.000000,35.500000,2102963127737114866,null,6,1,0
40,18,6.041500,Normal,84.78,84.780000,230.000000,35.000000,12836370494804845787,null,6,1,0
41,18,6.065120,Normal,84.57,84.570000,230.000000,35.500000,1232901949241509377,null,6,1,0
42,18,6.059490,Normal,84.35,84.350000,230.000000,36.000000,7751495564464562030,null,6,1,0
43,24,6.083530,Normal,84.78,84.780000,230.000000,35.000000,7646373673797009216,null,6,1,0
44,24,6.135600,Normal,84.35,84.350000,230.000000,36.000000,14288839546668682172,null,6,1,0
45,24,6.109090,Normal,84.35,84.350000,230.000000,36.000000,16553802106730420841,null,6,1,0
46,24,6.108350,Normal,84.35,84.350000,230.000000,36.000000,13561863607793499781,null,6,1,0
47,24,6.087070,Normal,84.78,84.780000,230.000000,35.000000,12836370494804845787,null,6,1,0
48,24,6.110900,Normal,84.35,84.350000,230.000000,36.000000,1495737323704519664,null,6,1,0
49,5,5.810390,Normal,88.26,88.260000,230.000000,27.000000,9835285789935760647,null,12,1,0
50,6,6.028880,Normal,84.78,84.780000,230.000000,35.000000,16693004179552802109,null,12,1,0
51,6,5.694470,Normal,94.88,94.880000,527.000000,27.000000,10220693112937904844,null,12,1,0
52,6,5.816640,Normal,88.26,88.260000,230.000000,27.000000,8680118397648825513,null,12,1,0
53,6,5.725910,Normal,88.26,88.260000,230.000000,27.000000,4183494393295277723,null,12,1,0
54,6,5.826430,Normal,88.26,88.260000,230.000000,27.000000,7837003149768827739,null,12,1,0
55,12,5.863850,Normal,94.88,94.880000,527.000000,27.000000,17144298545007242674,null,12,1,0
56,12,5.976570,Normal,94.87,94.870000,527.000000,27.019500,17367420095410359940,null,12,1,0
57,12,6.069630,Normal,84.78,84.780000,230.000000,35.000000,10701259410116436504,null,12,1,0
58,12,5.923950,Normal,85.65,85.650000,230.000000,33.000000,4122631712504307275,null,12,1,0
59,12,6.069590,Normal,84.78,84.780000,230.000000,35.000000,7864897437683769598,null,12,1,0
60,12,6.077170,Normal,84.78,84.780000,230.000000,35.000000,12204397287516685613,null,12,1,0
61,18,6.069940,Normal,84.78,84.780000,230.000000,35.000000,10978799273254985763,null,12,1,0
62,18,6.026740,Normal,85,85.000000,230.000000,34.500000,18376666327158383978,null,12,1,0
63,18,6.101320,Normal,86.52,86.520000,230.000000,31.000000,1314411280386988709,null,12,1,0
64,18,6.027210,Normal,85,85.000000,230.000000,34.500000,10548587323069599669,null,12,1,0
65,18,6.073480,Normal,84.65,84.650000,230.000000,35.300000,8951438730743429379,null,12,1,0
66,18,6.073050,Normal,84.78,84.780000,230.000000,35.000000,3337684801080466668,null,12,1,0
67,24,6.060760,Normal,84.65,84.650000,230.000000,35.300000,541911479298013404,null,12,1,0
68,24,6.053110,Normal,84.65,84.650000,230.000000,35.300000,3835028960342310217,null,12,1,0
69,24,6.032620,Normal,84.35,84.350000,230.000000,36.000000,360250575163483151,null,12,1,0
70,24,6.053540,Normal,84.65,84.650000,230.000000,35.300000,3876437550743893590,null,12,1,0
71,24,6.031640,Normal,84.78,84.780000,230.000000,35.000000,9086349410359883175,null,12,1,0
72,24,5.987460,Normal,85,85.000000,230.000000,34.500000,14936656591947845007,null,12,1,0
73,5,5.857250,Normal,94.88,94.880000,527.000000,27.000000,8810527685105967316,null,18,1,0
74,6,5.960830,Normal,84.78,84.780000,230.000000,35.000000,12689019978955609138,null,18,1,0
75,6,5.814950,Normal,94.88,94.880000,527.000000,27.000000,7115860793042816966,null,18,1,0
76,6,5.892810,Normal,94.88,94.880000,527.000000,27.000000,6300459287513503777,null,18,1,0
77,6,5.754460,Normal,94.88,94.880000,527.000000,27.000000,12416641526488584941,null,18,1,0
78,6,5.812460,Normal,88.26,88.260000,230.000000,27.000000,1547026110534035637,null,18,1,0
79,12,6.004720,Normal,84.78,84.780000,230.000000,35.000000,318450266019778561,null,18,1,0
80,12,6.013630,Normal,84.78,84.780000,230.000000,35.000000,15626747012053393680,null,18,1,0
81,12,6.030470,Normal,84.78,84.780000,230.000000,35.000000,673947619806815888,null,18,1,0
82,12,6.016160,Normal,84.78,84.780000,230.000000,35.000000,16769987953500479476,null,18,1,0
83,12,5.803100,Normal,85.65,85.650000,230.000000,33.000000,13857000596866996283,null,18,1,0
84,12,6.009410,Normal,84.78,84.780000,230.000000,35.000000,2053697166411416217,null,18,1,0
85,18,6.117610,Normal,86.74,86.740000,230.000000,30.500000,9990368690449122390,null,18,1,0
86,18,5.996880,Normal,84.78,84.780000,230.000000,35.000000,7070920438709766534,null,18,1,0
87,18,6.010280,Normal,84.78,84.780000,230.000000,35.000000,15389883721375766243,null,18,1,0
88,18,6.012670,Normal,84.78,84.780000,230.000000,35.000000,209945109156205577,null,18,1,0
89,18,5.914300,Normal,94.88,94.880000,527.000000,27.000000,624420151814036214,null,18,1,0
90,18,6.006850,Normal,84.78,84.780000,230.000000,35.000000,6372613117914357944,null,18,1,0
91,24,5.974640,Normal,84.78,84.780000,230.000000,35.000000,8408534567018657830,null,18,1,0
92,24,5.977300,Normal,84.78,84.780000,230.000000,35.000000,16572325306320336521,null,18,1,0
93,24,6.392800,Normal,88.26,88.260000,230.000000,27.000000,17145797066176729112,null,18,1,0
94,24,5.983110,Normal,85,85.000000,230.000000,34.500000,5206188568203994594,null,18,1,0
95,24,5.976630,Normal,84.78,84.780000,230.000000,35.000000,5494961914757080275,null,18,1,0
96,24,5.987700,Normal,85,85.000000,230.000000,34.500000,38759656959250017,null,18,1,0
97,33,7.440184,Normal,94.88,94.880000,527.000000,27.000000,11747905396599271695,null,0,1,1
98,32,7.074385,Normal,85.65,85.650000,230.000000,33.000000,184777684252681995,null,1,1,1
99,31,6.057207,Normal,84.35,84.350000,230.000000,36.000000,14937812994102959428,null,2,1,1
100,31,6.044613,Normal,84.35,84.350000,230.000000,36.000000,9612406490531487562,null,3,1,1
101,31,6.029188,Normal,84.78,84.780000,230.000000,35.000000,3480921795940541161,null,4,1,1
102,31,6.033223,Normal,84.78,84.780000,230.000000,35.000000,17842372015560947764,null,5,1,1
103,31,6.060162,Normal,84.35,84.350000,230.000000,36.000000,18350012658218999205,null,6,1,1
104,31,6.045623,Normal,84.35,84.350000,230.000000,36.000000,17405453767522593233,null,7,1,1
105,32,6.471061,Normal,88.26,88.260000,230.000000,27.000000,12991922201028427040,null,8,1,1
106,32,6.626243,Normal,94.12,94.120000,527.000000,31.000000,17864690001626083991,null,9,1,1
107,31,5.889076,Normal,86.86,86.860000,236.000000,31.000000,11745029045034293772,null,10,1,1
108,31,5.830723,Normal,87.83,87.830000,230.000000,28.000000,11100143141370965108,null,11,1,1
109,31,6.122652,Normal,84.35,84.350000,230.000000,36.000000,15901585406620182593,null,12,1,1
110,31,6.168870,Normal,88.26,88.260000,230.000000,27.000000,11088587566429359027,null,13,1,1
111,31,6.052055,Normal,88.26,88.260000,230.000000,27.000000,3142293634652340364,null,14,1,1
112,32,6.387598,Normal,88.26,88.260000,230.000000,27.000000,5845004455192733022,null,15,1,1
113,31,6.186231,Normal,85,85.000000,230.000000,34.500000,14112971627198692523,null,16,1,1
114,31,6.173450,Normal,85,85.000000,230.000000,34.500000,6211834621930144730,null,17,1,1
115,31,6.194177,Normal,85.52,85.520000,230.000000,33.300000,198722002384471399,null,18,1,1
116,33,7.486962,Normal,94.88,94.880000,527.000000,27.000000,15694150567773363942,null,19,1,1
117,31,6.112253,Normal,84.35,84.350000,230.000000,36.000000,9871819182957073723,null,20,1,1
118,31,6.127113,Normal,84.35,84.350000,230.000000,36.000000,12218097719128349270,null,21,1,1
119,31,6.118183,Normal,84.35,84.350000,230.000000,36.000000,5328269953569371483,null,22,1,1
120,31,6.109838,Normal,84.35,84.350000,230.000000,36.000000,10693781070515330226,null,23,1,1
121,39,6.175232,Normal,84.35,84.350000,230.000000,36.000000,9233819793753674133,null,0,1,1
122,39,6.169672,Normal,84.35,84.350000,230.000000,36.000000,11418366974858440166,null,1,1,1
123,39,6.171722,Normal,84.35,84.350000,230.000000,36.000000,3758493763102044223,null,2,1,1
124,39,6.190686,Normal,84.35,84.350000,230.000000,36.000000,4371015674127014471,null,3,1,1
125,39,6.167689,Normal,84.35,84.350000,230.000000,36.000000,13800686240431336805,null,4,1,1
126,39,6.177385,Normal,84.35,84.350000,230.000000,36.000000,14266867053121787040,null,5,1,1
127,39,6.198265,Normal,84.35,84.350000,230.000000,36.000000,11415366713108789401,null,6,1,1
128,39,6.120210,Normal,84.02,84.020000,230.000000,36.750000,5877435598576654025,null,7,1,1
129,45,6.099514,Normal,84.78,84.780000,230.000000,35.000000,17274022421602113075,null,0,2,0
130,45,6.045185,Normal,84.96,84.960000,230.000000,34.600000,3321083076028602685,null,0,2,0
131,45,6.067385,Normal,84.78,84.780000,230.000000,35.000000,17687592434607696605,null,0,2,0
132,45,6.046271,Normal,85,85.000000,230.000000,34.500000,16270746433111886591,null,0,2,0
133,45,6.036066,Normal,85,85.000000,230.000000,34.500000,12702095491429950975,null,0,2,0
134,45,6.041723,Normal,85,85.000000,230.000000,34.500000,195124879719899418,null,0,2,0
135,45,5.779450,Normal,88.26,88.260000,230.000000,27.000000,8797569481596682760,null,6,2,0
136,45,5.782860,Normal,88.26,88.260000,230.000000,27.000000,3346166532712728656,null,6,2,0
137,45,6.275020,Normal,88.25,88.250000,230.000000,27.015000,7706833179594401012,null,6,2,0
138,45,6.137840,Normal,88.26,88.260000,230.000000,27.000000,6442473416005575841,null,6,2,0
139,45,5.858840,Normal,88.26,88.260000,230.000000,27.000000,13396725394502362167,null,6,2,0
140,45,5.876740,Normal,94.88,94.880000,527.000000,27.000000,934220410621726481,null,6,2,0
141,45,5.927770,Normal,88.26,88.260000,230.000000,27.000000,889593481811670064,null,12,2,0
142,45,5.796050,Normal,88.26,88.260000,230.000000,27.000000,1078954406447440384,null,12,2,0
143,45,5.782220,Normal,87.46,87.460000,230.000000,28.835600,3336424228475292946,null,12,2,0
144,45,6.185460,Normal,94.88,94.880000,527.000000,27.000000,4164305625026421983,null,12,2,0
145,45,6.213200,Normal,88.26,88.260000,230.000000,27.000000,12437055541638749604,null,12,2,0
146,45,5.786440,Normal,87.6,87.600000,230.000000,28.525000,5924566877204318289,null,12,2,0
147,45,6.232170,Normal,86.74,86.740000,230.000000,30.500000,2867123047228779605,null,18,2,0
148,45,5.819330,Normal,94.87,94.870000,527.000000,27.030000,9145929392628231566,null,18,2,0
149,45,5.784480,Normal,94.87,94.870000,527.000000,27.030000,2195059097272925167,null,18,2,0
150,45,5.829650,Normal,94.87,94.870000,527.000000,27.030000,13935808373193599497,null,18,2,0
151,45,5.859910,Normal,94.87,94.870000,527.000000,27.030000,17858340951958706833,null,18,2,0
152,45,5.814650,Normal,94.88,94.880000,527.000000,27.000000,5820366851658322003,null,18,2,0
153,51,6.083036,Normal,84.02,84.020000,230.000000,36.750000,2833800107999326494,null,0,2,1
154,51,6.078681,Normal,84.02,84.020000,230.000000,36.750000,7842386404797975132,null,1,2,1
155,51,6.071134,Normal,84.02,84.020000,230.000000,36.750000,14103652887186930887,null,2,2,1
156,51,6.097333,Normal,84.02,84.020000,230.000000,36.750000,16582475840823235164,null,3,2,1
157,51,6.078362,Normal,84.02,84.020000,230.000000,36.750000,2875437862708629194,null,4,2,1
158,51,6.079955,Normal,84.02,84.020000,230.000000,36.750000,4609272164047959168,null,5,2,1
159,51,6.082638,Normal,84.02,84.020000,230.000000,36.750000,7881746612299462736,null,6,2,1
160,51,6.081781,Normal,84.02,84.020000,230.000000,36.750000,1839199499088029265,null,7,2,1
161,51,6.196312,Normal,84.78,84.780000,230.000000,35.000000,3910877127402916717,null,8,2,1
162,52,6.267464,Normal,86.09,86.090000,230.000000,32.000000,2153731241240786835,null,9,2,1
163,51,5.950859,Normal,85.65,85.650000,230.000000,33.000000,695860764339630548,null,10,2,1
164,51,6.074952,Normal,84.02,84.020000,230.000000,36.750000,6430348163463415619,null,11,2,1
165,51,6.044217,Normal,84.02,84.020000,230.000000,36.750000,14181037406450948790,null,12,2,1
166,51,6.011050,Normal,84.02,84.020000,230.000000,36.750000,9613425812653249670,null,13,2,1
167,51,6.018708,Normal,84.02,84.020000,230.000000,36.750000,8195927086248420009,null,14,2,1
168,52,6.406358,Normal,85.47,85.470000,230.000000,33.430000,1024127814857802044,null,15,2,1
169,52,6.279990,Normal,83.04,83.040000,230.000000,39.000000,9476173613969586358,null,16,2,1
170,58,6.093286,Normal,85,85.000000,230.000000,34.500000,16270746433111886591,null,0,3,0
171,58,6.095974,Normal,84.35,84.350000,230.000000,36.000000,4767258280408719082,null,0,3,0
172,58,6.148593,Normal,84.78,84.780000,230.000000,35.000000,7674031451721569054,null,0,3,0
173,58,6.090086,Normal,84.96,84.960000,230.000000,34.600000,3321083076028602685,null,0,3,0
174,58,6.053724,Normal,85.22,85.220000,230.000000,34.000000,9832357830714500111,null,0,3,0
175,58,6.027744,Normal,85.43,85.430000,230.000000,33.500000,10848191728979142107,null,0,3,0
176,64,6.152654,Normal,84.35,84.350000,230.000000,36.000000,17905888829797169239,null,0,3,0
177,65,7.167189,Normal,85.65,85.650000,230.000000,33.000000,7728347208283848995,null,0,3,0
178,65,6.158338,Normal,84.35,84.350000,230.000000,36.000000,3045573471942381072,null,0,3,0
179,65,6.310948,Normal,86.74,86.740000,230.000000,30.500000,13342405106801023287,null,0,3,0
180,65,6.165000,Normal,84.35,84.350000,230.000000,36.000000,2865167123895702311,null,0,3,0
181,65,6.104476,Normal,85.65,85.650000,230.000000,33.000000,57046783283352375,null,0,3,0
182,71,6.092015,Normal,84.78,84.780000,230.000000,35.000000,13019104129014679051,null,0,3,0
183,71,6.087657,Normal,85.22,85.220000,230.000000,34.000000,4373261559761229693,null,0,3,0
184,71,6.079076,Normal,84.78,84.780000,230.000000,35.000000,1688189326793354242,null,0,3,0
185,71,6.056912,Normal,85,85.000000,230.000000,34.500000,11198164350230841953,null,0,3,0
186,71,6.216491,Normal,84.35,84.350000,230.000000,35.999995,4488952411384008338,null,0,3,0
187,71,6.076716,Normal,84.78,84.780000,230.000000,35.000000,7975634773011724089,null,0,3,0
188,58,6.326060,Normal,94.87,94.870000,527.000000,27.030000,16694998750715809323,null,6,3,0
189,58,5.817750,Normal,87.61,87.610000,230.000000,28.500000,10455002907035148128,null,6,3,0
190,58,6.185630,Normal,85.87,85.870000,230.000000,32.500000,9065187783287586923,null,6,3,0
191,58,5.924120,Normal,94.87,94.870000,527.000000,27.050000,7676628488293514121,null,6,3,0
192,58,5.929930,Normal,88.26,88.260000,230.000000,27.000000,15691705776550831425,null,6,3,0
193,58,5.960810,Normal,88.26,88.260000,230.000000,27.000000,16184970595647486004,null,6,3,0
194,64,6.230900,Normal,85.87,85.870000,230.000000,32.500000,2755910843698551098,null,6,3,0
195,64,5.986500,Normal,88.26,88.260000,230.000000,27.000000,3974340634807866304,null,6,3,0
196,64,6.082180,Normal,86.52,86.520000,230.000000,31.000000,18098019755607443942,null,6,3,0
197,64,6.234730,Normal,86.09,86.090000,230.000000,32.000000,1397711710456435567,null,6,3,0
198,64,6.313020,Normal,85.87,85.870000,230.000000,32.500000,12104120283089610065,null,6,3,0
199,64,5.907490,Normal,88.26,88.260000,230.000000,27.000000,8204077937905941450,null,6,3,0
200,71,6.197770,Normal,85.87,85.870000,230.000000,32.500000,3843058807455977363,null,6,3,0
201,71,6.180490,Normal,85.65,85.650000,230.000000,33.000000,6526741207480615793,null,6,3,0
202,71,5.986680,Normal,94.88,94.880000,527.000000,27.000000,1800836044975197204,null,6,3,0
203,71,6.189510,Normal,85.87,85.870000,230.000000,32.500000,3823021677805684078,null,6,3,0
204,71,6.208600,Normal,85.94,85.940000,230.000000,32.333300,13477951499115106429,null,6,3,0
205,71,6.200530,Normal,86.09,86.090000,230.000000,32.000000,817075267185306570,null,6,3,0
206,58,5.973070,Normal,94.88,94.880000,527.000000,27.000000,16384677557428980173,null,12,3,0
207,58,5.833200,Normal,94.88,94.880000,527.000000,27.000000,16881793320986842460,null,12,3,0
208,58,5.835800,Normal,86.35,86.350000,230.000000,31.400000,13766813126331279539,null,12,3,0
209,58,5.905170,Normal,94.87,94.870000,527.000000,27.030000,15878544987663186791,null,12,3,0
210,58,5.893830,Normal,94.88,94.880000,527.000000,27.000000,527814223668290393,null,12,3,0
211,58,6.063340,Normal,88.56,88.560000,236.000000,27.000000,6823731351149385503,null,12,3,0
212,64,5.864660,Normal,86.35,86.350000,230.000000,31.400000,15554712100315540167,null,12,3,0
213,64,5.874990,Normal,86.35,86.350000,230.000000,31.400000,17541494178599406006,null,12,3,0
214,64,6.159270,Normal,86.96,86.960000,230.000000,30.000000,1467445599721080741,null,12,3,0
215,64,5.738310,Normal,94.75,94.750000,527.000000,27.666700,5379857544723683612,null,12,3,0
216,64,5.766900,Normal,87.39,87.390000,230.000000,29.000000,12826352644082693461,null,12,3,0
217,64,6.229880,Normal,86.96,86.960000,230.000000,30.000000,6645113519937806735,null,12,3,0
218,70,5.931600,Normal,86.35,86.350000,230.000000,31.400000,14155071354908630510,null,12,3,0
219,70,5.890670,Normal,86.09,86.090000,230.000000,32.000000,4397649041950345917,null,12,3,0
220,70,5.976320,Normal,85.65,85.650000,230.000000,33.000000,4579336062147638329,null,12,3,0
221,70,5.950070,Normal,87.22,87.220000,230.000000,29.400000,2145963493260669093,null,12,3,0
222,70,5.931130,Normal,86.38,86.380000,230.000000,31.320000,13658411951885377749,null,12,3,0
223,70,5.922930,Normal,86.35,86.350000,230.000000,31.400000,5579564996727648370,null,12,3,0
224,58,5.834720,Normal,86.52,86.520000,230.000000,31.000000,1367226673669864361,null,18,3,0
225,58,5.763750,Normal,94.88,94.880000,527.000000,27.000000,13277189101655153496,null,18,3,0
226,58,5.704150,Normal,94.88,94.880000,527.000000,27.000000,17644140371924607675,null,18,3,0
227,58,5.729830,Normal,94.87,94.870000,527.000000,27.010000,8165641924495998594,null,18,3,0
228,58,5.880670,Normal,94.88,94.880000,527.000000,27.000000,1252871431576457540,null,18,3,0
229,58,5.828200,Normal,86.96,86.960000,230.000000,30.000000,16208293698058100915,null,18,3,0
230,64,6.106110,Normal,85.65,85.650000,230.000000,33.000000,13305712298720420811,null,18,3,0
231,64,6.125450,Normal,85.65,85.650000,230.000000,33.000000,15730087105310446998,null,18,3,0
232,64,5.889920,Normal,86.52,86.520000,230.000000,31.000000,5357160838839864400,null,18,3,0
233,64,5.833360,Normal,86.4,86.400000,230.000000,31.285700,15211185734899243287,null,18,3,0
234,64,5.922460,Normal,86.74,86.740000,230.000000,30.500000,16347910030104016544,null,18,3,0
235,64,5.851950,Normal,86.52,86.520000,230.000000,31.000000,13872743482046033726,null,18,3,0
236,71,6.920410,Normal,86.09,86.090000,230.000000,32.000000,6877992636017882008,null,18,3,0
237,71,6.169130,Normal,85.65,85.650000,230.000000,33.000000,13608080602822437513,null,18,3,0
238,71,6.064310,Normal,85.68,85.680000,230.000000,32.937500,13055317702613128559,null,18,3,0
239,71,6.157050,Normal,85.65,85.650000,230.000000,33.000000,1339374441650274790,null,18,3,0
240,71,6.164790,Normal,85.65,85.650000,230.000000,33.000000,2049949592814411277,null,18,3,0
241,71,6.199460,Normal,85.65,85.650000,230.000000,33.000000,16968817702981881220,null,18,3,0
242,78,6.257630,Normal,83.04,83.040000,230.000000,39.000000,9178583897508602120,null,0,3,1
243,78,6.377171,Normal,94.88,94.880000,527.000000,27.000000,9820025719026027701,null,1,3,1
244,78,6.367980,Normal,85.65,85.650000,230.000000,33.000000,4646926116571278147,null,2,3,1
245,78,6.370486,Normal,85.65,85.650000,230.000000,33.000000,3795009841656179226,null,3,3,1
246,78,6.273864,Normal,83.91,83.910000,230.000000,37.000000,4731784598732154297,null,4,3,1
247,78,6.287955,Normal,83.04,83.040000,230.000000,39.000000,11669396643845808630,null,5,3,1
248,78,6.272206,Normal,83.04,83.040000,230.000000,39.000000,10290493712308891494,null,6,3,1
249,78,6.099208,Normal,82.39,82.390000,230.000000,40.500000,17589300673638873985,null,7,3,1
250,85,5.991859,Normal,84.78,84.780000,230.000000,35.000000,7975634773011724089,null,0,4,0
251,85,5.987670,Normal,84.78,84.780000,230.000000,35.000000,13019104129014679051,null,0,4,0
252,85,6.031225,Normal,84.35,84.350000,230.000000,36.000000,13206050445484136559,null,0,4,0
253,85,6.104554,Normal,85.65,85.650000,230.000000,33.000000,3675050410392304586,null,0,4,0
254,85,6.188155,Normal,86.09,86.090000,230.000000,32.000000,12436136062571272299,null,0,4,0
255,85,5.984813,Normal,85.22,85.220000,230.000000,34.000000,2426019642299566228,null,0,4,0
256,91,5.792631,Normal,85.36,85.360000,230.000000,33.666667,14954545809300860546,null,0,4,0
257,91,6.090486,Normal,84.35,84.350000,230.000000,36.000000,17905888829797169239,null,0,4,0
258,91,6.041367,Normal,85.43,85.430000,230.000000,33.503333,14487084835687572515,null,0,4,0
259,91,6.096556,Normal,85.65,85.650000,230.000000,33.000000,6552248159208930665,null,0,4,0
260,91,6.128632,Normal,84.78,84.780000,230.000000,35.000000,15724736532258487299,null,0,4,0
261,91,5.830178,Normal,88.23,88.230000,230.000000,27.060000,18301859810762064495,null,0,4,0
262,97,6.160725,Normal,85.98,85.980000,230.000000,32.250000,7409681080519904817,null,0,4,0
263,97,6.089351,Normal,84.35,84.350000,230.000000,36.000000,5054113832429307366,null,0,4,0
264,97,6.249899,Normal,86.74,86.740000,230.000000,30.500000,13342405106801023287,null,0,4,0
265,97,6.080961,Normal,85,85.000000,230.000000,34.500000,1366945632849196829,null,0,4,0
266,97,6.091790,Normal,84.35,84.350000,230.000000,36.000000,11522680459056464392,null,0,4,0
267,98,7.462416,Normal,94.88,94.880000,527.000000,27.000000,18063307043792560404,null,0,4,0
268,84,5.673690,Normal,88.26,88.260000,230.000000,27.000000,13043893240882124220,null,6,4,0
269,84,5.866860,Normal,94.87,94.870000,527.000000,27.010000,2888034930421947943,null,6,4,0
270,84,5.946780,Normal,88.25,88.250000,230.000000,27.020000,10801478540560235537,null,6,4,0
271,84,5.842530,Normal,94.69,94.690000,527.000000,28.000000,11340346234778045011,null,6,4,0
272,84,5.883580,Normal,87.39,87.390000,230.000000,29.000000,17434251826841209832,null,6,4,0
273,84,5.870480,Normal,88.26,88.260000,230.000000,27.000000,15365111322441399255,null,6,4,0
274,91,6.002570,Normal,88.26,88.260000,230.000000,27.000000,6082661210860963415,null,6,4,0
275,91,5.984640,Normal,86.96,86.960000,230.000000,30.000000,820007993948368343,null,6,4,0
276,91,5.947280,Normal,87.39,87.390000,230.000000,29.000000,10462861174294172553,null,6,4,0
277,91,5.901880,Normal,86.77,86.770000,230.000000,30.428600,15312610628668330685,null,6,4,0
278,91,5.979350,Normal,87.07,87.070000,230.000000,29.750000,583743838074429087,null,6,4,0
279,91,5.951160,Normal,87.39,87.390000,230.000000,29.000000,2918183798126858995,null,6,4,0
280,97,5.914610,Normal,86.77,86.770000,230.000000,30.428600,4767700364929468954,null,6,4,0
281,97,5.915820,Normal,86.77,86.770000,230.000000,30.428600,13005957113502789076,null,6,4,0
282,97,5.967080,Normal,86.65,86.650000,230.000000,30.700000,16906424003897009253,null,6,4,0
283,97,5.916130,Normal,86.77,86.770000,230.000000,30.428600,2229814427946141917,null,6,4,0
284,97,6.167200,Normal,87.28,87.280000,230.000000,29.250000,1488493257288186151,null,6,4,0
285,97,5.914890,Normal,86.77,86.770000,230.000000,30.428600,7217883549642651147,null,6,4,0
286,85,5.999630,Normal,88.26,88.260000,230.000000,27.000000,15537399106697088983,null,12,4,0
287,85,6.102940,Normal,88.26,88.260000,230.000000,27.000000,7219479077416801422,null,12,4,0
288,85,5.806830,Normal,86.96,86.960000,230.000000,30.000000,5270436016955062148,null,12,4,0
289,85,5.755630,Normal,87.61,87.610000,230.000000,28.500000,673439222914585624,null,12,4,0
