EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,675,5.005449,Normal,119.2,119.200000,-5050303.000000,-11070490.650142,4716588042712501818,null,0,5,0
260,680,5.004029,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11547394456637145419,null,0,5,0
261,685,5.078370,Normal,119.2,119.200000,-5050303.000000,-11070485.490711,992199737025509634,null,0,5,0
262,645,5.009770,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16414587791449935868,null,1,5,0
263,650,5.003820,Normal,174,174.000000,-4040300.000000,-11070400.000000,6868983083067502792,null,1,5,0
264,655,5.005500,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,4121817601127489895,null,1,5,0
265,660,5.004320,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,1983701969413110197,null,1,5,0
266,665,5.009360,Normal,119.21,119.210000,-5050200.000000,-11070500.000000,11499925317781887022,null,1,5,0
267,670,5.003030,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,10717378460492904566,null,1,5,0
268,675,5.003710,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14335578211823071436,null,1,5,0
269,680,5.006710,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2862638008504639780,null,1,5,0
270,685,5.004600,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4454366634991157669,null,1,5,0
271,690,5.005073,Normal,174.23,174.230000,-4040303.000000,-11079824.999168,1002726324524503116,null,0,5,1
272,690,5.011968,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,17453261541746981412,null,1,5,1
273,695,5.013994,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,11246142024523097836,null,0,5,1
274,695,5.004319,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16384286942189160795,null,1,5,1
275,700,5.005221,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6096567265966061840,null,0,5,1
276,700,5.006835,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17042799402954793473,null,1,5,1
277,705,5.005151,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15740794449665965219,null,0,5,1
278,705,5.004142,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5648161579535570302,null,1,5,1
279,710,5.013211,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2561481769009100811,null,0,5,1
280,710,5.005511,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4897008102944406255,null,1,5,1
281,715,5.004068,Normal,119.88,119.880000,-5030203.000000,-11060503.000000,18365987773959812818,null,0,5,1
282,715,5.008217,Normal,119.01,119.010000,-5050303.000000,-11060487.853263,14480915388948370861,null,1,5,1
283,720,5.003383,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13596209187981277018,null,0,5,1
284,720,5.003352,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18076962325131170971,null,1,5,1
285,725,5.010929,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,16600179881121518846,null,0,5,1
286,725,5.003059,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1283019855017318502,null,1,5,1
287,730,5.003627,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17528940454122863195,null,0,5,1
288,730,5.005476,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10996401077794302494,null,1,5,1
289,735,5.004597,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10336000484440835233,null,0,5,1
290,735,5.004686,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9793308690796014734,null,1,5,1
291,740,5.003534,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13914222078818153660,null,0,5,1
292,740,5.009955,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10936060833910769726,null,1,5,1
293,745,5.003395,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2370608246605896861,null,0,5,1
294,745,5.003390,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2841071374173017002,null,1,5,1
295,750,5.008774,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13776945269986893413,null,0,5,1
296,750,5.004456,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,16344521008390039738,null,1,5,1
297,755,5.004565,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,3790803024923284719,null,0,5,1
298,755,5.006047,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11603438731907454991,null,1,5,1
299,760,5.002773,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1736475200061436657,null,0,5,1
300,756,0.830231,Normal,1.79769e+308,,,-11070503.000000,8413125466066797043,null,1,5,1
301,766,5.010462,Normal,83.89,83.890000,-6020203.000000,-11070496.637572,1348094235086459381,null,0,6,0
302,771,5.008933,Normal,174,174.000000,-4040403.000000,-11070503.000000,2211227291081461321,null,0,6,0
303,776,5.003702,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,5354836641059014714,null,0,6,0
304,781,5.004333,Normal,119.2,119.200000,-5050303.000000,-11070495.389808,15034944545339505589,null,0,6,0
305,786,5.003262,Normal,119.2,119.200000,-5050303.000000,-11070490.650142,4716588042712501818,null,0,6,0
306,791,5.005353,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15113668441579942246,null,0,6,0
307,796,5.056794,Normal,83.89,83.890000,-6020203.000000,-11070501.774399,3524690135911523754,null,0,6,0
308,801,5.062438,Normal,119.2,119.200000,-5050403.000000,-11070497.086593,7349303744676672137,null,0,6,0
309,806,5.046440,Normal,83.87,83.870000,-6020203.000000,-11069190.904888,9559288664330896165,null,0,6,0
310,811,5.004147,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,8616353573740432830,null,0,6,0
311,816,5.003069,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,10894023757712899876,null,0,6,0
312,821,5.003437,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,18276781634634225219,null,0,6,0
313,826,5.003082,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,16992498713424953630,null,0,6,0
314,831,5.030582,Normal,174,174.000000,-4040303.000000,-11070403.000000,14462185608642008908,null,0,6,0
315,836,5.002935,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,9961943883510620233,null,0,6,0
316,841,5.003955,Normal,119.2,119.200000,-5050303.000000,-11070493.904664,2511274829177276696,null,0,6,0
317,846,5.003313,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,7220142426576280619,null,0,6,0
318,851,5.040632,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2671936007169079634,null,0,6,0
319,856,5.002920,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,12472120327044428341,null,0,6,0
320,861,5.077815,Normal,83.89,83.890000,-6020203.000000,-11070496.273213,8003334733418034976,null,0,6,0
321,866,5.003623,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6969376258275895412,null,0,6,0
322,871,5.003067,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,5289080684164089317,null,0,6,0
323,877,5.002717,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,10457148499792841319,null,0,6,0
324,882,5.004204,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,8957078698090685189,null,0,6,0
325,887,5.003611,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,8428423060580942616,null,0,6,0
326,892,5.003277,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,11748031307591167902,null,0,6,0
327,897,5.003090,Normal,119.2,119.200000,-5050303.000000,-11070498.364486,12853820634404629302,null,0,6,0
328,902,5.003594,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,5698258978263837855,null,0,6,0
329,907,5.003041,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,5584560653692852427,null,0,6,0
330,912,5.003005,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,9538103647045506242,null,0,6,0
331,766,5.010120,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16414587791449935868,null,1,6,0
332,771,5.003950,Normal,174,174.000000,-4040300.000000,-11070500.000000,12816958262586070326,null,1,6,0
333,776,5.009090,Normal,174.23,174.230000,-4040300.000000,-11079800.000000,1002726324524503116,null,1,6,0
334,781,5.003510,Normal,1.79769e+308,,,-11070500.000000,15118995459436070617,null,1,6,0
335,786,5.013870,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14340580733457491544,null,1,6,0
336,791,5.003420,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,7289956133572223849,null,1,6,0
337,796,5.007970,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,17453261541746981412,null,1,6,0
338,801,5.005380,Normal,174,174.000000,-4040300.000000,-11070400.000000,6868983083067502792,null,1,6,0
339,806,5.004680,Normal,119.09,119.090000,-5050300.000000,-11064700.000000,16335301506249804225,null,1,6,0
340,811,5.005770,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16600179881121518846,null,1,6,0
341,816,5.017410,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,17528940454122863195,null,1,6,0
342,821,5.005770,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,15550365360702064947,null,1,6,0
343,826,5.006060,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,13914222078818153660,null,1,6,0
344,831,5.029660,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,908529364884536479,null,1,6,0
345,836,5.004480,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,13596209187981277018,null,1,6,0
346,841,5.029770,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4454366634991157669,null,1,6,0
347,846,5.003620,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,1983701969413110197,null,1,6,0
348,851,5.003170,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,3780916485045879692,null,1,6,0
349,856,5.018840,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,10336000484440835233,null,1,6,0
350,861,5.004670,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,4121817601127489895,null,1,6,0
351,866,5.003850,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,116431913718599462,null,1,6,0
352,871,5.008150,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4927009808810022547,null,1,6,0
353,876,5.029950,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,1736475200061436657,null,1,6,0
354,881,5.020240,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15736988463452746949,null,1,6,0
355,886,5.016710,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,10717378460492904566,null,1,6,0
356,892,5.014760,Normal,119.21,119.210000,-5050200.000000,-11070500.000000,11499925317781887022,null,1,6,0
357,897,5.005200,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,14335578211823071436,null,1,6,0
358,902,5.029650,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,4587855001342294973,null,1,6,0
359,907,5.004000,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,1283019855017318502,null,1,6,0
360,912,5.016510,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,11246142024523097836,null,1,6,0
