EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,81,5.008110,Normal,26.56,26.560000,-320.000000,-405.000000,2584742294826933226,null,2,1,0
57,86,5.010280,Normal,24.73,24.730000,-310.000000,-386.667000,10807999959189091505,null,2,1,0
58,91,5.008160,Normal,24.73,24.730000,-310.000000,-386.667000,2893965826081204619,null,2,1,0
59,97,5.009110,Normal,25.83,25.830000,-300.000000,-377.500000,3293934034340761785,null,2,1,0
60,102,5.010070,Normal,46.15,46.150000,-260.000000,-380.000000,17818087512439758183,null,2,1,0
61,5,5.009280,Normal,41.67,41.670000,-300.000000,-425.000000,15837001027272843000,null,3,1,0
62,10,5.013810,Normal,54.11,54.110000,-275.000000,-423.799000,625404552481149274,null,3,1,0
63,15,5.008280,Normal,51.69,51.690000,-280.000000,-424.718000,14603976861506230532,null,3,1,0
64,20,5.014440,Normal,35,35.000000,-300.000000,-405.000000,9305197612691595533,null,3,1,0
65,25,5.006950,Normal,41.67,41.670000,-300.000000,-425.000000,8219481675463887433,null,3,1,0
66,30,5.008080,Normal,35,35.000000,-300.000000,-405.000000,13213542556970852047,null,3,1,0
67,35,5.007900,Normal,35,35.000000,-300.000000,-405.000000,10468944639940944153,null,3,1,0
68,40,5.007840,Normal,49.89,49.890000,-280.000000,-419.690000,10169890500029812705,null,3,1,0
69,46,5.010670,Normal,71.43,71.430000,-245.000000,-420.000000,4192889341698924994,null,3,1,0
70,51,5.008680,Normal,40.64,40.640000,-295.000000,-414.882000,3140241278979013305,null,3,1,0
71,56,5.019790,Normal,35,35.000000,-300.000000,-405.000000,416682152089676784,null,3,1,0
72,61,5.008610,Normal,35,35.000000,-300.000000,-405.000000,5914833043783877612,null,3,1,0
73,66,5.009170,Normal,65,65.000000,-250.000000,-412.500000,3567883645502565741,null,3,1,0
74,71,5.010550,Normal,42.11,42.110000,-285.000000,-405.000000,2185567125813062019,null,3,1,0
75,76,5.014240,Normal,71.43,71.430000,-245.000000,-420.000000,8952066237404114582,null,3,1,0
76,81,5.010800,Normal,23.08,23.080000,-325.000000,-400.000000,9882895585375985949,null,3,1,0
77,86,5.007110,Normal,52.3,52.300000,-275.000000,-418.839000,4476506851897842667,null,3,1,0
78,91,5.012950,Normal,37.29,37.290000,-295.000000,-405.000000,2872880808180168051,null,3,1,0
79,97,5.025080,Normal,39.66,39.660000,-290.000000,-405.000000,4578625491038299195,null,3,1,0
80,102,5.011340,Normal,47.37,47.370000,-285.000000,-420.000000,5376598366689679573,null,3,1,0
81,107,5.014764,Normal,58.36,58.360000,-270.000000,-427.574468,4412006577479808680,null,0,1,1
82,112,5.010015,Normal,53.64,53.640000,-275.000000,-422.500000,832080117678935140,null,0,1,1
83,117,5.008312,Normal,70.65,70.650000,-245.000000,-418.081901,459856714994675816,null,0,1,1
84,122,5.004477,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4588270580077822902,null,0,1,1
85,107,5.012542,Normal,35.48,35.480000,-310.000000,-420.000000,5748882774049100148,null,1,1,1
86,112,5.007130,Normal,33.33,33.330000,-315.000000,-420.000000,2856735509868955916,null,1,1,1
87,117,5.006180,Normal,30.65,30.650000,-310.000000,-405.000000,11220090396177968345,null,1,1,1
88,122,5.014334,Normal,17.91,17.910000,-335.000000,-395.000000,767254754094978441,null,1,1,1
89,107,5.009509,Normal,28.57,28.570000,-315.000000,-405.000000,1366794724210739709,null,2,1,1
90,112,5.007798,Normal,28.57,28.570000,-315.000000,-405.000000,8939324108178075431,null,2,1,1
91,117,5.007881,Normal,28.57,28.570000,-315.000000,-405.000000,15697778559182273198,null,2,1,1
92,122,5.008739,Normal,28.57,28.570000,-315.000000,-405.000000,16336278901731669836,null,2,1,1
93,107,5.016623,Normal,50,50.000000,-270.000000,-405.000000,1360716823360603994,null,3,1,1
94,112,5.011900,Normal,19.12,19.120000,-340.000000,-405.000000,16679887468624292059,null,3,1,1
95,117,5.008727,Normal,19.12,19.120000,-340.000000,-405.000000,8258100055086256634,null,3,1,1
96,122,5.009791,Normal,19.12,19.120000,-340.000000,-405.000000,9661776306510633130,null,3,1,1
97,127,5.008391,Normal,50.81,50.810000,-270.000000,-407.178218,5988662020493846908,null,0,2,0
98,132,5.011891,Normal,47.04,47.040000,-285.000000,-419.067358,5457441724056540292,null,0,2,0
99,138,5.013107,Normal,19.85,19.850000,-340.000000,-407.500000,4315700730115604639,null,0,2,0
100,143,5.007610,Normal,36.46,36.460000,-305.000000,-416.198860,2827141699894434733,null,0,2,0
101,148,5.022789,Normal,31.6,31.600000,-310.000000,-407.968750,10437103355128822506,null,0,2,0
102,153,5.015572,Normal,41.5,41.500000,-295.000000,-417.434291,2589475767023574680,null,0,2,0
103,158,5.020252,Normal,50.93,50.930000,-270.000000,-407.500000,2198086419914486803,null,0,2,0
104,163,5.008831,Normal,32.79,32.790000,-305.000000,-405.000000,3437628343143280161,null,0,2,0
105,168,5.010071,Normal,34.26,34.260000,-310.000000,-416.198860,8704146490543092116,null,0,2,0
106,173,5.009825,Normal,39.77,39.770000,-300.000000,-419.310345,15762287616375300444,null,0,2,0
107,178,5.007650,Normal,36.46,36.460000,-305.000000,-416.198860,10784931319557873630,null,0,2,0
108,183,5.011276,Normal,44.97,44.970000,-285.000000,-413.167210,6104755731734979023,null,0,2,0
109,127,5.008610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1804857336943168625,null,1,2,0
110,132,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16185795621352256667,null,1,2,0
111,138,5.004020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13654851270079271526,null,1,2,0
112,143,5.006000,Normal,27.59,27.590000,-340.000000,-433.806000,1234002943719139206,null,1,2,0
113,148,5.008600,Normal,21.74,21.740000,-345.000000,-420.000000,5541877758353061833,null,1,2,0
114,153,5.007000,Normal,23.68,23.680000,-340.000000,-420.500000,4753580893390854325,null,1,2,0
115,158,5.004190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,631868435309371126,null,1,2,0
116,163,5.007170,Normal,23.98,23.980000,-330.000000,-409.124000,9771989021171349858,null,1,2,0
117,168,5.008260,Normal,35.07,35.070000,-335.000000,-452.500000,10758143783375296753,null,1,2,0
118,173,5.009880,Normal,28.31,28.310000,-325.000000,-417.000000,12141660138186818253,null,1,2,0
119,178,5.010120,Normal,21.74,21.740000,-345.000000,-420.000000,212499429997137988,null,1,2,0
120,183,5.008070,Normal,23.28,23.280000,-340.000000,-419.155000,4952452156266921419,null,1,2,0
121,127,5.011690,Normal,49.15,49.150000,-295.000000,-440.000000,3528404244702433770,null,2,2,0
122,132,5.011610,Normal,49.15,49.150000,-295.000000,-440.000000,7189170343030644013,null,2,2,0
123,138,5.008360,Normal,54.17,54.170000,-300.000000,-462.500000,4476926692287303048,null,2,2,0
124,143,5.009280,Normal,35.78,35.780000,-340.000000,-461.667000,13338784052997397783,null,2,2,0
125,148,5.007610,Normal,51.67,51.670000,-300.000000,-455.000000,16848352369025518582,null,2,2,0
126,153,5.007830,Normal,35.78,35.780000,-340.000000,-461.667000,2680939749449677287,null,2,2,0
127,158,5.007500,Normal,46.9,46.900000,-300.000000,-440.704000,3886899541624877163,null,2,2,0
128,163,5.007770,Normal,46.71,46.710000,-315.000000,-462.143000,13758683750208906962,null,2,2,0
129,168,5.010660,Normal,32.35,32.350000,-340.000000,-450.000000,18082185316430222255,null,2,2,0
130,173,5.008090,Normal,36.34,36.340000,-340.000000,-463.566000,16937329640652989036,null,2,2,0
131,178,5.008710,Normal,50,50.000000,-290.000000,-435.000000,10935047051926801181,null,2,2,0
132,183,5.014220,Normal,32.35,32.350000,-340.000000,-450.000000,13205383981598034573,null,2,2,0
133,127,5.034130,Normal,59.43,59.430000,-265.000000,-422.500000,17666098292861330782,null,3,2,0
134,133,5.079270,Normal,60.38,60.380000,-265.000000,-425.000000,1741628481944390004,null,3,2,0
135,138,5.008140,Normal,50.62,50.620000,-280.000000,-421.732000,4663375761799679464,null,3,2,0
136,143,5.009170,Normal,52.73,52.730000,-275.000000,-420.000000,7521118280547608546,null,3,2,0
137,148,5.007210,Normal,50.62,50.620000,-280.000000,-421.732000,11795869959964078767,null,3,2,0
138,153,5.010410,Normal,42.51,42.510000,-295.000000,-420.407000,12297980851138281163,null,3,2,0
139,158,5.008400,Normal,46.52,46.520000,-285.000000,-417.571000,10928732365235956458,null,3,2,0
140,163,5.007840,Normal,42.51,42.510000,-295.000000,-420.407000,13655443932246383637,null,3,2,0
141,168,5.010990,Normal,40.42,40.420000,-300.000000,-421.250000,10032587378058918801,null,3,2,0
142,173,5.012750,Normal,40,40.000000,-300.000000,-420.000000,4068416293013186282,null,3,2,0
143,179,5.016120,Normal,40,40.000000,-300.000000,-420.000000,11974775773447515445,null,3,2,0
144,184,5.008120,Normal,43.23,43.230000,-310.000000,-444.000000,3981389937854573614,null,3,2,0
145,189,5.008638,Normal,50,50.000000,-270.000000,-405.000000,17204492486632556181,null,0,2,1
146,189,5.008416,Normal,17.91,17.910000,-335.000000,-395.000000,11633505870589816980,null,1,2,1
147,189,5.009089,Normal,15.67,15.670000,-340.000000,-393.271266,17796355790310653207,null,2,2,1
148,189,5.008730,Normal,34.26,34.260000,-310.000000,-416.198860,14491212851366630885,null,3,2,1
149,194,5.007696,Normal,48.68,48.680000,-285.000000,-423.744267,17315763159825987752,null,0,3,0
150,199,5.008087,Normal,44.64,44.640000,-280.000000,-405.000000,10451793218160946989,null,0,3,0
151,204,5.015048,Normal,42.11,42.110000,-285.000000,-405.000000,1755186019000704874,null,0,3,0
152,209,5.037866,Normal,45.54,45.540000,-280.000000,-407.500000,10610578860415369786,null,0,3,0
153,214,5.008059,Normal,31.05,31.050000,-310.000000,-406.260483,9675844502184959677,null,0,3,0
154,219,5.012342,Normal,131.79,131.790000,-190.000000,-440.409528,4947623269921123534,null,0,3,0
155,225,5.013674,Normal,30.67,30.670000,-325.000000,-424.682540,13953538240076776329,null,0,3,0
156,230,5.007274,Normal,73.12,73.120000,-240.000000,-415.485116,12913314760255537375,null,0,3,0
157,235,5.034225,Normal,28.57,28.570000,-315.000000,-405.000000,12330969054928834209,null,0,3,0
158,240,5.021782,Normal,97.67,97.670000,-215.000000,-425.000000,6626944209103507384,null,0,3,0
159,194,5.010850,Normal,29.23,29.230000,-325.000000,-420.000000,277401320873676714,null,1,3,0
160,199,5.009960,Normal,28.57,28.570000,-330.000000,-424.291000,6629751155232428431,null,1,3,0
161,204,5.006960,Normal,32.2,32.200000,-320.000000,-423.035000,4512017476024860273,null,1,3,0
162,209,5.009460,Normal,22.46,22.460000,-345.000000,-422.500000,17465327897138549843,null,1,3,0
163,214,5.022240,Normal,21.32,21.320000,-340.000000,-412.500000,2533554715489747684,null,1,3,0
164,220,5.007490,Normal,24.04,24.040000,-340.000000,-421.726000,2109549735453486099,null,1,3,0
165,225,5.007770,Normal,25.22,25.220000,-340.000000,-425.748000,1494296686399047700,null,1,3,0
166,230,5.010510,Normal,29.17,29.170000,-335.000000,-432.727000,17267704778110026210,null,1,3,0
167,235,5.008650,Normal,24.16,24.160000,-345.000000,-428.366000,1813536401312421920,null,1,3,0
168,240,5.008420,Normal,37.48,37.480000,-305.000000,-419.327000,17356159686992615823,null,1,3,0
169,194,5.010150,Normal,57.14,57.140000,-280.000000,-440.000000,5361946289790131855,null,2,3,0
170,199,5.007190,Normal,44.19,44.190000,-305.000000,-439.776000,16318138083311423633,null,2,3,0
171,204,5.007430,Normal,54.39,54.390000,-285.000000,-440.000000,17802215330932412101,null,2,3,0
172,209,5.006980,Normal,44.19,44.190000,-305.000000,-439.776000,4731732863885498039,null,2,3,0
173,214,5.006270,Normal,86.86,86.860000,-235.000000,-439.117000,4819281503652808732,null,2,3,0
174,219,5.007120,Normal,44.19,44.190000,-305.000000,-439.776000,11798398553530000378,null,2,3,0
175,225,5.007310,Normal,54.39,54.390000,-285.000000,-440.000000,15351645549118684067,null,2,3,0
176,230,5.007650,Normal,44.19,44.190000,-305.000000,-439.776000,2357621488914350712,null,2,3,0
177,235,5.007160,Normal,57.14,57.140000,-280.000000,-440.000000,8521342750122947625,null,2,3,0
178,240,5.007230,Normal,44.19,44.190000,-305.000000,-439.776000,17210563041176331329,null,2,3,0
179,194,5.032970,Normal,42.37,42.370000,-295.000000,-420.000000,2963146196008317463,null,3,3,0
180,199,5.007860,Normal,46.67,46.670000,-300.000000,-440.000000,11382971151713023369,null,3,3,0
181,204,5.007610,Normal,42.37,42.370000,-295.000000,-420.000000,3282537667247077455,null,3,3,0
182,209,5.007570,Normal,77.08,77.080000,-240.000000,-425.000000,1146230798066899659,null,3,3,0
183,214,5.010480,Normal,44.07,44.070000,-295.000000,-425.000000,586309249447466798,null,3,3,0
184,219,5.010600,Normal,35.48,35.480000,-310.000000,-420.000000,1635733590282705338,null,3,3,0
185,225,5.006490,Normal,63.46,63.460000,-260.000000,-425.000000,5440606531562559907,null,3,3,0
186,230,5.008710,Normal,42.37,42.370000,-295.000000,-420.000000,2488549407782834124,null,3,3,0
187,235,5.008080,Normal,46.55,46.550000,-290.000000,-425.000000,13232477762768944976,null,3,3,0
188,240,5.016110,Normal,44.07,44.070000,-295.000000,-425.000000,12066654944778525841,null,3,3,0
189,245,5.010486,Normal,62.26,62.260000,-265.000000,-430.000000,8820261320725738064,null,0,3,1
190,245,5.008601,Normal,15.44,15.440000,-340.000000,-392.500000,7122914920441965374,null,1,3,1
191,245,5.007882,Normal,33.55,33.550000,-305.000000,-407.333333,14236279876817548770,null,2,3,1
192,245,5.016027,Normal,70.05,70.050000,-260.000000,-442.142857,17684126187463909779,null,3,3,1
193,250,5.014436,Normal,39.66,39.660000,-290.000000,-405.000000,16471829363229288102,null,0,4,0
194,255,5.009657,Normal,37.29,37.290000,-295.000000,-405.000000,8770600860186160767,null,0,4,0
195,260,5.007402,Normal,30.65,30.650000,-310.000000,-405.000000,11149034207885955747,null,0,4,0
196,266,5.008530,Normal,39.66,39.660000,-290.000000,-405.000000,12762139847785160413,null,0,4,0
197,271,5.014766,Normal,44.64,44.640000,-280.000000,-405.000000,9180979282181408733,null,0,4,0
198,276,5.011044,Normal,62,62.000000,-250.000000,-405.000000,17495012618618607534,null,0,4,0
199,281,5.008806,Normal,30.91,30.910000,-310.000000,-405.810811,12452071551330882436,null,0,4,0
200,286,5.008438,Normal,44.64,44.640000,-280.000000,-405.000000,13102221675625681272,null,0,4,0
201,291,5.009866,Normal,70.59,70.590000,-255.000000,-435.000000,7828102822985609068,null,0,4,0
202,296,5.013672,Normal,28.57,28.570000,-315.000000,-405.000000,506204813917029465,null,0,4,0
203,301,5.012547,Normal,48.68,48.680000,-285.000000,-423.744267,4467738238409918691,null,0,4,0
204,306,5.021393,Normal,30.65,30.650000,-310.000000,-405.000000,12092210488677458046,null,0,4,0
205,311,5.009777,Normal,26.56,26.560000,-320.000000,-405.000000,4707000046382970416,null,0,4,0
206,317,5.011606,Normal,52.83,52.830000,-265.000000,-405.000000,16106754719602982670,null,0,4,0
207,250,5.005160,Normal,49.15,49.150000,-295.000000,-440.000000,16573089694678321498,null,1,4,0
208,255,5.007240,Normal,26.89,26.890000,-330.000000,-418.750000,11117806868998381976,null,1,4,0
209,261,5.006330,Normal,44.07,44.070000,-295.000000,-425.000000,5229697323976201388,null,1,4,0
210,266,5.004800,Normal,29.41,29.410000,-340.000000,-440.000000,13344924293048950877,null,1,4,0
211,271,5.006440,Normal,32.28,32.280000,-315.000000,-416.667000,4208304499959702051,null,1,4,0
212,276,5.007790,Normal,26.89,26.890000,-330.000000,-418.750000,11778828183267215438,null,1,4,0
213,281,5.008700,Normal,27.2,27.200000,-330.000000,-419.756000,12361201954922630726,null,1,4,0
214,286,5.008370,Normal,63.74,63.740000,-265.000000,-433.910000,9732688643819976014,null,1,4,0
215,291,5.004770,Normal,66.04,66.040000,-265.000000,-440.000000,12572358487888538230,null,1,4,0
216,296,5.009830,Normal,42.37,42.370000,-295.000000,-420.000000,24040253603454502,null,1,4,0
217,301,5.006320,Normal,26.89,26.890000,-330.000000,-418.750000,15254768234639474067,null,1,4,0
218,306,5.009470,Normal,35.48,35.480000,-310.000000,-420.000000,13446448684691508437,null,1,4,0
219,311,5.006850,Normal,32.54,32.540000,-315.000000,-417.500000,7709558467882917644,null,1,4,0
220,317,5.006170,Normal,28.29,28.290000,-330.000000,-423.366000,8572171115256100248,null,1,4,0
221,250,5.007890,Normal,44.26,44.260000,-305.000000,-440.000000,12569347831498414489,null,2,4,0
222,255,5.012000,Normal,44.26,44.260000,-305.000000,-440.000000,3567695026750916234,null,2,4,0
223,260,5.010170,Normal,44.26,44.260000,-305.000000,-440.000000,746481312956441670,null,2,4,0
224,266,5.008520,Normal,27.35,27.350000,-335.000000,-426.624000,15831606460197269454,null,2,4,0
225,271,5.007100,Normal,62.96,62.960000,-270.000000,-440.000000,12799686366339615031,null,2,4,0
226,276,5.009940,Normal,52.63,52.630000,-285.000000,-435.000000,11957568733624750473,null,2,4,0
227,281,5.010730,Normal,27.35,27.350000,-335.000000,-426.624000,10455439121073372966,null,2,4,0
228,286,5.009430,Normal,45,45.000000,-300.000000,-435.000000,10017015734656541847,null,2,4,0
229,291,5.028660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12435924904084055155,null,2,4,0
230,296,5.010600,Normal,38.1,38.100000,-315.000000,-435.000000,4335171731891551272,null,2,4,0
231,301,5.008400,Normal,45,45.000000,-300.000000,-435.000000,5498267426606251757,null,2,4,0
232,306,5.007990,Normal,57.14,57.140000,-280.000000,-440.000000,16360049466544701156,null,2,4,0
233,312,5.007750,Normal,40.98,40.980000,-305.000000,-430.000000,4707675557398632227,null,2,4,0
234,317,5.010770,Normal,27.35,27.350000,-335.000000,-426.624000,15648955801035450490,null,2,4,0
235,250,5.037230,Normal,88.3,88.300000,-235.000000,-442.500000,11005486515838264966,null,3,4,0
236,255,5.005240,Normal,88.3,88.300000,-235.000000,-442.500000,5950409114512766969,null,3,4,0
237,260,5.006220,Normal,88.3,88.300000,-235.000000,-442.500000,1396845166294986356,null,3,4,0
238,266,5.009270,Normal,254,254.000000,-125.000000,-442.500000,4992046622058357179,null,3,4,0
239,271,5.006690,Normal,110.47,110.470000,-215.000000,-452.500000,15754386767092609367,null,3,4,0
240,276,5.005290,Normal,88.3,88.300000,-235.000000,-442.500000,11994898049628523147,null,3,4,0
241,281,5.007410,Normal,83.33,83.330000,-240.000000,-440.000000,17987096543597559850,null,3,4,0
242,286,5.009530,Normal,76,76.000000,-250.000000,-440.000000,14879654138922936325,null,3,4,0
243,291,5.007170,Normal,83.33,83.330000,-240.000000,-440.000000,9888717098225599732,null,3,4,0
244,296,5.006720,Normal,87.23,87.230000,-235.000000,-440.000000,11028719059399291166,null,3,4,0
245,301,5.006380,Normal,83.33,83.330000,-240.000000,-440.000000,1422040428683603233,null,3,4,0
246,306,5.009760,Normal,83.33,83.330000,-240.000000,-440.000000,2755803073562518796,null,3,4,0
247,312,5.012330,Normal,83.33,83.330000,-240.000000,-440.000000,9949423883346804664,null,3,4,0
248,317,5.007960,Normal,83.33,83.330000,-240.000000,-440.000000,325627224448915468,null,3,4,0
249,322,5.007714,Normal,37.27,37.270000,-315.000000,-432.410544,7891937963698445238,null,0,4,1
250,327,5.009323,Normal,44.64,44.640000,-280.000000,-405.000000,11476693120721240528,null,0,4,1
251,332,5.013355,Normal,44.64,44.640000,-280.000000,-405.000000,4236750652471909094,null,0,4,1
252,337,5.009189,Normal,44.64,44.640000,-280.000000,-405.000000,12427236910960473463,null,0,4,1
253,342,5.009328,Normal,44.64,44.640000,-280.000000,-405.000000,1335539440058811273,null,0,4,1
254,347,5.010065,Normal,44.64,44.640000,-280.000000,-405.000000,4592749127199474490,null,0,4,1
255,352,5.015686,Normal,114.29,114.290000,-210.000000,-450.000000,17639470834498047521,null,0,4,1
256,358,5.013190,Normal,47.12,47.120000,-290.000000,-426.659159,14124360625407692302,null,0,4,1
257,363,5.008200,Normal,31.15,31.150000,-305.000000,-400.000000,288059148309908524,null,0,4,1
258,322,5.007340,Normal,17.91,17.910000,-335.000000,-395.000000,5003441996591454,null,1,4,1
259,327,5.008632,Normal,21.54,21.540000,-325.000000,-395.000000,15961563615085387141,null,1,4,1
260,332,5.007789,Normal,17.91,17.910000,-335.000000,-395.000000,16301188868361321214,null,1,4,1
261,337,5.008095,Normal,23.37,23.370000,-320.000000,-394.795918,5767868993168499975,null,1,4,1
262,342,5.008499,Normal,23.37,23.370000,-320.000000,-394.795918,4692095428797831331,null,1,4,1
263,347,5.007223,Normal,58.2,58.200000,-270.000000,-427.142857,13100144277099689889,null,1,4,1
264,352,5.009008,Normal,21.06,21.060000,-325.000000,-393.448276,15226304117949038603,null,1,4,1
265,358,5.009898,Normal,35,35.000000,-300.000000,-405.000000,10639939706063821873,null,1,4,1
266,363,5.008737,Normal,26.98,26.980000,-315.000000,-400.000000,3532259070349072247,null,1,4,1
267,322,5.008371,Normal,50.55,50.550000,-275.000000,-414.004914,7589603091844160421,null,2,4,1
268,327,5.008172,Normal,27.57,27.570000,-315.000000,-401.843870,732142440128823486,null,2,4,1
269,332,5.008064,Normal,28.12,28.120000,-310.000000,-397.168531,13838656134729545890,null,2,4,1
270,337,5.009216,Normal,24.16,24.160000,-325.000000,-403.522727,9448605714845273641,null,2,4,1
271,342,5.008508,Normal,15.44,15.440000,-340.000000,-392.500000,11951613836790192027,null,2,4,1
272,347,5.008017,Normal,16.01,16.010000,-340.000000,-394.443066,14782176732561234187,null,2,4,1
273,352,5.009053,Normal,15.44,15.440000,-340.000000,-392.500000,9524348651016332213,null,2,4,1
274,358,5.009647,Normal,15.67,15.670000,-340.000000,-393.271266,5289176314222284028,null,2,4,1
275,363,5.007926,Normal,13.43,13.430000,-340.000000,-385.666667,8389606077885678951,null,2,4,1
276,322,5.013581,Normal,44.64,44.640000,-280.000000,-405.000000,14276257420746260062,null,3,4,1
