EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,385,13.454808,Normal,14.35,14.350000,358.000000,306.625000,16106343494993608356,null,0,1,1
58,385,13.550944,Normal,14.35,14.350000,358.000000,306.625000,17598912281542714996,null,1,1,1
59,398,13.012334,Normal,14.35,14.350000,358.000000,306.625000,14237216212443913902,null,0,1,1
60,398,12.382626,Normal,57.13,57.130000,697.000000,298.823319,15631036228383223917,null,1,1,1
61,412,13.530763,Normal,23.39,23.390000,397.000000,304.150000,957980432154840863,null,0,1,1
62,412,13.534741,Normal,23.39,23.390000,397.000000,304.150000,9043251965305050993,null,1,1,1
63,425,13.051799,Normal,23.39,23.390000,397.000000,304.150000,12592143502838604806,null,0,1,1
64,425,13.387875,Normal,23.39,23.390000,397.000000,304.150000,6905990262592576322,null,1,1,1
65,438,13.095196,Normal,23.39,23.390000,397.000000,304.150000,7980250923915666258,null,0,1,1
66,439,13.278302,Normal,23.39,23.390000,397.000000,304.150000,7839129947855673082,null,1,1,1
67,452,13.071512,Normal,23.39,23.390000,397.000000,304.150000,7926490805559338444,null,0,1,1
68,452,13.569297,Normal,23.39,23.390000,397.000000,304.150000,469147944717895809,null,1,1,1
69,466,13.303495,Normal,23.39,23.390000,397.000000,304.150000,11858450293473409899,null,0,1,1
70,466,13.502983,Normal,23.39,23.390000,397.000000,304.150000,632079077807510984,null,1,1,1
71,479,13.138706,Normal,23.39,23.390000,397.000000,304.150000,36353010064168382,null,0,1,1
72,479,13.489425,Normal,14.35,14.350000,358.000000,306.625000,4778822489165683362,null,1,1,1
73,493,13.916287,Normal,14.35,14.350000,358.000000,306.625000,6661803088609025606,null,0,1,1
74,493,13.853217,Normal,14.35,14.350000,358.000000,306.625000,14220528845896995679,null,1,1,1
75,507,13.748133,Normal,14.35,14.350000,358.000000,306.625000,9859550892302375631,null,0,1,1
76,507,13.766989,Normal,14.35,14.350000,358.000000,306.625000,4790924692976909850,null,1,1,1
77,521,13.741172,Normal,14.35,14.350000,358.000000,306.625000,15165694166994611934,null,0,1,1
78,521,13.729845,Normal,14.35,14.350000,358.000000,306.625000,10862740322041241374,null,1,1,1
79,535,13.950133,Normal,14.35,14.350000,358.000000,306.625000,2562983871109577127,null,0,1,1
80,535,13.971388,Normal,14.35,14.350000,358.000000,306.625000,13965927661466817156,null,1,1,1
81,548,13.768280,Normal,14.35,14.350000,358.000000,306.625000,10059114509420118244,null,0,1,1
82,549,14.037496,Normal,14.35,14.350000,358.000000,306.625000,11477278521667340703,null,1,1,1
83,562,13.626672,Normal,14.35,14.350000,358.000000,306.625000,943695361915692980,null,0,1,1
84,563,13.973894,Normal,14.35,14.350000,358.000000,306.625000,11980582039532618399,null,1,1,1
85,576,13.724992,Normal,14.35,14.350000,358.000000,306.625000,4420088716690501307,null,0,1,1
86,576,13.730368,Normal,14.35,14.350000,358.000000,306.625000,5457198372923068813,null,1,1,1
87,590,14.064896,Normal,14.35,14.350000,358.000000,306.625000,899134972259194455,null,0,1,1
88,590,13.790273,Normal,14.35,14.350000,358.000000,306.625000,5124753055424798947,null,1,1,1
89,604,13.773258,Normal,14.35,14.350000,358.000000,306.625000,18249445121711181833,null,0,1,1
90,606,15.523611,Normal,23.78,23.780000,383.000000,291.933333,1097701025261364522,null,1,1,1
91,620,13.873625,Normal,20.2,20.200000,380.000000,303.225000,16270158080346817267,null,0,1,1
92,620,13.795422,Normal,14.35,14.350000,358.000000,306.625000,13202077701782742854,null,1,1,1
93,633,13.547239,Normal,14.35,14.350000,358.000000,306.625000,4651698635907478981,null,0,1,1
94,634,13.728655,Normal,14.35,14.350000,358.000000,306.625000,3114111933388316443,null,1,1,1
95,645,11.540058,Normal,30.42,30.420000,438.000000,304.754602,9487277127025490690,null,0,2,0
96,660,14.624199,Normal,26.47,26.470000,422.000000,310.275511,2727206736081041215,null,0,2,0
97,674,14.198405,Normal,24.96,24.960000,414.000000,310.645497,4373625978330830876,null,0,2,0
98,688,13.561738,Normal,32.16,32.160000,456.000000,309.351455,12135412890423057526,null,0,2,0
99,700,12.301190,Normal,25.12,25.120000,413.000000,309.247452,17908081365004091475,null,0,2,0
100,647,13.104100,Normal,14.35,14.350000,358.000000,306.625000,8025310052309096317,null,1,2,0
101,659,12.351500,Normal,14.35,14.350000,358.000000,306.625000,5090955366005985931,null,1,2,0
102,672,12.431000,Normal,26.36,26.360000,409.000000,301.170000,8471519122099578079,null,1,2,0
103,684,12.841600,Normal,14.35,14.350000,358.000000,306.625000,16952094261592716967,null,1,2,0
104,697,12.129700,Normal,21.17,21.170000,389.000000,306.646000,10235866128667369544,null,1,2,0
105,713,13.437922,Normal,14.35,14.350000,358.000000,306.625000,13844021721083846602,null,0,2,1
106,714,13.727492,Normal,14.35,14.350000,358.000000,306.625000,10544953996400065582,null,1,2,1
107,727,13.617169,Normal,14.35,14.350000,358.000000,306.625000,2165740689132487379,null,0,2,1
108,728,13.842189,Normal,14.35,14.350000,358.000000,306.625000,9823485596142116718,null,1,2,1
109,741,13.542824,Normal,14.35,14.350000,358.000000,306.625000,4995835128169236020,null,0,2,1
110,741,13.251427,Normal,36.36,36.360000,472.000000,300.401257,11493092536369755303,null,1,2,1
111,755,13.675645,Normal,14.35,14.350000,358.000000,306.625000,6689070144117204108,null,0,2,1
112,755,13.739771,Normal,14.35,14.350000,358.000000,306.625000,1464037058469877273,null,1,2,1
113,769,14.424641,Normal,14.35,14.350000,358.000000,306.625000,6188636235692446823,null,0,2,1
114,769,14.286785,Normal,14.35,14.350000,358.000000,306.625000,11321832072223361199,null,1,2,1
115,783,13.825046,Normal,14.35,14.350000,358.000000,306.625000,6699705723922106847,null,0,2,1
116,783,13.857386,Normal,14.35,14.350000,358.000000,306.625000,16489791021347615351,null,1,2,1
117,796,12.899791,Normal,14.35,14.350000,358.000000,306.625000,13419369126774507800,null,0,2,1
118,795,11.840683,Normal,56.33,56.330000,686.000000,299.568835,18235324552808057151,null,1,2,1
119,806,9.874388,Normal,14.35,14.350000,358.000000,306.625000,12349771326924612720,null,0,2,1
120,806,10.126544,Normal,1.79769e+308,,,307.285670,1531749307094218236,null,1,2,1
121,820,13.880371,Normal,14.35,14.350000,358.000000,306.625000,2424939466748959015,null,0,2,1
122,820,13.766648,Normal,14.35,14.350000,358.000000,306.625000,16780847945969755390,null,1,2,1
123,834,13.813666,Normal,14.35,14.350000,358.000000,306.625000,15099950306952921675,null,0,2,1
124,834,13.829653,Normal,14.35,14.350000,358.000000,306.625000,14969377023596516419,null,1,2,1
125,848,14.106316,Normal,14.35,14.350000,358.000000,306.625000,3992290784066531992,null,0,2,1
126,848,14.064414,Normal,23.92,23.920000,394.000000,299.744444,13353953502145461753,null,1,2,1
127,861,13.125843,Normal,22.6,22.600000,393.000000,304.183333,3364312287370866289,null,0,2,1
128,861,12.642693,Normal,56.84,56.840000,694.000000,299.521306,4705585246281109579,null,1,2,1
129,874,12.656856,Normal,56.6,56.600000,685.000000,297.298943,8063888444828934456,null,0,2,1
130,874,12.954185,Normal,18.99,18.990000,376.000000,304.589583,4414923212289140212,null,1,2,1
131,888,13.704079,Normal,14.35,14.350000,358.000000,306.625000,6429862339798221801,null,0,2,1
132,888,14.443646,Normal,25.96,25.960000,401.000000,296.883333,15673663775552853628,null,1,2,1
133,901,12.864254,Normal,14.35,14.350000,358.000000,306.625000,1516810786761652488,null,0,2,1
134,901,12.181665,Normal,1.79769e+308,,,298.206959,9308144294829531470,null,1,2,1
135,918,16.613986,Normal,1.79769e+308,,,292.073466,13326764688528466705,null,0,2,1
136,909,7.992048,Normal,1.79769e+308,,,298.525052,964214761499804138,null,1,2,1
137,932,13.572803,Normal,23.36,23.360000,396.000000,303.500000,9283673427393642461,null,0,2,1
138,932,13.593320,Normal,14.35,14.350000,358.000000,306.625000,5000579768847766072,null,1,2,1
139,945,13.351195,Normal,22.37,22.370000,390.000000,302.770833,13501968866965710849,null,0,2,1
140,945,13.489298,Normal,21.86,21.860000,382.000000,298.479046,5611746804193936352,null,1,2,1
141,952,6.809799,Normal,19.64,19.640000,379.000000,304.575000,2341055299789902790,null,0,2,1
142,966,13.733669,Normal,32.26,32.260000,455.000000,308.200129,8922813005609054591,null,0,3,0
143,979,13.516641,Normal,24.96,24.960000,414.000000,310.645497,18150697632069644282,null,0,3,0
144,994,14.382566,Normal,49.96,49.960000,622.000000,311.230741,3309956252395262417,null,0,3,0
145,1009,15.523003,Normal,26.31,26.310000,414.000000,305.075899,13006509792769403769,null,0,3,0
146,1020,10.484679,Normal,26.31,26.310000,414.000000,305.075899,2727371705997427742,null,0,3,0
147,965,13.210200,Normal,14.35,14.350000,358.000000,306.625000,8025310052309096317,null,1,3,0
148,977,12.200200,Normal,31.95,31.950000,443.000000,301.444000,17604127392697368826,null,1,3,0
149,990,12.947300,Normal,23.23,23.230000,397.000000,304.789000,5326489461316399724,null,1,3,0
150,1003,12.326400,Normal,14.35,14.350000,358.000000,306.625000,13419369126774507800,null,1,3,0
151,1014,11.773500,Normal,14.35,14.350000,358.000000,306.625000,6899047788833335878,null,1,3,0
152,1033,13.300540,Normal,16.62,16.620000,367.000000,306.009259,12812279939315549465,null,0,3,1
153,1033,13.722620,Normal,16.63,16.630000,367.000000,305.977778,333244872990760732,null,1,3,1
154,1047,13.347441,Normal,16.62,16.620000,367.000000,306.016667,1844365543651627122,null,0,3,1
155,1047,13.825176,Normal,14.35,14.350000,358.000000,306.625000,2480436286750471405,null,1,3,1
156,1061,13.602479,Normal,14.61,14.610000,359.000000,306.541667,7241748222296819838,null,0,3,1
157,1061,13.529716,Normal,14.35,14.350000,358.000000,306.625000,6007942757632482751,null,1,3,1
158,1074,13.452110,Normal,14.35,14.350000,358.000000,306.625000,8473041228588470760,null,0,3,1
159,1075,13.837605,Normal,19.83,19.830000,380.000000,304.633333,4713637556122886666,null,1,3,1
160,1088,13.798046,Normal,19.76,19.760000,379.000000,304.100000,11814560405330262746,null,0,3,1
161,1088,13.740914,Normal,20.03,20.030000,381.000000,304.675926,7644852714745536532,null,1,3,1
162,1102,13.554412,Normal,23.67,23.670000,398.000000,303.776667,13063254030199527096,null,0,3,1
163,1102,13.575265,Normal,20.89,20.890000,385.000000,304.566667,13702201198890103350,null,1,3,1
164,1116,14.063924,Normal,14.35,14.350000,358.000000,306.625000,11994004061424247817,null,0,3,1
165,1116,14.067417,Normal,14.35,14.350000,358.000000,306.625000,16522388205906806939,null,1,3,1
166,1130,13.895833,Normal,14.35,14.350000,358.000000,306.625000,4284128547946306031,null,0,3,1
167,1130,13.910904,Normal,14.35,14.350000,358.000000,306.625000,17990173142365985312,null,1,3,1
168,1144,13.882500,Normal,14.35,14.350000,358.000000,306.625000,7810128188644120409,null,0,3,1
169,1144,13.584753,Normal,14.35,14.350000,358.000000,306.625000,1657060521117292932,null,1,3,1
170,1158,13.932684,Normal,14.35,14.350000,358.000000,306.625000,3395307381107369430,null,0,3,1
171,1158,14.184957,Normal,14.35,14.350000,358.000000,306.625000,8219715385076536599,null,1,3,1
172,1172,13.626804,Normal,14.35,14.350000,358.000000,306.625000,12881442067919096227,null,0,3,1
173,1172,13.884318,Normal,14.35,14.350000,358.000000,306.625000,2015317800619603344,null,1,3,1
174,1186,13.682287,Normal,14.35,14.350000,358.000000,306.625000,4531157340001384876,null,0,3,1
175,1186,13.845398,Normal,14.35,14.350000,358.000000,306.625000,3600814910030486935,null,1,3,1
176,1200,13.739471,Normal,12.7,12.700000,352.000000,307.283333,14747612804085882003,null,0,3,1
177,1212,12.342489,Normal,20.14,20.140000,390.000000,311.447565,10298929615010989583,null,0,4,0
178,1225,13.250188,Normal,20.14,20.140000,390.000000,311.447565,4762770754256942555,null,0,4,0
179,1239,13.127475,Normal,11.55,11.550000,354.000000,313.111834,17416580660747721006,null,0,4,0
180,1252,13.366419,Normal,26.47,26.470000,422.000000,310.275511,2727206736081041215,null,0,4,0
181,1265,12.620980,Normal,19.64,19.640000,387.000000,310.977477,12738379618168000323,null,0,4,0
182,1278,13.080966,Normal,11.82,11.820000,351.000000,309.509046,14959765458434674104,null,0,4,0
183,1290,12.865350,Normal,20.16,20.160000,388.000000,309.788585,650600113281957493,null,0,4,0
184,1304,13.563271,Normal,32.54,32.540000,453.000000,305.578392,4980436724872475423,null,0,4,0
185,1317,12.991823,Normal,11.55,11.550000,354.000000,313.111834,3781999011496924994,null,0,4,0
186,1332,14.511483,Normal,31.78,31.780000,453.000000,309.054116,15474613007812519258,null,0,4,0
187,1345,13.406495,Normal,12.85,12.850000,360.000000,313.723002,2516091022910887554,null,0,4,0
188,1358,12.626384,Normal,11.55,11.550000,354.000000,313.111834,8591001987196026844,null,0,4,0
189,1371,13.032222,Normal,18.13,18.130000,387.000000,316.828053,2805648819330445414,null,0,4,0
190,1383,12.500913,Normal,15.72,15.720000,366.000000,308.468930,11338550687069710339,null,0,4,0
191,1396,12.872055,Normal,11.55,11.550000,354.000000,313.111834,15760908009726015349,null,0,4,0
192,1408,12.102809,Normal,45.18,45.180000,562.000000,308.065139,14592035286034949852,null,0,4,0
193,1422,13.901873,Normal,26.47,26.470000,422.000000,310.275511,3470948302360903972,null,0,4,0
194,1435,12.747181,Normal,11.55,11.550000,354.000000,313.111834,2003019408223013625,null,0,4,0
195,1448,12.980688,Normal,20.1,20.100000,390.000000,311.594098,16099178498625571281,null,0,4,0
196,1460,12.257295,Normal,13.87,13.870000,362.000000,311.788652,3224141366598576593,null,0,4,0
197,1467,6.676515,Normal,16.36,16.360000,368.000000,307.787585,7734827865166560448,null,0,4,0
198,1212,12.325700,Normal,14.35,14.350000,358.000000,306.625000,8025310052309096317,null,1,4,0
199,1224,12.208900,Normal,16.62,16.620000,367.000000,306.017000,1844365543651627122,null,1,4,0
200,1237,12.774700,Normal,20.03,20.030000,381.000000,304.676000,7644852714745536532,null,1,4,0
201,1250,12.509400,Normal,16.62,16.620000,367.000000,306.009000,12812279939315549465,null,1,4,0
202,1262,12.860600,Normal,14.35,14.350000,358.000000,306.625000,10864596434843469992,null,1,4,0
203,1275,12.487600,Normal,14.61,14.610000,359.000000,306.542000,7241748222296819838,null,1,4,0
204,1287,11.795800,Normal,14.35,14.350000,358.000000,306.625000,2480436286750471405,null,1,4,0
205,1299,12.561100,Normal,20.76,20.760000,380.000000,301.100000,5227197102011088457,null,1,4,0
206,1312,12.333800,Normal,14.35,14.350000,358.000000,306.625000,5090955366005985931,null,1,4,0
207,1323,11.665500,Normal,24.91,24.910000,397.000000,298.115000,5177136874727391414,null,1,4,0
208,1336,12.427600,Normal,19.85,19.850000,380.000000,304.575000,2622144311458459880,null,1,4,0
209,1348,12.048900,Normal,23.67,23.670000,398.000000,303.777000,13063254030199527096,null,1,4,0
210,1361,13.032500,Normal,14.35,14.350000,358.000000,306.625000,18336054540970611943,null,1,4,0
211,1373,12.248400,Normal,14.35,14.350000,358.000000,306.625000,6899047788833335878,null,1,4,0
212,1385,11.826100,Normal,26.36,26.360000,409.000000,301.170000,8471519122099578079,null,1,4,0
213,1398,12.591700,Normal,23.23,23.230000,397.000000,304.789000,5326489461316399724,null,1,4,0
214,1409,11.350800,Normal,32.72,32.720000,453.000000,304.759000,16039328088976251790,null,1,4,0
215,1421,11.698900,Normal,35.76,35.760000,469.000000,301.274000,8894770906494841973,null,1,4,0
216,1433,12.765000,Normal,14.35,14.350000,358.000000,306.625000,15071690185019029465,null,1,4,0
217,1446,12.254400,Normal,19.83,19.830000,380.000000,304.633000,4713637556122886666,null,1,4,0
218,1458,12.749400,Normal,14.35,14.350000,358.000000,306.625000,17299007087432907770,null,1,4,0
219,1478,10.881584,Normal,11.55,11.550000,354.000000,313.111834,759927401719200631,null,0,4,1
220,1478,11.473037,Normal,11.55,11.550000,354.000000,313.111834,5599096060297040514,null,1,4,1
221,1490,11.390277,Normal,11.55,11.550000,354.000000,313.111834,12022683511254681005,null,0,4,1
222,1490,11.388052,Normal,11.55,11.550000,354.000000,313.111834,15718093506213965626,null,1,4,1
223,1501,11.235436,Normal,11.55,11.550000,354.000000,313.111834,11718595509675667173,null,0,4,1
224,1501,11.445002,Normal,11.55,11.550000,354.000000,313.111834,14955156446620027201,null,1,4,1
225,1513,11.524915,Normal,11.55,11.550000,354.000000,313.111834,5322692473678216875,null,0,4,1
226,1513,11.555643,Normal,11.55,11.550000,354.000000,313.111834,12546080637368166904,null,1,4,1
227,1524,11.224257,Normal,11.55,11.550000,354.000000,313.111834,7514390523966605469,null,0,4,1
228,1524,11.446495,Normal,11.55,11.550000,354.000000,313.111834,18004392626590568547,null,1,4,1
229,1536,11.505764,Normal,11.55,11.550000,354.000000,313.111834,17539628164064307975,null,0,4,1
230,1536,11.426215,Normal,11.55,11.550000,354.000000,313.111834,14347109813446854221,null,1,4,1
231,1547,11.618728,Normal,11.55,11.550000,354.000000,313.111834,8989570335913626628,null,0,4,1
232,1547,11.541685,Normal,11.55,11.550000,354.000000,313.111834,14104302781256516098,null,1,4,1
233,1557,9.591680,Normal,11.55,11.550000,354.000000,313.111834,13663803238009466705,null,0,4,1
234,1557,10.067019,Normal,38.18,38.180000,488.000000,301.672079,12162665110485630868,null,1,4,1
235,1569,11.692333,Normal,11.55,11.550000,354.000000,313.111834,8677617672725471865,null,0,4,1
236,1569,11.692454,Normal,11.55,11.550000,354.000000,313.111834,11066863600723119855,null,1,4,1
237,1581,11.638076,Normal,11.55,11.550000,354.000000,313.111834,7592152195462852486,null,0,4,1
238,1581,11.865873,Normal,11.55,11.550000,354.000000,313.111834,2863519555497598331,null,1,4,1
239,1592,11.167805,Normal,11.55,11.550000,354.000000,313.111834,16629822414906449962,null,0,4,1
240,1592,11.234273,Normal,11.55,11.550000,354.000000,313.111834,320608067118541332,null,1,4,1
241,1603,11.000096,Normal,11.55,11.550000,354.000000,313.111834,1291908534480469777,null,0,4,1
242,1604,11.404986,Normal,11.55,11.550000,354.000000,313.111834,9035745777892813531,null,1,4,1
243,1615,11.350352,Normal,11.55,11.550000,354.000000,313.111834,1402305059824631442,null,0,4,1
244,1615,11.362022,Normal,11.55,11.550000,354.000000,313.111834,12565718650625747224,null,1,4,1
245,1627,12.107462,Normal,11.55,11.550000,354.000000,313.111834,9793412775966178385,null,0,4,1
246,1627,11.830879,Normal,26.99,26.990000,423.000000,308.853330,9668497511826547790,null,1,4,1
247,1639,11.359338,Normal,11.55,11.550000,354.000000,313.111834,1402305059824631442,null,0,5,0
248,1650,11.117958,Normal,11.55,11.550000,354.000000,313.111834,2003019408223013625,null,0,5,0
249,1661,11.513557,Normal,20.1,20.100000,390.000000,311.594098,16099178498625571281,null,0,5,0
250,1673,11.395492,Normal,11.55,11.550000,354.000000,313.111834,320608067118541332,null,0,5,0
251,1684,10.889712,Normal,11.55,11.550000,354.000000,313.111834,15718093506213965626,null,0,5,0
252,1695,11.461618,Normal,11.55,11.550000,354.000000,313.111834,11066863600723119855,null,0,5,0
253,1706,11.290576,Normal,11.55,11.550000,354.000000,313.111834,9035745777892813531,null,0,5,0
254,1717,11.199236,Normal,11.55,11.550000,354.000000,313.111834,3781999011496924994,null,0,5,0
255,1729,11.432409,Normal,11.55,11.550000,354.000000,313.111834,7514390523966605469,null,0,5,0
256,1741,11.779178,Normal,11.55,11.550000,354.000000,313.111834,2863519555497598331,null,0,5,0
257,1752,10.868105,Normal,41.13,41.130000,523.000000,307.867157,2016250541859425637,null,0,5,0
258,1765,13.583982,Normal,31.78,31.780000,453.000000,309.054116,15474613007812519258,null,0,5,0
259,1777,11.750210,Normal,11.55,11.550000,354.000000,313.111834,11747170298532038503,null,0,5,0
260,1788,10.859559,Normal,11.55,11.550000,354.000000,313.111834,1291908534480469777,null,0,5,0
261,1799,11.444900,Normal,20.14,20.140000,390.000000,311.447565,10298929615010989583,null,0,5,0
262,1811,11.601395,Normal,11.55,11.550000,354.000000,313.111834,5599096060297040514,null,0,5,0
263,1822,11.546673,Normal,11.55,11.550000,354.000000,313.111834,18004392626590568547,null,0,5,0
264,1834,11.287835,Normal,11.55,11.550000,354.000000,313.111834,17965991719734468136,null,0,5,0
265,1846,12.080129,Normal,11.55,11.550000,354.000000,313.111834,16629822414906449962,null,0,5,0
266,1857,11.573392,Normal,11.55,11.550000,354.000000,313.111834,11718595509675667173,null,0,5,0
267,1870,12.681624,Normal,45.18,45.180000,562.000000,308.065139,14592035286034949852,null,0,5,0
268,1882,11.590119,Normal,13.87,13.870000,362.000000,311.788652,3224141366598576593,null,0,5,0
269,1892,10.345124,Normal,11.55,11.550000,354.000000,313.111834,5322692473678216875,null,0,5,0
270,1903,10.831552,Normal,11.82,11.820000,351.000000,309.509046,14959765458434674104,null,0,5,0
271,1914,11.135334,Normal,11.55,11.550000,354.000000,313.111834,14955156446620027201,null,0,5,0
272,1925,11.128298,Normal,11.55,11.550000,354.000000,313.111834,12546080637368166904,null,0,5,0
273,1937,12.134431,Normal,11.55,11.550000,354.000000,313.111834,7592152195462852486,null,0,5,0
274,1949,11.325182,Normal,11.55,11.550000,354.000000,313.111834,8591001987196026844,null,0,5,0
275,1961,12.064748,Normal,11.55,11.550000,354.000000,313.111834,12565718650625747224,null,0,5,0
276,1972,11.309539,Normal,1.79769e+308,,,305.422234,7489195788985785622,null,0,5,0
277,1639,11.348500,Normal,14.05,14.050000,354.000000,304.259000,8419028906343988261,null,1,5,0
278,1650,11.127800,Normal,14.05,14.050000,354.000000,304.259000,2842847016950264408,null,1,5,0
279,1661,11.511800,Normal,1.79769e+308,,,306.506000,10533731765028449798,null,1,5,0
280,1673,11.383600,Normal,14.05,14.050000,354.000000,304.259000,13261279639927655563,null,1,5,0
281,1684,11.075200,Normal,14.05,14.050000,354.000000,304.259000,16873028434604152172,null,1,5,0
282,1696,12.149000,Normal,14.05,14.050000,354.000000,304.259000,13298532086166558260,null,1,5,0
283,1708,12.185600,Normal,14.05,14.050000,354.000000,304.259000,3404905647900729554,null,1,5,0
284,1720,12.354000,Normal,13.48,13.480000,352.000000,304.540000,2448042806623843209,null,1,5,0
285,1732,11.867400,Normal,13.48,13.480000,352.000000,304.540000,14762653325187010413,null,1,5,0
