EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,96,7.153010,Normal,23.34,23.340000,-33.200000,-40.950000,15570168994737777699,null,3,1,0
74,103,7.149700,Normal,23.34,23.340000,-33.200000,-40.950000,14890137847473603376,null,3,1,0
75,111,7.131070,Normal,23.34,23.340000,-33.200000,-40.950000,9310383914086610518,null,3,1,0
76,118,6.757550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1348015082972926291,null,3,1,0
77,125,7.145610,Normal,23.34,23.340000,-33.200000,-40.950000,9478103493201526708,null,3,1,0
78,132,7.177790,Normal,23.34,23.340000,-33.200000,-40.950000,1963872746212180917,null,3,1,0
79,140,7.170890,Normal,23.34,23.340000,-33.200000,-40.950000,10082253854376410885,null,3,1,0
80,147,7.138260,Normal,23.34,23.340000,-33.200000,-40.950000,11039998647413494950,null,3,1,0
81,6,6.619130,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7203309977906348516,null,4,1,0
82,13,6.574430,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13503580620313133984,null,4,1,0
83,20,6.554110,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5852325653309953421,null,4,1,0
84,28,7.143280,Normal,23.34,23.340000,-33.200000,-40.950000,1891717724914627594,null,4,1,0
85,35,7.107780,Normal,23.34,23.340000,-33.200000,-40.950000,14817393938393846997,null,4,1,0
86,42,7.102560,Normal,23.34,23.340000,-33.200000,-40.950000,4317260259728771841,null,4,1,0
87,50,7.221470,Normal,18.01,18.010000,-34.700000,-40.950000,18075776129130277676,null,4,1,0
88,57,7.258840,Normal,18.01,18.010000,-34.700000,-40.950000,1851827315966187531,null,4,1,0
89,65,7.234500,Normal,18.01,18.010000,-34.700000,-40.950000,9892558399154396641,null,4,1,0
90,72,7.222240,Normal,18.01,18.010000,-34.700000,-40.950000,13195365075647716767,null,4,1,0
91,80,7.214320,Normal,18.01,18.010000,-34.700000,-40.950000,14988919027311603274,null,4,1,0
92,87,7.196100,Normal,18.01,18.010000,-34.700000,-40.950000,10703403888700576760,null,4,1,0
93,95,7.241310,Normal,18.01,18.010000,-34.700000,-40.950000,237394239636937729,null,4,1,0
94,102,7.196170,Normal,18.01,18.010000,-34.700000,-40.950000,13934101516975033263,null,4,1,0
95,109,7.091690,Normal,23.34,23.340000,-33.200000,-40.950000,9220252565780967345,null,4,1,0
96,117,7.210930,Normal,18.01,18.010000,-34.700000,-40.950000,14000841458617405968,null,4,1,0
97,124,7.182830,Normal,18.01,18.010000,-34.700000,-40.950000,16426749847410658862,null,4,1,0
98,132,7.186370,Normal,18.01,18.010000,-34.700000,-40.950000,9689105970410029995,null,4,1,0
99,139,7.214870,Normal,18.01,18.010000,-34.700000,-40.950000,18091528760336887499,null,4,1,0
100,147,7.116190,Normal,23.34,23.340000,-33.200000,-40.950000,2664468269926368721,null,4,1,0
101,7,7.200440,Normal,23.34,23.340000,-33.200000,-40.950000,7535580590233235097,null,5,1,0
102,14,7.121370,Normal,23.34,23.340000,-33.200000,-40.950000,2157247855404605460,null,5,1,0
103,22,7.128010,Normal,23.34,23.340000,-33.200000,-40.950000,5598116239582757944,null,5,1,0
104,29,7.157420,Normal,23.34,23.340000,-33.200000,-40.950000,15391402768543065430,null,5,1,0
105,37,7.081450,Normal,23.34,23.340000,-33.200000,-40.950000,16340342059009693635,null,5,1,0
106,44,7.093960,Normal,23.34,23.340000,-33.200000,-40.950000,15683232327716853850,null,5,1,0
107,51,7.088680,Normal,23.34,23.340000,-33.200000,-40.950000,1296640751993866473,null,5,1,0
108,59,7.110570,Normal,23.34,23.340000,-33.200000,-40.950000,15555499528186187540,null,5,1,0
109,66,7.125210,Normal,23.34,23.340000,-33.200000,-40.950000,13713062858547628270,null,5,1,0
110,73,7.108440,Normal,23.34,23.340000,-33.200000,-40.950000,12792487794789110641,null,5,1,0
111,81,7.150970,Normal,23.34,23.340000,-33.200000,-40.950000,12761392827452577130,null,5,1,0
112,88,7.115240,Normal,23.34,23.340000,-33.200000,-40.950000,14557626481910637912,null,5,1,0
113,96,7.116210,Normal,23.34,23.340000,-33.200000,-40.950000,6380211970918310774,null,5,1,0
114,103,7.105840,Normal,23.34,23.340000,-33.200000,-40.950000,13701522114546723004,null,5,1,0
115,110,7.079120,Normal,23.34,23.340000,-33.200000,-40.950000,6867166776626077276,null,5,1,0
116,118,7.124630,Normal,23.34,23.340000,-33.200000,-40.950000,13355809144835572021,null,5,1,0
117,125,7.110880,Normal,23.34,23.340000,-33.200000,-40.950000,6055104186549892453,null,5,1,0
118,132,7.213530,Normal,18.01,18.010000,-34.700000,-40.950000,17697318622936493167,null,5,1,0
119,140,7.223700,Normal,18.01,18.010000,-34.700000,-40.950000,9290360828746122122,null,5,1,0
120,147,7.227700,Normal,18.01,18.010000,-34.700000,-40.950000,5698016384322692323,null,5,1,0
121,7,7.199310,Normal,23.34,23.340000,-33.200000,-40.950000,6284555662394268712,null,6,1,0
122,14,7.155970,Normal,23.34,23.340000,-33.200000,-40.950000,9348288666128818906,null,6,1,0
123,22,7.115620,Normal,23.34,23.340000,-33.200000,-40.950000,9555178431815039362,null,6,1,0
124,29,7.152760,Normal,23.34,23.340000,-33.200000,-40.950000,6452679863227783520,null,6,1,0
125,37,7.108300,Normal,23.34,23.340000,-33.200000,-40.950000,12144782137062480321,null,6,1,0
126,44,7.100790,Normal,23.34,23.340000,-33.200000,-40.950000,6050359715181230142,null,6,1,0
127,51,7.109490,Normal,23.34,23.340000,-33.200000,-40.950000,16817911805664435734,null,6,1,0
128,58,6.541250,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17196615429679299834,null,6,1,0
129,65,7.073870,Normal,23.34,23.340000,-33.200000,-40.950000,3324588228764054865,null,6,1,0
130,73,7.126380,Normal,23.34,23.340000,-33.200000,-40.950000,8611001771088530234,null,6,1,0
131,80,7.110440,Normal,23.34,23.340000,-33.200000,-40.950000,16800494073003215758,null,6,1,0
132,88,7.131420,Normal,23.34,23.340000,-33.200000,-40.950000,14921102068154788673,null,6,1,0
133,95,7.117930,Normal,23.34,23.340000,-33.200000,-40.950000,12655540313148807848,null,6,1,0
134,102,7.115900,Normal,23.34,23.340000,-33.200000,-40.950000,14353550337954731868,null,6,1,0
135,110,7.127000,Normal,23.34,23.340000,-33.200000,-40.950000,15358823697177659619,null,6,1,0
136,117,7.125490,Normal,23.34,23.340000,-33.200000,-40.950000,2781643062938334830,null,6,1,0
137,125,7.137150,Normal,23.34,23.340000,-33.200000,-40.950000,5194753764943332516,null,6,1,0
138,132,7.196120,Normal,18.01,18.010000,-34.700000,-40.950000,8073550223221402090,null,6,1,0
139,139,7.220200,Normal,18.01,18.010000,-34.700000,-40.950000,4069033250260330186,null,6,1,0
140,147,7.197590,Normal,18.01,18.010000,-34.700000,-40.950000,10987880071931690643,null,6,1,0
141,7,7.208840,Normal,23.34,23.340000,-33.200000,-40.950000,3080098593157933272,null,7,1,0
142,15,7.145650,Normal,23.34,23.340000,-33.200000,-40.950000,10823761350767707030,null,7,1,0
143,22,7.110640,Normal,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
144,29,7.124640,Normal,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
145,37,7.101870,Normal,23.34,23.340000,-33.200000,-40.950000,11517794036268476164,null,7,1,0
146,44,7.103580,Normal,23.34,23.340000,-33.200000,-40.950000,15235050963587325219,null,7,1,0
147,51,7.118510,Normal,23.34,23.340000,-33.200000,-40.950000,14670438396233490356,null,7,1,0
148,58,6.526420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10920061356994343111,null,7,1,0
149,66,7.142850,Normal,23.34,23.340000,-33.200000,-40.950000,5091974170220469217,null,7,1,0
150,73,7.125790,Normal,23.34,23.340000,-33.200000,-40.950000,11770615196626055145,null,7,1,0
151,80,7.111720,Normal,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,88,7.139210,Normal,23.34,23.340000,-33.200000,-40.950000,14526195236887259559,null,7,1,0
153,95,7.111950,Normal,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,102,7.112550,Normal,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,110,7.122350,Normal,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,117,7.116520,Normal,23.34,23.340000,-33.200000,-40.950000,3092731960326680170,null,7,1,0
157,125,7.126840,Normal,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,132,7.243280,Normal,18.01,18.010000,-34.700000,-40.950000,1544780434569361643,null,7,1,0
159,139,7.208380,Normal,18.01,18.010000,-34.700000,-40.950000,11947196536038041370,null,7,1,0
160,147,7.105770,Normal,23.34,23.340000,-33.200000,-40.950000,4356223129453589701,null,7,1,0
161,157,8.603069,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,156,6.874310,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
163,155,6.640185,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
164,155,6.714784,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,156,7.209441,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,156,7.186223,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,156,7.443412,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,156,7.240085,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,165,7.186717,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
170,165,7.218191,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,165,7.245301,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,166,7.928212,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,165,7.241260,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,165,7.225636,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,165,7.241318,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,165,7.244488,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,173,7.143737,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,173,7.223831,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,173,7.183906,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,175,8.781732,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,173,6.940795,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,4,1,1
182,174,7.860236,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
183,173,7.188127,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,6,1,1
184,173,7.161825,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,7,1,1
185,182,7.124421,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
186,182,7.213568,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
187,182,7.193380,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
188,182,7.502614,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
189,182,7.185181,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
190,182,7.214616,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,5,1,1
191,182,7.220624,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,6,1,1
192,182,7.268652,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,190,7.127160,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,190,7.247454,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,190,7.187798,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,190,7.231808,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,190,7.236273,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,190,7.255913,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,190,7.272430,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,190,7.271234,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,197,7.136651,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,197,7.264368,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,197,7.243266,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
204,197,7.229039,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,197,7.245287,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,197,7.254407,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,197,7.270676,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,197,7.268457,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,205,7.114422,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,205,7.230470,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,205,7.217065,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,205,7.248186,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,205,7.263801,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,205,7.228969,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,212,7.135021,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,2,0
216,220,7.144202,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
217,227,7.105121,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,2,0
218,234,7.123289,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,2,0
219,242,7.104607,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,2,0
220,212,7.106920,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,2,0
221,220,7.121060,Normal,23.34,23.340000,-33.200000,-40.950000,2568179486270214981,null,1,2,0
222,227,7.144820,Normal,23.34,23.340000,-33.200000,-40.950000,11937026751181341225,null,1,2,0
223,234,7.155360,Normal,23.34,23.340000,-33.200000,-40.950000,8725071177841226662,null,1,2,0
224,242,7.244280,Normal,18.01,18.010000,-34.700000,-40.950000,7501124608153054001,null,1,2,0
225,212,6.521290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15386329597136207569,null,2,2,0
226,218,6.505000,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9352329248547291160,null,2,2,0
227,225,6.547370,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14180085387849236321,null,2,2,0
228,232,6.544280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15346378957488301301,null,2,2,0
229,239,6.505440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11524446092024487431,null,2,2,0
230,214,9.110500,Normal,121371,121371.000000,-33.200000,-40328.300000,899250116600962240,null,3,2,0
231,224,9.045980,Normal,121371,121371.000000,-33.200000,-40328.300000,2798722685538095328,null,3,2,0
232,232,8.659850,Normal,121371,121371.000000,-33.200000,-40328.300000,3490775259267132140,null,3,2,0
233,241,8.689600,Normal,121371,121371.000000,-33.200000,-40328.300000,3120461198964872193,null,3,2,0
234,250,8.699410,Normal,121371,121371.000000,-33.200000,-40328.300000,9040039855247071821,null,3,2,0
235,212,6.711400,Normal,18.01,18.010000,-34.700000,-40.950000,590272397098867754,null,4,2,0
236,219,6.667900,Normal,18.01,18.010000,-34.700000,-40.950000,780912557225685692,null,4,2,0
237,226,6.705570,Normal,18.01,18.010000,-34.700000,-40.950000,3630799708929526051,null,4,2,0
238,233,6.688900,Normal,18.01,18.010000,-34.700000,-40.950000,867579678726546879,null,4,2,0
239,240,6.678180,Normal,18.01,18.010000,-34.700000,-40.950000,12041968738749834295,null,4,2,0
240,212,6.696100,Normal,18.01,18.010000,-34.700000,-40.950000,4490125899128032115,null,5,2,0
241,219,6.707620,Normal,18.01,18.010000,-34.700000,-40.950000,1158586240336222177,null,5,2,0
242,226,6.672440,Normal,18.01,18.010000,-34.700000,-40.950000,6170630843501413726,null,5,2,0
243,233,6.693210,Normal,18.01,18.010000,-34.700000,-40.950000,5443983555452204021,null,5,2,0
244,240,6.693860,Normal,18.01,18.010000,-34.700000,-40.950000,6910120570992338524,null,5,2,0
245,212,6.904030,Normal,18.01,18.010000,-34.700000,-40.950000,1331873189490864140,null,6,2,0
246,219,6.851470,Normal,18.01,18.010000,-34.700000,-40.950000,6892177051928800463,null,6,2,0
247,226,6.801920,Normal,18.01,18.010000,-34.700000,-40.950000,838000412401779142,null,6,2,0
248,233,6.839740,Normal,18.01,18.010000,-34.700000,-40.950000,15322618064003830531,null,6,2,0
249,240,6.847020,Normal,18.01,18.010000,-34.700000,-40.950000,350836770255271401,null,6,2,0
250,212,6.893070,Normal,18.01,18.010000,-34.700000,-40.950000,10456751667780612144,null,7,2,0
251,219,6.826110,Normal,18.01,18.010000,-34.700000,-40.950000,13543285675383382109,null,7,2,0
252,226,6.853840,Normal,18.01,18.010000,-34.700000,-40.950000,11235875983490568384,null,7,2,0
253,233,6.862840,Normal,18.01,18.010000,-34.700000,-40.950000,6876397042560105486,null,7,2,0
254,241,6.885730,Normal,18.01,18.010000,-34.700000,-40.950000,4292642308231606995,null,7,2,0
255,258,7.139973,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,258,7.202338,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
257,258,7.235627,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
258,258,7.167382,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
259,258,7.211629,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
260,257,6.142500,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
261,258,7.274618,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
262,258,7.216065,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
263,265,7.158468,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
264,265,7.242524,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,266,7.501481,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,265,7.256612,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
267,265,7.236072,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
268,265,7.195427,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,5,2,1
269,265,7.272970,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,6,2,1
270,265,7.161465,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,7,2,1
271,273,7.149077,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
272,273,7.266915,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
273,273,7.265303,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
274,273,7.291924,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,273,7.233191,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
