EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,65,7.691240,Normal,8.07,8.070000,28320.000000,26035.300000,3315177779568629319,null,1,1,0
30,73,7.706740,Normal,8.07,8.070000,28320.000000,26035.300000,18369288230534482540,null,1,1,0
31,81,7.410160,Normal,9.09,9.090000,28442.000000,25855.500000,934283185163889765,null,1,1,0
32,88,7.598730,Normal,8.07,8.070000,28320.000000,26035.300000,14932145653472042318,null,1,1,0
33,94,5.611950,Normal,20.18,20.180000,30520.000000,24362.300000,13251729690813468953,null,1,1,0
34,101,7.029790,Normal,17.43,17.430000,29511.000000,24367.900000,12790177422527767484,null,1,1,0
35,109,7.769360,Normal,8.07,8.070000,28320.000000,26035.300000,2460953340333455912,null,1,1,0
36,116,7.827530,Normal,8.07,8.070000,28320.000000,26035.300000,3333717581537672010,null,1,1,0
37,123,7.004930,Normal,18.43,18.430000,29873.000000,24367.900000,13729150914949433420,null,1,1,0
38,131,7.742380,Normal,8.07,8.070000,28320.000000,26035.300000,9745244146456595238,null,1,1,0
39,139,7.474870,Normal,14.02,14.020000,30360.000000,26104.500000,13368266918435890321,null,1,1,0
40,146,6.966250,Normal,17.98,17.980000,30004.000000,24609.700000,12692181991629742050,null,1,1,0
41,7,7.261720,Normal,16.54,16.540000,30750.000000,25662.600000,2804053118686667685,null,2,1,0
42,14,7.203730,Normal,17.21,17.210000,29619.000000,24522.100000,7337265881271574045,null,2,1,0
43,21,7.239660,Normal,15.51,15.510000,30374.000000,25662.600000,10201480326145998051,null,2,1,0
44,29,7.141350,Normal,16.97,16.970000,29066.000000,24132.200000,16810708902715020596,null,2,1,0
45,36,7.187260,Normal,15.51,15.510000,30374.000000,25662.600000,2259585172132634016,null,2,1,0
46,43,7.204120,Normal,15.51,15.510000,30374.000000,25662.600000,17258443887758530978,null,2,1,0
47,50,7.414530,Normal,18.02,18.020000,31640.000000,25938.200000,12249155257506824422,null,2,1,0
48,58,7.216230,Normal,15.51,15.510000,30374.000000,25662.600000,5626457850354394335,null,2,1,0
49,65,7.267050,Normal,16.51,16.510000,31030.000000,25905.900000,17994303870253837979,null,2,1,0
50,72,7.201630,Normal,17.07,17.070000,31252.000000,25915.700000,1112667006661593834,null,2,1,0
51,80,7.422810,Normal,15.69,15.690000,30854.000000,26012.800000,14937137765350737960,null,2,1,0
52,87,7.341370,Normal,15.39,15.390000,30870.000000,26119.400000,9650013905360492099,null,2,1,0
53,94,7.402130,Normal,15.39,15.390000,30870.000000,26118.300000,2298701257906954613,null,2,1,0
54,102,7.558410,Normal,10.97,10.970000,29367.000000,26145.700000,3872194291674487877,null,2,1,0
55,109,7.132690,Normal,14.01,14.010000,29519.000000,25383.500000,13237292223830863668,null,2,1,0
56,116,7.406430,Normal,15.18,15.180000,29619.000000,25123.100000,12908062460510668794,null,2,1,0
57,124,7.352890,Normal,20.13,20.130000,30592.000000,24433.700000,7746072494817253744,null,2,1,0
58,131,7.656150,Normal,10.97,10.970000,29367.000000,26145.700000,2297416219321835340,null,2,1,0
59,139,7.613890,Normal,10.97,10.970000,29367.000000,26145.700000,14112788829226627109,null,2,1,0
60,146,7.150780,Normal,20.13,20.130000,30592.000000,24433.700000,5321917339023282048,null,2,1,0
61,5,5.794360,Normal,21.13,21.130000,30480.000000,24038.100000,14399046283374575272,null,3,1,0
62,11,5.714470,Normal,21.13,21.130000,30480.000000,24038.100000,1311564703127430069,null,3,1,0
63,17,5.645420,Normal,21.13,21.130000,30480.000000,24038.100000,15708186979800204989,null,3,1,0
64,24,7.549380,Normal,10.65,10.650000,29138.000000,26034.900000,11527638636027241866,null,3,1,0
65,32,7.602240,Normal,11.26,11.260000,29386.000000,26076.900000,993709009467410084,null,3,1,0
66,40,7.668750,Normal,9.03,9.030000,28705.000000,26112.800000,448319502218983104,null,3,1,0
67,47,7.421030,Normal,15.18,15.180000,30730.000000,26063.900000,8438638752912391037,null,3,1,0
68,55,7.777950,Normal,9.03,9.030000,28705.000000,26112.800000,5732333734064653276,null,3,1,0
69,62,6.897870,Normal,15.9,15.900000,28691.000000,24127.700000,12995398612361786129,null,3,1,0
70,69,7.458480,Normal,11.26,11.260000,29386.000000,26076.900000,15775900556231428938,null,3,1,0
71,77,7.788250,Normal,9.03,9.030000,28705.000000,26112.800000,9685191815423219722,null,3,1,0
72,84,7.215850,Normal,9.43,9.430000,28865.000000,26142.400000,1322013767615746343,null,3,1,0
73,92,7.535760,Normal,9.03,9.030000,28705.000000,26112.800000,5831874130112891421,null,3,1,0
74,100,7.707850,Normal,9.03,9.030000,28705.000000,26112.800000,13420424036276169732,null,3,1,0
75,107,7.788890,Normal,10.25,10.250000,29132.000000,26146.800000,4011429502510891257,null,3,1,0
76,115,7.818620,Normal,9.03,9.030000,28705.000000,26112.800000,16050612627628253081,null,3,1,0
77,123,7.696620,Normal,9.03,9.030000,28705.000000,26112.800000,17093906975899475405,null,3,1,0
78,131,7.746660,Normal,9.04,9.040000,28705.000000,26109.300000,15337818216030181527,null,3,1,0
79,138,7.521810,Normal,11.26,11.260000,29386.000000,26076.900000,5063469806440504817,null,3,1,0
80,146,7.566850,Normal,9.03,9.030000,28705.000000,26112.800000,15842319981242568546,null,3,1,0
81,7,7.140850,Normal,17.7,17.700000,29494.000000,24273.600000,2921808109862133330,null,4,1,0
82,14,7.117850,Normal,19.14,19.140000,30000.000000,24258.700000,4861655069236077105,null,4,1,0
83,21,7.132230,Normal,17.7,17.700000,29494.000000,24273.600000,4613590199531709870,null,4,1,0
84,28,7.231860,Normal,16.24,16.240000,29606.000000,24797.700000,7681576730540237848,null,4,1,0
85,35,7.144650,Normal,15.76,15.760000,29462.000000,24818.400000,6974753714881793739,null,4,1,0
86,42,7.018090,Normal,16.03,16.030000,29562.000000,24823.700000,12453815863347283977,null,4,1,0
87,50,7.875840,Normal,1.79769e+308,,,24762.300000,6401610251978145387,null,4,1,0
88,57,7.036730,Normal,15.6,15.600000,29362.000000,24781.500000,17824683783841066721,null,4,1,0
89,64,6.956310,Normal,15.6,15.600000,29362.000000,24781.500000,5754528805804477686,null,4,1,0
90,71,6.920620,Normal,16.76,16.760000,29491.000000,24546.900000,10026503491188225904,null,4,1,0
91,78,7.109890,Normal,15.58,15.580000,29650.000000,25029.500000,4703553133809929186,null,4,1,0
92,85,7.009910,Normal,15.58,15.580000,29650.000000,25029.500000,8565694583220015598,null,4,1,0
93,93,7.515520,Normal,9.57,9.570000,28954.000000,26182.800000,2060890516183818455,null,4,1,0
94,101,7.580070,Normal,9.57,9.570000,28954.000000,26182.800000,12915843345962824941,null,4,1,0
95,108,7.608250,Normal,9.19,9.190000,28886.000000,26230.900000,528380902531676160,null,4,1,0
96,114,5.730170,Normal,19.22,19.220000,30520.000000,24653.900000,15299075591762257862,null,4,1,0
97,121,7.401590,Normal,7.83,7.830000,28480.000000,26251.000000,431381730152172928,null,4,1,0
98,129,7.411180,Normal,7.83,7.830000,28480.000000,26251.000000,11764646927518476870,null,4,1,0
99,137,7.892350,Normal,1.79769e+308,,,26057.500000,9666361748276906186,null,4,1,0
100,144,7.348520,Normal,7.83,7.830000,28480.000000,26251.000000,6640164077230343693,null,4,1,0
101,8,8.737740,Normal,1.79769e+308,,,24733.900000,10688622386069706166,null,5,1,0
102,17,8.748890,Normal,1.79769e+308,,,24733.900000,15760423066923270616,null,5,1,0
103,26,8.693240,Normal,1.79769e+308,,,26190.400000,15378540126081644701,null,5,1,0
104,33,7.351390,Normal,9.22,9.220000,28750.000000,26099.700000,14709742230782596391,null,5,1,0
105,41,7.443310,Normal,16.51,16.510000,31130.000000,25991.800000,8939642190295304677,null,5,1,0
106,48,7.312810,Normal,8.91,8.910000,28760.000000,26198.400000,2281434420171026034,null,5,1,0
107,55,7.346290,Normal,8.91,8.910000,28760.000000,26198.400000,1786065386518013315,null,5,1,0
108,63,7.291370,Normal,8.91,8.910000,28760.000000,26198.400000,10085426119846186479,null,5,1,0
109,70,7.240380,Normal,9.01,9.010000,28740.000000,26150.200000,10774601900740362698,null,5,1,0
110,77,7.354920,Normal,10.36,10.360000,29173.000000,26149.700000,16524126441690160777,null,5,1,0
111,85,7.310390,Normal,8.91,8.910000,28760.000000,26198.400000,3225406836761503019,null,5,1,0
112,90,5.601060,Normal,19.53,19.530000,30520.000000,24558.900000,1692846697214466911,null,5,1,0
113,98,7.448660,Normal,11.92,11.920000,29768.000000,26220.200000,14103837917741171019,null,5,1,0
114,105,7.484010,Normal,10.34,10.340000,29210.000000,26189.100000,10676823963048966267,null,5,1,0
115,113,7.635980,Normal,9.16,9.160000,28834.000000,26193.300000,5726974238478341049,null,5,1,0
116,121,7.811500,Normal,7.98,7.980000,28540.000000,26262.200000,7836133415799965221,null,5,1,0
117,128,7.814030,Normal,7.98,7.980000,28540.000000,26262.200000,9602614296698131078,null,5,1,0
118,136,7.786870,Normal,7.98,7.980000,28540.000000,26262.200000,891135872165387232,null,5,1,0
119,143,6.866060,Normal,13.74,13.740000,28936.000000,24960.200000,12050298059438583063,null,5,1,0
120,150,6.927260,Normal,8.96,8.960000,28766.000000,26188.900000,18375362051329307667,null,5,1,0
121,7,7.275920,Normal,12.82,12.820000,29762.000000,25947.600000,10242715028319869274,null,6,1,0
122,14,7.256220,Normal,12.82,12.820000,29762.000000,25947.600000,17164860170854408243,null,6,1,0
123,21,7.328490,Normal,13.38,13.380000,30136.000000,26103.600000,2673474989518530593,null,6,1,0
124,29,7.564580,Normal,9.42,9.420000,28846.000000,26130.100000,17334676382642500727,null,6,1,0
125,36,7.013650,Normal,9.65,9.650000,28501.000000,25751.400000,17978718391028097212,null,6,1,0
126,43,7.307030,Normal,11.49,11.490000,29326.000000,25957.600000,8104079507411240807,null,6,1,0
127,51,7.610750,Normal,10.45,10.450000,29123.000000,26079.200000,15496527393997172569,null,6,1,0
128,59,7.749510,Normal,9.37,9.370000,28938.000000,26225.500000,1764639004534814874,null,6,1,0
129,67,7.701850,Normal,9.37,9.370000,28938.000000,26225.500000,7300148741218225909,null,6,1,0
130,74,7.238830,Normal,9.28,9.280000,28564.000000,25913.500000,11144790625484278370,null,6,1,0
131,81,7.001220,Normal,18.64,18.640000,29949.000000,24367.900000,12038158569945730246,null,6,1,0
132,88,6.842810,Normal,11.23,11.230000,29189.000000,25911.800000,13703105182938794360,null,6,1,0
133,95,7.369660,Normal,10.71,10.710000,28992.000000,25886.000000,1696504958771079391,null,6,1,0
134,102,7.130300,Normal,9.28,9.280000,28564.000000,25913.500000,8671032757281824291,null,6,1,0
135,110,7.357750,Normal,9.28,9.280000,28564.000000,25913.500000,14141822177887146283,null,6,1,0
136,117,7.295770,Normal,9.28,9.280000,28564.000000,25913.500000,2806118203651060781,null,6,1,0
137,126,8.815710,Normal,1.79769e+308,,,26226.300000,11209166322349520650,null,6,1,0
138,133,7.247220,Normal,9.28,9.280000,28564.000000,25913.500000,10704913542368636172,null,6,1,0
139,140,7.223330,Normal,9.28,9.280000,28564.000000,25913.500000,4586983876229507464,null,6,1,0
140,147,6.619190,Normal,14.42,14.420000,28858.000000,24696.400000,18365964160327519052,null,6,1,0
141,7,7.394450,Normal,1.79769e+308,,,24771.700000,2943276411408414496,null,7,1,0
142,15,7.801270,Normal,1.79769e+308,,,25051.300000,8937406225326927919,null,7,1,0
143,22,7.003140,Normal,18.05,18.050000,29939.000000,24536.200000,106077188648273153,null,7,1,0
144,29,7.049540,Normal,15.6,15.600000,29362.000000,24781.500000,3722948562975209379,null,7,1,0
145,36,7.022360,Normal,15.6,15.600000,29362.000000,24781.500000,18163507306860709477,null,7,1,0
146,43,7.035530,Normal,15.6,15.600000,29362.000000,24781.500000,16765688377544682576,null,7,1,0
147,50,7.046780,Normal,15.6,15.600000,29362.000000,24781.500000,7633338490409818802,null,7,1,0
148,57,7.113770,Normal,14.7,14.700000,29254.000000,24954.700000,17806827850693367224,null,7,1,0
149,64,7.028560,Normal,14.7,14.700000,29254.000000,24954.700000,5224368031150884681,null,7,1,0
150,71,6.854530,Normal,16.61,16.610000,29855.000000,24896.000000,4049983452438967286,null,7,1,0
151,78,7.154020,Normal,14.7,14.700000,29254.000000,24954.700000,7858748424501625568,null,7,1,0
152,85,7.164310,Normal,18,18.000000,29550.000000,24231.800000,17246202813934139032,null,7,1,0
153,92,6.941280,Normal,14.4,14.400000,29170.000000,24970.200000,12996687992123018382,null,7,1,0
154,99,7.055890,Normal,14.4,14.400000,29170.000000,24970.200000,10133388940067766207,null,7,1,0
155,107,7.036350,Normal,14.4,14.400000,29170.000000,24970.200000,8441605843111510920,null,7,1,0
156,114,7.134580,Normal,14.39,14.390000,29170.000000,24971.900000,2014242945889500968,null,7,1,0
157,121,7.185900,Normal,15.76,15.760000,29462.000000,24818.400000,8586855960145754637,null,7,1,0
158,128,7.030790,Normal,14.39,14.390000,29170.000000,24971.900000,5144761259127456899,null,7,1,0
159,135,7.036120,Normal,9.26,9.260000,28004.000000,25410.000000,5886180204143684784,null,7,1,0
160,142,6.973100,Normal,9.26,9.260000,28004.000000,25410.000000,4934395388858924618,null,7,1,0
161,6,6.854060,Normal,21.6,21.600000,29620.000000,23220.700000,1759042372647899908,null,8,1,0
162,13,6.908370,Normal,18.98,18.980000,29339.000000,23769.300000,10288063399058233429,null,8,1,0
163,20,6.920990,Normal,21.74,21.740000,30373.000000,23771.200000,17490532296590127330,null,8,1,0
164,27,6.905730,Normal,18.98,18.980000,29339.000000,23769.300000,3157198211206252279,null,8,1,0
165,34,6.915450,Normal,21.74,21.740000,30373.000000,23771.200000,15785779645413883326,null,8,1,0
166,41,7.005610,Normal,15.23,15.230000,28435.000000,24104.400000,12942297864225583473,null,8,1,0
167,48,7.033480,Normal,18.27,18.270000,30005.000000,24521.700000,11494598723976949269,null,8,1,0
168,55,7.087090,Normal,15.23,15.230000,28435.000000,24104.400000,15580460461775583091,null,8,1,0
169,63,7.672720,Normal,11.78,11.780000,29678.000000,26180.800000,8153082596591545091,null,8,1,0
170,71,7.653680,Normal,11.78,11.780000,29678.000000,26180.800000,3261524274062643051,null,8,1,0
171,79,7.987090,Normal,13.9,13.900000,30374.000000,26152.600000,1402420306828302502,null,8,1,0
172,86,7.624900,Normal,11.78,11.780000,29678.000000,26180.800000,13830972332504120343,null,8,1,0
173,92,5.648840,Normal,19.44,19.440000,30310.000000,24419.200000,3359533771179882800,null,8,1,0
174,100,7.680160,Normal,11.78,11.780000,29678.000000,26180.800000,16133515106521391243,null,8,1,0
175,107,6.855670,Normal,18.94,18.940000,30208.000000,24486.500000,11409398851905630342,null,8,1,0
176,114,7.282990,Normal,19.86,19.860000,30544.000000,24478.400000,1395292507952044213,null,8,1,0
177,122,7.705220,Normal,11.78,11.780000,29678.000000,26180.800000,713037753115301938,null,8,1,0
178,129,7.054070,Normal,16.54,16.540000,29528.000000,24644.300000,6407124564740922981,null,8,1,0
179,136,7.708370,Normal,11.78,11.780000,29678.000000,26180.800000,10250072456890230072,null,8,1,0
180,144,7.643000,Normal,11.78,11.780000,29678.000000,26180.800000,9316284122953986696,null,8,1,0
181,7,7.469660,Normal,1.79769e+308,,,24829.200000,1820314450809763657,null,9,1,0
182,15,7.455530,Normal,1.79769e+308,,,24829.200000,593691543884815510,null,9,1,0
183,22,7.538580,Normal,1.79769e+308,,,24859.300000,52185556229735484,null,9,1,0
184,30,7.435490,Normal,1.79769e+308,,,24830.000000,6944324091866185891,null,9,1,0
185,37,7.294070,Normal,1.79769e+308,,,24842.700000,3174446718069016183,null,9,1,0
186,44,7.261150,Normal,1.79769e+308,,,24736.500000,10599413394441215015,null,9,1,0
187,52,7.452740,Normal,1.79769e+308,,,24829.200000,1732995802719214436,null,9,1,0
188,59,7.409830,Normal,1.79769e+308,,,24371.800000,7674384656421108277,null,9,1,0
189,66,7.433160,Normal,1.79769e+308,,,24857.700000,10756860962563059575,null,9,1,0
190,74,7.884700,Normal,1.79769e+308,,,24086.200000,14340805050121145099,null,9,1,0
191,83,8.345360,Normal,1.79769e+308,,,24992.300000,3466662937952260254,null,9,1,0
192,90,7.315710,Normal,1.79769e+308,,,24857.700000,16513159076649570588,null,9,1,0
193,97,7.452710,Normal,1.79769e+308,,,24648.100000,8485369192082554306,null,9,1,0
194,105,7.366450,Normal,1.79769e+308,,,24829.200000,2605981033853954590,null,9,1,0
195,112,6.941870,Normal,16.52,16.520000,28603.000000,23879.100000,2289162344356424986,null,9,1,0
196,119,6.888040,Normal,16.52,16.520000,28603.000000,23879.100000,7925815513162931914,null,9,1,0
197,126,6.940180,Normal,20.27,20.270000,29373.000000,23418.800000,3129335311607399012,null,9,1,0
198,133,6.845330,Normal,16.52,16.520000,28603.000000,23879.100000,503111618854519537,null,9,1,0
199,139,6.847040,Normal,20.87,20.870000,30203.000000,23900.000000,8680115975375491069,null,9,1,0
200,145,5.562840,Normal,20.06,20.060000,30384.000000,24287.900000,17712692637039882124,null,9,1,0
201,7,7.583710,Normal,10.62,10.620000,29128.000000,26034.900000,6101840740754279443,null,10,1,0
202,15,7.491300,Normal,12.26,12.260000,29794.000000,26141.800000,7700651128119753309,null,10,1,0
203,22,7.609330,Normal,10.62,10.620000,29128.000000,26034.900000,11086909838865069335,null,10,1,0
204,31,8.801920,Normal,1.79769e+308,,,26100.800000,17826121127734081518,null,10,1,0
205,38,7.016530,Normal,7.02,7.020000,28051.000000,26081.100000,7391749146831518828,null,10,1,0
206,45,7.100990,Normal,7.02,7.020000,28051.000000,26081.100000,7790598932614367020,null,10,1,0
207,52,7.056480,Normal,7.02,7.020000,28051.000000,26081.100000,6797241185064804727,null,10,1,0
208,59,6.957530,Normal,13.98,13.980000,28041.000000,24121.400000,12373659804869588956,null,10,1,0
209,67,7.532870,Normal,11.27,11.270000,29326.000000,26020.500000,11123892555775184682,null,10,1,0
210,74,7.233440,Normal,8.77,8.770000,28529.000000,26026.200000,2997776249955594705,null,10,1,0
211,81,7.160750,Normal,7.07,7.070000,28051.000000,26067.700000,1969316410309359314,null,10,1,0
212,88,6.932260,Normal,7.02,7.020000,28051.000000,26081.100000,8716349607007227307,null,10,1,0
213,95,7.024130,Normal,7.02,7.020000,28051.000000,26081.100000,933219185955739546,null,10,1,0
214,102,6.963720,Normal,7.02,7.020000,28051.000000,26081.100000,5865482736196197068,null,10,1,0
215,109,7.131540,Normal,20.56,20.560000,29540.000000,23466.200000,5697090619807826925,null,10,1,0
216,117,7.354660,Normal,10,10.000000,28925.000000,26032.900000,17634352444424765064,null,10,1,0
217,124,7.172640,Normal,12.62,12.620000,29902.000000,26128.800000,10492899919126544989,null,10,1,0
218,131,7.224560,Normal,8.79,8.790000,28529.000000,26019.900000,16235336827744034384,null,10,1,0
219,138,7.057320,Normal,7.02,7.020000,28051.000000,26081.100000,8491554815579396677,null,10,1,0
220,145,7.050920,Normal,11.51,11.510000,29208.000000,25847.200000,2252229424795458443,null,10,1,0
221,8,8.679540,Normal,1.79769e+308,,,26213.100000,14138470984721055823,null,11,1,0
222,17,8.719890,Normal,1.79769e+308,,,26238.600000,1061200220879863500,null,11,1,0
223,26,8.692520,Normal,1.79769e+308,,,26213.100000,18323350142720403339,null,11,1,0
224,34,8.267930,Normal,1.79769e+308,,,26198.100000,12165579986573650266,null,11,1,0
225,43,8.640360,Normal,1.79769e+308,,,26213.100000,15411689073481004887,null,11,1,0
226,51,8.493840,Normal,1.79769e+308,,,24727.000000,14571280577583032768,null,11,1,0
227,60,8.688410,Normal,1.79769e+308,,,26213.100000,15910833248125743902,null,11,1,0
228,68,8.641980,Normal,1.79769e+308,,,26213.100000,14801619877118583923,null,11,1,0
229,77,8.650650,Normal,1.79769e+308,,,24703.500000,14237794437566932231,null,11,1,0
230,86,8.647390,Normal,1.79769e+308,,,26213.100000,10164234392008581560,null,11,1,0
231,93,7.322450,Normal,1.79769e+308,,,24848.200000,4593806304061584653,null,11,1,0
232,102,8.360810,Normal,1.79769e+308,,,24948.800000,1789091921743161559,null,11,1,0
233,110,8.776580,Normal,1.79769e+308,,,24701.500000,3504360034305264638,null,11,1,0
234,119,8.732860,Normal,1.79769e+308,,,26213.100000,14249261452149116034,null,11,1,0
235,128,8.717940,Normal,1.79769e+308,,,24732.600000,6630260287625036130,null,11,1,0
236,133,5.714500,Normal,19.91,19.910000,30480.000000,24410.500000,11967988877893437673,null,11,1,0
237,139,5.652830,Normal,19.91,19.910000,30480.000000,24410.500000,3019742946699086392,null,11,1,0
238,145,5.576780,Normal,19.91,19.910000,30480.000000,24410.500000,13994307226783262033,null,11,1,0
239,150,5.322700,Normal,19.91,19.910000,30480.000000,24410.500000,13950362265028710434,null,11,1,0
240,155,5.318560,Normal,18.67,18.670000,30480.000000,24788.400000,5192864628510021317,null,11,1,0
241,6,6.544240,Normal,17.74,17.740000,29346.000000,24140.400000,12266945084776217445,null,12,1,0
242,13,6.528520,Normal,17.74,17.740000,29346.000000,24140.400000,16304371545262217936,null,12,1,0
243,19,6.730900,Normal,11.26,11.260000,29436.000000,26120.300000,200042521786390734,null,12,1,0
244,27,7.073140,Normal,10.33,10.330000,29212.000000,26193.500000,754493035639692670,null,12,1,0
245,34,7.068310,Normal,10.33,10.330000,29212.000000,26193.500000,5209857634528158541,null,12,1,0
246,40,6.579070,Normal,9.82,9.820000,28442.000000,25649.400000,11642496746634663380,null,12,1,0
247,47,6.566410,Normal,9.82,9.820000,28442.000000,25649.400000,15037821025498242649,null,12,1,0
248,53,6.563160,Normal,9.82,9.820000,28442.000000,25649.400000,10509569354343002531,null,12,1,0
249,60,6.443050,Normal,12.02,12.020000,28462.000000,25041.900000,4940361111006449739,null,12,1,0
250,66,6.556580,Normal,15.93,15.930000,29672.000000,24946.300000,6879633335277459635,null,12,1,0
251,73,7.058820,Normal,12.86,12.860000,29848.000000,26009.100000,14814775927587471663,null,12,1,0
252,80,6.557050,Normal,9.82,9.820000,28442.000000,25649.400000,10447746989626969205,null,12,1,0
253,87,6.561390,Normal,9.82,9.820000,28442.000000,25649.400000,9967097835130937602,null,12,1,0
254,93,6.558340,Normal,9.82,9.820000,28442.000000,25649.400000,2618172687371492578,null,12,1,0
255,100,6.449040,Normal,13.74,13.740000,28936.000000,24960.200000,10080172508180209821,null,12,1,0
256,106,6.549350,Normal,9.82,9.820000,28442.000000,25649.400000,15963167649235366611,null,12,1,0
257,113,6.832850,Normal,7.52,7.520000,28367.000000,26234.500000,4331292387873874919,null,12,1,0
258,120,6.726790,Normal,11.72,11.720000,29223.000000,25796.600000,6234486949358470259,null,12,1,0
259,127,6.837240,Normal,7.52,7.520000,28367.000000,26234.500000,11191026212114661814,null,12,1,0
260,133,6.826570,Normal,7.52,7.520000,28367.000000,26234.500000,16557046132439666849,null,12,1,0
261,7,7.363570,Normal,13.15,13.150000,30021.000000,26073.800000,8168069530562491688,null,13,1,0
262,14,7.387880,Normal,13.15,13.150000,30021.000000,26073.800000,10998569009055647229,null,13,1,0
263,22,7.349660,Normal,13.15,13.150000,30021.000000,26073.800000,11042554252669010104,null,13,1,0
264,29,7.334340,Normal,13.15,13.150000,30021.000000,26073.800000,18057687254554631104,null,13,1,0
265,36,7.253400,Normal,9.67,9.670000,28878.000000,26085.900000,17217772355857227986,null,13,1,0
266,44,7.277190,Normal,9.67,9.670000,28878.000000,26085.900000,134598501609145175,null,13,1,0
267,51,7.238000,Normal,9.67,9.670000,28878.000000,26085.900000,5442165152602828297,null,13,1,0
268,58,7.372050,Normal,13.9,13.900000,30374.000000,26152.600000,2347285972786887801,null,13,1,0
269,65,7.006770,Normal,16.51,16.510000,31130.000000,25991.800000,11075729102325043427,null,13,1,0
270,73,7.248190,Normal,9.67,9.670000,28878.000000,26085.900000,13040865534801867363,null,13,1,0
271,80,7.234410,Normal,9.67,9.670000,28878.000000,26085.900000,12888030935301150024,null,13,1,0
272,87,7.266290,Normal,9.67,9.670000,28878.000000,26085.900000,2943328233279141846,null,13,1,0
273,94,7.246710,Normal,9.67,9.670000,28878.000000,26085.900000,12797536905019043911,null,13,1,0
274,101,6.705220,Normal,17.25,17.250000,30256.000000,25038.100000,1761793587623152483,null,13,1,0
275,108,7.252010,Normal,9.67,9.670000,28878.000000,26085.900000,670098496418373600,null,13,1,0
276,116,7.334300,Normal,13.15,13.150000,30021.000000,26073.800000,16942360412480602551,null,13,1,0
277,123,7.239540,Normal,9.67,9.670000,28878.000000,26085.900000,1398378210989505832,null,13,1,0
278,130,6.666010,Normal,16.89,16.890000,31183.000000,25914.800000,14876851153165315551,null,13,1,0
279,137,7.242470,Normal,9.67,9.670000,28878.000000,26085.900000,6508924962147915715,null,13,1,0
280,144,6.813310,Normal,19.27,19.270000,30257.000000,24427.100000,6171784774415439553,null,13,1,0
