EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,451,5.003196,Normal,27.1,27.100000,20451.000000,14907.813481,17452612136823340339,null,0,3,1
91,457,5.004397,Normal,37.7,37.700000,21779.000000,13568.345093,14762200973812904718,null,0,3,1
92,462,5.003108,Normal,27.1,27.100000,20451.000000,14907.813481,1037540091960162283,null,0,3,1
93,467,5.003107,Normal,27.1,27.100000,20451.000000,14907.813481,1868006784745481885,null,0,3,1
94,472,5.003168,Normal,27.1,27.100000,20451.000000,14907.813481,18336732005060868512,null,0,3,1
95,477,5.003130,Normal,27.1,27.100000,20451.000000,14907.813481,5424920673245779570,null,0,3,1
96,482,5.003149,Normal,27.1,27.100000,20451.000000,14907.813481,3679925480881023408,null,0,3,1
97,487,5.003062,Normal,27.1,27.100000,20451.000000,14907.813481,1912653119013994149,null,0,3,1
98,492,5.003124,Normal,27.1,27.100000,20451.000000,14907.813481,9006690923713028648,null,0,3,1
99,497,5.003322,Normal,26.25,26.250000,20191.000000,14890.632495,6879567863811541711,null,0,3,1
100,502,5.003157,Normal,30.07,30.070000,20655.000000,14444.582643,9863880871151425773,null,0,4,0
101,507,5.003005,Normal,27.31,27.310000,20139.000000,14639.848514,311301530047005280,null,0,4,0
102,512,5.003727,Normal,31.01,31.010000,21228.000000,14646.106329,810675725326576667,null,0,4,0
103,517,5.002985,Normal,27.31,27.310000,20139.000000,14639.848514,9688899176401289408,null,0,4,0
104,522,5.003143,Normal,30.88,30.880000,21228.000000,14672.027529,7270339525934119933,null,0,4,0
105,527,5.015500,Normal,27.3,27.300000,20202.000000,14687.150961,16002700424262256292,null,0,4,0
106,532,5.003963,Normal,30.94,30.940000,21065.000000,14547.828127,10021675036600744825,null,0,4,0
107,537,5.003719,Normal,27.33,27.330000,20415.000000,14835.227231,7770706164368137208,null,0,4,0
108,542,5.003046,Normal,27.92,27.920000,20229.000000,14580.060602,16491231563861078450,null,0,4,0
109,547,5.003947,Normal,27.3,27.300000,20202.000000,14687.150961,17114553400233516826,null,0,4,0
110,552,5.004332,Normal,27.3,27.300000,20202.000000,14687.150961,1905680350382028205,null,0,4,0
111,557,5.002936,Normal,29.79,29.790000,20528.000000,14412.347857,2557671252084352203,null,0,4,0
112,562,5.013836,Normal,27.3,27.300000,20202.000000,14687.150961,10528665103789035611,null,0,4,0
113,567,5.004378,Normal,27.3,27.300000,20202.000000,14687.150961,13681059802014359078,null,0,4,0
114,572,5.002822,Normal,27.73,27.730000,20296.000000,14668.609436,5347926474248692522,null,0,4,0
115,577,5.003107,Normal,30.11,30.110000,21228.000000,14836.519326,18260324451975100292,null,0,4,0
116,582,5.013315,Normal,27.3,27.300000,20202.000000,14687.150961,6430392502400783333,null,0,4,0
117,587,5.002988,Normal,27.73,27.730000,20296.000000,14668.609436,4217349899217647845,null,0,4,0
118,592,5.003473,Normal,27.08,27.080000,20136.000000,14682.897581,14134604505953662195,null,0,4,0
119,597,5.003462,Normal,26.09,26.090000,20012.000000,14791.195420,5355118403849694136,null,0,4,0
120,602,5.006549,Normal,26.9,26.900000,20415.000000,14923.361251,17174668659257305618,null,0,4,0
121,607,5.002877,Normal,30.03,30.030000,20415.000000,14285.130405,7764686978906005065,null,0,4,0
122,612,5.007526,Normal,26.9,26.900000,20415.000000,14923.361251,9062829679699755107,null,0,4,0
123,617,5.003715,Normal,26.09,26.090000,20012.000000,14791.195420,18191090049135881497,null,0,4,0
124,622,5.003452,Normal,26.09,26.090000,20012.000000,14791.195420,878476350471148228,null,0,4,0
125,627,5.003245,Normal,26.09,26.090000,20012.000000,14791.195420,17850711735816640276,null,0,4,0
126,632,5.003140,Normal,26.09,26.090000,20012.000000,14791.195420,800418728253429057,null,0,4,0
127,637,5.003241,Normal,26.09,26.090000,20012.000000,14791.195420,7194505991366280725,null,0,4,0
128,642,5.003263,Normal,25.96,25.960000,20003.000000,14810.228854,17589880031971973982,null,0,4,1
129,647,5.003127,Normal,26.09,26.090000,20012.000000,14791.195420,1821784500207915738,null,0,5,0
130,652,5.003471,Normal,27.08,27.080000,20136.000000,14682.897581,3969342092358023046,null,0,5,0
131,657,5.004023,Normal,34,34.000000,20041.000000,13226.952643,2957770650868351893,null,0,5,0
132,662,5.003470,Normal,26.09,26.090000,20012.000000,14791.195420,14579723390661165191,null,0,5,0
133,667,5.003206,Normal,28.31,28.310000,20410.000000,14632.826982,5905874606973087344,null,0,5,0
134,673,5.003483,Normal,26.9,26.900000,20415.000000,14923.361251,16147679761505389127,null,0,5,0
135,678,5.003885,Normal,26.9,26.900000,20415.000000,14923.361251,12874391828563372597,null,0,5,0
136,683,5.003936,Normal,27.33,27.330000,20415.000000,14835.227231,3841110057529403017,null,0,5,0
137,688,5.003395,Normal,28.39,28.390000,20415.000000,14619.554719,8086959536077584684,null,0,5,0
138,693,5.005622,Normal,29.25,29.250000,20813.000000,14724.502857,10098955159886124631,null,0,5,1
139,698,5.003387,Normal,27.48,27.480000,20415.000000,14804.402557,5243645536742992357,null,0,5,1
140,703,5.004816,Normal,26.8,26.800000,20151.000000,14750.785968,1968066598657548143,null,0,5,1
141,708,5.004538,Normal,26.26,26.260000,20003.000000,14750.785968,10850228874599172397,null,0,5,1
142,713,5.004709,Normal,26.26,26.260000,20003.000000,14750.785968,1719492888909233027,null,0,5,1
143,718,5.009412,Normal,26.26,26.260000,20003.000000,14750.785968,16011026342928244348,null,0,5,1
144,723,5.003819,Normal,30.14,30.140000,20410.000000,14257.638550,9747913344545943518,null,0,5,1
145,728,5.003334,Normal,32.69,32.690000,20670.000000,13913.596779,2788200251612286592,null,0,5,1
146,733,5.003851,Normal,25.96,25.960000,19760.000000,14631.008543,12723099502453630275,null,0,5,1
147,738,5.004218,Normal,31.76,31.760000,20241.000000,13811.966668,6877492468328931808,null,0,5,1
148,743,5.003207,Normal,30.82,30.820000,20241.000000,14003.407986,10532601684553562647,null,0,5,1
149,748,5.003829,Normal,25.96,25.960000,20003.000000,14810.228854,6269355849081384438,null,0,5,1
150,753,5.004352,Normal,31.95,31.950000,20286.000000,13805.445416,12843400623516378810,null,0,5,1
151,758,5.004313,Normal,25.96,25.960000,20003.000000,14810.228854,6025054441124270300,null,0,5,1
152,763,5.002522,Normal,41.6,41.600000,23342.000000,13632.839694,2557502306654460700,null,0,5,1
153,768,5.002722,Normal,45.73,45.730000,22519.000000,12220.590420,10999942587108722359,null,0,5,1
154,773,5.002604,Normal,51.9,51.900000,28640.000000,13776.218151,2892868378801729705,null,0,5,1
155,778,5.006974,Normal,32.54,32.540000,20523.000000,13845.210968,8898914933242935311,null,0,5,1
156,783,5.014513,Normal,27.41,27.410000,20415.000000,14819.548927,2115162919903883811,null,0,5,1
157,788,5.002871,Normal,31.39,31.390000,20419.000000,14008.815807,12066774537932923417,null,0,5,1
158,793,5.003225,Normal,29.54,29.540000,20415.000000,14384.887849,15208276551278854293,null,0,5,1
159,798,5.004258,Normal,34.07,34.070000,21009.000000,13850.887150,4410696313160269144,null,0,5,1
160,803,5.010387,Normal,27.6,27.600000,19787.000000,14325.826814,3291985359345703938,null,0,5,1
161,808,5.003069,Normal,27.47,27.470000,20415.000000,14806.292998,12677737617476317228,null,0,5,1
162,813,5.005026,Normal,31.31,31.310000,20840.000000,14315.113017,9857955897633233794,null,0,5,1
163,818,5.005181,Normal,30.45,30.450000,20576.000000,14311.332725,9191821979169221549,null,0,5,1
164,823,5.003735,Normal,27.55,27.550000,20415.000000,14791.154436,16554218454407142454,null,0,5,1
165,828,5.003947,Normal,25.96,25.960000,20003.000000,14810.228854,4672292101953188621,null,0,5,1
166,833,5.003932,Normal,25.96,25.960000,20003.000000,14810.228854,12401118097465833944,null,0,5,1
167,838,5.003906,Normal,25.96,25.960000,20003.000000,14810.228854,2746525934488592745,null,0,5,1
168,843,5.003981,Normal,25.96,25.960000,20003.000000,14810.228854,5033465518914137243,null,0,5,1
169,848,5.004342,Normal,25.96,25.960000,20003.000000,14810.228854,14549554139247490012,null,0,5,1
170,853,5.003959,Normal,25.96,25.960000,20003.000000,14810.228854,2507008671327003525,null,0,5,1
171,858,5.003819,Normal,25.96,25.960000,20003.000000,14810.228854,16966774762460382959,null,0,5,1
172,863,5.003969,Normal,25.96,25.960000,20003.000000,14810.228854,3687039879073037391,null,0,5,1
173,868,5.003967,Normal,25.96,25.960000,20003.000000,14810.228854,16371957641481414728,null,0,5,1
174,873,5.003979,Normal,25.96,25.960000,20003.000000,14810.228854,14872991932228162948,null,0,5,1
175,878,5.003769,Normal,25.96,25.960000,20003.000000,14810.228854,9340336563267850110,null,0,5,1
176,883,5.003915,Normal,25.96,25.960000,20003.000000,14810.228854,8410194672750803944,null,0,5,1
177,888,5.004299,Normal,25.96,25.960000,20003.000000,14810.228854,17563223557713761056,null,0,5,1
178,893,5.003856,Normal,25.96,25.960000,20003.000000,14810.228854,14498163132087068219,null,0,5,1
179,898,5.003765,Normal,25.96,25.960000,20003.000000,14810.228854,12836260816271113100,null,0,5,1
180,903,5.003982,Normal,25.96,25.960000,20003.000000,14810.228854,10219519876560266530,null,0,5,1
181,908,5.005153,Normal,26.44,26.440000,19998.000000,14710.919155,1795037877173778092,null,0,6,0
182,913,5.004202,Normal,26.09,26.090000,20012.000000,14791.195420,11933011716400006431,null,0,6,0
183,918,5.003868,Normal,26.09,26.090000,20012.000000,14791.195420,1602736832106918026,null,0,6,0
184,923,5.019680,Normal,26.85,26.850000,19627.000000,14357.598213,2175040673257585230,null,0,6,0
185,928,5.003488,Normal,26.99,26.990000,19945.000000,14561.353823,8084198949154100703,null,0,6,0
186,933,5.008987,Normal,27.28,27.280000,20251.000000,14727.105158,1021260959062566854,null,0,6,0
187,938,5.003242,Normal,26.9,26.900000,20415.000000,14923.361251,17174668659257305618,null,0,6,0
188,943,5.003307,Normal,29.88,29.880000,20415.000000,14315.113017,5822745278751820922,null,0,6,0
189,948,5.003212,Normal,34,34.000000,20041.000000,13226.952643,2957770650868351893,null,0,6,0
190,953,5.003973,Normal,25.96,25.960000,20003.000000,14810.228854,6459200196532059251,null,0,6,1
191,958,5.004107,Normal,25.96,25.960000,20003.000000,14810.228854,11326363228622726198,null,0,6,1
192,963,5.003811,Normal,25.96,25.960000,20003.000000,14810.228854,10803828042892439253,null,0,6,1
193,968,5.003938,Normal,25.96,25.960000,20003.000000,14810.228854,10584772427762875498,null,0,6,1
194,973,5.004511,Normal,25.96,25.960000,20003.000000,14810.228854,15709374578940779785,null,0,6,1
195,979,5.003978,Normal,25.96,25.960000,20003.000000,14810.228854,11553597586263364724,null,0,6,1
196,984,5.003978,Normal,25.96,25.960000,20003.000000,14810.228854,16674873594011085721,null,0,6,1
197,989,5.004091,Normal,25.96,25.960000,20003.000000,14810.228854,10542135086675159735,null,0,6,1
198,994,5.003962,Normal,25.96,25.960000,20003.000000,14810.228854,4603834125052067925,null,0,6,1
199,999,5.003981,Normal,25.96,25.960000,20003.000000,14810.228854,15866126627807587268,null,0,6,1
200,1004,5.004046,Normal,25.96,25.960000,20003.000000,14810.228854,4173063322259260368,null,0,6,1
201,1009,5.003586,Normal,25.96,25.960000,20003.000000,14810.228854,11366366262981218009,null,0,6,1
202,1014,5.004980,Normal,29.03,29.030000,20211.000000,14344.237830,1921990557476047597,null,0,6,1
203,1019,5.005046,Normal,29.03,29.030000,20211.000000,14344.237830,7023746922583745485,null,0,6,1
204,1024,5.004737,Normal,29.03,29.030000,20211.000000,14344.237830,12413502514946663944,null,0,6,1
205,1029,5.004257,Normal,25.96,25.960000,20003.000000,14810.228854,6312254882351679615,null,0,6,1
206,1034,5.003784,Normal,25.96,25.960000,20003.000000,14810.228854,2588426219705513439,null,0,6,1
207,1039,5.003825,Normal,25.96,25.960000,20003.000000,14810.228854,3551508004388315549,null,0,6,1
208,1044,5.004195,Normal,25.96,25.960000,20003.000000,14810.228854,15188260771705272604,null,0,6,1
209,1049,5.003951,Normal,25.96,25.960000,20003.000000,14810.228854,4551758001165189603,null,0,6,1
210,1054,5.004083,Normal,33.29,33.290000,20973.000000,13990.282924,8382092447154761795,null,0,6,1
211,1059,5.003712,Normal,25.96,25.960000,20003.000000,14810.228854,11388997562482270021,null,0,6,1
212,1064,5.012669,Normal,25.99,25.990000,20003.000000,14804.402557,11933447932255124951,null,0,6,1
213,1069,5.004502,Normal,25.96,25.960000,20003.000000,14810.228854,6869842841500795,null,0,6,1
214,1074,5.003714,Normal,25.96,25.960000,20003.000000,14810.228854,2893775522439336008,null,0,6,1
215,1079,5.003942,Normal,25.96,25.960000,20003.000000,14810.228854,3423626337225122687,null,0,6,1
216,1084,5.003849,Normal,25.96,25.960000,20003.000000,14810.228854,6034469231514379681,null,0,6,1
217,1089,5.003744,Normal,25.96,25.960000,20003.000000,14810.228854,833499511299100801,null,0,6,1
218,1094,5.003768,Normal,25.96,25.960000,20003.000000,14810.228854,4485376299445190738,null,0,6,1
219,1099,5.003272,Normal,26.09,26.090000,20012.000000,14791.195420,870498502456262997,null,0,7,0
220,1104,5.003693,Normal,26.99,26.990000,19945.000000,14561.353823,8084198949154100703,null,0,7,0
221,1109,5.003180,Normal,34,34.000000,20041.000000,13226.952643,2957770650868351893,null,0,7,0
222,1114,5.003197,Normal,26.46,26.460000,20415.000000,15012.253788,6835795022469400768,null,0,7,0
223,1119,5.003447,Normal,26.9,26.900000,20415.000000,14923.361251,12874391828563372597,null,0,7,0
224,1124,5.005735,Normal,26.9,26.900000,20415.000000,14923.361251,16147679761505389127,null,0,7,0
225,1129,5.002703,Normal,30.03,30.030000,20415.000000,14285.130405,7764686978906005065,null,0,7,0
226,1134,5.003269,Normal,26.09,26.090000,20012.000000,14791.195420,7466294118108976042,null,0,7,0
227,1139,5.004765,Normal,39.03,39.030000,22719.000000,13852.880575,14669823923985376901,null,0,7,0
228,1144,5.003784,Normal,25.96,25.960000,20003.000000,14810.228854,4517324454404820691,null,0,7,1
229,1149,5.003777,Normal,25.96,25.960000,20003.000000,14810.228854,13187597037155296387,null,0,7,1
230,1154,5.004032,Normal,25.96,25.960000,20003.000000,14810.228854,9465831364030873864,null,0,7,1
231,1159,5.005821,Normal,28.9,28.900000,20148.000000,14324.738961,11799287579755378608,null,0,7,1
232,1164,5.006547,Normal,37.41,37.410000,22156.000000,13866.491837,14453102847989655914,null,0,7,1
233,1169,5.004006,Normal,25.96,25.960000,20003.000000,14810.228854,16439248425279297291,null,0,7,1
234,1174,5.005666,Normal,37.41,37.410000,22156.000000,13866.491837,12598029659380681441,null,0,7,1
235,1179,5.015462,Normal,29.19,29.190000,20504.000000,14518.986975,3052775901890842254,null,0,7,1
236,1184,5.003742,Normal,25.96,25.960000,20003.000000,14810.228854,15805542574109407046,null,0,7,1
237,1189,5.004049,Normal,31.06,31.060000,20987.000000,14469.004567,11182417803134449456,null,0,7,1
238,1194,5.004184,Normal,32.16,32.160000,20415.000000,13850.412405,8301814762627203644,null,0,7,1
239,1199,5.003786,Normal,32.15,32.150000,20415.000000,13850.600062,4882574597076024810,null,0,7,1
240,1204,5.003106,Normal,32.13,32.130000,20415.000000,13856.344047,15601160363696212432,null,0,7,1
241,1209,5.004109,Normal,25.96,25.960000,20003.000000,14810.228854,12523739912166425950,null,0,7,1
242,1214,5.003766,Normal,25.96,25.960000,20003.000000,14810.228854,17985840812559311739,null,0,7,1
243,1219,5.003900,Normal,25.96,25.960000,20003.000000,14810.228854,8072947482269239080,null,0,7,1
244,1224,5.003998,Normal,25.96,25.960000,20003.000000,14810.228854,403328934306838516,null,0,7,1
245,1229,5.003981,Normal,25.96,25.960000,20003.000000,14810.228854,18307681937545642514,null,0,7,1
246,1234,5.003964,Normal,25.96,25.960000,20003.000000,14810.228854,13676115845824278081,null,0,7,1
247,1239,5.002712,Normal,27.65,27.650000,20094.000000,14537.099247,12260315304735596318,null,0,7,1
248,1244,5.004506,Normal,28.1,28.100000,20246.000000,14557.396954,16493675794642759346,null,0,7,1
249,1249,5.003856,Normal,25.96,25.960000,20003.000000,14810.228854,16197711139973717546,null,0,7,1
250,1254,5.004147,Normal,25.96,25.960000,20003.000000,14810.228854,7037897309490971724,null,0,7,1
251,1259,5.003931,Normal,25.96,25.960000,20003.000000,14810.228854,15418154275807899560,null,0,7,1
252,1264,5.003899,Normal,25.96,25.960000,20003.000000,14810.228854,9934120077976607873,null,0,7,1
253,1269,5.003838,Normal,25.96,25.960000,20003.000000,14810.228854,1475409312602350956,null,0,7,1
254,1274,5.003835,Normal,25.96,25.960000,20003.000000,14810.228854,1556261060272205128,null,0,7,1
255,1279,5.003947,Normal,25.96,25.960000,20003.000000,14810.228854,10987363218318596036,null,0,7,1
256,1284,5.003829,Normal,25.96,25.960000,20003.000000,14810.228854,16082374509437368250,null,0,7,1
257,1289,5.003905,Normal,25.96,25.960000,20003.000000,14810.228854,8795326908584881858,null,0,7,1
258,1294,5.003898,Normal,25.96,25.960000,20003.000000,14810.228854,14631937540848505414,null,0,7,1
259,1299,5.003911,Normal,25.96,25.960000,20003.000000,14810.228854,13099679629746172822,null,0,7,1
260,1304,5.003876,Normal,25.96,25.960000,20003.000000,14810.228854,13895951698102984940,null,0,7,1
261,1310,5.003515,Normal,25.58,25.580000,20012.000000,14893.276936,878476350471148228,null,0,8,0
262,1315,5.010460,Normal,28.66,28.660000,20044.000000,14298.546756,14188802839013667303,null,0,8,0
263,1320,5.004262,Normal,27.75,27.750000,20251.000000,14630.579343,2878647148706207183,null,0,8,0
264,1325,5.004512,Normal,26.09,26.090000,20012.000000,14791.195420,3375715128392528634,null,0,8,0
265,1330,5.003398,Normal,26.9,26.900000,20415.000000,14923.361251,10098012802532954890,null,0,8,0
266,1335,5.003221,Normal,29.88,29.880000,20415.000000,14315.113017,968174138269975053,null,0,8,0
267,1340,5.002677,Normal,26.9,26.900000,20415.000000,14923.361251,3262734283446499279,null,0,8,0
268,1345,5.003003,Normal,26.9,26.900000,20415.000000,14923.361251,5904690348409706490,null,0,8,0
269,1350,5.003417,Normal,26.9,26.900000,20415.000000,14923.361251,7218993473702851729,null,0,8,0
270,1355,5.003498,Normal,26.09,26.090000,20012.000000,14791.195420,12753763427594512811,null,0,8,1
271,1360,5.003529,Normal,25.58,25.580000,20012.000000,14893.276936,6493402269919690308,null,0,8,1
272,1365,5.003322,Normal,26.09,26.090000,20012.000000,14791.195420,13523852575285395690,null,0,8,1
273,1370,5.004280,Normal,26.09,26.090000,20012.000000,14791.195420,18208871688657558556,null,0,8,1
274,1375,5.003462,Normal,26.09,26.090000,20012.000000,14791.195420,15728175240329152095,null,0,8,1
275,1377,2.320044,Normal,32.63,32.630000,20560.000000,13850.412405,16530775854515048264,null,0,8,1
