EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.008310,Normal,19.33,19.330000,30410.000000,24532.200000,15003803309290014142,null,1,1,0
41,5,5.008370,Normal,21.6,21.600000,30880.000000,24210.900000,2804053118686667685,null,2,1,0
42,10,5.005520,Normal,16.64,16.640000,29304.000000,24427.100000,15558195506789843468,null,2,1,0
43,15,5.008030,Normal,23.18,23.180000,31141.000000,23922.900000,5528794372752364553,null,2,1,0
44,20,5.005570,Normal,19.83,19.830000,30427.000000,24392.500000,3011612376080164309,null,2,1,0
45,25,5.012600,Normal,11.21,11.210000,29195.000000,25922.800000,10014105228699714186,null,2,1,0
46,30,5.005560,Normal,18.67,18.670000,29963.000000,24370.200000,7312167375303436757,null,2,1,0
47,35,5.011900,Normal,11.21,11.210000,29195.000000,25922.800000,11898364515789979536,null,2,1,0
48,40,5.009420,Normal,11.25,11.250000,29145.000000,25865.600000,11363630772667428095,null,2,1,0
49,45,5.009120,Normal,11.21,11.210000,29195.000000,25922.800000,5125315082956861280,null,2,1,0
50,50,5.008130,Normal,18.4,18.400000,30362.000000,24774.600000,17191064017794445236,null,2,1,0
51,55,5.005870,Normal,18.7,18.700000,30169.000000,24527.200000,1009928258193697864,null,2,1,0
52,60,5.010670,Normal,11.21,11.210000,29195.000000,25922.800000,3227558860254526339,null,2,1,0
53,65,5.004940,Normal,16.93,16.930000,29490.000000,24496.800000,2714595303860435840,null,2,1,0
54,70,5.008800,Normal,11.21,11.210000,29195.000000,25922.800000,6995365779972899407,null,2,1,0
55,75,5.009550,Normal,11.21,11.210000,29195.000000,25922.800000,5807405448695510685,null,2,1,0
56,80,5.004090,Normal,17.41,17.410000,29660.000000,24496.800000,662492941013109912,null,2,1,0
57,85,5.004480,Normal,17.15,17.150000,29712.000000,24616.400000,7392157306590398505,null,2,1,0
58,90,5.004930,Normal,16.96,16.960000,29121.000000,24180.800000,14989110930792957111,null,2,1,0
59,95,5.008560,Normal,11.21,11.210000,29195.000000,25922.800000,183211304021702247,null,2,1,0
60,100,5.010690,Normal,11.21,11.210000,29195.000000,25922.800000,6823815988615183500,null,2,1,0
61,5,5.015400,Normal,21.24,21.240000,30520.000000,24038.100000,145401686263944303,null,3,1,0
62,10,5.012680,Normal,21.24,21.240000,30520.000000,24038.100000,8799749763501343571,null,3,1,0
63,15,5.013170,Normal,21.24,21.240000,30520.000000,24038.100000,15708186979800204989,null,3,1,0
64,20,5.016790,Normal,18.6,18.600000,30274.000000,24643.400000,14547541339312857813,null,3,1,0
65,25,5.019560,Normal,18.6,18.600000,30274.000000,24643.400000,9751553250932254790,null,3,1,0
66,30,5.021480,Normal,18.6,18.600000,30274.000000,24643.400000,3039652428755603052,null,3,1,0
67,35,5.014080,Normal,18.42,18.420000,30206.000000,24643.400000,4324507943025438721,null,3,1,0
68,40,5.012950,Normal,18.42,18.420000,30206.000000,24643.400000,4294963545256160296,null,3,1,0
69,45,5.014010,Normal,19.23,19.230000,30460.000000,24601.800000,6410988550208693406,null,3,1,0
70,50,5.012360,Normal,21.24,21.240000,30520.000000,24038.100000,8531077803605366670,null,3,1,0
71,55,5.012290,Normal,18.42,18.420000,30206.000000,24643.400000,5759466765863026020,null,3,1,0
72,60,5.013190,Normal,18.42,18.420000,30206.000000,24643.400000,16252453036657979715,null,3,1,0
73,65,5.005220,Normal,17.07,17.070000,29147.000000,24171.300000,2221047546579925175,null,3,1,0
74,70,5.005250,Normal,18.21,18.210000,29640.000000,24241.700000,17838788623065225876,null,3,1,0
75,75,5.004760,Normal,18.24,18.240000,29650.000000,24241.700000,781771376155704307,null,3,1,0
76,80,5.005720,Normal,17.07,17.070000,29147.000000,24171.300000,1311078354145743678,null,3,1,0
77,85,5.008850,Normal,21.79,21.790000,29891.000000,23377.700000,3689757353720910443,null,3,1,0
78,90,5.007330,Normal,17.21,17.210000,29604.000000,24509.900000,12091702958561412613,null,3,1,0
79,95,5.007220,Normal,18.05,18.050000,29941.000000,24537.400000,7275981690060166065,null,3,1,0
80,100,5.005080,Normal,17.01,17.010000,29527.000000,24503.800000,2040504456729826217,null,3,1,0
81,5,5.013800,Normal,1.79769e+308,,,23379.500000,6863155508343490133,null,4,1,0
82,10,5.008200,Normal,17.6,17.600000,29332.000000,24168.100000,6164721125244991746,null,4,1,0
83,15,5.007860,Normal,17.52,17.520000,29302.000000,24168.100000,13525189433381121867,null,4,1,0
84,20,5.007710,Normal,20.9,20.900000,30512.000000,24133.800000,15450205808952276274,null,4,1,0
85,25,5.010420,Normal,21.04,21.040000,30520.000000,24097.500000,11087120869856470513,null,4,1,0
86,30,5.006720,Normal,17.67,17.670000,29711.000000,24460.200000,16274202851550159097,null,4,1,0
87,35,5.004610,Normal,18.94,18.940000,30025.000000,24338.000000,4312704534384316721,null,4,1,0
88,40,5.005920,Normal,18.01,18.010000,29476.000000,24168.100000,12161046498848625736,null,4,1,0
89,45,5.005790,Normal,17.12,17.120000,29703.000000,24617.800000,2889163102681187447,null,4,1,0
90,50,5.005680,Normal,17.12,17.120000,29703.000000,24617.800000,3734015981230147220,null,4,1,0
91,55,5.004650,Normal,15.87,15.870000,28866.000000,24283.700000,4858920681257161147,null,4,1,0
92,60,5.004620,Normal,15.87,15.870000,28866.000000,24283.700000,13075718346466236688,null,4,1,0
93,65,5.003710,Normal,14.51,14.510000,29190.000000,24954.200000,10208416782821009295,null,4,1,0
94,70,5.005240,Normal,14.51,14.510000,29190.000000,24954.200000,9475154550926078469,null,4,1,0
95,75,5.004510,Normal,14.51,14.510000,29190.000000,24954.200000,13764095015496399849,null,4,1,0
96,80,5.004520,Normal,14.51,14.510000,29190.000000,24954.200000,2391393784973777351,null,4,1,0
97,85,5.004400,Normal,14.51,14.510000,29190.000000,24954.200000,8452143460688994604,null,4,1,0
98,90,5.006860,Normal,17.7,17.700000,29798.000000,24524.100000,12110081821436170543,null,4,1,0
99,95,5.005510,Normal,14.25,14.250000,29294.000000,25118.800000,17882199674901800516,null,4,1,0
100,100,5.004190,Normal,16.92,16.920000,29658.000000,24638.700000,45985347237987126,null,4,1,0
101,5,5.004000,Normal,1.79769e+308,,,24727.400000,12392674989143262452,null,5,1,0
102,10,5.004860,Normal,1.79769e+308,,,24727.400000,15034258563481376718,null,5,1,0
103,15,5.004590,Normal,1.79769e+308,,,24621.000000,123750392386095322,null,5,1,0
104,20,5.004230,Normal,15.58,15.580000,29090.000000,24558.900000,13991722407543623941,null,5,1,0
105,25,5.005260,Normal,13.57,13.570000,28834.000000,24920.300000,6949636244700471329,null,5,1,0
106,30,5.004800,Normal,1.79769e+308,,,25132.100000,2433639396895312443,null,5,1,0
107,35,5.005230,Normal,13.57,13.570000,28834.000000,24920.300000,15240640014018383016,null,5,1,0
108,40,5.005980,Normal,10.76,10.760000,29046.000000,25920.400000,9984645794871258695,null,5,1,0
109,45,5.005090,Normal,17.42,17.420000,29710.000000,24533.800000,14723798583775307968,null,5,1,0
110,50,5.005170,Normal,10.76,10.760000,29046.000000,25920.400000,4649995819941749862,null,5,1,0
111,55,5.006510,Normal,12.14,12.140000,29300.000000,25743.100000,14815098710700344437,null,5,1,0
112,60,5.005470,Normal,13.64,13.640000,28816.000000,24886.700000,15258314245091731683,null,5,1,0
113,65,5.005820,Normal,10.76,10.760000,29046.000000,25920.400000,9894321853420648009,null,5,1,0
114,70,5.006310,Normal,10.76,10.760000,29046.000000,25920.400000,16889324407308880361,null,5,1,0
115,75,5.009530,Normal,22.12,22.120000,31014.000000,24153.800000,7388841482122274644,null,5,1,0
116,80,5.005750,Normal,10.76,10.760000,29046.000000,25920.400000,13307674511336248412,null,5,1,0
117,85,5.006940,Normal,10.76,10.760000,29046.000000,25920.400000,13834267741224217120,null,5,1,0
118,90,5.004070,Normal,1.79769e+308,,,25058.800000,4631783015043213696,null,5,1,0
119,95,5.007330,Normal,10.76,10.760000,29046.000000,25920.400000,8287429767735361958,null,5,1,0
120,100,5.004820,Normal,21.43,21.430000,30730.000000,24145.900000,14491780890199570283,null,5,1,0
121,5,5.006740,Normal,18.6,18.600000,29796.000000,24252.500000,1562778068060664005,null,6,1,0
122,10,5.005740,Normal,18.56,18.560000,29796.000000,24264.700000,6953195067738295,null,6,1,0
123,15,5.005990,Normal,18.56,18.560000,29796.000000,24264.700000,4750303644858833653,null,6,1,0
124,20,5.005440,Normal,18.13,18.130000,29227.000000,23928.100000,9976121230352978249,null,6,1,0
125,25,5.008550,Normal,14.08,14.080000,29879.000000,25673.300000,8391561724203663623,null,6,1,0
126,30,5.011330,Normal,21.04,21.040000,30520.000000,24097.500000,2522380715157750324,null,6,1,0
127,35,5.007800,Normal,23.18,23.180000,31141.000000,23922.900000,16843611499658992596,null,6,1,0
128,40,5.010280,Normal,14.08,14.080000,29879.000000,25673.300000,12778362011953304127,null,6,1,0
129,45,5.008800,Normal,22.81,22.810000,31276.000000,24142.600000,14205308639489416221,null,6,1,0
130,50,5.009770,Normal,14.08,14.080000,29879.000000,25673.300000,8423887027914068373,null,6,1,0
131,55,5.007990,Normal,14.08,14.080000,29879.000000,25673.300000,18016789769257659647,null,6,1,0
132,60,5.008150,Normal,14.08,14.080000,29879.000000,25673.300000,14325911472343191135,null,6,1,0
133,65,5.005380,Normal,19.57,19.570000,30042.000000,24163.400000,10280517553831189434,null,6,1,0
134,70,5.008280,Normal,23.18,23.180000,31141.000000,23922.900000,11372332492236103808,null,6,1,0
135,75,5.008930,Normal,14.08,14.080000,29879.000000,25673.300000,5145077543203907535,null,6,1,0
136,80,5.009000,Normal,14.08,14.080000,29879.000000,25673.300000,13006764366686415950,null,6,1,0
137,85,5.007510,Normal,11.21,11.210000,29195.000000,25922.800000,9228390320044386013,null,6,1,0
138,90,5.010070,Normal,11.21,11.210000,29195.000000,25922.800000,8203870959032281540,null,6,1,0
139,95,5.008600,Normal,11.21,11.210000,29195.000000,25922.800000,7879941800309112452,null,6,1,0
140,100,5.011490,Normal,15.29,15.290000,30290.000000,25658.100000,205720656231527368,null,6,1,0
141,5,5.007370,Normal,1.79769e+308,,,24732.400000,2943276411408414496,null,7,1,0
142,10,5.005980,Normal,1.79769e+308,,,24132.700000,1952089361788632441,null,7,1,0
143,15,5.008350,Normal,18.76,18.760000,30011.000000,24381.700000,106077188648273153,null,7,1,0
144,20,5.009190,Normal,18.76,18.760000,30011.000000,24381.700000,16366250659723201539,null,7,1,0
145,25,5.007660,Normal,18.29,18.290000,29578.000000,24168.100000,17246202813934139032,null,7,1,0
146,30,5.006350,Normal,17.52,17.520000,29702.000000,24498.600000,3722948562975209379,null,7,1,0
147,35,5.009530,Normal,18.35,18.350000,29863.000000,24384.000000,5938335862215468437,null,7,1,0
148,40,5.004690,Normal,17.52,17.520000,29702.000000,24498.600000,11020480435110628983,null,7,1,0
149,45,5.004660,Normal,18.33,18.330000,29998.000000,24498.600000,13626092084578021891,null,7,1,0
150,50,5.004230,Normal,17.52,17.520000,29702.000000,24498.600000,9042568191442369604,null,7,1,0
151,55,5.008660,Normal,15.9,15.900000,28892.000000,24299.100000,2974059338345733828,null,7,1,0
152,60,5.005120,Normal,14.32,14.320000,28547.000000,24460.200000,17444779128510003887,null,7,1,0
153,65,5.005250,Normal,14.32,14.320000,28547.000000,24460.200000,12171391230599483220,null,7,1,0
154,70,5.005460,Normal,14.32,14.320000,28547.000000,24460.200000,16830266273432096579,null,7,1,0
155,75,5.007660,Normal,16.83,16.830000,29410.000000,24460.200000,3420541267778793357,null,7,1,0
156,80,5.005570,Normal,17.23,17.230000,29143.000000,24120.300000,11557381057052526646,null,7,1,0
157,85,5.008380,Normal,16.99,16.990000,29510.000000,24496.800000,1273211257505684303,null,7,1,0
158,90,5.008720,Normal,13.39,13.390000,28648.000000,24810.900000,5012927801824712423,null,7,1,0
159,95,5.006990,Normal,13.34,13.340000,28648.000000,24827.400000,4839884411353729581,null,7,1,0
160,100,5.005260,Normal,16.95,16.950000,29698.000000,24665.300000,5328397781750352556,null,7,1,0
161,105,5.007843,Normal,10.76,10.760000,29046.000000,25920.423482,13727832520713471702,null,0,1,1
162,105,5.008224,Normal,11.53,11.530000,29046.000000,25697.957941,10137677522678710176,null,1,1,1
163,105,5.007140,Normal,11.53,11.530000,29046.000000,25697.957941,3562444960478224656,null,2,1,1
164,105,5.004519,Normal,11.53,11.530000,29046.000000,25697.957941,11522403036283492762,null,3,1,1
165,105,5.004661,Normal,14.11,14.110000,30178.000000,25919.811062,5216227311461190056,null,4,1,1
166,105,5.004729,Normal,14.11,14.110000,30178.000000,25919.811062,5849937443181728604,null,5,1,1
167,105,5.005117,Normal,11.53,11.530000,29046.000000,25697.957941,17368344070676356358,null,6,1,1
168,105,5.006100,Normal,10.76,10.760000,29046.000000,25920.423482,17260633958009496606,null,7,1,1
169,110,5.008883,Normal,20.81,20.810000,31314.000000,24798.184515,15372465464088633666,null,0,1,1
170,110,5.006144,Normal,21.55,21.550000,32351.000000,25379.988244,8505545627834321365,null,1,1,1
171,110,5.004514,Normal,1.79769e+308,,,24785.294341,16971742412936548362,null,2,1,1
172,110,5.004536,Normal,1.79769e+308,,,24816.749658,13113514841222407613,null,3,1,1
173,110,5.005246,Normal,10.76,10.760000,29046.000000,25920.423482,8435908805932297704,null,4,1,1
174,110,5.004928,Normal,11.91,11.910000,29719.000000,26178.170636,17548916539662806144,null,5,1,1
175,110,5.004648,Normal,15.28,15.280000,29256.000000,24785.294341,10606433305235695207,null,6,1,1
176,110,5.006067,Normal,15.77,15.770000,29426.000000,24785.294341,1258980517024819916,null,7,1,1
177,115,5.006086,Normal,10.27,10.270000,29238.000000,26235.123712,5278508502227856762,null,0,1,1
178,120,5.005737,Normal,27.7,27.700000,34282.000000,24785.294341,16971742412936548362,null,0,2,0
179,125,5.004499,Normal,14.95,14.950000,29194.000000,24828.960381,12762458248536708330,null,0,2,0
180,130,5.005125,Normal,15.89,15.890000,29360.000000,24695.231284,5541539097495145389,null,0,2,0
181,135,5.004119,Normal,10.76,10.760000,29046.000000,25920.423482,11955410339736752056,null,0,2,0
182,141,5.004920,Normal,10.76,10.760000,29046.000000,25920.423482,8072248657571659494,null,0,2,0
183,146,5.004452,Normal,10.76,10.760000,29046.000000,25920.423482,2369337967810113092,null,0,2,0
184,120,5.005760,Normal,20,20.000000,30278.000000,24223.800000,3554276576175885173,null,1,2,0
185,125,5.005640,Normal,20,20.000000,30278.000000,24223.800000,4134978667013825450,null,1,2,0
186,130,5.005700,Normal,20,20.000000,30278.000000,24223.800000,758912017715709626,null,1,2,0
187,136,5.006140,Normal,15.27,15.270000,28941.000000,24522.400000,2453452703469862885,null,1,2,0
188,141,5.006230,Normal,16.95,16.950000,29539.000000,24532.900000,14087957285564105205,null,1,2,0
189,146,5.007630,Normal,16.13,16.130000,29216.000000,24502.200000,7296588975793913911,null,1,2,0
190,120,5.002740,Normal,1.79769e+308,,,24582.400000,12171969767920765208,null,2,2,0
191,125,5.007400,Normal,15.27,15.270000,30922.000000,26200.600000,12038068057781675117,null,2,2,0
192,131,5.006930,Normal,18.93,18.930000,30323.000000,24582.400000,13792463130587054214,null,2,2,0
193,136,5.006110,Normal,11.29,11.290000,29563.000000,26224.200000,27328961361967883,null,2,2,0
194,141,5.003770,Normal,11.29,11.290000,29563.000000,26224.200000,11989252400210739813,null,2,2,0
195,146,5.006230,Normal,15.33,15.330000,30494.000000,25819.800000,15026364270180211211,null,2,2,0
196,120,5.011630,Normal,24.34,24.340000,31894.000000,24130.400000,5413771638064894809,null,3,2,0
197,125,5.010070,Normal,23.54,23.540000,32352.000000,24737.600000,16708136270948904021,null,3,2,0
198,130,5.007280,Normal,23.54,23.540000,32352.000000,24737.600000,9531002999598701647,null,3,2,0
199,136,5.008080,Normal,23.54,23.540000,32352.000000,24737.600000,7286569004526406186,null,3,2,0
200,141,5.010770,Normal,19.51,19.510000,31140.000000,25064.300000,18018255481874654064,null,3,2,0
201,146,5.008980,Normal,19.03,19.030000,30970.000000,25077.100000,14212706498666614350,null,3,2,0
202,120,5.003690,Normal,1.79769e+308,,,25156.000000,3569512771226775124,null,4,2,0
203,125,5.004280,Normal,1.79769e+308,,,25156.000000,10626548780176456771,null,4,2,0
204,130,5.004520,Normal,1.79769e+308,,,25156.000000,10024025958142237440,null,4,2,0
205,136,5.004100,Normal,1.79769e+308,,,24961.900000,10469386633088448389,null,4,2,0
206,141,5.002840,Normal,1.79769e+308,,,25253.000000,15615940679745002557,null,4,2,0
207,146,5.004320,Normal,1.79769e+308,,,25156.000000,16122164910499804270,null,4,2,0
208,120,5.005650,Normal,1.79769e+308,,,24306.700000,16196604370611396024,null,5,2,0
209,125,5.004680,Normal,1.79769e+308,,,24155.300000,12889987698075374542,null,5,2,0
210,130,5.010170,Normal,21.18,21.180000,30498.000000,24038.100000,5764760509699703577,null,5,2,0
211,135,5.006960,Normal,1.79769e+308,,,24038.100000,8580936282812099531,null,5,2,0
212,141,5.042150,Normal,20.28,20.280000,30288.000000,24145.900000,7512885865196257619,null,5,2,0
213,146,5.003240,Normal,1.79769e+308,,,24276.900000,122040033753948139,null,5,2,0
214,120,5.003880,Normal,1.79769e+308,,,24223.800000,17129737239483386923,null,6,2,0
215,125,5.005180,Normal,1.79769e+308,,,24223.800000,7352295476009464892,null,6,2,0
216,130,5.007120,Normal,1.79769e+308,,,24223.800000,10569529171632839898,null,6,2,0
217,135,5.005110,Normal,1.79769e+308,,,24223.800000,10457467206457219933,null,6,2,0
218,140,5.005330,Normal,18.02,18.020000,31807.000000,26074.100000,8990305892925084896,null,6,2,0
219,146,5.007040,Normal,18.02,18.020000,31807.000000,26074.100000,8927707118001975393,null,6,2,0
220,120,5.004150,Normal,1.79769e+308,,,24162.100000,16376299103841095056,null,7,2,0
221,125,5.005570,Normal,1.79769e+308,,,24162.100000,9396063391027097374,null,7,2,0
222,130,5.009930,Normal,21.24,21.240000,30520.000000,24038.100000,2071779408204208166,null,7,2,0
223,136,5.010330,Normal,21.24,21.240000,30520.000000,24038.100000,4864008020349027454,null,7,2,0
224,141,5.011680,Normal,21.24,21.240000,30520.000000,24038.100000,14748176495085895236,null,7,2,0
225,146,5.010050,Normal,21.24,21.240000,30520.000000,24038.100000,8934023534027877615,null,7,2,0
226,151,5.006172,Normal,10.27,10.270000,29238.000000,26235.123712,12556425420274756503,null,0,2,1
227,151,5.004121,Normal,10.27,10.270000,29238.000000,26235.123712,15836767609927983239,null,1,2,1
228,151,5.006129,Normal,10.27,10.270000,29238.000000,26235.123712,13428376170540477626,null,2,2,1
229,151,5.010302,Normal,10.27,10.270000,29238.000000,26235.123712,13788583723723588473,null,3,2,1
230,151,5.004824,Normal,10.27,10.270000,29238.000000,26235.123712,2639608750373213787,null,4,2,1
231,151,5.006555,Normal,10.27,10.270000,29238.000000,26235.123712,8560585743357632544,null,5,2,1
232,151,5.005881,Normal,10.27,10.270000,29238.000000,26235.123712,394334365493952011,null,6,2,1
233,151,5.006600,Normal,10.27,10.270000,29238.000000,26235.123712,12544204708788035680,null,7,2,1
234,156,5.006582,Normal,10.27,10.270000,29238.000000,26235.123712,12995896103111145686,null,0,2,1
235,156,5.005257,Normal,10.27,10.270000,29238.000000,26235.123712,17929471610608924610,null,1,2,1
236,156,5.006632,Normal,10.27,10.270000,29238.000000,26235.123712,3130027889162714023,null,2,2,1
237,156,5.005865,Normal,10.27,10.270000,29238.000000,26235.123712,14096162170136253779,null,3,2,1
238,156,5.003438,Normal,12.73,12.730000,30097.000000,26266.592933,13769280276427154112,null,4,2,1
239,156,5.005430,Normal,12.58,12.580000,29753.000000,26010.622039,8130003595814990022,null,5,2,1
240,156,5.005912,Normal,12.91,12.910000,30119.000000,26229.514439,6731724460407568421,null,6,2,1
241,156,5.006907,Normal,13.79,13.790000,30453.000000,26252.965799,17747673500172331059,null,7,2,1
242,161,5.005699,Normal,12.94,12.940000,30196.000000,26288.024923,16933572472079599773,null,0,2,1
243,161,5.005086,Normal,11.57,11.570000,29753.000000,26310.228860,16280423683130886313,null,1,2,1
244,161,5.006830,Normal,13.93,13.930000,30323.000000,26099.846177,4996826170147688058,null,2,2,1
245,161,5.005011,Normal,13.93,13.930000,30323.000000,26099.846177,16291496777645768917,null,3,2,1
246,161,5.004043,Normal,10.27,10.270000,29238.000000,26235.123712,7501157868103433081,null,4,2,1
247,161,5.006655,Normal,10.27,10.270000,29238.000000,26235.123712,13234878275096511557,null,5,2,1
248,161,5.006688,Normal,10.27,10.270000,29238.000000,26235.123712,15620023587877533284,null,6,2,1
249,161,5.006831,Normal,10.27,10.270000,29238.000000,26235.123712,15762746043863091744,null,7,2,1
250,166,5.005709,Normal,10.27,10.270000,29238.000000,26235.123712,6977900280785991535,null,0,2,1
251,166,5.006697,Normal,10.27,10.270000,29238.000000,26235.123712,10921061297119055134,null,1,2,1
252,166,5.008247,Normal,10.27,10.270000,29238.000000,26235.123712,18090262437860563576,null,2,2,1
253,166,5.006264,Normal,10.27,10.270000,29238.000000,26235.123712,13961954628545702975,null,3,2,1
254,166,5.003755,Normal,1.79769e+308,,,24802.993811,3449731969210735829,null,4,2,1
255,166,5.005420,Normal,32.6,32.600000,38606.000000,26019.012180,17676278099129227648,null,5,2,1
256,166,5.005630,Normal,22.91,22.910000,29790.000000,22964.000000,10527251638833451782,null,6,2,1
257,166,5.008302,Normal,10.27,10.270000,29238.000000,26235.123712,10660645544733055389,null,7,2,1
258,171,5.005915,Normal,10.27,10.270000,29238.000000,26235.123712,11406609161147070555,null,0,2,1
259,171,5.008571,Normal,10.27,10.270000,29238.000000,26235.123712,16860638129565827685,null,1,2,1
260,171,5.005352,Normal,10.27,10.270000,29238.000000,26235.123712,17157987958921847802,null,2,2,1
261,171,5.008048,Normal,12.93,12.930000,30225.000000,26315.770114,7653972298868946702,null,3,2,1
262,171,5.004026,Normal,11.27,11.270000,29618.000000,26279.210585,16668537863105584599,null,4,2,1
263,171,5.006858,Normal,13.55,13.550000,30394.000000,26274.667791,14733064826377588414,null,5,2,1
264,171,5.006873,Normal,13.59,13.590000,30435.000000,26297.517672,7908469798308899888,null,6,2,1
265,171,5.006570,Normal,10.27,10.270000,29238.000000,26235.123712,15754697048701427643,null,7,2,1
266,176,5.004906,Normal,25.8,25.800000,33332.000000,24733.285168,12829837772840233416,null,0,2,1
267,176,5.006628,Normal,10.27,10.270000,29238.000000,26235.123712,14960338010658797239,null,1,2,1
268,176,5.009722,Normal,10.27,10.270000,29238.000000,26235.123712,16029188907447641484,null,2,2,1
269,176,5.009610,Normal,10.27,10.270000,29238.000000,26235.123712,8018632899076617528,null,3,2,1
270,176,5.004820,Normal,10.27,10.270000,29238.000000,26235.123712,17068156406774674114,null,4,2,1
271,176,5.006356,Normal,10.27,10.270000,29238.000000,26235.123712,12193060451358252446,null,5,2,1
272,176,5.007369,Normal,10.27,10.270000,29238.000000,26235.123712,13033382901846197859,null,6,2,1
273,176,5.005867,Normal,10.27,10.270000,29238.000000,26235.123712,14242972365332900703,null,7,2,1
274,181,5.006139,Normal,12.12,12.120000,29766.000000,26159.380781,10256424006953838133,null,0,2,1
275,186,5.003898,Normal,18.2,18.200000,30275.000000,24764.835207,11881378668426770804,null,0,3,0
276,191,5.004832,Normal,10.76,10.760000,29046.000000,25920.423482,7243998897530177175,null,0,3,0
277,196,5.004196,Normal,21.91,21.910000,30922.000000,24145.857143,331265036884063534,null,0,3,0
278,201,5.004261,Normal,17.35,17.350000,29354.000000,24261.291991,12911295086759950527,null,0,3,0
279,206,5.004266,Normal,15.89,15.890000,29360.000000,24695.231284,5541539097495145389,null,0,3,0
