EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,59,7.111746,Normal,15.94,15.940000,2678391.000000,2251529.888590,14708576502808655554,null,2,2,1
104,59,7.042392,Normal,15.55,15.550000,2678391.000000,2261861.070246,7954432760470192081,null,3,2,1
105,59,7.003993,Normal,15.23,15.230000,2678391.000000,2270442.937399,9031191758134772817,null,4,2,1
106,58,6.818912,Normal,24.63,24.630000,2698092.999999,2033583.119895,8346128470544824400,null,5,2,1
107,59,7.092446,Normal,16.21,16.210000,2678391.000000,2244098.347831,12408703043785349232,null,6,2,1
108,59,7.086405,Normal,16.21,16.210000,2678391.000000,2244098.347831,14843574410677775402,null,7,2,1
109,59,7.031227,Normal,15.32,15.320000,2678391.000000,2268023.278241,7313309711565266656,null,8,2,1
110,59,6.966762,Normal,15.23,15.230000,2678391.000000,2270442.937399,10061033370124041059,null,9,2,1
111,59,7.001401,Normal,15.23,15.230000,2678391.000000,2270442.937399,14257413163620751374,null,10,2,1
112,59,6.999280,Normal,15.23,15.230000,2678391.000000,2270442.937399,2516293311636794308,null,11,2,1
113,58,6.182565,Normal,15.23,15.230000,2678391.000000,2270442.937399,5596650557136518450,null,12,2,1
114,58,6.215673,Normal,15.89,15.890000,2692216.000000,2264326.949553,4714800084391472173,null,13,2,1
115,58,6.457755,Normal,18.6,18.600000,2678391.000000,2180104.635155,5789211874507212225,null,14,2,1
116,58,5.976954,Normal,20.64,20.640000,2837128.000000,2251553.833291,10419765536486298136,null,15,2,1
117,66,6.989597,Normal,17.18,17.180000,2678391.000000,2218364.469856,10579592954942875681,null,0,2,1
118,66,6.991345,Normal,16.9,16.900000,2678391.000000,2225798.707663,12997636233091124038,null,1,2,1
119,66,7.054995,Normal,17.13,17.130000,2678391.000000,2219645.366886,11147634547181070162,null,2,2,1
120,66,6.898134,Normal,17.71,17.710000,2678391.000000,2203981.163636,10265675832217658990,null,3,2,1
121,66,6.895323,Normal,17.71,17.710000,2678391.000000,2203981.163636,3540484118605286776,null,4,2,1
122,66,7.174318,Normal,15.06,15.060000,2675292.000000,2272322.320467,7374787256228391683,null,5,2,1
123,74,7.107167,Normal,17.7,17.700000,2678391.000000,2204216.339798,11003323290285992433,null,0,3,0
124,74,7.045158,Normal,15.25,15.250000,2678391.000000,2269812.699191,13629679843423252776,null,0,3,0
125,74,7.035463,Normal,15.62,15.620000,2678391.000000,2259917.487989,15605571767564648661,null,0,3,0
126,74,7.217686,Normal,16.73,16.730000,2672740.000000,2225470.748410,12879969798244462746,null,0,3,0
127,74,7.574267,Normal,24.61,24.610000,2798122.000000,2109385.921384,7215596789018989022,null,0,3,0
128,74,7.078669,Normal,17.79,17.790000,2678391.000000,2201941.488295,5568947908054923647,null,0,3,0
129,74,7.044569,Normal,15.25,15.250000,2678391.000000,2269812.699191,5886485997458213574,null,0,3,0
130,74,7.044544,Normal,15.25,15.250000,2678391.000000,2269812.699191,10806677396581752243,null,0,3,0
131,74,7.137823,Normal,16.99,16.990000,2678391.000000,2223363.887546,5952403707868433108,null,0,3,0
132,74,7.008700,Normal,15.25,15.250000,2678391.000000,2269812.699191,6391243495638040935,null,0,3,0
133,74,7.035607,Normal,17.75,17.750000,2678391.000000,2202867.305500,9857947331613844337,null,0,3,0
134,74,7.205290,Normal,17.85,17.850000,2678391.000000,2200314.492726,17417730868562922302,null,0,3,0
135,74,6.350111,Normal,16.86,16.860000,2678391.000000,2226705.018760,3628987254285662061,null,0,3,0
136,74,6.406024,Normal,16.03,16.030000,2692216.000000,2260767.062826,2018851657155947049,null,0,3,0
137,74,6.517614,Normal,15.13,15.130000,2675292.000000,2270413.159135,11042462623795187599,null,0,3,0
138,74,6.341779,Normal,16.38,16.380000,2678391.000000,2239667.662936,851905117787189076,null,0,3,0
139,81,7.078510,Normal,16.22,16.220000,2675292.000000,2241329.053487,2710290479996136320,null,0,3,0
140,81,7.227957,Normal,17.05,17.050000,2643126.000000,2192414.174851,4294655092258509015,null,0,3,0
141,81,7.241085,Normal,15.13,15.130000,2675292.000000,2270413.159135,8188400256176523659,null,0,3,0
142,81,7.187225,Normal,18.55,18.550000,2667112.000000,2172358.841251,11585418596625672293,null,0,3,0
143,81,7.088278,Normal,16.11,16.110000,2696667.000000,2262252.030629,10913181626139428094,null,0,3,0
144,81,7.238528,Normal,15.13,15.130000,2675292.000000,2270413.159135,14318869601929034245,null,0,3,0
145,81,7.240876,Normal,15.13,15.130000,2675292.000000,2270413.159135,13479674900652969005,null,0,3,0
146,81,6.851005,Normal,20.17,20.170000,2760949.000000,2203944.202027,16156226814807946356,null,0,3,0
147,81,7.237400,Normal,15.13,15.130000,2675292.000000,2270413.159135,7975127053196745288,null,0,3,0
148,82,7.637353,Normal,23.94,23.940000,2707444.000000,2059295.475538,15566100078199986200,null,0,3,0
149,82,6.921591,Normal,17.15,17.150000,2678391.000000,2219118.412674,12284860841967277017,null,0,3,0
150,82,6.928817,Normal,20.05,20.050000,2744154.000000,2193929.989120,13721222789432341593,null,0,3,0
151,82,6.510100,Normal,18.94,18.940000,2753346.000000,2231757.905342,16530839554279760879,null,0,3,0
152,82,6.504981,Normal,15.13,15.130000,2675292.000000,2270413.159135,233465189040993590,null,0,3,0
153,82,6.284478,Normal,19.06,19.060000,2770175.000000,2242151.924837,3418771104379712795,null,0,3,0
154,82,6.359523,Normal,15.15,15.150000,2675292.000000,2270020.204180,11193920113143115528,null,0,3,0
155,89,7.325091,Normal,22.35,22.350000,2759630.000000,2142805.053889,972607729053203903,null,0,3,1
156,89,7.130531,Normal,15.06,15.060000,2675292.000000,2272322.320467,13019300677470710855,null,1,3,1
157,90,7.902650,Normal,24.51,24.510000,2722275.000000,2055048.875371,13143832842461514561,null,2,3,1
158,89,7.651112,Normal,27.86,27.860000,2858821.000000,2062435.520588,17812335279233231662,null,3,3,1
159,88,6.417394,Normal,30.46,30.460000,2914674.000000,2026788.476610,14648743696096172806,null,4,3,1
160,89,7.196420,Normal,14.92,14.920000,2647741.000000,2252703.577425,10555517627616801958,null,5,3,1
161,97,7.265473,Normal,15.13,15.130000,2675292.000000,2270413.159135,233465189040993590,null,0,4,0
162,97,6.999568,Normal,17.68,17.680000,2708755.000000,2229880.809228,5255805359195350094,null,0,4,0
163,97,7.262969,Normal,15.13,15.130000,2675292.000000,2270413.159135,15445126516424672520,null,0,4,0
164,97,7.270984,Normal,15.13,15.130000,2675292.000000,2270413.159135,2894464694869664051,null,0,4,0
165,97,7.272418,Normal,15.13,15.130000,2675292.000000,2270413.159135,351579951479390627,null,0,4,0
166,97,7.147781,Normal,14.82,14.820000,2675292.000000,2278753.062227,6847792268354739144,null,0,4,0
167,97,7.261888,Normal,15.13,15.130000,2675292.000000,2270413.159135,10044911365400992909,null,0,4,0
168,97,7.260418,Normal,18.94,18.940000,2753346.000000,2231757.905342,16530839554279760879,null,0,4,0
169,97,7.268210,Normal,15.13,15.130000,2675292.000000,2270413.159135,7487969856953195854,null,0,4,0
170,97,6.820430,Normal,20.91,20.910000,2708706.000000,2142433.719083,16815246294428763190,null,0,4,0
171,97,7.061477,Normal,20.13,20.130000,2797578.000000,2234433.953680,9446427423164089642,null,0,4,0
172,97,7.294206,Normal,17.56,17.560000,2654904.000000,2188791.046060,18095737536397249943,null,0,4,0
173,97,6.186418,Normal,19.07,19.070000,2758988.000000,2232960.352612,6924737435826395136,null,0,4,0
174,97,6.507283,Normal,15.13,15.130000,2675292.000000,2270413.159135,13473014893935382717,null,0,4,0
175,97,6.513976,Normal,15.13,15.130000,2675292.000000,2270413.159135,2770274260256247686,null,0,4,0
176,97,6.277564,Normal,19.62,19.620000,2776198.000000,2231467.331623,6954065042010189785,null,0,4,0
177,104,7.055645,Normal,16.64,16.640000,2715786.000000,2264008.105191,8120174268071637007,null,0,4,1
178,104,7.044401,Normal,15.99,15.990000,2697091.000000,2265891.203938,10505118669586307706,null,1,4,1
179,104,6.983342,Normal,17.35,17.350000,2668438.000000,2205445.307370,7829805660643169463,null,2,4,1
180,104,7.069026,Normal,18.62,18.620000,2760214.000000,2246126.526893,13739018683155239637,null,3,4,1
181,104,6.857174,Normal,17.88,17.880000,2752559.000000,2260392.038593,16789954994081013644,null,4,4,1
182,104,7.139340,Normal,14.82,14.820000,2675292.000000,2278753.062227,58106673831070191,null,5,4,1
183,104,7.144237,Normal,14.82,14.820000,2675292.000000,2278753.062227,3094227441989891670,null,6,4,1
184,104,7.032536,Normal,18.49,18.490000,2720073.000000,2217001.327972,1852918869164991950,null,7,4,1
185,104,6.965912,Normal,20.17,20.170000,2720987.000000,2172039.580190,16581550984916753426,null,8,4,1
186,104,6.695788,Normal,18.5,18.500000,2767503.000000,2255507.315461,13206966367566566284,null,9,4,1
187,104,7.010748,Normal,17.95,17.950000,2759815.000000,2264352.186163,11213472606967755378,null,10,4,1
188,104,7.160028,Normal,17.82,17.820000,2739745.000000,2251423.147533,8160658144378904906,null,11,4,1
189,104,6.380499,Normal,14.82,14.820000,2675292.000000,2278753.062227,13442968168189787404,null,12,4,1
190,104,6.392063,Normal,14.82,14.820000,2675292.000000,2278753.062227,12974381596954038741,null,13,4,1
191,104,6.392066,Normal,14.82,14.820000,2675292.000000,2278753.062227,1498693515658472352,null,14,4,1
192,104,6.395223,Normal,14.82,14.820000,2675292.000000,2278753.062227,17769175139693447777,null,15,4,1
193,112,7.193044,Normal,14.82,14.820000,2675292.000000,2278753.062227,210023813712185755,null,0,4,1
194,112,7.189257,Normal,14.82,14.820000,2675292.000000,2278753.062227,10577487577158554166,null,1,4,1
195,112,7.194830,Normal,14.82,14.820000,2675292.000000,2278753.062227,5420263611269942910,null,2,4,1
196,112,7.195824,Normal,14.82,14.820000,2675292.000000,2278753.062227,16273572640771041194,null,3,4,1
197,112,7.195519,Normal,14.82,14.820000,2675292.000000,2278753.062227,5668691376176225445,null,4,4,1
198,112,7.193176,Normal,14.82,14.820000,2675292.000000,2278753.062227,17745641852770973085,null,5,4,1
199,112,7.194408,Normal,14.82,14.820000,2675292.000000,2278753.062227,14841753547550968313,null,6,4,1
200,112,7.193384,Normal,14.82,14.820000,2675292.000000,2278753.062227,7969458496027259284,null,7,4,1
201,112,7.178352,Normal,15.93,15.930000,2707242.999989,2275845.986013,3725941186326190946,null,8,4,1
202,111,7.092703,Normal,17.65,17.650000,2719556.000000,2239569.440856,9714347931674922201,null,9,4,1
203,111,6.943843,Normal,17.52,17.520000,2734327.000000,2255302.664602,12076153385291750878,null,10,4,1
204,112,7.198771,Normal,14.82,14.820000,2675292.000000,2278753.062227,10551047953548012719,null,11,4,1
205,111,6.382821,Normal,14.82,14.820000,2675292.000000,2278753.062227,5947601932685999453,null,12,4,1
206,111,6.390577,Normal,14.82,14.820000,2675292.000000,2278753.062227,15846669556019565437,null,13,4,1
207,111,6.215346,Normal,14.97,14.970000,2681632.000000,2280073.448669,5006533499277079549,null,14,4,1
208,110,6.089117,Normal,15.61,15.610000,2696511.000000,2275610.021708,17247525721835099527,null,15,4,1
209,119,7.152175,Normal,14.82,14.820000,2675292.000000,2278753.062227,17000274426531410621,null,0,5,0
210,119,7.147606,Normal,14.82,14.820000,2675292.000000,2278753.062227,812543416422540231,null,0,5,0
211,119,6.920696,Normal,17.52,17.520000,2734327.000000,2255302.664602,12076153385291750878,null,0,5,0
212,119,6.759793,Normal,18.5,18.500000,2767503.000000,2255507.315461,13206966367566566284,null,0,5,0
213,119,7.152799,Normal,16.04,16.040000,2657686.000000,2231500.083409,975836289572794867,null,0,5,0
214,119,6.940392,Normal,17.21,17.210000,2717984.000000,2250220.471234,13398853450645448706,null,0,5,0
215,119,6.884854,Normal,20.98,20.980000,2708706.000000,2140470.745544,14227840373488400961,null,0,5,0
216,119,6.931046,Normal,20.5,20.500000,2776444.666667,2207337.406939,10476444317859298055,null,0,5,0
217,119,7.069387,Normal,18.63,18.630000,2776198.000000,2259080.155108,14654296538225687671,null,0,5,0
218,119,7.121198,Normal,14.82,14.820000,2675292.000000,2278753.062227,6997066507294001417,null,0,5,0
219,119,6.832578,Normal,17.98,17.980000,2746431.000000,2252604.031262,1642262565485904040,null,0,5,0
220,119,7.016471,Normal,16.63,16.630000,2675292.000000,2230467.297675,11527692338051766249,null,0,5,0
221,119,6.169185,Normal,19.41,19.410000,2797578.000000,2254545.511121,9995115455308256741,null,0,5,0
222,119,7.242143,Normal,24.51,24.510000,2722275.000000,2055048.875371,7228384424115384794,null,0,5,0
223,119,6.272776,Normal,17.95,17.950000,2759815.000000,2264352.186163,11213472606967755378,null,0,5,0
224,119,6.222355,Normal,20.17,20.170000,2720987.000000,2172039.580190,16581550984916753426,null,0,5,0
225,126,6.810185,Normal,18.53,18.530000,2774667.000000,2260403.187821,12824300250448541597,null,0,5,0
226,126,7.028335,Normal,14.98,14.980000,2662052.000000,2263361.963173,1287569263676321434,null,0,5,0
227,126,6.924829,Normal,15.52,15.520000,2678391.000000,2262829.552999,5315388216319128646,null,0,5,0
228,126,7.082838,Normal,14.82,14.820000,2675292.000000,2278753.062227,310195318432209766,null,0,5,0
229,126,6.417419,Normal,30.46,30.460000,2914674.000000,2026788.476610,2213031172898037760,null,0,5,0
230,126,7.036196,Normal,18.23,18.230000,2687828.000000,2197927.659156,3714096497615244396,null,0,5,0
231,126,7.091170,Normal,15.25,15.250000,2675292.000000,2267322.060208,899870486760339816,null,0,5,0
232,126,7.080831,Normal,14.82,14.820000,2675292.000000,2278753.062227,1026855501108306801,null,0,5,0
233,126,7.089249,Normal,17.82,17.820000,2739745.000000,2251423.147533,8160658144378904906,null,0,5,0
234,126,7.042801,Normal,14.82,14.820000,2675292.000000,2278753.062227,8403789026417356546,null,0,5,0
235,126,7.082504,Normal,14.82,14.820000,2675292.000000,2278753.062227,4794127914531141130,null,0,5,0
236,126,7.064893,Normal,15.93,15.930000,2707242.999989,2275845.986013,3725941186326190946,null,0,5,0
237,126,6.264597,Normal,16.01,16.010000,2689241.000000,2258678.057468,13107809509767132625,null,0,5,0
238,126,6.300992,Normal,16.67,16.670000,2729758.000000,2274576.695970,60705440405674261,null,0,5,0
239,126,6.326461,Normal,17.68,17.680000,2759815.000000,2271870.212406,11421039272508932590,null,0,5,0
240,126,6.394651,Normal,14.82,14.820000,2675292.000000,2278753.062227,12919999756199542475,null,0,5,0
241,133,7.177554,Normal,14.82,14.820000,2675292.000000,2278753.062227,4894440201050055981,null,0,5,1
242,133,7.178390,Normal,14.82,14.820000,2675292.000000,2278753.062227,1128207106267902263,null,1,5,1
243,133,7.180943,Normal,14.82,14.820000,2675292.000000,2278753.062227,15277748127689874116,null,2,5,1
244,133,7.180627,Normal,14.82,14.820000,2675292.000000,2278753.062227,10322342012315276586,null,3,5,1
245,133,7.182797,Normal,14.82,14.820000,2675292.000000,2278753.062227,9101113959539856428,null,4,5,1
246,133,7.185241,Normal,14.82,14.820000,2675292.000000,2278753.062227,8892573039070101530,null,5,5,1
247,133,7.181543,Normal,14.82,14.820000,2675292.000000,2278753.062227,5344871074898698687,null,6,5,1
248,133,7.179572,Normal,14.82,14.820000,2675292.000000,2278753.062227,315437829823809517,null,7,5,1
249,133,7.187069,Normal,14.82,14.820000,2675292.000000,2278753.062227,10769068594023851049,null,8,5,1
250,133,7.022018,Normal,19.51,19.510000,2787087.000000,2243446.466704,10916679262755758720,null,9,5,1
251,134,7.428439,Normal,24.35,24.350000,2776198.000000,2100203.498518,15661404543295165848,null,10,5,1
252,133,7.182431,Normal,14.82,14.820000,2675292.000000,2278753.062227,7243507130622434490,null,11,5,1
253,132,6.165455,Normal,18.34,18.340000,2776198.000000,2267113.392081,2766743325547597244,null,12,5,1
254,133,6.387706,Normal,14.82,14.820000,2675292.000000,2278753.062227,13715745526433885549,null,13,5,1
255,133,6.392831,Normal,14.82,14.820000,2675292.000000,2278753.062227,3801914858711414191,null,14,5,1
256,133,6.394463,Normal,14.82,14.820000,2675292.000000,2278753.062227,13417405654851330934,null,15,5,1
257,141,6.953339,Normal,14.82,14.820000,2675292.000000,2278753.062227,18066996698535198525,null,0,5,1
258,141,6.951486,Normal,14.82,14.820000,2675292.000000,2278753.062227,7132235554730595417,null,1,5,1
259,141,6.952068,Normal,14.82,14.820000,2675292.000000,2278753.062227,1581395899038608961,null,2,5,1
260,141,6.947576,Normal,14.82,14.820000,2675292.000000,2278753.062227,14137913437036136542,null,3,5,1
261,141,6.950376,Normal,14.82,14.820000,2675292.000000,2278753.062227,13364721921131263332,null,4,5,1
262,141,7.119287,Normal,17.42,17.420000,2691355.000000,2222625.070919,11890789990676417030,null,5,5,1
263,140,6.656960,Normal,26.45,26.450000,2745356.999988,2019205.878995,977396995853160453,null,6,5,1
264,141,7.583675,Normal,20.95,20.950000,2683526.000000,2121254.341757,17034514262825653250,null,7,5,1
265,140,6.786708,Normal,19.36,19.360000,2665147.999975,2149242.537620,3916988304401198751,null,8,5,1
266,140,6.640801,Normal,16.72,16.720000,2758943.000000,2297543.640735,13297365048921881772,null,9,5,1
