EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,28,6.867930,Normal,7.01,7.010000,182.000000,169.250000,3461178817876558224,null,7,1,1
33,35,6.708332,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,1,1
34,35,6.850953,Normal,1.79769e+308,,,166.400000,13569098788623648461,null,1,1,1
35,34,5.693218,Normal,1.79769e+308,,,166.500000,5421771088579305643,null,2,1,1
36,35,6.228804,Normal,13.85,13.850000,195.000000,168.000000,3074114548657977068,null,3,1,1
37,35,6.862278,Normal,7.01,7.010000,182.000000,169.250000,10242622688021036911,null,4,1,1
38,34,6.063804,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,5,1,1
39,35,6.293897,Normal,8.2,8.200000,181.000000,166.166667,692998143372176669,null,6,1,1
40,35,6.294315,Normal,1.79769e+308,,,166.625000,3961840862685053185,null,7,1,1
41,42,6.869404,Normal,7.01,7.010000,182.000000,169.250000,5448099149843831506,null,0,1,1
42,42,6.889023,Normal,7.01,7.010000,182.000000,169.250000,16659248456185677470,null,1,1,1
43,42,6.879340,Normal,7.01,7.010000,182.000000,169.250000,8308976780381213694,null,2,1,1
44,42,7.171481,Normal,28.33,28.330000,233.000000,167.000000,2040505494960389237,null,3,1,1
45,42,6.715399,Normal,1.79769e+308,,,169.000000,453723478661718092,null,4,1,1
46,42,6.707625,Normal,1.79769e+308,,,169.000000,13483242269070404294,null,5,1,1
47,42,6.710850,Normal,1.79769e+308,,,169.000000,9694184632039982805,null,6,1,1
48,42,6.691382,Normal,1.79769e+308,,,169.000000,370532148321209299,null,7,1,1
49,49,6.697240,Normal,1.79769e+308,,,169.000000,4040118549122156596,null,0,1,1
50,49,6.716705,Normal,1.79769e+308,,,169.000000,17562607344307777293,null,1,1,1
51,49,6.707365,Normal,1.79769e+308,,,169.000000,1558908022568472301,null,2,1,1
52,49,6.714725,Normal,1.79769e+308,,,169.000000,1020931483088355369,null,3,1,1
53,49,6.695449,Normal,1.79769e+308,,,169.000000,4781157541233330277,null,4,1,1
54,49,6.707302,Normal,1.79769e+308,,,169.000000,10279783870001036848,null,5,1,1
55,49,6.697742,Normal,1.79769e+308,,,169.000000,17404544113172774559,null,6,1,1
56,49,6.878606,Normal,7.01,7.010000,182.000000,169.250000,6737682958518621964,null,7,1,1
57,56,6.833139,Normal,7.01,7.010000,182.000000,169.250000,12130601428370979971,null,0,1,1
58,56,6.840291,Normal,7.01,7.010000,182.000000,169.250000,18285843548392979448,null,1,1,1
59,56,6.873090,Normal,7.01,7.010000,182.000000,169.250000,18238592572549682311,null,2,1,1
60,56,6.886620,Normal,7.01,7.010000,182.000000,169.250000,12298781614311447041,null,3,1,1
61,56,6.883355,Normal,7.01,7.010000,182.000000,169.250000,1734261575302857728,null,4,1,1
62,56,6.870817,Normal,7.01,7.010000,182.000000,169.250000,2805363305650433124,null,5,1,1
63,56,6.884508,Normal,7.01,7.010000,182.000000,169.250000,9345184879241576541,null,6,1,1
64,56,6.884762,Normal,7.01,7.010000,182.000000,169.250000,17524663528326066314,null,7,1,1
65,63,6.835139,Normal,7.01,7.010000,182.000000,169.250000,3584504495226732757,null,0,1,1
66,63,6.895419,Normal,7.01,7.010000,182.000000,169.250000,15697291216549490653,null,1,1,1
67,63,6.874561,Normal,7.01,7.010000,182.000000,169.250000,18009155394831673584,null,2,1,1
68,63,6.876802,Normal,7.01,7.010000,182.000000,169.250000,11397494272108203388,null,3,1,1
69,63,6.876019,Normal,7.01,7.010000,182.000000,169.250000,15028132601334018171,null,4,1,1
70,63,6.872504,Normal,7.01,7.010000,182.000000,169.250000,9419857015854839696,null,5,1,1
71,63,6.871262,Normal,7.01,7.010000,182.000000,169.250000,669446159600727498,null,6,1,1
72,63,6.804615,Normal,1.79769e+308,,,169.750000,6156411999836083336,null,7,1,1
73,70,6.891847,Normal,1.79769e+308,,,169.497276,14475591654927782454,null,0,1,1
74,70,6.402920,Normal,1.79769e+308,,,165.625000,5109182418934426879,null,1,1,1
75,70,6.868628,Normal,7.01,7.010000,182.000000,169.250000,16547115840417571233,null,2,1,1
76,70,6.870969,Normal,7.01,7.010000,182.000000,169.250000,8293611380050175965,null,3,1,1
77,70,6.864496,Normal,7.01,7.010000,182.000000,169.250000,1354612412619789380,null,4,1,1
78,70,6.866048,Normal,7.01,7.010000,182.000000,169.250000,9778800511187447454,null,5,1,1
79,77,6.635916,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,2,0
80,77,6.922035,Normal,1.79769e+308,,,169.371795,8405167429390322917,null,0,2,0
81,77,6.899197,Normal,1.79769e+308,,,168.000000,7598968282511130973,null,0,2,0
82,77,6.749018,Normal,1.79769e+308,,,169.201888,16077287242299963861,null,0,2,0
83,77,6.624926,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,2,0
84,77,6.469201,Normal,18.69,18.690000,198.000000,161.000000,13246651174210464262,null,0,2,0
85,77,6.752233,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,2,0
86,77,6.704859,Normal,1.79769e+308,,,168.000000,1270779748580619171,null,0,2,0
87,84,6.732937,Normal,1.79769e+308,,,169.000000,12744695889608483278,null,0,2,1
88,84,6.864690,Normal,1.79769e+308,,,169.479167,7074070670807037647,null,1,2,1
89,84,6.710466,Normal,1.79769e+308,,,169.000000,4024710035819463775,null,2,2,1
90,83,5.450759,Normal,1.79769e+308,,,166.500000,9995472538746697511,null,3,2,1
91,84,6.851949,Normal,7.01,7.010000,182.000000,169.250000,11531951549463931348,null,4,2,1
92,83,6.170179,Normal,1.79769e+308,,,162.058074,12854520018048248117,null,5,2,1
93,84,6.539526,Normal,33.1,33.100000,250.000000,167.250000,1413229516457575584,null,6,2,1
94,84,6.529597,Normal,33.1,33.100000,250.000000,167.250000,17258754784076701532,null,7,2,1
95,91,6.502581,Normal,33.12,33.120000,250.000000,167.187500,6541072663986678403,null,0,2,1
96,91,6.873865,Normal,7.01,7.010000,182.000000,169.250000,6071894866913771019,null,1,2,1
97,91,6.860717,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,2,2,1
98,91,6.870772,Normal,7.01,7.010000,182.000000,169.250000,4973927149916239969,null,3,2,1
99,91,6.874339,Normal,7.01,7.010000,182.000000,169.250000,15316986109992679785,null,4,2,1
100,91,6.588113,Normal,1.79769e+308,,,168.352941,6507902690844670170,null,5,2,1
101,91,6.856875,Normal,7.37,7.370000,182.000000,168.583333,10389486843730768951,null,6,2,1
102,91,7.035846,Normal,1.79769e+308,,,165.500000,5627010254034149706,null,7,2,1
103,98,6.841937,Normal,1.79769e+308,,,169.333333,13102042633876871622,null,0,2,1
104,98,6.768658,Normal,1.79769e+308,,,169.445652,15968785746747936715,null,1,2,1
105,98,6.746261,Normal,1.79769e+308,,,169.517546,1017837492590832572,null,2,2,1
106,98,6.739581,Normal,1.79769e+308,,,169.517546,16497313033833057422,null,3,2,1
107,98,6.742074,Normal,1.79769e+308,,,169.517546,43463215629918211,null,4,2,1
108,98,7.042680,Normal,13.83,13.830000,196.000000,168.900000,1540249709023706753,null,5,2,1
109,98,6.887347,Normal,1.79769e+308,,,169.250000,7651747881816119339,null,6,2,1
110,98,6.829844,Normal,1.79769e+308,,,170.217391,967143582943030220,null,7,2,1
111,105,6.818911,Normal,1.79769e+308,,,168.500000,8787323425013845128,null,0,2,1
112,105,6.445116,Normal,27.93,27.930000,230.000000,165.750000,16601153338110055959,null,1,2,1
113,105,6.891888,Normal,7.01,7.010000,182.000000,169.250000,17470369432368314611,null,2,2,1
114,104,5.816413,Normal,1.79769e+308,,,160.750000,10036509773226998033,null,3,2,1
115,105,6.880928,Normal,7.01,7.010000,182.000000,169.250000,2066557709544075143,null,4,2,1
116,104,6.249204,Normal,1.79769e+308,,,160.000000,2648205802582125748,null,5,2,1
117,102,4.078651,Normal,1.79769e+308,,,154.000000,11161801377434265876,null,6,2,1
118,106,7.310568,Normal,1.79769e+308,,,154.000000,10971656141523205740,null,7,2,1
119,112,6.050791,Normal,23.94,23.940000,213.000000,162.000000,9206364243308855726,null,0,2,1
120,112,6.260532,Normal,1.79769e+308,,,170.000000,16320336585986502749,null,1,2,1
121,111,5.753333,Normal,29.26,29.260000,235.000000,166.250000,16006732075357383121,null,2,2,1
122,111,5.876485,Normal,1.79769e+308,,,167.652459,15716089009114698945,null,3,2,1
123,112,6.123593,Normal,29.03,29.030000,232.000000,164.638889,613922726874331719,null,4,2,1
124,119,6.839323,Normal,7.01,7.010000,182.000000,169.250000,8008967178131070382,null,0,3,0
125,119,6.761277,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,3,0
126,119,6.669488,Normal,1.79769e+308,,,169.084006,15634842073957377513,null,0,3,0
127,119,6.672431,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,3,0
128,119,6.872713,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,3,0
129,119,6.871985,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,3,0
130,119,6.529794,Normal,19.61,19.610000,203.000000,163.198402,14757357482842853280,null,0,3,0
131,119,6.737667,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,3,0
132,126,6.881370,Normal,1.79769e+308,,,169.371795,8405167429390322917,null,0,3,0
133,126,6.640968,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,3,0
134,126,5.769725,Normal,29.26,29.260000,235.000000,166.250000,16006732075357383121,null,0,3,0
135,126,6.868583,Normal,7.01,7.010000,182.000000,169.250000,10869056935975173660,null,0,3,0
136,126,6.863824,Normal,7.01,7.010000,182.000000,169.250000,3930065785209664017,null,0,3,0
137,126,7.119609,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,3,0
138,126,6.590034,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,3,0
139,126,6.767223,Normal,1.79769e+308,,,169.201888,16077287242299963861,null,0,3,0
140,133,6.971667,Normal,1.79769e+308,,,169.833333,16578877613631366759,null,0,3,1
141,133,6.833923,Normal,1.79769e+308,,,167.700000,10905933895185615656,null,1,3,1
142,133,6.581657,Normal,1.79769e+308,,,169.396226,3101013434858047534,null,2,3,1
143,133,6.872931,Normal,7.01,7.010000,182.000000,169.250000,5704590767151453875,null,3,3,1
144,133,6.753791,Normal,1.79769e+308,,,169.750000,11709880334661405382,null,4,3,1
145,133,6.877000,Normal,7.01,7.010000,182.000000,169.250000,10363810815938581901,null,5,3,1
146,133,6.846398,Normal,7.01,7.010000,182.000000,169.250000,12985302199603266880,null,6,3,1
147,133,6.607779,Normal,1.79769e+308,,,169.352662,6521019849409951413,null,7,3,1
148,140,6.641974,Normal,1.79769e+308,,,169.062326,3580649672194949754,null,0,3,1
149,140,6.735473,Normal,1.79769e+308,,,170.500000,1392709235494715225,null,1,3,1
150,140,6.704778,Normal,1.79769e+308,,,169.333333,1567950881194878920,null,2,3,1
151,140,6.672659,Normal,1.79769e+308,,,169.372892,17681848844169976871,null,3,3,1
152,140,6.857855,Normal,7.01,7.010000,182.000000,169.250000,11953235951694608312,null,4,3,1
153,140,6.874026,Normal,7.01,7.010000,182.000000,169.250000,13264514757918742642,null,5,3,1
154,140,6.838897,Normal,7.01,7.010000,182.000000,169.250000,17098440081924488390,null,6,3,1
155,140,6.892161,Normal,7.01,7.010000,182.000000,169.250000,10069850223849623431,null,7,3,1
156,147,6.830376,Normal,7.01,7.010000,182.000000,169.250000,3761144353823676874,null,0,3,1
157,147,6.889478,Normal,7.01,7.010000,182.000000,169.250000,2571874439817160739,null,1,3,1
158,147,6.890375,Normal,7.01,7.010000,182.000000,169.250000,9987696402193471218,null,2,3,1
159,147,6.877791,Normal,7.01,7.010000,182.000000,169.250000,12978148607754731026,null,3,3,1
160,147,6.881645,Normal,7.01,7.010000,182.000000,169.250000,15819098819572354245,null,4,3,1
161,147,6.872030,Normal,7.01,7.010000,182.000000,169.250000,12325901196587731487,null,5,3,1
162,147,6.840788,Normal,7.01,7.010000,182.000000,169.250000,18250158584705280125,null,6,3,1
163,147,6.873416,Normal,7.01,7.010000,182.000000,169.250000,18110779487411754262,null,7,3,1
164,154,6.767903,Normal,32.55,32.550000,251.000000,169.301724,1203444329194014991,null,0,3,1
165,154,6.865394,Normal,14.39,14.390000,198.000000,169.500000,16311557076269740989,null,1,3,1
166,154,6.869839,Normal,18.38,18.380000,208.000000,169.777778,10020201802303847648,null,2,3,1
167,154,6.882677,Normal,7.01,7.010000,182.000000,169.250000,2318917537520631256,null,3,3,1
168,154,6.868202,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,4,3,1
169,154,6.876625,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,5,3,1
170,154,6.836615,Normal,7.01,7.010000,182.000000,169.250000,8965818031079751948,null,6,3,1
171,154,6.872807,Normal,7.01,7.010000,182.000000,169.250000,9079505396941213058,null,7,3,1
172,160,6.431909,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,4,0
173,161,6.868953,Normal,7.01,7.010000,182.000000,169.250000,3930065785209664017,null,0,4,0
174,161,6.869097,Normal,7.01,7.010000,182.000000,169.250000,8008967178131070382,null,0,4,0
175,161,6.860349,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,4,0
176,161,6.639359,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,4,0
177,161,6.741139,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,4,0
178,161,6.049026,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,0,4,0
179,161,6.863672,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,0,4,0
180,168,6.778252,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,0,4,0
181,168,6.773628,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,4,0
182,168,7.114867,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,4,0
183,168,6.528202,Normal,33.1,33.100000,250.000000,167.250000,1413229516457575584,null,0,4,0
184,168,5.687709,Normal,1.79769e+308,,,166.500000,5421771088579305643,null,0,4,0
185,168,6.867338,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,4,0
186,168,6.832931,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,0,4,0
187,168,6.749970,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,4,0
188,175,6.799719,Normal,7.01,7.010000,182.000000,169.250000,4344874604456549692,null,0,4,1
189,175,7.389497,Normal,22.48,22.480000,218.000000,169.000000,5855460922322074403,null,1,4,1
190,175,7.389221,Normal,22.48,22.480000,218.000000,169.000000,79950853819438050,null,2,4,1
191,175,7.386012,Normal,22.48,22.480000,218.000000,169.000000,10378632084332822818,null,3,4,1
192,175,6.877611,Normal,7.01,7.010000,182.000000,169.250000,4023936764102041852,null,4,4,1
193,175,6.877771,Normal,7.01,7.010000,182.000000,169.250000,10528079408435416098,null,5,4,1
194,175,6.834783,Normal,7.01,7.010000,182.000000,169.250000,12261175695993964267,null,6,4,1
195,175,6.873712,Normal,7.01,7.010000,182.000000,169.250000,11253262069896213121,null,7,4,1
196,182,6.807668,Normal,7.01,7.010000,182.000000,169.250000,2656008822588588698,null,0,4,1
197,182,6.650281,Normal,22.68,22.680000,220.000000,170.097587,11245692154571963333,null,1,4,1
198,182,6.740475,Normal,1.79769e+308,,,169.742424,13807033024176565971,null,2,4,1
199,182,6.860468,Normal,7.01,7.010000,182.000000,169.250000,4800596996429735717,null,3,4,1
200,182,6.630376,Normal,1.79769e+308,,,166.000000,13612398925271091813,null,4,4,1
201,182,6.866496,Normal,7.01,7.010000,182.000000,169.250000,2140503512069879139,null,5,4,1
202,182,6.828595,Normal,7.01,7.010000,182.000000,169.250000,13852870845052445851,null,6,4,1
203,182,6.860331,Normal,7.01,7.010000,182.000000,169.250000,18001483884026046529,null,7,4,1
204,189,6.791860,Normal,7.01,7.010000,182.000000,169.250000,2646039601262600169,null,0,4,1
205,189,6.871216,Normal,7.01,7.010000,182.000000,169.250000,15198013005699584018,null,1,4,1
206,189,6.857039,Normal,7.01,7.010000,182.000000,169.250000,11401007520186091482,null,2,4,1
207,189,6.860500,Normal,7.01,7.010000,182.000000,169.250000,9649276793985239820,null,3,4,1
208,189,6.866706,Normal,7.01,7.010000,182.000000,169.250000,4090671244146154448,null,4,4,1
209,189,6.354481,Normal,23.41,23.410000,220.000000,168.500000,661549879812521168,null,5,4,1
210,188,5.833625,Normal,28.01,28.010000,228.000000,164.128866,6209106582467827095,null,6,4,1
211,189,7.085321,Normal,29.49,29.490000,234.000000,165.000000,2413950881822127271,null,7,4,1
212,196,6.195701,Normal,32.86,32.860000,245.000000,164.500000,12213488019735785505,null,0,4,1
213,196,6.808273,Normal,1.79769e+308,,,169.490495,5244387647308818696,null,1,4,1
214,196,6.872576,Normal,7.01,7.010000,182.000000,169.250000,3873153692286903186,null,2,4,1
215,203,6.694686,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,5,0
216,203,6.870438,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,0,5,0
217,204,7.376525,Normal,22.48,22.480000,218.000000,169.000000,5855460922322074403,null,0,5,0
218,204,6.531814,Normal,33.1,33.100000,250.000000,167.250000,1413229516457575584,null,0,5,0
219,204,6.733260,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,5,0
220,204,6.857612,Normal,7.01,7.010000,182.000000,169.250000,8008967178131070382,null,0,5,0
221,204,6.844002,Normal,7.01,7.010000,182.000000,169.250000,3930065785209664017,null,0,5,0
222,204,6.754918,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,5,0
223,211,6.609798,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,5,0
224,211,6.656767,Normal,18.69,18.690000,206.000000,167.500000,7130289670376548111,null,0,5,0
225,211,7.121101,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,5,0
226,211,6.225494,Normal,32.86,32.860000,245.000000,164.500000,12213488019735785505,null,0,5,0
227,211,6.646933,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,5,0
228,211,6.631793,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,5,0
229,211,5.837305,Normal,28.01,28.010000,228.000000,164.128866,6209106582467827095,null,0,5,0
230,211,6.868867,Normal,7.01,7.010000,182.000000,169.250000,4344874604456549692,null,0,5,0
231,218,6.787662,Normal,1.79769e+308,,,166.400000,13569098788623648461,null,0,5,0
232,218,7.389704,Normal,22.48,22.480000,218.000000,169.000000,10378632084332822818,null,0,5,0
233,218,7.382413,Normal,22.48,22.480000,218.000000,169.000000,79950853819438050,null,0,5,0
234,218,6.475499,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,5,0
235,218,6.222089,Normal,13.85,13.850000,195.000000,168.000000,3074114548657977068,null,0,5,0
236,218,6.854196,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,5,0
237,218,7.071264,Normal,29.49,29.490000,234.000000,165.000000,2413950881822127271,null,0,5,0
238,218,6.862944,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,0,5,0
239,226,7.120113,Normal,22.95,22.950000,220.000000,169.512274,7722970790018551355,null,0,5,1
240,225,6.102338,Normal,1.79769e+308,,,166.000000,1300369794268810859,null,1,5,1
241,225,6.118899,Normal,1.79769e+308,,,166.000000,707067870471276264,null,2,5,1
242,225,6.110066,Normal,1.79769e+308,,,166.000000,14571876947154261662,null,3,5,1
243,225,6.870888,Normal,7.01,7.010000,182.000000,169.250000,917152535629346740,null,4,5,1
244,225,6.877579,Normal,7.01,7.010000,182.000000,169.250000,4418586530628188583,null,5,5,1
245,225,6.841358,Normal,7.01,7.010000,182.000000,169.250000,15709058460216197504,null,6,5,1
246,225,6.865810,Normal,7.01,7.010000,182.000000,169.250000,16007791657441532949,null,7,5,1
247,232,6.803046,Normal,7.01,7.010000,182.000000,169.250000,3396742484786772644,null,0,5,1
248,233,6.867206,Normal,7.01,7.010000,182.000000,169.250000,1545264117091678232,null,1,5,1
249,232,6.266881,Normal,24.43,24.430000,221.000000,167.000000,13623053300551186338,null,2,5,1
250,233,7.094547,Normal,15.1,15.100000,202.000000,171.500000,1899476798625266885,null,3,5,1
251,233,6.876072,Normal,7.01,7.010000,182.000000,169.250000,17548837784772809926,null,4,5,1
252,233,6.867815,Normal,7.01,7.010000,182.000000,169.250000,4121552618679643626,null,5,5,1
253,232,6.831217,Normal,7.01,7.010000,182.000000,169.250000,2298733180025094440,null,6,5,1
254,233,6.863484,Normal,7.01,7.010000,182.000000,169.250000,17203066144551890832,null,7,5,1
255,240,6.803636,Normal,7.01,7.010000,182.000000,169.250000,11498091010721640107,null,0,5,1
256,240,6.853805,Normal,7.01,7.010000,182.000000,169.250000,6379579210019447740,null,1,5,1
257,240,6.866527,Normal,7.01,7.010000,182.000000,169.250000,1296664381403914426,null,2,5,1
258,240,6.876839,Normal,7.01,7.010000,182.000000,169.250000,2325541885448976009,null,3,5,1
259,240,6.878991,Normal,7.01,7.010000,182.000000,169.250000,9773434088198851129,null,4,5,1
260,240,6.876875,Normal,7.01,7.010000,182.000000,169.250000,12578770352911319436,null,5,5,1
261,240,6.845283,Normal,7.01,7.010000,182.000000,169.250000,9667431477110530090,null,6,5,1
262,240,6.932458,Normal,7.01,7.010000,182.000000,169.250000,16168467184915814028,null,7,5,1
263,247,6.777405,Normal,7.01,7.010000,182.000000,169.250000,9508370789381814776,null,0,5,1
264,247,6.847613,Normal,7.01,7.010000,182.000000,169.250000,14020237719021227396,null,1,5,1
265,247,6.846522,Normal,7.01,7.010000,182.000000,169.250000,7729125157036646524,null,2,5,1
266,247,6.837757,Normal,7.01,7.010000,182.000000,169.250000,12821833420798098186,null,3,5,1
267,247,6.862332,Normal,7.01,7.010000,182.000000,169.250000,11920801958399684038,null,4,5,1
268,242,2.245252,Normal,1.79769e+308,,,166.000000,2583203186161477071,null,5,5,1
269,254,6.811968,Normal,7.01,7.010000,182.000000,169.250000,11498091010721640107,null,0,6,0
270,254,7.355544,Normal,22.48,22.480000,218.000000,169.000000,79950853819438050,null,0,6,0
271,254,6.844405,Normal,7.01,7.010000,182.000000,169.250000,17203066144551890832,null,0,6,0
272,254,6.865969,Normal,7.01,7.010000,182.000000,169.250000,4121552618679643626,null,0,6,0
273,254,6.220330,Normal,32.86,32.860000,245.000000,164.500000,12213488019735785505,null,0,6,0
274,254,7.374109,Normal,22.48,22.480000,218.000000,169.000000,10378632084332822818,null,0,6,0
275,254,6.834060,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,6,0
276,254,6.827517,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,0,6,0
277,261,6.800042,Normal,7.01,7.010000,182.000000,169.250000,9773434088198851129,null,0,6,0
278,261,6.855436,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,0,6,0
279,261,6.855700,Normal,7.01,7.010000,182.000000,169.250000,17548837784772809926,null,0,6,0
280,261,7.091483,Normal,15.1,15.100000,202.000000,171.500000,1899476798625266885,null,0,6,0
281,261,7.100443,Normal,29.49,29.490000,234.000000,165.000000,2413950881822127271,null,0,6,0
282,261,6.773553,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,6,0
283,261,6.720267,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,6,0
284,261,7.125675,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,6,0
285,268,6.695504,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,6,0
286,268,6.062942,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,0,6,0
287,268,6.840610,Normal,7.01,7.010000,182.000000,169.250000,8008967178131070382,null,0,6,0
288,268,5.851209,Normal,28.01,28.010000,228.000000,164.128866,6209106582467827095,null,0,6,0
289,268,6.858013,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,0,6,0
290,268,6.869483,Normal,7.01,7.010000,182.000000,169.250000,11920801958399684038,null,0,6,0
291,268,6.233812,Normal,24.43,24.430000,221.000000,167.000000,13623053300551186338,null,0,6,0
292,268,6.860413,Normal,7.01,7.010000,182.000000,169.250000,1296664381403914426,null,0,6,0
293,276,7.304395,Normal,22.48,22.480000,218.000000,169.000000,5855460922322074403,null,0,6,0
294,276,6.837523,Normal,1.79769e+308,,,166.400000,13569098788623648461,null,0,6,0
295,276,5.672838,Normal,1.79769e+308,,,166.500000,5421771088579305643,null,0,6,0
296,276,6.605563,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,6,0
