EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,269,10.631671,Normal,12.27,12.270000,1755.525451,1540.072834,2848861660886025351,null,1,2,1
50,279,10.474086,Normal,12.27,12.270000,1755.525451,1540.072834,2125869920563106556,null,0,2,1
51,279,10.481781,Normal,12.27,12.270000,1755.525451,1540.072834,15921679346281838947,null,1,2,1
52,290,10.526867,Normal,12.27,12.270000,1755.525451,1540.072834,17387914269320765710,null,0,2,1
53,290,10.526257,Normal,12.27,12.270000,1755.525451,1540.072834,15923419275608567097,null,1,2,1
54,300,10.623748,Normal,12.27,12.270000,1755.525451,1540.072834,1040862956487707486,null,0,2,1
55,300,10.623110,Normal,12.99,12.990000,1776.756508,1545.949296,6397314475738545883,null,1,2,1
56,310,9.992683,Normal,15.84,15.840000,1793.309277,1509.183624,16934981908413169257,null,0,2,1
57,311,10.477974,Normal,15.79,15.790000,1793.309277,1510.076283,6302111039447311363,null,1,2,1
58,321,10.355576,Normal,15.59,15.590000,1790.892310,1511.721441,10570380917178983017,null,0,2,1
59,321,10.144603,Normal,15.37,15.370000,1793.309277,1517.659837,307343422887276656,null,1,2,1
60,331,10.090634,Normal,15.37,15.370000,1793.309277,1517.663565,7885279702597762618,null,0,2,1
61,332,10.457004,Normal,15.37,15.370000,1793.309277,1517.663565,3293453694659154240,null,1,2,1
62,342,10.342468,Normal,15.37,15.370000,1793.309277,1517.663565,897595728591603036,null,0,2,1
63,342,10.707437,Normal,12.27,12.270000,1755.525451,1540.072834,2966168927806737565,null,1,2,1
64,353,10.521523,Normal,12.27,12.270000,1755.525451,1540.072834,1270095543796895517,null,0,2,1
65,353,10.526373,Normal,12.27,12.270000,1755.525451,1540.072834,4092793995578405886,null,1,2,1
66,363,10.522495,Normal,12.27,12.270000,1755.525451,1540.072834,12622820623433531790,null,0,2,1
67,363,10.523221,Normal,12.27,12.270000,1755.525451,1540.072834,4084040753068885356,null,1,2,1
68,374,10.639119,Normal,12.27,12.270000,1755.525451,1540.072834,13588098791547947671,null,0,2,1
69,374,10.332932,Normal,12.27,12.270000,1755.525451,1540.072834,2425192150514260811,null,1,2,1
70,385,10.622970,Normal,12.27,12.270000,1755.525451,1540.072834,9634532631146529317,null,0,2,1
71,385,10.559730,Normal,12.86,12.860000,1789.451945,1559.377216,16028038930522947638,null,1,2,1
72,395,10.123559,Normal,15.35,15.350000,1810.726198,1532.811557,4440322566784791959,null,0,2,1
73,396,11.244831,Normal,17.14,17.140000,1814.929213,1503.767102,6736637345607474341,null,1,2,1
74,406,10.366495,Normal,13.24,13.240000,1785.248930,1548.958365,11876141249832235305,null,0,2,1
75,406,10.370430,Normal,12.27,12.270000,1755.525451,1540.072834,509214860950171059,null,1,2,1
76,417,10.654123,Normal,12.27,12.270000,1755.525451,1540.072834,4892228101613405239,null,0,2,1
77,417,10.573358,Normal,12.27,12.270000,1755.525451,1540.072834,5363311049159930949,null,1,2,1
78,428,11.593011,Normal,13.56,13.560000,1797.944368,1554.182662,3273929511634801109,null,0,2,1
79,429,11.621077,Normal,11.02,11.020000,1768.264086,1573.344492,18407353075436226909,null,1,2,1
80,439,10.285539,Normal,13.24,13.240000,1785.248930,1548.958365,11876141249832235305,null,0,3,0
81,439,10.514095,Normal,12.27,12.270000,1755.525451,1540.072834,14591798289517265265,null,0,3,0
82,450,10.709644,Normal,12.86,12.860000,1789.451945,1559.377216,16028038930522947638,null,0,3,0
83,450,10.505926,Normal,17.37,17.370000,1814.929213,1499.598082,60731485101205363,null,0,3,0
84,459,9.473670,Normal,12.2,12.200000,1759.771663,1545.015253,1795266630052566544,null,0,3,0
85,461,10.731733,Normal,17.14,17.140000,1814.929213,1503.767102,6736637345607474341,null,0,3,0
86,471,10.425547,Normal,13.77,13.770000,1789.495142,1543.099030,4998172058991716745,null,0,3,0
87,471,10.714663,Normal,13.45,13.450000,1768.264085,1530.442751,13916510752728931994,null,0,3,0
88,482,10.806418,Normal,14.99,14.990000,1814.972409,1542.846765,3487659079183064148,null,0,3,0
89,482,10.573077,Normal,12.2,12.200000,1759.771663,1545.015253,18306310667313552261,null,0,3,0
90,492,10.273413,Normal,12.2,12.200000,1759.771663,1545.015253,5460829400236805103,null,0,3,0
91,493,10.356212,Normal,11.54,11.540000,1755.525452,1552.895995,6554060422185357850,null,0,3,0
92,503,10.624598,Normal,17.21,17.210000,1781.002719,1474.447921,9821571805853610595,null,0,3,0
93,503,10.688653,Normal,11.54,11.540000,1755.525452,1552.895995,10088113463207307574,null,0,3,0
94,514,10.661758,Normal,14.79,14.790000,1772.510296,1510.349769,3577252336061768850,null,0,3,0
95,514,10.060474,Normal,12.31,12.310000,1759.771661,1543.098339,4711972694140758373,null,0,3,0
96,525,10.786441,Normal,15.56,15.560000,1785.248930,1507.473966,1777045497580551266,null,0,3,0
97,525,11.003241,Normal,17.95,17.950000,1831.914058,1503.171555,3826981870063883738,null,0,3,0
98,535,10.365067,Normal,13.54,13.540000,1781.002719,1539.925409,14522154425277786495,null,0,3,0
99,535,10.174247,Normal,13.49,13.490000,1778.324309,1538.453004,1643452397737547223,null,0,3,0
100,546,10.758811,Normal,18.38,18.380000,1827.667847,1491.789617,15326212069392692090,null,0,3,0
101,546,10.609430,Normal,11.54,11.540000,1755.525452,1552.895995,5920375993795587793,null,0,3,0
102,557,11.229693,Normal,11.14,11.140000,1785.248931,1586.344857,12737788657211372634,null,0,3,0
103,557,10.745002,Normal,13.01,13.010000,1751.279240,1523.477936,13510586337896688357,null,0,3,0
104,569,11.918164,Normal,9.18,9.180000,1755.525451,1594.327475,13386569084391205372,null,0,3,0
105,569,11.918356,Normal,11.14,11.140000,1785.248931,1586.344857,10340267283466391691,null,0,3,0
106,581,11.395031,Normal,9.18,9.180000,1755.525451,1594.327475,9668811105628759386,null,0,3,0
107,581,11.498370,Normal,10.03,10.030000,1764.017874,1587.025211,1308982149359531969,null,0,3,0
108,593,11.926368,Normal,10.19,10.190000,1759.771663,1580.521731,2105612625463185543,null,0,3,0
109,593,11.577234,Normal,11.91,11.910000,1772.510297,1561.412067,3338827687770784539,null,0,3,0
110,604,11.397377,Normal,9.18,9.180000,1755.525451,1594.327475,12656873932594869458,null,0,3,1
111,603,10.453677,Normal,18.01,18.010000,1814.972409,1488.162051,511433662466064074,null,1,3,1
112,616,11.536021,Normal,9.18,9.180000,1755.525451,1594.327475,11021945622349530065,null,0,3,1
113,615,11.112577,Normal,9.18,9.180000,1755.525451,1594.327475,17791630833545671710,null,1,3,1
114,627,11.396339,Normal,9.18,9.180000,1755.525451,1594.327475,13712049212687059551,null,0,3,1
115,627,11.234716,Normal,9.18,9.180000,1755.525451,1594.327475,914248318898321575,null,1,3,1
116,639,11.526002,Normal,9.18,9.180000,1755.525451,1594.327475,17019227318902674793,null,0,3,1
117,639,11.422200,Normal,9.18,9.180000,1755.525451,1594.327475,4868149004520217261,null,1,3,1
118,650,11.111890,Normal,9.18,9.180000,1755.525451,1594.327475,3009316927337068359,null,0,3,1
119,651,11.760367,Normal,10.35,10.350000,1755.525452,1573.774236,12802091899967612746,null,1,3,1
120,662,11.676960,Normal,12.41,12.410000,1768.264086,1548.843688,8563012006070620357,null,0,3,1
121,663,12.499164,Normal,18.61,18.610000,1831.957254,1490.975207,307946369846603389,null,1,3,1
122,675,11.739405,Normal,11.26,11.260000,1768.264085,1569.197658,14878118992689314703,null,0,3,1
123,675,11.687968,Normal,11.65,11.650000,1772.510297,1566.017613,6893402893096668608,null,1,3,1
124,686,11.290349,Normal,9.98,9.980000,1768.264085,1591.853149,13475259949844054030,null,0,3,1
125,686,11.587558,Normal,10.06,10.060000,1764.017874,1586.559892,6517140466520422879,null,1,3,1
126,698,11.669904,Normal,10.56,10.560000,1772.510296,1585.253235,14660281438999832531,null,0,3,1
127,698,11.788126,Normal,10.47,10.470000,1768.264086,1583.202964,10353159800847070682,null,1,3,1
128,710,11.565679,Normal,9.18,9.180000,1755.525451,1594.327475,9453889282455124566,null,0,3,1
129,710,11.565796,Normal,10.39,10.390000,1768.264086,1584.623526,9622114130207620039,null,1,3,1
130,722,12.111741,Normal,12.44,12.440000,1776.756508,1555.731454,17889538029891500919,null,0,3,1
131,722,12.083804,Normal,9.02,9.020000,1755.525451,1597.146980,10492377885113005559,null,1,3,1
132,733,11.259203,Normal,10.03,10.030000,1764.017874,1587.025211,1308982149359531969,null,0,4,0
133,733,11.540886,Normal,9.18,9.180000,1755.525451,1594.327475,12826672606959352567,null,0,4,0
134,745,11.524571,Normal,11.25,11.250000,1768.264085,1569.317734,9199694653212865626,null,0,4,0
135,745,11.199954,Normal,9.18,9.180000,1755.525451,1594.327475,17175627971863389315,null,0,4,0
136,756,11.146134,Normal,9.18,9.180000,1755.525451,1594.327475,7129707452530820677,null,0,4,0
137,757,11.514874,Normal,11.12,11.120000,1768.264085,1571.661561,1816034810490489364,null,0,4,0
138,767,10.739144,Normal,9.18,9.180000,1755.525451,1594.327475,17140804065009346055,null,0,4,0
139,767,10.558749,Normal,15.52,15.520000,1806.479987,1526.145663,3376324732826029020,null,0,4,0
140,779,11.355137,Normal,9.18,9.180000,1755.525451,1594.327475,11750169163426701865,null,0,4,0
141,779,11.414458,Normal,10.56,10.560000,1772.510296,1585.253235,14660281438999832531,null,0,4,0
142,791,12.000089,Normal,11.42,11.420000,1764.017873,1562.597647,16996017708053407615,null,0,4,0
143,791,11.474987,Normal,11.92,11.920000,1772.510297,1561.200199,12246089218733878169,null,0,4,0
144,802,11.322882,Normal,9.18,9.180000,1755.525451,1594.327475,3009316927337068359,null,0,4,0
145,802,11.538884,Normal,9.35,9.350000,1759.771663,1595.203266,15024415027737786843,null,0,4,0
146,815,13.146569,Normal,9.46,9.460000,1747.033029,1581.703149,14023994580510399402,null,0,4,0
147,815,11.046278,Normal,11.91,11.910000,1772.510297,1561.412067,3338827687770784539,null,0,4,0
148,827,11.740390,Normal,9.18,9.180000,1755.525451,1594.327475,2652367462674956957,null,0,4,0
149,827,11.923060,Normal,9.6,9.600000,1755.525452,1586.973207,3759506268497946475,null,0,4,0
150,840,12.626679,Normal,18.61,18.610000,1831.957254,1490.975207,307946369846603389,null,0,4,0
151,840,11.596464,Normal,10.26,10.260000,1759.771663,1579.159995,6881762033548000823,null,0,4,0
152,852,11.482889,Normal,10.77,10.770000,1776.527816,1585.148153,4475897744207072962,null,0,4,0
153,852,10.869345,Normal,11.94,11.940000,1759.771663,1549.670503,8122276851444543584,null,0,4,0
154,863,11.689392,Normal,14.32,14.320000,1760.091387,1508.051941,12107051520332464979,null,0,4,1
155,863,11.652936,Normal,9.02,9.020000,1755.525451,1597.146980,16399192210240331564,null,1,4,1
156,872,8.914183,Normal,22.72,22.720000,1840.449676,1422.246125,9880670235075056229,null,0,4,1
157,874,10.391275,Normal,23.57,23.570000,1823.421636,1393.662663,16950255192004977830,null,1,4,1
158,882,7.917707,Normal,26.9,26.900000,1870.173156,1367.075776,8145935113193541281,null,0,4,1
159,885,11.351711,Normal,9.63,9.630000,1747.033029,1578.811182,17307981392912900968,null,1,4,1
160,896,11.242671,Normal,10.45,10.450000,1772.510292,1587.356092,16333541856560966208,null,0,4,1
161,896,11.252090,Normal,10.77,10.770000,1768.264085,1577.885367,5565416600434467294,null,1,4,1
162,908,11.357309,Normal,10.31,10.310000,1755.525452,1574.611161,10774868178252431552,null,0,4,1
163,908,11.448531,Normal,12.58,12.580000,1768.264085,1545.796977,6476082813867784894,null,1,4,1
164,920,12.117415,Normal,9.02,9.020000,1755.525451,1597.146980,10366951690217249858,null,0,4,1
165,919,11.636131,Normal,9.02,9.020000,1755.525451,1597.146980,18407389717915817692,null,1,4,1
166,931,11.459620,Normal,10.14,10.140000,1747.033029,1569.948493,9459477126655690857,null,0,4,1
167,931,11.578264,Normal,9.98,9.980000,1747.033029,1572.679367,6899246649573614183,null,1,4,1
168,943,11.938987,Normal,9.02,9.020000,1755.525451,1597.146980,2861998273982260642,null,0,4,1
169,943,11.940572,Normal,9.02,9.020000,1755.525451,1597.146980,13101744787128137157,null,1,4,1
170,956,12.124455,Normal,9.02,9.020000,1755.525451,1597.146980,4834564299384319970,null,0,4,1
171,956,12.478797,Normal,15.89,15.890000,1781.002719,1497.977010,10719178925714290690,null,1,4,1
172,967,11.293861,Normal,15.64,15.640000,1802.233776,1520.327265,15895747808284192371,null,0,4,1
173,967,10.964392,Normal,15.49,15.490000,1782.570520,1506.481396,4790663102063476422,null,1,4,1
174,979,11.541698,Normal,12.07,12.070000,1781.002719,1565.948075,17065377895006385979,null,0,4,1
175,979,11.719227,Normal,9.68,9.680000,1759.771663,1589.354065,17442439236135652062,null,1,4,1
176,991,12.009144,Normal,9.02,9.020000,1755.525451,1597.146980,17658808156281466315,null,0,4,1
177,991,12.063235,Normal,9.02,9.020000,1755.525451,1597.146980,6785965157768825275,null,1,4,1
178,1003,12.137367,Normal,9.02,9.020000,1755.525451,1597.146980,16375132435041510969,null,0,4,1
179,1003,11.950132,Normal,9.02,9.020000,1755.525451,1597.146980,14826582857991469580,null,1,4,1
180,1015,11.828861,Normal,9.02,9.020000,1755.525451,1597.146980,3035961729116434528,null,0,4,1
181,1015,11.828946,Normal,13.83,13.830000,1802.233774,1552.934799,17039292396710589952,null,1,4,1
182,1027,11.990477,Normal,9.02,9.020000,1755.525451,1597.146980,17546544882950563512,null,0,4,1
183,1027,12.120866,Normal,9.02,9.020000,1755.525451,1597.146980,13890150205336949994,null,1,4,1
184,1038,11.348415,Normal,11.37,11.370000,1776.756508,1574.762339,5933466838454352213,null,0,4,1
185,1039,11.945589,Normal,9.53,9.530000,1755.525452,1588.146220,9249388319223891200,null,1,4,1
186,1051,11.507998,Normal,9.57,9.570000,1755.845176,1587.802896,7344805735932085327,null,0,4,1
187,1050,11.335971,Normal,11.57,11.570000,1791.062943,1583.766119,4514078677606575080,null,1,4,1
188,1062,11.800407,Normal,10.41,10.410000,1759.771663,1576.580495,4473631668493651273,null,0,4,1
189,1062,11.624796,Normal,11.83,11.830000,1789.495142,1577.815962,3976743972733710093,null,1,4,1
190,1075,11.997675,Normal,11.64,11.640000,1772.510297,1566.249459,9226982677205308314,null,0,5,0
191,1075,11.731228,Normal,9.18,9.180000,1755.525451,1594.327475,3506957483182804390,null,0,5,0
192,1086,11.438573,Normal,8.8,8.800000,1747.033029,1593.225291,3276343989908672496,null,0,5,0
193,1086,11.693689,Normal,12.07,12.070000,1776.756508,1562.376630,6134544368720968321,null,0,5,0
194,1098,11.886574,Normal,9.09,9.090000,1755.525451,1596.035642,8246231679790201124,null,0,5,0
195,1098,11.928097,Normal,10.65,10.650000,1759.771663,1572.374304,16036537223188911726,null,0,5,0
196,1109,10.849454,Normal,8.8,8.800000,1747.033029,1593.225291,14997466840680165848,null,0,5,0
197,1110,12.037877,Normal,16.35,16.350000,1781.002719,1489.872499,18313246720783733514,null,0,5,0
198,1123,12.853006,Normal,13.25,13.250000,1789.495141,1552.403607,12184189591053063229,null,0,5,0
199,1123,12.637173,Normal,11.65,11.650000,1772.510297,1566.017613,6558117956208864037,null,0,5,0
200,1135,11.795957,Normal,10.27,10.270000,1755.525451,1575.158562,13445603941298324792,null,0,5,1
201,1135,11.750617,Normal,10.27,10.270000,1755.525451,1575.158562,2010440580956443891,null,1,5,1
202,1146,11.512242,Normal,8.8,8.800000,1747.033029,1593.225291,16901418030361922889,null,0,5,1
203,1146,11.399402,Normal,8.8,8.800000,1747.033029,1593.225291,3638442063012518742,null,1,5,1
204,1158,11.144526,Normal,8.8,8.800000,1747.033029,1593.225291,16611223829628994993,null,0,5,1
205,1158,11.518326,Normal,8.8,8.800000,1747.033029,1593.225291,716624643842374396,null,1,5,1
206,1169,11.378000,Normal,8.8,8.800000,1747.033029,1593.225291,10032854635112044229,null,0,5,1
207,1169,11.318707,Normal,8.8,8.800000,1747.033029,1593.225291,13786554841559537781,null,1,5,1
208,1181,11.181100,Normal,8.8,8.800000,1747.033029,1593.225291,14725274328133798708,null,0,5,1
209,1181,11.190840,Normal,8.8,8.800000,1747.033029,1593.225291,2237062956778084356,null,1,5,1
210,1192,11.143438,Normal,8.8,8.800000,1747.033029,1593.225291,8535731648463755592,null,0,5,1
211,1192,11.363445,Normal,8.8,8.800000,1747.033029,1593.225291,2712770839234515821,null,1,5,1
212,1203,11.372885,Normal,8.8,8.800000,1747.033029,1593.225291,11781272916273582643,null,0,5,1
213,1203,11.421231,Normal,8.8,8.800000,1747.033029,1593.225291,472682038017427722,null,1,5,1
214,1215,11.196484,Normal,8.8,8.800000,1747.033029,1593.225291,979547868382773775,null,0,5,1
215,1215,11.178158,Normal,9.33,9.330000,1745.124182,1582.335116,13219451478917791766,null,1,5,1
216,1226,11.367387,Normal,8.46,8.460000,1747.033029,1599.252878,132682945042087347,null,0,5,1
217,1238,11.691319,Normal,10.01,10.010000,1751.279240,1575.980352,12386960217058490876,null,0,6,0
218,1238,11.338307,Normal,9.18,9.180000,1755.525451,1594.327475,9453889282455124566,null,0,6,0
219,1249,11.384580,Normal,10.57,10.570000,1751.279241,1566.225123,9269883985898091700,null,0,6,0
220,1250,11.832231,Normal,11.04,11.040000,1764.017874,1569.262311,5102923884533691701,null,0,6,0
221,1261,11.865679,Normal,10.72,10.720000,1759.771663,1571.184443,7493364489219811092,null,0,6,0
222,1262,11.964733,Normal,9.09,9.090000,1755.525451,1596.035642,8246231679790201124,null,0,6,0
223,1273,11.102585,Normal,11.26,11.260000,1768.264085,1569.197658,14421470306504956853,null,0,6,0
224,1273,10.430403,Normal,15.35,15.350000,1797.987564,1521.908773,3930351844467362502,null,0,6,0
225,1284,11.139122,Normal,10.06,10.060000,1764.017874,1586.559892,2600360323375187268,null,0,6,0
226,1285,12.319501,Normal,16.35,16.350000,1781.002719,1489.872499,18313246720783733514,null,0,6,0
227,1297,12.023967,Normal,10.77,10.770000,1776.527816,1585.148153,2423775023746862645,null,0,6,0
228,1297,12.025740,Normal,10.44,10.440000,1759.771663,1576.088194,6266881540463373195,null,0,6,0
229,1309,11.995267,Normal,11.85,11.850000,1779.093872,1568.264014,9942848079617989694,null,0,6,0
230,1309,11.391321,Normal,10.47,10.470000,1768.264086,1583.202964,10353159800847070682,null,0,6,0
231,1320,11.286170,Normal,8.46,8.460000,1747.033029,1599.252878,13554969520373445044,null,0,6,0
232,1321,11.544408,Normal,8.8,8.800000,1747.033029,1593.225291,7887992373004111272,null,0,6,0
233,1335,14.631353,Normal,21.42,21.420000,1806.479987,1419.454530,16604663878942711025,null,0,6,0
234,1335,13.343236,Normal,13.25,13.250000,1789.495141,1552.403607,9887035433227125407,null,0,6,0
235,1347,11.837287,Normal,8.46,8.460000,1747.033029,1599.252878,10204378459447189734,null,0,6,1
236,1347,11.836020,Normal,8.46,8.460000,1747.033029,1599.252878,5371043130347745744,null,1,6,1
237,1358,11.151245,Normal,8.46,8.460000,1747.033029,1599.252878,10327930084731113108,null,0,6,1
238,1359,11.603758,Normal,8.46,8.460000,1747.033029,1599.252878,6681338574076165551,null,1,6,1
239,1370,11.507975,Normal,8.46,8.460000,1747.033029,1599.252878,7617086064382565591,null,0,6,1
240,1370,11.581503,Normal,8.46,8.460000,1747.033029,1599.252878,11843601183441826083,null,1,6,1
241,1382,11.217104,Normal,8.46,8.460000,1747.033029,1599.252878,13430244304970534683,null,0,6,1
242,1382,11.645670,Normal,8.46,8.460000,1747.033029,1599.252878,2770825636812233705,null,1,6,1
243,1393,11.071453,Normal,11.76,11.760000,1789.495141,1578.964476,8604974567473889808,null,0,6,1
244,1392,10.127428,Normal,17.36,17.360000,1797.987564,1485.911216,9452005984702406803,null,1,6,1
245,1404,11.189242,Normal,8.46,8.460000,1747.033029,1599.252878,17970975604880797576,null,0,6,1
246,1403,10.199794,Normal,17.36,17.360000,1797.987564,1485.911216,6255592049342101502,null,1,6,1
247,1416,11.688523,Normal,8.46,8.460000,1747.033029,1599.252878,10769128736982262359,null,0,6,1
248,1416,11.683076,Normal,8.46,8.460000,1747.033029,1599.252878,13909648069507405678,null,1,6,1
249,1428,11.995569,Normal,9.69,9.690000,1755.525452,1585.500057,3743064417905933284,null,0,6,1
250,1428,11.872319,Normal,10.53,10.530000,1755.525451,1570.715190,17066865799203175305,null,1,6,1
251,1440,11.822133,Normal,10.76,10.760000,1781.002719,1589.329052,13536824683820445125,null,0,6,1
252,1440,12.025616,Normal,9.52,9.520000,1764.017874,1596.063607,9895648056575904027,null,1,6,1
253,1452,11.702662,Normal,8.46,8.460000,1747.033029,1599.252878,1645660209040554279,null,0,6,1
254,1452,11.678474,Normal,8.46,8.460000,1747.033029,1599.252878,13289353621016681970,null,1,6,1
255,1464,11.819027,Normal,8.46,8.460000,1747.033029,1599.252878,6819011400566182029,null,0,6,1
256,1464,11.800307,Normal,8.46,8.460000,1747.033029,1599.252878,13264157965525263226,null,1,6,1
257,1475,11.559961,Normal,8.46,8.460000,1747.033029,1599.252878,6562018183066881902,null,0,6,1
258,1475,11.355199,Normal,8.46,8.460000,1747.033029,1599.252878,9982145626479595453,null,1,6,1
259,1487,11.727223,Normal,10.15,10.150000,1759.771663,1581.093838,743729369295006780,null,0,6,1
260,1487,11.764427,Normal,12.38,12.380000,1772.510297,1552.990355,11970174850897958796,null,1,6,1
261,1499,11.715880,Normal,8.46,8.460000,1747.033029,1599.252878,3582425248871515514,null,0,6,1
262,1499,11.718350,Normal,8.46,8.460000,1747.033029,1599.252878,7520301840564750542,null,1,6,1
263,1510,11.345788,Normal,8.46,8.460000,1747.033029,1599.252878,4236278014555749369,null,0,6,1
264,1510,11.389578,Normal,8.46,8.460000,1747.033029,1599.252878,8816621443364216531,null,1,6,1
265,1522,11.763725,Normal,8.46,8.460000,1747.033029,1599.252878,8497269886967670109,null,0,7,0
266,1522,11.906536,Normal,12.4,12.400000,1755.845176,1538.156533,419937676972142148,null,0,7,0
267,1533,11.102317,Normal,10.02,10.020000,1755.525451,1579.590684,14728939382786972750,null,0,7,0
268,1533,9.066470,Normal,18.16,18.160000,1810.726198,1481.902612,7969682892787991347,null,0,7,0
269,1545,11.664316,Normal,10.44,10.440000,1759.771663,1576.088194,3480853885752387267,null,0,7,0
270,1545,11.438047,Normal,8.46,8.460000,1747.033029,1599.252878,4944704527273882578,null,0,7,0
271,1556,11.528767,Normal,8.8,8.800000,1747.033029,1593.225291,3276343989908672496,null,0,7,0
272,1556,11.393748,Normal,10.67,10.670000,1764.017874,1575.782449,13718174127283802629,null,0,7,0
273,1568,11.854343,Normal,11.91,11.910000,1776.756508,1565.163471,13277284073581493787,null,0,7,0
274,1568,11.855674,Normal,8.46,8.460000,1747.033029,1599.252878,5808736375914430326,null,0,7,0
