EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,51,5.015970,Normal,29.57,29.570000,6826.000000,4807.490000,17404043478595090260,null,4,1,0
91,57,5.019000,Normal,29.57,29.570000,6826.000000,4807.490000,9917724580593162205,null,4,1,0
92,62,5.022940,Normal,29.57,29.570000,6826.000000,4807.490000,11183856334414742226,null,4,1,0
93,67,5.018980,Normal,29.57,29.570000,6826.000000,4807.490000,10644650358410996785,null,4,1,0
94,72,5.025180,Normal,29.57,29.570000,6826.000000,4807.490000,4492548617795303887,null,4,1,0
95,77,5.024880,Normal,29.57,29.570000,6826.000000,4807.490000,14002447120181407982,null,4,1,0
96,82,5.020000,Normal,28.31,28.310000,6826.000000,4893.810000,4830972836938401805,null,4,1,0
97,88,5.020290,Normal,28.31,28.310000,6826.000000,4893.810000,2277860431784723187,null,4,1,0
98,93,5.023540,Normal,32.75,32.750000,6826.000000,4590.520000,4159715113378899667,null,4,1,0
99,98,5.020230,Normal,28.37,28.370000,6826.000000,4889.180000,5752313800123729047,null,4,1,0
100,103,5.020140,Normal,28.31,28.310000,6826.000000,4893.810000,7818735623163008505,null,4,1,0
101,5,5.026760,Normal,28.9,28.900000,6826.000000,4853.540000,8324574644124398767,null,5,1,0
102,10,5.023920,Normal,28.88,28.880000,6826.000000,4854.840000,5283696125563727597,null,5,1,0
103,15,5.020330,Normal,40.61,40.610000,6826.000000,4054.000000,11386143405140534828,null,5,1,0
104,20,5.020170,Normal,28.9,28.900000,6826.000000,4853.540000,9126063361150305925,null,5,1,0
105,25,5.020470,Normal,29.12,29.120000,6826.000000,4838.300000,2032594966891496213,null,5,1,0
106,31,5.021000,Normal,28.88,28.880000,6826.000000,4854.840000,8794622292728137322,null,5,1,0
107,36,5.020220,Normal,28.88,28.880000,6826.000000,4854.840000,13684208836631155602,null,5,1,0
108,41,5.019210,Normal,28.51,28.510000,6826.000000,4879.610000,8237400076065989808,null,5,1,0
109,46,5.018510,Normal,28.51,28.510000,6826.000000,4879.610000,2920385258068202796,null,5,1,0
110,51,5.017660,Normal,28.51,28.510000,6826.000000,4879.610000,6451234859924528390,null,5,1,0
111,56,5.019950,Normal,28.75,28.750000,6826.000000,4863.640000,14141293639585165894,null,5,1,0
112,62,5.019860,Normal,28.33,28.330000,6826.000000,4891.920000,11994794384269076992,null,5,1,0
113,67,5.025040,Normal,28.33,28.330000,6826.000000,4891.920000,320371102404373545,null,5,1,0
114,72,5.025550,Normal,28.33,28.330000,6826.000000,4891.920000,13773164031720066510,null,5,1,0
115,77,5.019320,Normal,28.26,28.260000,6826.000000,4896.920000,13542288698014130960,null,5,1,0
116,82,5.021080,Normal,28.26,28.260000,6826.000000,4896.920000,1515463844065160045,null,5,1,0
117,88,5.020550,Normal,28.56,28.560000,6826.000000,4876.200000,1419586662301416535,null,5,1,0
118,93,5.019580,Normal,28.26,28.260000,6826.000000,4896.920000,9470233836081514279,null,5,1,0
119,98,5.017770,Normal,28.26,28.260000,6826.000000,4896.920000,13142815792918220888,null,5,1,0
120,103,5.023570,Normal,36.46,36.460000,6826.000000,4337.290000,2888385263464455317,null,5,1,0
121,5,5.023070,Normal,36.94,36.940000,6826.000000,4304.440000,3886030221489175234,null,6,1,0
122,10,5.023110,Normal,36.94,36.940000,6826.000000,4304.440000,2823973172439724300,null,6,1,0
123,15,5.022350,Normal,36.99,36.990000,6826.000000,4301.230000,11763017448820016897,null,6,1,0
124,20,5.023820,Normal,36.94,36.940000,6826.000000,4304.440000,9324734250369630069,null,6,1,0
125,25,5.022640,Normal,36.94,36.940000,6826.000000,4304.440000,8655400000008158365,null,6,1,0
126,31,5.022550,Normal,36.94,36.940000,6826.000000,4304.440000,9326677015156171050,null,6,1,0
127,36,5.034830,Normal,29.8,29.800000,6826.000000,4792.080000,16553723217081965996,null,6,1,0
128,41,5.017270,Normal,30.31,30.310000,6826.000000,4756.960000,11411491800383332565,null,6,1,0
129,46,5.026440,Normal,29.8,29.800000,6826.000000,4792.080000,5439110846136929250,null,6,1,0
130,51,5.031220,Normal,29.8,29.800000,6826.000000,4792.080000,9936340950201079115,null,6,1,0
131,57,5.013460,Normal,28.71,28.710000,6826.000000,4866.070000,14453123272325042251,null,6,1,0
132,62,5.034320,Normal,40.22,40.220000,6826.000000,4080.460000,4558705233192826704,null,6,1,0
133,67,5.021000,Normal,28.71,28.710000,6826.000000,4866.070000,10019368181167110790,null,6,1,0
134,72,5.014700,Normal,28.71,28.710000,6826.000000,4866.070000,10611401404475189236,null,6,1,0
135,77,5.017720,Normal,28.71,28.710000,6826.000000,4866.070000,1700049155811978095,null,6,1,0
136,82,5.014310,Normal,28.74,28.740000,6826.000000,4864.220000,6084341638768421736,null,6,1,0
137,88,5.018830,Normal,28.56,28.560000,6826.000000,4876.200000,4433621777631399491,null,6,1,0
138,93,5.021080,Normal,33.5,33.500000,6826.000000,4539.110000,6550463058146463825,null,6,1,0
139,98,5.026160,Normal,37.79,37.790000,6826.000000,4246.640000,9492577353754163771,null,6,1,0
140,103,5.017500,Normal,29.69,29.690000,6826.000000,4799.370000,12611717327764216179,null,6,1,0
141,5,5.022000,Normal,33.19,33.190000,6826.000000,4560.450000,3328272113575592546,null,7,1,0
142,10,5.019670,Normal,33.81,33.810000,6826.000000,4518.050000,16404540997480691519,null,7,1,0
143,15,5.027630,Normal,33.19,33.190000,6826.000000,4560.450000,10146840915645992448,null,7,1,0
144,20,5.020830,Normal,29.78,29.780000,6826.000000,4793.440000,12862366766755329073,null,7,1,0
145,25,5.021570,Normal,28.58,28.580000,6826.000000,4874.890000,11712197438695978915,null,7,1,0
146,31,5.018030,Normal,28.58,28.580000,6826.000000,4874.890000,5824984282616526339,null,7,1,0
147,36,5.025310,Normal,29.78,29.780000,6826.000000,4793.440000,5495184218242772616,null,7,1,0
148,41,5.024180,Normal,28.53,28.530000,6826.000000,4878.880000,3655534089992898723,null,7,1,0
149,46,5.024290,Normal,28.58,28.580000,6826.000000,4874.890000,9591107684733389711,null,7,1,0
150,51,5.021210,Normal,28.58,28.580000,6826.000000,4874.890000,16348247097373050244,null,7,1,0
151,57,5.019610,Normal,28.64,28.640000,6826.000000,4871.350000,2434641007250004510,null,7,1,0
152,62,5.023970,Normal,28.46,28.460000,6826.000000,4883.610000,553462343414278793,null,7,1,0
153,67,5.017430,Normal,28.46,28.460000,6826.000000,4883.610000,12105593175853507630,null,7,1,0
154,72,5.021760,Normal,33.71,33.710000,6826.000000,4525.040000,17700845576708124276,null,7,1,0
155,77,5.017530,Normal,28.46,28.460000,6826.000000,4883.610000,3611102711408932830,null,7,1,0
156,82,5.020430,Normal,28.46,28.460000,6826.000000,4883.610000,12635285995351937578,null,7,1,0
157,88,5.018550,Normal,28.95,28.950000,6826.000000,4850.010000,6629884210114828911,null,7,1,0
158,93,5.018880,Normal,28.46,28.460000,6826.000000,4883.610000,16982911692405516773,null,7,1,0
159,98,5.020090,Normal,36.89,36.890000,6826.000000,4307.990000,15330804636912663586,null,7,1,0
160,103,5.018080,Normal,28.46,28.460000,6826.000000,4883.610000,2389321582762736731,null,7,1,0
161,108,5.018929,Normal,28.35,28.350000,6825.999999,4890.922651,1536842183870075489,null,0,1,1
162,108,5.014425,Normal,28.18,28.180000,6825.999998,4902.480768,6094968530040412019,null,1,1,1
163,108,5.023952,Normal,28.18,28.180000,6825.999998,4902.480768,12236790890922714717,null,2,1,1
164,108,5.016063,Normal,28.22,28.220000,6825.999998,4899.622032,7494260752806664722,null,3,1,1
165,108,5.021347,Normal,28.3,28.300000,6825.999998,4894.096836,6388433896417060377,null,4,1,1
166,108,5.023084,Normal,28.18,28.180000,6825.999998,4902.480768,5595427598058542734,null,5,1,1
167,108,5.021383,Normal,28.18,28.180000,6825.999998,4902.480768,13062489914038241898,null,6,1,1
168,108,5.021846,Normal,28.22,28.220000,6825.999998,4899.622032,3405565803425316648,null,7,1,1
169,113,5.024172,Normal,37.5,37.500000,7835.999997,4897.734617,5181769426163521307,null,0,1,1
170,113,5.019496,Normal,28.18,28.180000,6825.999998,4902.480768,10375757082938746496,null,1,1,1
171,113,5.025284,Normal,29.7,29.700000,6969.999997,4900.013179,10919257184479564764,null,2,1,1
172,113,5.015528,Normal,38.75,38.750000,8000.000000,4899.693520,18248161646047321890,null,3,1,1
173,113,5.020958,Normal,28.18,28.180000,6825.999998,4902.480768,14401593083436055264,null,4,1,1
174,113,5.026894,Normal,33.19,33.190000,7328.000000,4895.562104,7317041284439557527,null,5,1,1
175,113,5.014365,Normal,28.18,28.180000,6825.999998,4902.480768,3596341505039822234,null,6,1,1
176,113,5.018776,Normal,28.18,28.180000,6825.999998,4902.480768,6372018731541207157,null,7,1,1
177,119,5.027441,Normal,28.18,28.180000,6825.999998,4902.480768,5500796043742547935,null,0,1,1
178,119,5.016099,Normal,28.18,28.180000,6825.999998,4902.480768,3557112327026215688,null,1,1,1
179,119,5.016858,Normal,28.18,28.180000,6825.999998,4902.480768,4883374023406149072,null,2,1,1
180,119,5.026668,Normal,28.35,28.350000,6825.999999,4890.922651,2830464410273194545,null,3,1,1
181,119,5.019665,Normal,28.18,28.180000,6825.999998,4902.480768,17670474961717503687,null,4,1,1
182,119,5.020756,Normal,28.18,28.180000,6825.999998,4902.480768,10864084706552096563,null,5,1,1
183,119,5.013194,Normal,28.18,28.180000,6825.999998,4902.480768,82285768383666240,null,6,1,1
184,119,5.018779,Normal,28.18,28.180000,6825.999998,4902.480768,14193821436647888640,null,7,1,1
185,124,5.021218,Normal,28.22,28.220000,6825.999998,4899.622032,494936121942773244,null,0,1,1
186,124,5.017210,Normal,28.18,28.180000,6825.999998,4902.480768,14761976026117921904,null,1,1,1
187,124,5.020971,Normal,28.22,28.220000,6825.999998,4899.622032,3112627167960341584,null,2,1,1
188,124,5.025603,Normal,28.18,28.180000,6825.999998,4902.480768,6052706283603201586,null,3,1,1
189,124,5.020861,Normal,28.18,28.180000,6825.999998,4902.480768,14982351553433732844,null,4,1,1
190,124,5.021842,Normal,28.18,28.180000,6825.999998,4902.480768,2400530941865655495,null,5,1,1
191,124,5.020972,Normal,28.18,28.180000,6825.999998,4902.480768,14480075235507090708,null,6,1,1
192,124,5.019761,Normal,28.19,28.190000,6826.000000,4901.808322,16504973287296482561,null,7,1,1
193,129,5.023501,Normal,28.19,28.190000,6826.000000,4901.808322,9816220638937230620,null,0,1,1
194,129,5.022642,Normal,28.19,28.190000,6826.000000,4901.808322,12606006299735885588,null,1,1,1
195,129,5.025519,Normal,28.19,28.190000,6826.000000,4901.808322,17378015928432258488,null,2,1,1
196,129,5.021274,Normal,28.19,28.190000,6826.000000,4901.808322,15699153161216062310,null,3,1,1
197,129,5.025566,Normal,28.19,28.190000,6826.000000,4901.808322,11709721396200583487,null,4,1,1
198,129,5.022069,Normal,28.19,28.190000,6826.000000,4901.808322,17900133367224518926,null,5,1,1
199,129,5.013444,Normal,28.19,28.190000,6826.000000,4901.808322,12793411153170809117,null,6,1,1
200,129,5.019666,Normal,28.18,28.180000,6825.999998,4902.480768,7068062281882395056,null,7,1,1
201,134,5.022994,Normal,28.22,28.220000,6825.999998,4899.622032,6235625862778616614,null,0,1,1
202,134,5.017175,Normal,28.18,28.180000,6825.999998,4902.480768,16126217451414480285,null,1,1,1
203,134,5.022161,Normal,28.22,28.220000,6825.999998,4899.622032,3192912086591058322,null,2,1,1
204,134,5.018236,Normal,28.18,28.180000,6825.999998,4902.480768,9302669833348280726,null,3,1,1
205,134,5.025493,Normal,28.18,28.180000,6825.999998,4902.480768,12476676136478438652,null,4,1,1
206,134,5.019891,Normal,28.18,28.180000,6825.999998,4902.480768,17431806901832313453,null,5,1,1
207,134,5.012736,Normal,28.18,28.180000,6825.999998,4902.480768,11043576314806326715,null,6,1,1
208,134,5.018857,Normal,28.18,28.180000,6825.999998,4902.480768,6967165569974651482,null,7,1,1
209,139,5.027904,Normal,28.22,28.220000,6825.999998,4899.622032,4671793006278642648,null,0,1,1
210,139,5.032253,Normal,33.22,33.220000,6574.000000,4390.000000,3236562813182234636,null,1,1,1
211,139,5.025131,Normal,28.22,28.220000,6825.999998,4899.622032,16862634798792578307,null,2,1,1
212,139,5.026253,Normal,28.22,28.220000,6825.999998,4899.622032,2011071028578210252,null,3,1,1
213,139,5.020254,Normal,28.18,28.180000,6825.999998,4902.480768,6356231807355259726,null,4,1,1
214,139,5.023127,Normal,28.18,28.180000,6825.999998,4902.480768,16972338803136777545,null,5,1,1
215,145,5.020414,Normal,28.3,28.300000,6825.999997,4894.044238,10932394299006356428,null,0,2,0
216,150,5.019281,Normal,28.37,28.370000,6825.999998,4889.178177,5948685825087948624,null,0,2,0
217,155,5.019352,Normal,28.3,28.300000,6825.999997,4894.044238,6878002472143280541,null,0,2,0
218,160,5.026682,Normal,28.34,28.340000,6826.000000,4891.264513,2814756197111476349,null,0,2,0
219,165,5.019927,Normal,28.3,28.300000,6825.999997,4894.044238,11695041479610220446,null,0,2,0
220,145,5.012790,Normal,28.18,28.180000,6826.000000,4902.480000,15145701607364401583,null,1,2,0
221,150,5.013450,Normal,28.18,28.180000,6826.000000,4902.480000,5998845711365422508,null,1,2,0
222,155,5.013560,Normal,28.18,28.180000,6826.000000,4902.480000,7335617969470675038,null,1,2,0
223,160,5.013360,Normal,28.18,28.180000,6826.000000,4902.480000,7709257500821994289,null,1,2,0
224,165,5.012030,Normal,38.75,38.750000,8000.000000,4899.690000,18248161646047321890,null,1,2,0
225,145,5.024940,Normal,33.74,33.740000,6826.000000,4522.750000,5909334732465372189,null,2,2,0
226,150,5.017580,Normal,33.74,33.740000,6826.000000,4522.750000,9686720361045965965,null,2,2,0
227,155,5.019270,Normal,33.74,33.740000,6826.000000,4522.750000,12499219817861959265,null,2,2,0
228,160,5.018130,Normal,33.74,33.740000,6826.000000,4522.750000,811878699478035514,null,2,2,0
229,165,5.016410,Normal,33.74,33.740000,6826.000000,4522.750000,6940606863052705166,null,2,2,0
230,145,5.020040,Normal,29.44,29.440000,6826.000000,4816.580000,17936590622404741799,null,3,2,0
231,150,5.019610,Normal,29.44,29.440000,6826.000000,4816.580000,3467553312807659724,null,3,2,0
232,155,5.018470,Normal,29.44,29.440000,6826.000000,4816.580000,4332462875908918670,null,3,2,0
233,160,5.022440,Normal,29.44,29.440000,6826.000000,4816.580000,140619639586895955,null,3,2,0
234,165,5.019050,Normal,29.44,29.440000,6826.000000,4816.580000,8678653109437447107,null,3,2,0
235,145,5.069820,Normal,1.79769e+308,,,4815.600000,3041336457163389291,null,4,2,0
236,150,5.026990,Normal,31.13,31.130000,6826.000000,4701.160000,1153427640383500913,null,4,2,0
237,155,5.022100,Normal,48.21,48.210000,8770.000000,4542.120000,14583569774983885219,null,4,2,0
238,160,5.028960,Normal,31.08,31.080000,6826.000000,4704.560000,2060442423904667577,null,4,2,0
239,165,5.026460,Normal,31.08,31.080000,6826.000000,4704.560000,5541468694015303548,null,4,2,0
240,145,5.025870,Normal,29.55,29.550000,6826.000000,4809.020000,5636010213652251980,null,5,2,0
241,150,5.025650,Normal,29.55,29.550000,6826.000000,4809.020000,2748135826917938694,null,5,2,0
242,155,5.025760,Normal,36.89,36.890000,6826.000000,4307.800000,4248538568465901275,null,5,2,0
243,160,5.025050,Normal,29.55,29.550000,6826.000000,4809.020000,8905865152110140041,null,5,2,0
244,165,5.025430,Normal,29.55,29.550000,6826.000000,4809.020000,11677330881645184676,null,5,2,0
245,145,5.015440,Normal,1.79769e+308,,,3934.000000,11094867408243619915,null,6,2,0
246,150,5.016210,Normal,1.79769e+308,,,3934.000000,14224151757800038159,null,6,2,0
247,155,5.020980,Normal,41.8,41.800000,7836.000000,4560.790000,12895114943876171501,null,6,2,0
248,160,5.021120,Normal,41.74,41.740000,7836.000000,4565.240000,11403807773005890665,null,6,2,0
249,165,5.021060,Normal,41.74,41.740000,7836.000000,4565.240000,11415469040918412943,null,6,2,0
250,145,5.019900,Normal,30.67,30.670000,6826.000000,4732.580000,711750407494483316,null,7,2,0
251,150,5.017740,Normal,30.67,30.670000,6826.000000,4732.580000,16157198639140380947,null,7,2,0
252,155,5.024300,Normal,30.67,30.670000,6826.000000,4732.580000,7018959557997326177,null,7,2,0
253,160,5.023680,Normal,30.67,30.670000,6826.000000,4732.580000,4169592783813520904,null,7,2,0
254,165,5.024270,Normal,30.05,30.050000,6826.000000,4775.040000,1469942563635432018,null,7,2,0
255,171,5.026742,Normal,28.22,28.220000,6825.999998,4899.622032,11653104220428257156,null,0,2,1
256,171,5.012772,Normal,28.18,28.180000,6825.999998,4902.480768,3126022857373112538,null,1,2,1
257,171,5.024785,Normal,28.18,28.180000,6825.999998,4902.480768,17503686732978193572,null,2,2,1
258,171,5.026792,Normal,28.22,28.220000,6825.999998,4899.622032,5348593617446744128,null,3,2,1
259,171,5.020414,Normal,28.18,28.180000,6825.999998,4902.480768,9958415016979278634,null,4,2,1
260,171,5.041854,Normal,1.79769e+308,,,4672.778578,11832828765961331509,null,5,2,1
261,171,5.019984,Normal,28.18,28.180000,6825.999998,4902.480768,12762248220552003357,null,6,2,1
262,171,5.020603,Normal,28.18,28.180000,6825.999998,4902.480768,16473078656283164694,null,7,2,1
263,176,5.020943,Normal,28.22,28.220000,6825.999998,4899.622032,17987468459529495720,null,0,2,1
264,176,5.014315,Normal,28.18,28.180000,6825.999998,4902.480768,897335420112169395,null,1,2,1
265,176,5.024348,Normal,27.56,27.560000,6757.999999,4895.167462,13779915143792045463,null,2,2,1
266,181,5.024295,Normal,28.3,28.300000,6825.999997,4894.044238,9002657734057019648,null,0,3,0
267,186,5.019959,Normal,28.3,28.300000,6825.999997,4894.044238,6328296136243946037,null,0,3,0
268,192,5.020240,Normal,28.36,28.360000,6825.999998,4889.896273,8683817217222751575,null,0,3,0
269,197,5.019209,Normal,28.3,28.300000,6825.999997,4894.044238,13331153202696115390,null,0,3,0
270,202,5.026929,Normal,28.3,28.300000,6825.999997,4894.044238,7475797912735248108,null,0,3,0
271,207,5.017118,Normal,28.35,28.350000,6825.999998,4890.775511,2441688160292591395,null,0,3,0
272,212,5.021119,Normal,28.3,28.300000,6825.999997,4894.044238,13077815406065335359,null,0,3,0
273,217,5.021985,Normal,28.3,28.300000,6825.999997,4894.044238,10208037283680861981,null,0,3,0
274,223,5.025394,Normal,28.31,28.310000,6826.000000,4893.326704,14921508010286178949,null,0,3,0
275,228,5.019143,Normal,28.3,28.300000,6825.999997,4894.044238,4533289300348992452,null,0,3,0
276,181,5.014440,Normal,28.18,28.180000,6826.000000,4902.480000,15145701607364401583,null,1,3,0
277,186,5.022200,Normal,28.26,28.260000,6826.000000,4897.060000,18411350704424454015,null,1,3,0
