EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.227933,Normal,21.06,21.060000,122009.183818,96315.859829,4254733046668548291,null,0,1,0
22,6,6.176673,Normal,31.85,31.850000,141295.580115,96292.323620,11948357387317727231,null,0,1,0
23,6,6.041637,Normal,68.74,68.740000,308139.974658,96316.404555,13637210260900884128,null,0,1,0
24,6,6.763567,Normal,44.44,44.440000,173302.888920,96289.351388,4051013559628080206,null,0,1,0
25,13,6.400643,Normal,21.13,21.130000,122049.092665,96260.450414,3588283870580129966,null,0,1,1
26,13,6.150489,Normal,34.77,34.770000,147653.101519,96315.840128,15607441250073032015,null,1,1,1
27,13,6.096931,Normal,70,70.000000,320996.806202,96300.254024,8726000713628317112,null,2,1,1
28,13,6.205634,Normal,71.15,71.150000,333793.990390,96301.083053,7983741916965406548,null,3,1,1
29,13,6.179599,Normal,21.06,21.060000,122009.183818,96315.859829,11691657891821069751,null,4,1,1
30,13,6.175894,Normal,21.06,21.060000,122009.183818,96315.859829,9997766232380491513,null,5,1,1
31,13,6.174683,Normal,21.06,21.060000,122009.183818,96315.859829,11111975134976483209,null,6,1,1
32,13,6.181768,Normal,21.06,21.060000,122009.183818,96315.859829,7184272422355920027,null,7,1,1
33,13,6.082139,Normal,70.6,70.600000,327377.921027,96264.644902,8192219642369391816,null,8,1,1
34,12,5.974710,Normal,70.6,70.600000,327377.921027,96265.366496,9051357083788648629,null,9,1,1
35,12,5.676632,Normal,70.59,70.590000,327377.921027,96270.163755,6971961824167478831,null,10,1,1
36,12,5.945640,Normal,70.59,70.590000,327377.921027,96275.051019,5661071565287001844,null,11,1,1
37,13,6.162187,Normal,21.06,21.060000,122009.183818,96315.859829,3935376609440661356,null,12,1,1
38,13,6.235413,Normal,21.07,21.070000,121988.593945,96282.824984,7707558574507124343,null,13,1,1
39,13,6.186734,Normal,21.08,21.080000,122009.183818,96287.015283,9704839900113857240,null,14,1,1
40,13,6.215400,Normal,21.08,21.080000,122009.289913,96287.015283,18438959074835357277,null,15,1,1
41,13,6.129732,Normal,21.05,21.050000,122009.183818,96328.912756,8101949647302067476,null,16,1,1
42,20,6.309491,Normal,21.06,21.060000,122009.183818,96315.859829,16549094692054606397,null,0,2,0
43,20,6.295812,Normal,21.06,21.060000,122009.183818,96315.859829,12737200807581463919,null,0,2,0
44,20,6.282558,Normal,21.06,21.060000,122009.183818,96315.859829,4956777876673511655,null,0,2,0
45,20,6.285951,Normal,21.06,21.060000,122009.183818,96315.859829,7361774547090906869,null,0,2,0
46,20,6.239408,Normal,21.09,21.090000,122009.183818,96280.852297,8096726445292828903,null,0,2,0
47,20,6.195036,Normal,70.6,70.600000,327377.921027,96264.644902,8192219642369391816,null,0,2,0
48,20,6.230617,Normal,25.04,25.040000,128445.801121,96280.928655,7883747153113543191,null,0,2,0
49,20,6.287466,Normal,21.06,21.060000,122009.183818,96315.859829,14813264593529506889,null,0,2,0
50,20,6.279229,Normal,21.06,21.060000,122009.183818,96315.859829,2399276932840201013,null,0,2,0
51,20,6.280141,Normal,21.06,21.060000,122009.183818,96315.859829,3935376609440661356,null,0,2,0
52,20,6.277694,Normal,21.06,21.060000,122009.183818,96315.859829,1515107780053155968,null,0,2,0
53,20,6.217832,Normal,16.78,16.780000,115692.058565,96280.710360,13781803914989958503,null,0,2,0
54,20,6.227092,Normal,21.09,21.090000,122009.183818,96280.950846,7958855815763819541,null,0,2,0
55,20,6.172586,Normal,21.06,21.060000,122009.183818,96310.655975,8893308011870417322,null,0,2,0
56,20,6.271888,Normal,21.06,21.060000,122009.183818,96315.859829,5495094009785643259,null,0,2,0
57,20,6.272457,Normal,21.06,21.060000,122009.183818,96315.859829,2611957353321928417,null,0,2,0
58,20,6.262518,Normal,21.06,21.060000,122009.183818,96315.859829,6508304534866105919,null,0,2,0
59,20,6.049483,Normal,21.12,21.120000,122059.123858,96280.709129,589480786448454142,null,0,2,0
60,20,5.763758,Normal,70.59,70.590000,327377.921027,96270.163755,6971961824167478831,null,0,2,0
61,20,6.155501,Normal,21.06,21.060000,122009.183818,96310.656037,16156948307783533514,null,0,2,0
62,20,6.049532,Normal,70.6,70.600000,327377.921027,96265.366496,9051357083788648629,null,0,2,0
63,20,6.361018,Normal,21.08,21.080000,122009.183818,96287.014377,8939518747854102127,null,0,2,0
64,20,6.262168,Normal,21.06,21.060000,122009.183818,96315.859829,16281421427268280730,null,0,2,0
65,20,6.607314,Normal,11.8,11.800000,109147.709610,96271.540641,14971088559030827204,null,0,2,0
66,26,6.509434,Normal,75.43,75.430000,391745.786442,96254.454068,12888492647110485335,null,0,2,1
67,27,6.599694,Normal,70.01,70.010000,320985.008516,96279.169977,17004955916078756035,null,1,2,1
68,27,6.579214,Normal,70.01,70.010000,320985.008516,96279.169977,16808251959679132852,null,2,2,1
69,27,6.599536,Normal,70.01,70.010000,320985.008516,96279.169977,13622293256874716850,null,3,2,1
70,27,6.595920,Normal,70.01,70.010000,320985.008516,96279.169977,9685663076136519294,null,4,2,1
71,27,6.594110,Normal,70.01,70.010000,320985.008516,96279.169977,13357323896287199772,null,5,2,1
72,27,6.595978,Normal,70.01,70.010000,320985.008516,96279.169977,10693071519171207579,null,6,2,1
73,27,6.599386,Normal,70.01,70.010000,320985.008516,96279.169977,6731058683221727296,null,7,2,1
74,27,6.596250,Normal,70.01,70.010000,320985.008516,96279.169977,17220104677031327079,null,8,2,1
75,27,6.609134,Normal,70.01,70.010000,320985.008516,96279.169977,3446619923961426285,null,9,2,1
76,27,6.602456,Normal,70.01,70.010000,320985.008516,96279.169977,5816282245752613209,null,10,2,1
77,27,6.601752,Normal,70.01,70.010000,320985.008516,96279.169977,12140956511017898506,null,11,2,1
78,26,6.177981,Normal,25.13,25.130000,128577.627536,96262.355358,1354905965898674707,null,12,2,1
79,27,6.708515,Normal,11.8,11.800000,109146.383081,96262.354638,16559904730830906443,null,13,2,1
80,27,6.629618,Normal,11.86,11.860000,109211.054092,96262.354638,14211298246012249625,null,14,2,1
81,27,6.724678,Normal,11.81,11.810000,109168.406769,96271.540640,6516008443332488334,null,15,2,1
82,27,6.830254,Normal,16.73,16.730000,115619.665978,96271.539903,3176026378195793223,null,16,2,1
83,27,6.588741,Normal,16.72,16.720000,115603.165923,96271.886975,8030776775201144609,null,17,2,1
84,27,6.544826,Normal,21.1,21.100000,122013.523099,96271.886975,1543984561536358168,null,18,2,1
85,27,6.544947,Normal,21.1,21.100000,122013.523099,96271.886975,2519473149698188657,null,19,2,1
86,27,6.777696,Normal,11.8,11.800000,109147.709610,96271.540641,2436778361506585798,null,20,2,1
87,27,6.775585,Normal,11.8,11.800000,109147.709610,96271.540641,2020981765167974227,null,21,2,1
88,27,6.779084,Normal,11.8,11.800000,109147.709610,96271.540641,1392425096745084686,null,22,2,1
89,27,6.782969,Normal,11.8,11.800000,109147.709610,96271.540641,3891908994677895128,null,23,2,1
90,34,6.802216,Normal,11.8,11.800000,109147.709610,96271.540641,6952029710972290853,null,0,2,1
91,34,6.777216,Normal,11.8,11.800000,109147.709610,96271.540641,3959641424810643411,null,1,2,1
92,34,6.769513,Normal,11.8,11.800000,109147.709610,96271.540641,12676160270530126600,null,2,2,1
93,34,6.776012,Normal,11.8,11.800000,109147.709610,96271.540641,201202351606335161,null,3,2,1
94,33,6.590518,Normal,28.59,28.590000,134821.849911,96270.199064,10272718274660294718,null,4,2,1
95,33,6.510477,Normal,48.28,48.280000,186146.654569,96279.187800,8722495359553637313,null,5,2,1
96,34,6.855687,Normal,19.57,19.570000,109146.609578,87781.980205,7433431552592575359,null,6,2,1
97,34,6.780080,Normal,11.8,11.800000,109147.709610,96271.540641,2370478717780005704,null,7,2,1
98,34,6.767135,Normal,11.8,11.800000,109147.709610,96271.540641,1331329933992549103,null,8,2,1
99,34,6.771151,Normal,11.8,11.800000,109147.709610,96271.540641,6388924548543070741,null,9,2,1
100,34,6.764875,Normal,11.8,11.800000,109147.709610,96271.540641,8337086224281787670,null,10,2,1
101,33,6.412400,Normal,16.72,16.720000,115596.434170,96270.262715,8381772167223305856,null,11,2,1
102,33,6.527583,Normal,21.09,21.090000,121990.698338,96262.318931,9483286546924247751,null,12,2,1
103,33,6.368099,Normal,16.74,16.740000,115622.815422,96271.540641,14185987046055517845,null,13,2,1
104,34,6.977756,Normal,48.28,48.280000,186146.654569,96271.582651,8929131203870231884,null,14,2,1
105,34,6.675304,Normal,11.8,11.800000,109147.709610,96271.540641,16745864993002121907,null,15,2,1
106,37,10.383125,Normal,72.24,72.240000,346707.688906,96243.614237,11566932329164998810,null,16,2,1
107,33,6.632788,Normal,11.8,11.800000,109147.709610,96271.540641,927299913766826275,null,17,2,1
108,34,6.660714,Normal,11.8,11.800000,109147.709610,96271.540641,1763012169121228266,null,18,2,1
109,34,6.658845,Normal,11.8,11.800000,109147.709610,96271.540641,14335375800235457691,null,19,2,1
110,34,6.663525,Normal,11.8,11.800000,109147.709610,96271.540641,9169573571196771989,null,20,2,1
111,34,6.663643,Normal,11.8,11.800000,109147.709610,96271.540641,4035993731573886932,null,21,2,1
112,34,6.671383,Normal,11.8,11.800000,109147.709610,96271.540641,5617497604124957580,null,22,2,1
113,34,6.687030,Normal,11.8,11.800000,109147.709610,96271.540641,12484748212777234120,null,23,2,1
114,43,5.864107,Normal,28.65,28.650000,134910.304341,96262.320951,1617071544648312002,null,0,2,1
115,50,6.740323,Normal,11.8,11.800000,109147.709610,96271.540641,12484748212777234120,null,0,3,0
116,50,6.413187,Normal,70,70.000000,320985.264678,96303.277735,6439833718400732231,null,0,3,0
117,50,6.590682,Normal,70.01,70.010000,320985.008516,96279.169977,13357323896287199772,null,0,3,0
118,50,6.463483,Normal,16.71,16.710000,115570.407484,96262.354638,9694086862444082054,null,0,3,0
119,50,6.690878,Normal,11.8,11.800000,109147.709610,96271.540641,12661952448800089700,null,0,3,0
120,50,6.977423,Normal,48.28,48.280000,186146.654569,96271.582651,8929131203870231884,null,0,3,0
121,50,6.588807,Normal,70.01,70.010000,320985.008516,96279.169977,17004955916078756035,null,0,3,0
122,50,6.331645,Normal,25.08,25.080000,128515.636075,96279.177407,16538370346981852591,null,0,3,0
123,50,6.564208,Normal,16.72,16.720000,115589.337191,96262.359360,9790085707453099614,null,0,3,0
124,50,6.586557,Normal,28.61,28.610000,134843.917658,96265.977291,11184128283214292654,null,0,3,0
125,50,6.613329,Normal,21.08,21.080000,121981.871142,96262.359360,8618765784901366094,null,0,3,0
126,50,6.717635,Normal,11.8,11.800000,109147.709610,96271.540641,16060241713304067331,null,0,3,0
127,50,6.424046,Normal,25.07,25.070000,128493.692682,96279.353546,10142777061574650630,null,0,3,0
128,50,6.579149,Normal,70.01,70.010000,320985.008516,96279.169977,3446619923961426285,null,0,3,0
129,50,6.625861,Normal,31.86,31.860000,141265.639461,96255.243646,10198155337036429617,null,0,3,0
130,50,6.696658,Normal,11.8,11.800000,109147.709610,96271.540641,569319751614690629,null,0,3,0
131,50,6.333167,Normal,16.72,16.720000,115596.434170,96270.262715,8381772167223305856,null,0,3,0
132,50,6.558029,Normal,70.01,70.010000,320985.008516,96279.169977,12140956511017898506,null,0,3,0
133,50,6.433381,Normal,31.85,31.850000,141259.067099,96266.036693,11207792592720431068,null,0,3,0
134,50,6.353036,Normal,21.06,21.060000,122009.183818,96315.859829,4254733046668548291,null,0,3,0
135,50,6.085339,Normal,48.28,48.280000,186146.654569,96272.715619,12986367509996804323,null,0,3,0
136,50,6.682165,Normal,11.8,11.800000,109147.709610,96271.540641,8768683191629168609,null,0,3,0
137,50,6.406647,Normal,16.74,16.740000,115622.815422,96271.540641,14185987046055517845,null,0,3,0
138,50,6.922535,Normal,70.01,70.010000,320985.008554,96274.043696,9873139335375335196,null,0,3,0
139,57,6.985103,Normal,16.71,16.710000,115572.831067,96262.318931,5085539509035437720,null,0,3,1
140,59,8.742235,Normal,1.79769e+308,,,96262.388930,11055235496282524069,null,1,3,1
141,57,6.278963,Normal,31.87,31.870000,141290.652288,96266.325606,4467346010611631385,null,2,3,1
142,57,6.346838,Normal,11.85,11.850000,109207.713817,96270.157137,18431728152309640962,null,3,3,1
143,57,6.309133,Normal,25.08,25.080000,128492.826001,96262.388930,12421954970058045182,null,4,3,1
144,57,6.373930,Normal,25.08,25.080000,128492.826001,96262.388930,424899340712473968,null,5,3,1
145,57,6.397964,Normal,25.08,25.080000,128492.826001,96262.388930,6031024815433072487,null,6,3,1
146,56,6.086423,Normal,70.01,70.010000,320985.264632,96262.392735,5099768852916410052,null,7,3,1
147,57,7.046425,Normal,16.72,16.720000,115588.060423,96262.360001,7480387776519199845,null,8,3,1
148,57,6.971742,Normal,28.61,28.610000,134838.909951,96268.064414,11848743417317513755,null,9,3,1
149,57,6.393657,Normal,57.15,57.150000,224667.963959,96262.280721,16579641227545276042,null,10,3,1
150,57,6.463114,Normal,68.76,68.760000,308132.618656,96262.699339,2768259154434727622,null,11,3,1
151,57,6.550098,Normal,11.8,11.800000,109147.709610,96271.540641,7946293044334869089,null,12,3,1
152,57,6.479724,Normal,53.14,53.140000,205428.552467,96254.799968,10935756228233690279,null,13,3,1
153,57,6.532458,Normal,11.8,11.800000,109147.709610,96271.540641,9106964000696618433,null,14,3,1
154,57,6.302340,Normal,69.4,69.400000,314541.008657,96254.808000,8349002794760630174,null,15,3,1
155,57,6.879398,Normal,71.16,71.160000,333808.672577,96254.937152,727500047001172336,null,16,3,1
156,58,7.137938,Normal,71.16,71.160000,333809.066611,96254.716361,3661761130815388237,null,17,3,1
157,57,6.678175,Normal,16.72,16.720000,115584.868894,96262.324436,15290253964929590672,null,18,3,1
158,56,5.861585,Normal,28.62,28.620000,134853.698278,96262.355358,11024205051982385711,null,19,3,1
159,56,5.817424,Normal,34.82,34.820000,147693.030424,96266.036693,8290093269652851735,null,20,3,1
160,56,5.808788,Normal,28.62,28.620000,134865.508489,96262.459931,8113463428694998361,null,21,3,1
161,57,6.757622,Normal,16.74,16.740000,115633.702244,96274.124069,18304360022161200180,null,22,3,1
162,57,6.548964,Normal,11.8,11.800000,109147.709610,96271.540641,1192373851477243800,null,23,3,1
163,66,6.928577,Normal,11.8,11.800000,109147.709610,96271.540641,16996768771795974306,null,0,3,1
164,66,6.898633,Normal,11.8,11.800000,109147.709610,96271.540641,15446090555473362706,null,1,3,1
165,66,6.884674,Normal,11.8,11.800000,109147.709610,96271.540641,5535613527038703993,null,2,3,1
166,66,6.896039,Normal,11.8,11.800000,109147.709610,96271.540641,4563676271094038525,null,3,3,1
167,66,6.894477,Normal,11.8,11.800000,109147.709610,96271.540641,7307827875217563433,null,4,3,1
168,66,6.876002,Normal,11.8,11.800000,109147.709610,96271.540641,7299548110569328191,null,5,3,1
169,66,6.898434,Normal,11.8,11.800000,109147.709610,96271.540641,13602791437826851671,null,6,3,1
170,66,6.895480,Normal,11.8,11.800000,109147.709610,96271.540641,16607235292957828875,null,7,3,1
171,66,6.890355,Normal,11.8,11.800000,109147.709610,96271.540641,5490025429873347414,null,8,3,1
172,66,6.895672,Normal,11.8,11.800000,109147.709610,96271.540641,17547513672569143955,null,9,3,1
173,66,6.881370,Normal,11.8,11.800000,109147.709610,96271.540641,13821599358282276520,null,10,3,1
174,66,6.615782,Normal,21.11,21.110000,122027.375952,96270.555932,9444464069688603615,null,11,3,1
175,65,5.817125,Normal,21.13,21.130000,122067.633583,96270.136834,12268715529397107579,null,12,3,1
176,65,5.936366,Normal,16.77,16.770000,115669.061842,96270.124105,6009810041722094107,null,13,3,1
177,65,6.098963,Normal,70,70.000000,320954.231502,96270.615864,12911674625458715422,null,14,3,1
178,65,6.277141,Normal,11.8,11.800000,109147.709610,96271.540641,7077320951685256371,null,15,3,1
179,65,6.266724,Normal,11.8,11.800000,109147.709610,96271.540641,8767997635010445715,null,16,3,1
180,73,6.496852,Normal,53.14,53.140000,205428.552467,96254.799968,10935756228233690279,null,0,4,0
181,73,6.418322,Normal,21.08,21.080000,121981.871142,96262.359360,8618765784901366094,null,0,4,0
182,73,6.433195,Normal,31.86,31.860000,141265.639461,96255.243646,10198155337036429617,null,0,4,0
183,73,6.254620,Normal,31.85,31.850000,141259.067099,96266.036693,11207792592720431068,null,0,4,0
184,73,7.125956,Normal,71.16,71.160000,333809.066611,96254.716361,3661761130815388237,null,0,4,0
185,73,6.353163,Normal,70.01,70.010000,320985.008516,96279.169977,16808251959679132852,null,0,4,0
186,73,6.514282,Normal,11.8,11.800000,109147.709610,96271.540641,8768683191629168609,null,0,4,0
187,73,6.276728,Normal,16.71,16.710000,115570.407484,96262.354638,11435538311322908742,null,0,4,0
188,73,6.282350,Normal,16.71,16.710000,115570.407484,96262.354638,9694086862444082054,null,0,4,0
189,73,6.836344,Normal,71.16,71.160000,333808.672577,96254.937152,727500047001172336,null,0,4,0
190,73,5.924572,Normal,47.97,47.970000,186146.654569,96853.781451,7518047672190445141,null,0,4,0
191,73,6.362566,Normal,21.09,21.090000,121990.698338,96262.318931,9483286546924247751,null,0,4,0
192,73,6.498184,Normal,16.71,16.710000,115570.407484,96262.354638,17354219620674987543,null,0,4,0
193,73,6.614596,Normal,70.01,70.010000,320985.008516,96279.169977,10693071519171207579,null,0,4,0
194,73,6.592383,Normal,28.61,28.610000,134843.917658,96265.977291,11184128283214292654,null,0,4,0
195,73,6.740190,Normal,11.8,11.800000,109147.709610,96271.540641,17556282360963844271,null,0,4,0
196,73,6.604822,Normal,70.01,70.010000,320985.008516,96279.169977,5816282245752613209,null,0,4,0
197,73,6.694549,Normal,11.8,11.800000,109147.709610,96271.540641,9106964000696618433,null,0,4,0
198,73,6.610417,Normal,70.01,70.010000,320985.008516,96279.169977,9685663076136519294,null,0,4,0
199,73,6.722578,Normal,11.8,11.800000,109147.709610,96271.540641,17330893011897298729,null,0,4,0
200,73,6.723098,Normal,11.8,11.800000,109147.709610,96271.540641,12484748212777234120,null,0,4,0
201,73,6.584158,Normal,16.72,16.720000,115589.337191,96262.359360,9790085707453099614,null,0,4,0
202,73,6.721573,Normal,11.8,11.800000,109147.709610,96271.540641,16060241713304067331,null,0,4,0
203,73,6.492085,Normal,48.28,48.280000,186146.654569,96279.187800,8722495359553637313,null,0,4,0
204,80,6.781387,Normal,11.8,11.800000,109147.709610,96271.540641,6719688064024852408,null,0,4,1
205,80,6.746707,Normal,11.8,11.800000,109147.709610,96271.540641,5930775937119582945,null,1,4,1
206,80,6.734871,Normal,11.8,11.800000,109147.709610,96271.540641,2591195540387256480,null,2,4,1
207,80,6.745790,Normal,11.8,11.800000,109147.709610,96271.540641,12266483030333299383,null,3,4,1
208,80,6.741942,Normal,11.8,11.800000,109147.709610,96271.540641,6806095470644268990,null,4,4,1
209,80,6.708650,Normal,11.8,11.800000,109147.709610,96271.540641,16846493012718451400,null,5,4,1
210,80,6.289791,Normal,21.09,21.090000,121991.981682,96262.353437,6542797927663812427,null,6,4,1
211,80,6.748898,Normal,11.8,11.800000,109147.709610,96271.540641,15198565516900613303,null,7,4,1
212,80,6.371498,Normal,11.86,11.860000,109213.319620,96262.259416,592941303773224518,null,8,4,1
213,80,6.332809,Normal,16.72,16.720000,115600.610880,96273.566172,7704786535751411545,null,9,4,1
214,80,6.726666,Normal,11.8,11.800000,109147.709610,96271.540641,18072414303419651303,null,10,4,1
215,80,6.748665,Normal,11.8,11.800000,109147.709610,96271.540641,1860460507565196604,null,11,4,1
216,80,6.749774,Normal,11.8,11.800000,109147.709610,96271.540641,7968106248464225772,null,12,4,1
217,80,6.746401,Normal,11.8,11.800000,109147.709610,96271.540641,12607343516925760592,null,13,4,1
218,80,6.758719,Normal,11.8,11.800000,109147.709610,96271.540641,3670428142979018216,null,14,4,1
219,80,6.454605,Normal,25.07,25.070000,128477.675756,96270.157136,10144552617759108320,null,15,4,1
220,80,6.714129,Normal,11.8,11.800000,109147.709610,96271.540641,8086521735700219998,null,16,4,1
221,80,6.432309,Normal,25.07,25.070000,128477.675756,96270.157136,17505819911129419419,null,17,4,1
222,80,6.756305,Normal,11.8,11.800000,109147.709610,96271.540641,617716584769226611,null,18,4,1
223,80,6.744219,Normal,11.8,11.800000,109147.709610,96271.540641,8199557032518286619,null,19,4,1
224,80,6.739665,Normal,11.8,11.800000,109147.709610,96271.540641,7870776454666952155,null,20,4,1
225,80,6.725022,Normal,11.8,11.800000,109147.709610,96271.540641,6393745132238902911,null,21,4,1
226,80,6.730295,Normal,11.8,11.800000,109147.709610,96271.540641,8507040355474053745,null,22,4,1
227,80,6.136490,Normal,25.09,25.090000,128508.919959,96265.833878,13830712705172380227,null,23,4,1
228,87,6.452141,Normal,16.72,16.720000,115625.764932,96295.013758,16072503534589194505,null,0,4,1
229,87,6.250255,Normal,11.8,11.800000,109147.709610,96271.540641,16864165996050262222,null,1,4,1
230,87,6.196713,Normal,16.71,16.710000,115589.094662,96271.747198,15079638353682810494,null,2,4,1
231,87,6.267957,Normal,11.8,11.800000,109147.709610,96271.540641,7318995185601610301,null,3,4,1
232,87,6.260934,Normal,11.8,11.800000,109147.709610,96271.540641,17638805364311246618,null,4,4,1
233,93,6.142254,Normal,47.97,47.970000,186146.654569,96853.781451,7518047672190445141,null,0,5,0
234,94,6.568997,Normal,28.61,28.610000,134843.917658,96265.977291,11184128283214292654,null,0,5,0
235,94,6.594166,Normal,70.01,70.010000,320985.008516,96279.169977,17004955916078756035,null,0,5,0
236,94,6.708891,Normal,11.8,11.800000,109147.709610,96271.540641,12661952448800089700,null,0,5,0
237,94,6.378808,Normal,70.94,70.940000,320970.202927,93284.297682,7344628735062896788,null,0,5,0
238,94,6.557778,Normal,70.01,70.010000,320985.008516,96279.169977,3446619923961426285,null,0,5,0
239,94,6.718044,Normal,11.8,11.800000,109147.709610,96271.540641,5845435404357993331,null,0,5,0
240,94,6.408022,Normal,25.07,25.070000,128477.675756,96270.157136,10144552617759108320,null,0,5,0
241,94,6.607499,Normal,70.01,70.010000,320985.008516,96279.169977,5816282245752613209,null,0,5,0
242,94,6.709983,Normal,11.8,11.800000,109147.709610,96271.540641,569319751614690629,null,0,5,0
243,94,6.630708,Normal,31.86,31.860000,141265.639461,96255.243646,10198155337036429617,null,0,5,0
244,94,6.713056,Normal,11.8,11.800000,109147.709610,96271.540641,8086521735700219998,null,0,5,0
245,94,6.643076,Normal,53.14,53.140000,205428.552467,96254.799968,10935756228233690279,null,0,5,0
246,94,6.579547,Normal,70.01,70.010000,320985.008516,96279.169977,12140956511017898506,null,0,5,0
247,94,6.395497,Normal,37.53,37.530000,154096.018393,96256.286700,12104354672690307947,null,0,5,0
248,94,6.472459,Normal,16.71,16.710000,115570.407484,96262.354638,17354219620674987543,null,0,5,0
249,94,6.549222,Normal,21.09,21.090000,121990.698338,96262.318931,9483286546924247751,null,0,5,0
250,94,6.665604,Normal,21.12,21.120000,122036.677147,96262.318931,9927685525613954069,null,0,5,0
251,94,6.696995,Normal,11.8,11.800000,109147.709610,96271.540641,1626304967380635719,null,0,5,0
252,94,6.336895,Normal,16.72,16.720000,115596.434170,96270.262715,8381772167223305856,null,0,5,0
253,94,6.521987,Normal,28.59,28.590000,134821.849911,96270.199064,10272718274660294718,null,0,5,0
254,94,6.324343,Normal,25.08,25.080000,128515.636075,96279.177407,16538370346981852591,null,0,5,0
255,94,6.444503,Normal,31.85,31.850000,141259.067099,96266.036693,14478403698080418647,null,0,5,0
256,94,6.714508,Normal,11.8,11.800000,109147.709610,96271.540641,16060241713304067331,null,0,5,0
257,100,6.645322,Normal,11.8,11.800000,109147.709610,96271.540641,15421168509203745987,null,0,5,1
258,100,6.610455,Normal,11.8,11.800000,109147.709610,96271.540641,17415491519486588599,null,1,5,1
259,100,6.610939,Normal,11.8,11.800000,109147.709610,96271.540641,17611270139440702442,null,2,5,1
260,100,6.629298,Normal,11.8,11.800000,109147.709610,96271.540641,647888443702999851,null,3,5,1
261,100,6.627538,Normal,11.8,11.800000,109147.709610,96271.540641,4289647116936262803,null,4,5,1
262,100,6.583760,Normal,11.8,11.800000,109147.709610,96271.540641,9199254375960719666,null,5,5,1
263,100,6.142232,Normal,21.14,21.140000,122068.854018,96265.929064,454090152362007781,null,6,5,1
264,103,8.730115,Normal,70.01,70.010000,320979.411317,96248.035350,9335786354475033521,null,7,5,1
265,100,6.418976,Normal,11.82,11.820000,109178.397493,96272.360365,14758646606732041052,null,8,5,1
266,103,8.755886,Normal,70.01,70.010000,320979.411317,96248.035350,7280637438366009116,null,9,5,1
267,100,6.463418,Normal,21.11,21.110000,122015.362859,96262.318931,6088759842344921233,null,10,5,1
268,100,6.634124,Normal,11.8,11.800000,109147.709610,96271.540641,9014259932109647179,null,11,5,1
269,103,9.266308,Normal,34.81,34.810000,147656.133889,96255.491795,12090195576104489360,null,12,5,1
270,100,6.256030,Normal,44.45,44.450000,173299.967125,96262.318954,2008766886660554122,null,13,5,1
271,100,6.047308,Normal,31.87,31.870000,141289.730505,96262.318951,17022230218275394210,null,14,5,1
272,100,6.320248,Normal,44.46,44.460000,173319.742707,96262.483701,8417129271123542689,null,15,5,1
273,100,6.588455,Normal,11.8,11.800000,109147.709610,96271.540641,10391779837345304989,null,16,5,1
274,100,6.603786,Normal,11.8,11.800000,109147.709610,96271.540641,5659482143925130699,null,17,5,1
275,100,6.591792,Normal,11.8,11.800000,109147.709610,96271.540641,6247234642907991014,null,18,5,1
276,100,6.600168,Normal,11.8,11.800000,109147.709610,96271.540641,17091700572234150432,null,19,5,1
