EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,13,6.729570,Normal,48.04,48.040000,35.142100,18.258300,14945327202240187335,null,1,1,0
23,20,6.755870,Normal,48.04,48.040000,35.142100,18.258300,5483722175742239492,null,1,1,0
24,27,6.834280,Normal,47.16,47.160000,34.970500,18.478600,7051750547613804989,null,1,1,0
25,33,6.318500,Normal,29.02,29.020000,33.556300,23.818900,15414758884709059809,null,1,1,0
26,39,6.133920,Normal,29.02,29.020000,33.556300,23.818900,5416975233697359175,null,1,1,0
27,46,6.290630,Normal,29.02,29.020000,33.556300,23.818900,17512205455998786277,null,1,1,0
28,52,6.290390,Normal,29.02,29.020000,33.556300,23.818900,4585450476204170292,null,1,1,0
29,58,6.238900,Normal,29.02,29.020000,33.556300,23.818900,11122843746861539241,null,1,1,0
30,64,6.196010,Normal,29.02,29.020000,33.556300,23.818900,18176816011465650118,null,1,1,0
31,71,6.449050,Normal,25.18,25.180000,34.556300,25.854400,9076724110788749489,null,1,1,0
32,77,6.454260,Normal,24.93,24.930000,33.627400,25.243000,16211828019299263195,null,1,1,0
33,84,6.773400,Normal,46.79,46.790000,35.142100,18.699500,14558626207997474827,null,1,1,0
34,90,5.681590,Normal,35.23,35.230000,34.142100,22.113400,575670150164943506,null,1,1,0
35,96,6.394210,Normal,24.93,24.930000,33.627400,25.243000,12867268013829699254,null,1,1,0
36,102,6.287800,Normal,24.93,24.930000,33.627400,25.243000,13569425511602082790,null,1,1,0
37,109,6.053830,Normal,27.74,27.740000,33.970500,24.545700,10824216254947657818,null,1,1,0
38,115,6.215140,Normal,24.93,24.930000,33.627400,25.243000,5478448075381552083,null,1,1,0
39,121,6.137260,Normal,24.93,24.930000,33.627400,25.243000,15807683484329126440,null,1,1,0
40,127,6.102050,Normal,24.93,24.930000,33.627400,25.243000,3720968353081050900,null,1,1,0
41,6,6.677410,Normal,48.29,48.290000,34.142100,17.653400,2804053118686667685,null,2,1,0
42,12,6.078470,Normal,43.81,43.810000,34.142100,19.182900,7337265881271574045,null,2,1,0
43,19,6.900330,Normal,48.08,48.080000,34.142100,17.727300,8428836662182263564,null,2,1,0
44,26,6.115640,Normal,43.81,43.810000,34.142100,19.182900,2559021267714056716,null,2,1,0
45,32,6.920450,Normal,49.57,49.570000,33.970500,17.131700,6075217963051325011,null,2,1,0
46,39,6.369540,Normal,43.04,43.040000,33.970500,19.348800,13533376249160551165,null,2,1,0
47,45,6.536900,Normal,43.04,43.040000,33.970500,19.348800,4537836390355159532,null,2,1,0
48,52,6.195110,Normal,33.38,33.380000,33.556300,22.355000,14048903312883580084,null,2,1,0
49,58,6.352100,Normal,27.86,27.860000,33.556300,24.207600,10407661846660162941,null,2,1,0
50,64,6.306140,Normal,28.13,28.130000,33.556300,24.117100,2257331175504400460,null,2,1,0
51,71,6.275300,Normal,27.86,27.860000,33.556300,24.207600,17702765173005914966,null,2,1,0
52,77,6.320320,Normal,27.86,27.860000,33.556300,24.207600,14990080365209884741,null,2,1,0
53,83,6.258310,Normal,27.86,27.860000,33.556300,24.206600,6654084873558140899,null,2,1,0
54,90,6.235210,Normal,27.86,27.860000,33.556300,24.207600,6713893396431880064,null,2,1,0
55,96,6.259510,Normal,28.12,28.120000,33.556300,24.119700,353013606922529593,null,2,1,0
56,102,6.183560,Normal,27.86,27.860000,33.556300,24.207600,1365377378977081040,null,2,1,0
57,109,7.079420,Normal,29.71,29.710000,33.556300,23.587600,3480043087457159286,null,2,1,0
58,115,6.063370,Normal,27.86,27.860000,33.556300,24.207600,6067826543302697011,null,2,1,0
59,121,5.991000,Normal,27.86,27.860000,33.556300,24.207600,10751181788147935490,null,2,1,0
60,127,5.540620,Normal,36.48,36.480000,34.142100,21.688600,4378911826038018663,null,2,1,0
61,6,6.103460,Normal,41.27,41.270000,34.384700,20.193800,14399046283374575272,null,3,1,0
62,12,6.683580,Normal,32.9,32.900000,34.142100,22.910500,1311564703127430069,null,3,1,0
63,19,6.626220,Normal,32.74,32.740000,34.142100,22.964900,14829489178467404274,null,3,1,0
64,25,6.154270,Normal,41.52,41.520000,34.142100,19.965200,7851957283687098061,null,3,1,0
65,32,6.771380,Normal,32.74,32.740000,34.142100,22.964900,6571499128685992922,null,3,1,0
66,38,6.005700,Normal,38.5,38.500000,34.384700,21.146300,6558260941161593034,null,3,1,0
67,45,6.716560,Normal,32.74,32.740000,34.142100,22.964900,7242663743095016067,null,3,1,0
68,52,6.718720,Normal,32.74,32.740000,34.142100,22.964900,2597531995369979739,null,3,1,0
69,57,5.826970,Normal,29.21,29.210000,33.556300,23.756100,11179335356279954511,null,3,1,0
70,63,5.402960,Normal,29.78,29.780000,33.970500,23.853000,6419000924834208159,null,3,1,0
71,69,5.761220,Normal,29.21,29.210000,33.556300,23.756100,17578381464390872838,null,3,1,0
72,74,5.300310,Normal,30.2,30.200000,34.384700,24.000100,9726880652847100633,null,3,1,0
73,80,5.755660,Normal,29.21,29.210000,33.556300,23.756100,16863844870739384648,null,3,1,0
74,85,5.722960,Normal,29.21,29.210000,33.556300,23.756100,8480732984983338416,null,3,1,0
75,91,5.722310,Normal,29.21,29.210000,33.556300,23.756100,15462958834410086987,null,3,1,0
76,97,5.792860,Normal,29.21,29.210000,33.556300,23.756100,14558434974166231710,null,3,1,0
77,103,5.876070,Normal,33.68,33.680000,34.142100,22.643300,5755519103877529041,null,3,1,0
78,109,5.722550,Normal,29.21,29.210000,33.556300,23.756100,2295462116946231058,null,3,1,0
79,114,5.605220,Normal,29.21,29.210000,33.556300,23.756100,6684958497344669811,null,3,1,0
80,119,5.180200,Normal,31.44,31.440000,34.142100,23.409500,15362949424035977281,null,3,1,0
81,6,6.328720,Normal,25.26,25.260000,33.556300,25.078900,2921808109862133330,null,4,1,0
82,12,6.361880,Normal,25.26,25.260000,33.556300,25.078900,4861655069236077105,null,4,1,0
83,19,6.372400,Normal,25.26,25.260000,33.556300,25.078900,4613590199531709870,null,4,1,0
84,25,6.218080,Normal,27.18,27.180000,34.384700,25.038600,7681576730540237848,null,4,1,0
85,32,6.959360,Normal,29.75,29.750000,34.727900,24.397400,4992001846043768204,null,4,1,0
86,38,6.093120,Normal,26.83,26.830000,34.142100,24.980500,16668962521945453177,null,4,1,0
87,44,6.250880,Normal,26.62,26.620000,34.727900,25.483100,5876509755670192786,null,4,1,0
88,51,6.502290,Normal,25.26,25.260000,33.556300,25.078900,18160992068143783385,null,4,1,0
89,57,6.062120,Normal,32.29,32.290000,34.142100,23.116200,11607550992004580083,null,4,1,0
90,64,6.660120,Normal,43.7,43.700000,33.556300,18.890700,14994405870662411961,null,4,1,0
91,70,6.149730,Normal,26.71,26.710000,34.142100,25.023700,2807346855627206408,null,4,1,0
92,76,6.332900,Normal,25.26,25.260000,33.556300,25.078900,9352253276471902889,null,4,1,0
93,82,6.317050,Normal,25.26,25.260000,33.556300,25.078900,5057540697391112118,null,4,1,0
94,89,6.288900,Normal,25.26,25.260000,33.556300,25.078900,6919637014109646954,null,4,1,0
95,95,6.160990,Normal,27.25,27.250000,34.384700,25.014600,15506879936479276115,null,4,1,0
96,101,6.457460,Normal,24.78,24.780000,33.798900,25.424400,7221703249020697844,null,4,1,0
97,107,6.129770,Normal,32.16,32.160000,33.798900,22.929500,17795785881810889586,null,4,1,0
98,114,6.853680,Normal,25.45,25.450000,33.798900,25.197800,7223954169249444824,null,4,1,0
99,121,6.247600,Normal,24.78,24.780000,33.798900,25.424400,7178752884372912801,null,4,1,0
100,128,6.958170,Normal,30.31,30.310000,34.727900,24.202600,5593671846318559727,null,4,1,0
101,5,5.425610,Normal,28.85,28.850000,33.384700,23.754800,10688622386069706166,null,5,1,0
102,11,5.462260,Normal,28.85,28.850000,33.384700,23.754800,15760423066923270616,null,5,1,0
103,16,5.966950,Normal,29.69,29.690000,33.556300,23.594500,15378540126081644701,null,5,1,0
104,23,6.120160,Normal,29.95,29.950000,33.798900,23.676900,14709742230782596391,null,5,1,0
105,28,5.470300,Normal,28.85,28.850000,33.384700,23.754800,17722210152971389690,null,5,1,0
106,34,5.676930,Normal,32.63,32.630000,34.556300,23.281700,13269225160471955371,null,5,1,0
107,39,5.456820,Normal,27.52,27.520000,33.556300,24.322200,14063326304496783605,null,5,1,0
108,45,6.075290,Normal,33.65,33.650000,34.556300,22.929300,7425888634952834305,null,5,1,0
109,51,5.600720,Normal,27.52,27.520000,33.556300,24.322200,6668385658992269977,null,5,1,0
110,57,5.549100,Normal,27.52,27.520000,33.556300,24.322200,11915356388911769687,null,5,1,0
111,62,5.698810,Normal,31.81,31.810000,34.142100,23.282400,12069139734963986789,null,5,1,0
112,68,5.471890,Normal,27.52,27.520000,33.556300,24.322200,101538521106963075,null,5,1,0
113,73,5.450790,Normal,27.52,27.520000,33.556300,24.322200,8005207382729212643,null,5,1,0
114,79,6.067790,Normal,28.66,28.660000,34.142100,24.356100,1946403926899782377,null,5,1,0
115,85,5.410750,Normal,28.58,28.580000,33.556300,23.965900,3522303524359392125,null,5,1,0
116,90,5.307580,Normal,27.89,27.890000,33.556300,24.199000,11549717537186712955,null,5,1,0
117,96,5.471970,Normal,27.52,27.520000,33.556300,24.322200,17480502264576276515,null,5,1,0
118,101,5.281440,Normal,27.09,27.090000,34.142100,24.894400,2442398929040453548,null,5,1,0
119,106,5.330490,Normal,27.09,27.090000,34.142100,24.894400,12572604520795510492,null,5,1,0
120,112,5.299390,Normal,26.93,26.930000,34.142100,24.947200,4255326166379188134,null,5,1,0
121,6,6.349860,Normal,26.86,26.860000,33.798900,24.721500,10242715028319869274,null,6,1,0
122,12,6.380610,Normal,26.86,26.860000,33.798900,24.721500,17164860170854408243,null,6,1,0
123,19,7.035720,Normal,25.14,25.140000,33.556300,25.120500,2673474989518530593,null,6,1,0
124,26,6.075340,Normal,35.18,35.180000,34.142100,22.132400,2423116751464745736,null,6,1,0
125,32,6.867950,Normal,50.07,50.070000,34.142100,17.046300,12012442183311493654,null,6,1,0
126,39,6.275830,Normal,35.1,35.100000,33.798900,21.936700,8806256303248683589,null,6,1,0
127,45,6.468300,Normal,35.1,35.100000,33.798900,21.936700,11007252606868901877,null,6,1,0
128,52,6.413510,Normal,32.72,32.720000,33.556300,22.575400,5458130111354091209,null,6,1,0
129,58,6.362070,Normal,29.3,29.300000,34.384700,24.310100,7353936306344237979,null,6,1,0
130,65,6.902820,Normal,25.07,25.070000,33.798900,25.325900,16751649978282739201,null,6,1,0
131,72,6.895610,Normal,25.07,25.070000,33.798900,25.325900,969394936230215237,null,6,1,0
132,78,6.352220,Normal,35.25,35.250000,34.727900,22.488000,16035231728493072808,null,6,1,0
133,84,5.902820,Normal,30.74,30.740000,34.142100,23.648200,13361411615301536097,null,6,1,0
134,91,6.423060,Normal,25.82,25.820000,34.384700,25.508200,10602290686318985949,null,6,1,0
135,97,6.162590,Normal,28.97,28.970000,33.798900,24.007400,17081957475645143197,null,6,1,0
136,103,6.759170,Normal,25.07,25.070000,33.798900,25.325900,442478159875316219,null,6,1,0
137,110,6.567860,Normal,25.02,25.020000,33.798900,25.341200,12175768029024745632,null,6,1,0
138,116,6.010350,Normal,28.36,28.360000,33.798900,24.212100,12300556894765385161,null,6,1,0
139,123,6.787540,Normal,30.33,30.330000,34.556300,24.073800,14426694974912300285,null,6,1,0
140,129,6.370840,Normal,48.91,48.910000,34.556300,17.653400,15646315554399819046,null,6,1,0
141,5,5.656720,Normal,30.35,30.350000,34.727900,24.189200,2943276411408414496,null,7,1,0
142,11,5.614320,Normal,25.42,25.420000,33.384700,24.897600,8937406225326927919,null,7,1,0
143,17,5.658300,Normal,27.02,27.020000,34.142100,24.916100,3595426230502342923,null,7,1,0
144,22,5.559160,Normal,25.42,25.420000,33.384700,24.897600,13157801361885853362,null,7,1,0
145,28,5.616890,Normal,25.42,25.420000,33.384700,24.897600,12938407149349355397,null,7,1,0
146,34,6.000300,Normal,33.43,33.430000,34.556300,23.002800,1952089361788632441,null,7,1,0
147,39,5.565170,Normal,27.01,27.010000,33.556300,24.492700,3452027977692187949,null,7,1,0
148,45,5.666580,Normal,25.42,25.420000,33.384700,24.897600,11524763617289190481,null,7,1,0
149,51,5.556050,Normal,26.46,26.460000,33.556300,24.679000,14100975005150132765,null,7,1,0
150,56,5.634530,Normal,25.42,25.420000,33.384700,24.897600,9815013472853898842,null,7,1,0
151,62,5.230300,Normal,26.79,26.790000,33.556300,24.565000,14443853084764500955,null,7,1,0
152,67,5.582860,Normal,29.93,29.930000,34.142100,23.924300,1820090997213624173,null,7,1,0
153,73,5.517910,Normal,27.29,27.290000,33.384700,24.274000,12219052166082612171,null,7,1,0
154,78,5.544090,Normal,25.42,25.420000,33.384700,24.897600,18357232323692648184,null,7,1,0
155,84,5.503710,Normal,25.42,25.420000,33.384700,24.897600,6377163931222698056,null,7,1,0
156,89,5.493420,Normal,25.42,25.420000,33.384700,24.897600,15925141712471840618,null,7,1,0
157,95,5.521940,Normal,25.42,25.420000,33.384700,24.897600,9611884204153234275,null,7,1,0
158,100,5.508680,Normal,25.42,25.420000,33.384700,24.897600,3928338272091167053,null,7,1,0
159,106,5.565790,Normal,27.02,27.020000,34.142100,24.916100,7613468738883588925,null,7,1,0
160,111,5.349790,Normal,26.46,26.460000,33.556300,24.679000,324563830409873101,null,7,1,0
161,6,6.515070,Normal,54.71,54.710000,35.142100,15.916200,1759042372647899908,null,8,1,0
162,13,6.726620,Normal,50.49,50.490000,35.142100,17.397400,10288063399058233429,null,8,1,0
163,20,6.765220,Normal,47.57,47.570000,35.556300,18.640700,17490532296590127330,null,8,1,0
164,26,6.735780,Normal,44.52,44.520000,33.970500,18.845900,13477518980756340653,null,8,1,0
165,33,6.676560,Normal,42.26,42.260000,34.384700,19.853200,9715475048618544664,null,8,1,0
166,40,6.718800,Normal,48.12,48.120000,34.142100,17.712500,8451161815543699020,null,8,1,0
167,47,6.774670,Normal,44.52,44.520000,33.970500,18.845900,8829728324024636389,null,8,1,0
168,53,6.584000,Normal,42.26,42.260000,34.384700,19.853200,8253568773159211236,null,8,1,0
169,59,5.978880,Normal,49.1,49.100000,34.970500,17.799000,4328555987891357087,null,8,1,0
170,66,6.528610,Normal,42.26,42.260000,34.384700,19.853200,8511729529450870451,null,8,1,0
171,71,5.383870,Normal,31.49,31.490000,34.142100,23.389500,187462248732694308,null,8,1,0
172,77,5.474270,Normal,35.06,35.060000,34.142100,22.172700,14051714119335111499,null,8,1,0
173,82,5.380210,Normal,31.49,31.490000,34.142100,23.389500,15356888622947621874,null,8,1,0
174,88,5.591310,Normal,29.67,29.670000,34.142100,24.013800,11994739853143447854,null,8,1,0
175,93,5.586710,Normal,29.67,29.670000,34.142100,24.013800,5706321835984952496,null,8,1,0
176,99,5.403830,Normal,32.73,32.730000,34.384700,23.130300,9216538169681358609,null,8,1,0
177,104,5.318510,Normal,31.27,31.270000,34.384700,23.633800,6011581051939337834,null,8,1,0
178,110,5.710820,Normal,32.2,32.200000,33.798900,22.916600,1745014006400873006,null,8,1,0
179,115,5.441650,Normal,29.67,29.670000,34.142100,24.013800,6676807448534342429,null,8,1,0
180,121,5.395080,Normal,29.67,29.670000,34.142100,24.013800,2863409808071762500,null,8,1,0
181,5,5.627650,Normal,27.04,27.040000,33.556300,24.481400,1820314450809763657,null,9,1,0
182,11,5.677190,Normal,27.04,27.040000,33.556300,24.481400,593691543884815510,null,9,1,0
183,17,5.675220,Normal,27.04,27.040000,33.556300,24.481400,52185556229735484,null,9,1,0
184,22,5.610200,Normal,27.04,27.040000,33.556300,24.481400,6944324091866185891,null,9,1,0
185,28,5.637890,Normal,27.12,27.120000,33.556300,24.456300,3174446718069016183,null,9,1,0
186,34,5.803810,Normal,49.62,49.620000,34.142100,17.199300,10599413394441215015,null,9,1,0
187,39,5.604560,Normal,27.04,27.040000,33.556300,24.481400,1732995802719214436,null,9,1,0
188,45,5.866440,Normal,31.66,31.660000,33.970500,23.215400,7674384656421108277,null,9,1,0
189,51,5.771780,Normal,27.04,27.040000,33.556300,24.481400,10756860962563059575,null,9,1,0
190,57,5.968600,Normal,33.4,33.400000,34.556300,23.013500,14340805050121145099,null,9,1,0
191,63,5.612870,Normal,25.05,25.050000,33.384700,25.022100,3466662937952260254,null,9,1,0
192,68,5.263030,Normal,27.02,27.020000,33.556300,24.488700,3018290472471126242,null,9,1,0
193,74,5.568300,Normal,25.05,25.050000,33.384700,25.022100,18346977375318851537,null,9,1,0
194,79,5.590100,Normal,25.05,25.050000,33.384700,25.022100,8698553166701032668,null,9,1,0
195,85,5.428180,Normal,28.27,28.270000,34.142100,24.489200,10884349826083741582,null,9,1,0
196,90,5.493440,Normal,25.42,25.420000,33.384700,24.897600,10665004996454110666,null,9,1,0
197,96,5.529860,Normal,25.42,25.420000,33.384700,24.897600,13693319448366040934,null,9,1,0
198,101,5.519690,Normal,29.33,29.330000,34.142100,24.127000,9066044328052511265,null,9,1,0
199,107,5.567890,Normal,25.05,25.050000,33.384700,25.022100,7401784726041714459,null,9,1,0
200,112,5.376680,Normal,28.78,28.780000,34.556300,24.610900,8485369192082554306,null,9,1,0
201,7,6.954270,Normal,28.81,28.810000,34.142100,24.305800,6101840740754279443,null,10,1,0
202,13,6.110320,Normal,28,28.000000,34.384700,24.756400,7700651128119753309,null,10,1,0
203,19,6.139250,Normal,28,28.000000,34.384700,24.756400,2374296626714527140,null,10,1,0
204,25,6.121300,Normal,28,28.000000,34.384700,24.756400,14185143273687411070,null,10,1,0
205,31,6.252340,Normal,31.13,31.130000,34.142100,23.513400,2187464982458637925,null,10,1,0
206,37,5.820250,Normal,31.63,31.630000,34.142100,23.342600,17316441662805380554,null,10,1,0
207,43,6.164840,Normal,28,28.000000,34.384700,24.756400,3103360928948852202,null,10,1,0
208,49,5.992480,Normal,43.52,43.520000,33.970500,19.188000,16502205476064855459,null,10,1,0
209,55,5.995810,Normal,28.76,28.760000,33.970500,24.198900,1863783277656816946,null,10,1,0
210,61,6.146780,Normal,28,28.000000,34.384700,24.756400,11418438159029045220,null,10,1,0
211,68,6.225820,Normal,28.06,28.060000,33.798900,24.316600,16885143429675289274,null,10,1,0
212,74,5.999590,Normal,32.46,32.460000,34.142100,23.060300,4351414721880880872,null,10,1,0
213,80,6.062440,Normal,28,28.000000,34.384700,24.756400,4084478081914385061,null,10,1,0
214,86,6.017720,Normal,28,28.000000,34.384700,24.756400,15662457591245090738,null,10,1,0
215,92,6.136030,Normal,30.02,30.020000,34.142100,23.892200,10850440960645286701,null,10,1,0
216,98,5.662880,Normal,31.02,31.020000,34.556300,23.836200,7587631271732461533,null,10,1,0
217,103,5.251690,Normal,29.78,29.780000,33.970500,23.853000,16998400124765499855,null,10,1,0
218,109,6.045630,Normal,28,28.000000,34.384700,24.756400,15195698010146509604,null,10,1,0
219,115,6.208730,Normal,27.02,27.020000,34.727900,25.345700,3778786143187855705,null,10,1,0
220,121,6.153500,Normal,28.41,28.410000,34.727900,24.860200,8057834656608602576,null,10,1,0
221,5,5.428840,Normal,27.55,27.550000,33.798900,24.486000,14138470984721055823,null,11,1,0
222,11,5.474660,Normal,27.55,27.550000,33.798900,24.486000,1061200220879863500,null,11,1,0
223,16,5.466050,Normal,27.55,27.550000,33.798900,24.486000,18323350142720403339,null,11,1,0
224,21,5.406350,Normal,29.78,29.780000,34.556300,24.264500,12165579986573650266,null,11,1,0
225,27,5.484110,Normal,27.55,27.550000,33.798900,24.486000,15411689073481004887,null,11,1,0
226,33,5.768220,Normal,28.17,28.170000,34.142100,24.524800,14571280577583032768,null,11,1,0
227,38,5.362400,Normal,27.49,27.490000,33.798900,24.509000,15910833248125743902,null,11,1,0
228,44,5.519820,Normal,27.42,27.420000,33.798900,24.532400,790358683094799467,null,11,1,0
229,49,5.592250,Normal,29.26,29.260000,34.142100,24.150500,12438138235310400423,null,11,1,0
230,55,5.451750,Normal,28.08,28.080000,33.970500,24.432000,10925855080468019784,null,11,1,0
231,60,5.496190,Normal,27.42,27.420000,33.798900,24.532400,1754642598920563361,null,11,1,0
232,66,5.407730,Normal,27.42,27.420000,33.798900,24.532400,14213460869584878780,null,11,1,0
233,71,5.632870,Normal,30.43,30.430000,34.556300,24.041900,4264232867860699881,null,11,1,0
234,77,5.304780,Normal,26.44,26.440000,34.142100,25.116500,2261431703848348267,null,11,1,0
235,82,5.256790,Normal,26.44,26.440000,34.142100,25.116500,480547342462105038,null,11,1,0
236,87,5.326900,Normal,32.06,32.060000,34.556300,23.476700,5118099280411515774,null,11,1,0
237,93,5.242350,Normal,26.44,26.440000,34.142100,25.116500,13530583268887702254,null,11,1,0
238,98,5.281420,Normal,26.45,26.450000,34.142100,25.110200,10489346063762027725,null,11,1,0
239,105,6.822190,Normal,48.32,48.320000,34.384700,17.770200,16314843221665089105,null,11,1,0
240,110,5.386660,Normal,28.85,28.850000,33.384700,23.754800,12130833177219340116,null,11,1,0
241,6,6.657230,Normal,28.35,28.350000,34.142100,24.462100,12266945084776217445,null,12,1,0
242,13,6.742590,Normal,28.54,28.540000,34.142100,24.397000,16304371545262217936,null,12,1,0
243,20,7.161410,Normal,28.92,28.920000,34.727900,24.683200,200042521786390734,null,12,1,0
244,27,6.587500,Normal,28.87,28.870000,34.727900,24.700600,7386356260660372521,null,12,1,0
245,33,6.625230,Normal,30.66,30.660000,34.142100,23.673700,3179326617909132760,null,12,1,0
246,39,5.887470,Normal,33.24,33.240000,34.384700,22.953700,2195442063149979322,null,12,1,0
247,45,6.074690,Normal,38.5,38.500000,34.384700,21.146300,17609642863573192336,null,12,1,0
248,52,6.413120,Normal,26.37,26.370000,34.384700,25.319000,17679050300717567008,null,12,1,0
249,58,6.404810,Normal,26.37,26.370000,34.384700,25.319000,17218826464069352401,null,12,1,0
250,65,6.375760,Normal,26.37,26.370000,34.384700,25.319000,10876975192902518260,null,12,1,0
251,71,6.330000,Normal,25.75,25.750000,34.384700,25.531800,137773145442211617,null,12,1,0
252,77,6.304710,Normal,25.75,25.750000,34.384700,25.531800,5466804342232239335,null,12,1,0
253,84,6.302780,Normal,25.75,25.750000,34.384700,25.531800,16998536360677340718,null,12,1,0
254,90,6.347310,Normal,25.28,25.280000,33.798900,25.254900,11804652680530299477,null,12,1,0
255,96,6.330920,Normal,24.75,24.750000,33.798900,25.432100,3021407405529554425,null,12,1,0
256,102,5.350660,Normal,31.38,31.380000,33.798900,23.192300,13188617597596655441,null,12,1,0
257,108,6.168940,Normal,30.52,30.520000,34.556300,24.011400,17116550157088407464,null,12,1,0
258,114,6.239570,Normal,24.75,24.750000,33.798900,25.432100,9000317566681436724,null,12,1,0
259,120,6.186940,Normal,24.75,24.750000,33.798900,25.432100,34310605809118100,null,12,1,0
260,127,6.105340,Normal,24.75,24.750000,33.798900,25.432100,11616041115376711829,null,12,1,0
261,6,6.693260,Normal,28.8,28.800000,34.727900,24.726600,8168069530562491688,null,13,1,0
262,13,6.727420,Normal,29.44,29.440000,34.727900,24.502500,10998569009055647229,null,13,1,0
263,20,6.791310,Normal,28.89,28.890000,34.727900,24.695000,11042554252669010104,null,13,1,0
264,27,6.739400,Normal,28.8,28.800000,34.727900,24.726600,18057687254554631104,null,13,1,0
265,33,6.761050,Normal,28.8,28.800000,34.727900,24.726600,17217772355857227986,null,13,1,0
266,40,6.989700,Normal,29.6,29.600000,34.727900,24.448900,15292307197113419043,null,13,1,0
267,47,6.199270,Normal,35.47,35.470000,34.727900,22.410600,5227945209872035903,null,13,1,0
268,53,6.880610,Normal,29.44,29.440000,34.727900,24.502500,2422800250824289283,null,13,1,0
269,60,6.701550,Normal,28.8,28.800000,34.727900,24.726600,161439090286108174,null,13,1,0
270,67,6.358830,Normal,24.73,24.730000,33.798900,25.441700,6989753374141745507,null,13,1,0
271,73,6.558540,Normal,25.39,25.390000,33.798900,25.218400,10683056558598805959,null,13,1,0
272,79,6.237960,Normal,21.64,21.640000,33.798900,26.486200,17867604044241717913,null,13,1,0
273,85,5.152740,Normal,31.24,31.240000,34.556300,23.759800,5142549456345152528,null,13,1,0
274,91,6.347450,Normal,23.64,23.640000,33.798900,25.809000,16089806380863475218,null,13,1,0
275,97,6.330380,Normal,23.64,23.640000,33.798900,25.809000,6171784774415439553,null,13,1,0
276,104,6.482880,Normal,25.52,25.520000,33.798900,25.175100,5670321465321826528,null,13,1,0
277,110,6.289280,Normal,28.27,28.270000,34.142100,24.490900,14633175853345754163,null,13,1,0
278,116,6.118350,Normal,21.64,21.640000,33.798900,26.486200,15021409365606739913,null,13,1,0
279,122,5.539250,Normal,34.47,34.470000,33.970500,22.259600,96673302578126701,null,13,1,0
280,128,5.994340,Normal,21.64,21.640000,33.798900,26.486200,12487786008895111958,null,13,1,0
281,5,5.837560,Normal,47.9,47.900000,34.142100,17.788000,3047256862138062019,null,14,1,0
282,12,6.578230,Normal,50.72,50.720000,34.556300,17.030300,2198376497242858567,null,14,1,0
283,18,5.926810,Normal,47.9,47.900000,34.142100,17.788000,10226755310973798149,null,14,1,0
284,25,6.649020,Normal,44.41,44.410000,34.142100,18.980600,15656523573658183545,null,14,1,0
285,32,6.844370,Normal,47.8,47.800000,34.142100,17.820600,7615934599020122176,null,14,1,0
286,37,5.801680,Normal,44.8,44.800000,34.556300,19.073900,8762460442875542225,null,14,1,0
287,44,6.749610,Normal,44.41,44.410000,34.142100,18.980600,11103610210087948232,null,14,1,0
288,51,6.808260,Normal,47.58,47.580000,34.556300,18.114100,12865516286869604403,null,14,1,0
