EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
138,62,7.176584,Normal,35.65,35.650000,0.055334,0.035608,18413414943931120952,null,0,3,0
139,62,7.527666,Normal,25.25,25.250000,0.055334,0.041364,64261250320688724,null,0,3,0
140,63,7.746003,Normal,31.32,31.320000,0.055334,0.038002,18144414244139512257,null,0,3,0
141,63,7.735042,Normal,25.25,25.250000,0.055334,0.041364,6224968334557000785,null,0,3,0
142,63,7.767009,Normal,25.25,25.250000,0.055334,0.041364,7748493584407510454,null,0,3,0
143,63,7.195435,Normal,31.32,31.320000,0.055334,0.038004,3797295109547136554,null,0,3,0
144,63,7.507020,Normal,25.25,25.250000,0.055334,0.041364,4406202980971059030,null,0,3,0
145,63,7.498408,Normal,25.25,25.250000,0.055334,0.041364,6246184412039450483,null,0,3,0
146,63,7.331673,Normal,25.55,25.550000,0.055334,0.041194,10819205099679696468,null,0,3,0
147,63,7.620570,Normal,25.25,25.250000,0.055334,0.041364,12518276109298098110,null,0,3,0
148,63,7.613708,Normal,25.25,25.250000,0.055334,0.041364,5193818024793201357,null,0,3,0
149,54,6.547820,Normal,58.26,58.260000,0.055334,0.023096,1159654504233953552,null,12,3,0
150,54,6.400220,Normal,75.93,75.930000,0.055334,0.013319,13088785677952526574,null,12,3,0
151,54,7.012710,Normal,74.21,74.210000,0.055334,0.014268,5232556227233173795,null,12,3,0
152,54,6.796330,Normal,66.96,66.960000,0.055334,0.018281,12066065999464205897,null,12,3,0
153,54,4.825340,Normal,100,100.000000,22.102700,0.000013,5920209309463401208,null,12,3,0
154,54,6.961710,Normal,65.62,65.620000,0.055334,0.019024,10627210903190979642,null,12,3,0
155,54,6.153900,Normal,66.15,66.150000,0.055334,0.018730,1753160789961866408,null,12,3,0
156,54,6.022340,Normal,64.47,64.470000,0.055334,0.019658,384426823569224209,null,12,3,0
157,54,5.090650,Normal,83.95,83.950000,0.078999,0.012683,9788417864354697824,null,12,3,0
158,54,6.467540,Normal,64.09,64.090000,0.055334,0.019871,7572535685916889688,null,12,3,0
159,54,6.123090,Normal,37.76,37.760000,0.055334,0.034437,6149252936280252949,null,12,3,0
160,54,5.244900,Normal,100,100.000000,22.102700,0.000013,9839224760063108016,null,12,3,0
161,61,6.457970,Normal,65.65,65.650000,0.055334,0.019008,553266542339422412,null,12,3,0
162,61,6.439650,Normal,37.76,37.760000,0.055334,0.034437,16773114025965871206,null,12,3,0
163,61,6.425340,Normal,37.1,37.100000,0.055334,0.034806,8474460674488669799,null,12,3,0
164,61,6.480690,Normal,43.06,43.060000,0.055334,0.031509,2839367207645507033,null,12,3,0
165,61,6.485560,Normal,37.76,37.760000,0.055334,0.034437,4245278753914512182,null,12,3,0
166,61,6.896710,Normal,37,37.000000,0.055334,0.034859,2259014833844859040,null,12,3,0
167,61,5.711980,Normal,100,100.000000,22.102700,0.000013,12977313931345283175,null,12,3,0
168,61,6.394680,Normal,43.06,43.060000,0.055334,0.031509,8882023410594682505,null,12,3,0
169,61,6.354850,Normal,37.76,37.760000,0.055334,0.034437,9452370406903580981,null,12,3,0
170,61,6.424860,Normal,37.76,37.760000,0.055334,0.034437,15033086943001741108,null,12,3,0
171,61,6.401110,Normal,37.77,37.770000,0.055334,0.034432,10625396469810388361,null,12,3,0
172,61,6.414310,Normal,43.06,43.060000,0.055334,0.031509,5158617744865597866,null,12,3,0
173,70,6.933186,Normal,22.77,22.770000,0.055334,0.042737,17464826811321672221,null,0,3,1
174,69,5.799729,Normal,85.73,85.730000,0.055334,0.007895,13243831813138459478,null,1,3,1
175,70,6.905477,Normal,43.42,43.420000,0.063216,0.035767,5138562571301228365,null,2,3,1
176,70,7.512471,Normal,43.42,43.420000,0.063216,0.035767,3830338738051914,null,3,3,1
177,70,7.504577,Normal,22.77,22.770000,0.055334,0.042737,11620763528406147051,null,4,3,1
178,70,7.517685,Normal,22.77,22.770000,0.055334,0.042737,14193765700464320225,null,5,3,1
179,70,7.051769,Normal,30.88,30.880000,0.055334,0.038249,4743602256880746832,null,6,3,1
180,70,7.036149,Normal,25.56,25.560000,0.055334,0.041191,5455852141111787105,null,7,3,1
181,69,6.778392,Normal,43.2,43.200000,0.055334,0.031432,6370710143481256886,null,8,3,1
182,70,6.794539,Normal,34.69,34.690000,0.055334,0.036140,13890310152568400629,null,9,3,1
183,70,7.177831,Normal,25.68,25.680000,0.055334,0.041123,12273684455867647999,null,10,3,1
184,69,6.712390,Normal,38.23,38.230000,0.063222,0.039050,15623565153065281849,null,11,3,1
185,70,7.501553,Normal,25.63,25.630000,0.055334,0.041152,11326631343210527639,null,12,3,1
186,70,7.290446,Normal,25.35,25.350000,0.055334,0.041304,17574557780435802197,null,13,3,1
187,70,7.274365,Normal,24.94,24.940000,0.055334,0.041536,10793652132936707698,null,14,3,1
188,70,7.212139,Normal,23.73,23.730000,0.055334,0.042204,3870964098456892877,null,15,3,1
189,70,7.136509,Normal,23.73,23.730000,0.055334,0.042204,2441596712483636926,null,16,3,1
190,70,7.140608,Normal,28.38,28.380000,0.055334,0.039628,1960845940827496005,null,17,3,1
191,69,6.264844,Normal,43.2,43.200000,0.055334,0.031432,6185038842853940756,null,18,3,1
192,69,6.350439,Normal,40.35,40.350000,0.055334,0.033005,16464666362756175927,null,19,3,1
193,70,7.446243,Normal,37.74,37.740000,0.055334,0.034450,8722385004130700330,null,20,3,1
194,67,4.251423,Normal,100,100.000000,3916.000000,0.000000,2021530840655445114,null,21,3,1
195,69,6.533001,Normal,22.77,22.770000,0.055334,0.042737,2136245903591145260,null,22,3,1
196,69,6.527195,Normal,37.09,37.090000,0.055334,0.034811,17476541352497948010,null,23,3,1
197,77,6.725684,Normal,22.77,22.770000,0.055334,0.042737,486172583355054368,null,0,3,1
198,77,6.696278,Normal,75.65,75.650000,0.055334,0.013476,9048414912664039114,null,1,3,1
199,77,6.816346,Normal,75.65,75.650000,0.055334,0.013476,9845485104074132678,null,2,3,1
200,79,8.580144,Normal,100,100.000000,3.157965,0.000013,5703022190228490149,null,3,3,1
201,77,7.064903,Normal,38.99,38.990000,0.055334,0.033759,10761191615373322151,null,4,3,1
202,77,6.932247,Normal,28.46,28.460000,0.055334,0.039588,7647758082456400029,null,5,3,1
203,77,6.562164,Normal,35.62,35.620000,0.055334,0.035626,12304130401019950390,null,6,3,1
204,77,6.316930,Normal,45.64,45.640000,0.055334,0.030077,2160290113076726462,null,7,3,1
205,77,6.658847,Normal,30.56,30.560000,0.055334,0.038422,11827227490458385570,null,8,3,1
206,78,7.623832,Normal,22.77,22.770000,0.055334,0.042737,453184440796808989,null,9,3,1
207,78,7.612392,Normal,22.77,22.770000,0.055334,0.042737,6454400967364767138,null,10,3,1
208,78,7.671368,Normal,22.77,22.770000,0.055334,0.042737,14357868605782953290,null,11,3,1
209,77,6.429497,Normal,22.77,22.770000,0.055334,0.042737,12292259361716930814,null,12,3,1
210,77,6.491584,Normal,22.77,22.770000,0.055334,0.042737,17051496132061659421,null,13,3,1
211,86,6.816991,Normal,35.65,35.650000,0.055334,0.035608,18413414943931120952,null,0,4,0
212,86,6.775354,Normal,25.55,25.550000,0.055334,0.041194,10819205099679696468,null,0,4,0
213,86,6.769611,Normal,75.65,75.650000,0.055334,0.013476,11794784033036743231,null,0,4,0
214,87,7.802774,Normal,25.25,25.250000,0.055334,0.041364,6082264764945213698,null,0,4,0
215,87,7.678053,Normal,31.32,31.320000,0.055334,0.038002,9555792515780383935,null,0,4,0
216,87,7.565096,Normal,22.77,22.770000,0.055334,0.042737,3308522182850831341,null,0,4,0
217,87,8.116955,Normal,65.62,65.620000,0.055334,0.019024,1858694460017686071,null,0,4,0
218,87,7.020181,Normal,42.71,42.710000,0.055334,0.031701,2652761300432684595,null,0,4,0
219,87,7.365401,Normal,31.33,31.330000,0.055334,0.037997,2960663127187973240,null,0,4,0
220,87,7.791200,Normal,25.25,25.250000,0.055334,0.041364,6224968334557000785,null,0,4,0
221,87,7.731082,Normal,25.25,25.250000,0.055334,0.041364,17092377377349081034,null,0,4,0
222,87,7.766350,Normal,25.25,25.250000,0.055334,0.041364,5530892634220938336,null,0,4,0
223,85,6.103740,Normal,29.92,29.920000,0.055334,0.038777,15956501913136727077,null,12,4,0
224,85,5.876640,Normal,62.79,62.790000,0.055334,0.020591,15612933082498075621,null,12,4,0
225,85,5.184010,Normal,83.95,83.950000,0.078999,0.012683,7530442237872826563,null,12,4,0
226,85,5.820010,Normal,76.32,76.320000,0.055334,0.013104,11108207833048830434,null,12,4,0
227,85,4.946220,Normal,83.95,83.950000,0.078999,0.012683,13226437041182613941,null,12,4,0
228,94,14.560500,Normal,70.58,70.580000,0.055340,0.016279,5626416916435247836,null,12,4,0
229,94,6.088470,Normal,22.77,22.770000,0.055334,0.042737,698335580107070309,null,12,4,0
230,94,8.158520,Normal,74.86,74.860000,0.055334,0.013910,16683937324380054037,null,12,4,0
231,94,5.158400,Normal,100,100.000000,22.102700,0.000013,13098194083132411416,null,12,4,0
232,94,6.152750,Normal,64.22,64.220000,0.055334,0.019798,11155620589392469601,null,12,4,0
233,94,14.363400,Normal,70.58,70.580000,0.055340,0.016279,3015952830595228465,null,12,4,0
234,94,5.985590,Normal,65.62,65.620000,0.055334,0.019024,1249569678896840189,null,12,4,0
235,101,7.654137,Normal,22.77,22.770000,0.055334,0.042737,8065039113936020890,null,0,4,1
236,101,7.567659,Normal,22.77,22.770000,0.055334,0.042737,2531499563383006649,null,1,4,1
237,101,7.635117,Normal,22.77,22.770000,0.055334,0.042737,16773276899830397064,null,2,4,1
238,101,7.633583,Normal,22.77,22.770000,0.055334,0.042737,6127058254712798933,null,3,4,1
239,101,7.553978,Normal,22.77,22.770000,0.055334,0.042737,15179063835013668155,null,4,4,1
240,101,7.613526,Normal,22.77,22.770000,0.055334,0.042737,11259331655844709740,null,5,4,1
241,101,7.622316,Normal,22.77,22.770000,0.055334,0.042737,15348013128454124023,null,6,4,1
242,101,7.622695,Normal,22.77,22.770000,0.055334,0.042737,10835835229064504189,null,7,4,1
243,101,7.639117,Normal,22.77,22.770000,0.055334,0.042737,1713703568788860574,null,8,4,1
244,101,7.646116,Normal,22.77,22.770000,0.055334,0.042737,5870052100102675271,null,9,4,1
245,101,7.595244,Normal,22.77,22.770000,0.055334,0.042737,9709870090143309012,null,10,4,1
246,101,7.611730,Normal,22.77,22.770000,0.055334,0.042737,6366855883379383586,null,11,4,1
247,101,7.610353,Normal,22.77,22.770000,0.055334,0.042737,10514946049041441770,null,12,4,1
248,101,7.518555,Normal,22.77,22.770000,0.055334,0.042737,8044231942658687243,null,13,4,1
249,101,7.552235,Normal,22.77,22.770000,0.055334,0.042737,4809216094980099922,null,14,4,1
250,101,7.523932,Normal,22.77,22.770000,0.055334,0.042737,4676236101598288432,null,15,4,1
251,101,7.499097,Normal,22.77,22.770000,0.055334,0.042737,7991181487700002342,null,16,4,1
252,101,7.552745,Normal,22.77,22.770000,0.055334,0.042737,15973891983424835369,null,17,4,1
253,101,7.329817,Normal,22.77,22.770000,0.055334,0.042737,14697427633002570605,null,18,4,1
254,101,6.832709,Normal,34.2,34.200000,0.055334,0.036412,5573812205298753466,null,19,4,1
255,101,7.334232,Normal,22.77,22.770000,0.055334,0.042737,14535373903412147254,null,20,4,1
256,101,7.614177,Normal,22.77,22.770000,0.055334,0.042737,6320648940442135729,null,21,4,1
257,101,7.579904,Normal,22.77,22.770000,0.055334,0.042737,7339779165073061179,null,22,4,1
258,101,7.609204,Normal,22.77,22.770000,0.055334,0.042737,6052628923583995270,null,23,4,1
259,109,7.465667,Normal,22.77,22.770000,0.055334,0.042737,118137644993685309,null,0,4,1
260,109,7.349953,Normal,22.77,22.770000,0.055334,0.042737,14224744682317012649,null,1,4,1
261,109,7.377283,Normal,22.77,22.770000,0.055334,0.042737,17981091340622301050,null,2,4,1
262,109,7.420474,Normal,22.77,22.770000,0.055334,0.042737,1423897931040783613,null,3,4,1
263,109,7.362494,Normal,22.77,22.770000,0.055334,0.042737,13648376933021074453,null,4,4,1
264,109,7.357453,Normal,22.77,22.770000,0.055334,0.042737,1300714850685407116,null,5,4,1
265,107,6.024281,Normal,22.77,22.770000,0.055334,0.042737,10311599376355255691,null,6,4,1
266,115,6.364319,Normal,75.65,75.650000,0.055334,0.013476,16941328182384104368,null,0,5,0
267,117,7.986282,Normal,100,100.000000,3.157965,0.000013,6536830555578560357,null,0,5,0
268,117,5.337273,Normal,100,100.000000,22.102683,0.000013,745929658984726387,null,0,5,0
269,117,7.555477,Normal,22.77,22.770000,0.055334,0.042737,14494896363991130059,null,0,5,0
270,117,7.470634,Normal,22.77,22.770000,0.055334,0.042737,15332631030262252596,null,0,5,0
271,117,7.505127,Normal,22.77,22.770000,0.055334,0.042737,5757691347551894721,null,0,5,0
272,117,6.860415,Normal,34.67,34.670000,0.055334,0.036148,4711352838024022884,null,0,5,0
273,117,6.842452,Normal,31.32,31.320000,0.055334,0.038004,3797295109547136554,null,0,5,0
274,117,7.773997,Normal,62.8,62.800000,0.055334,0.020581,6523765361856500456,null,0,5,0
275,117,7.214396,Normal,22.93,22.930000,0.055334,0.042645,18040432902539107531,null,0,5,0
276,117,7.010966,Normal,37.09,37.090000,0.055334,0.034811,12061671197096826569,null,0,5,0
277,117,7.173754,Normal,22.82,22.820000,0.055334,0.042709,1734016884739415604,null,0,5,0
278,116,6.473160,Normal,51.02,51.020000,0.055334,0.027103,6272672602913989629,null,12,5,0
279,117,7.936690,Normal,100,100.000000,3.157970,0.000013,10232323069097091894,null,12,5,0
280,117,6.253830,Normal,75.65,75.650000,0.055334,0.013476,15434978371122348748,null,12,5,0
281,117,6.678720,Normal,36.52,36.520000,0.055334,0.035125,10086833255488358084,null,12,5,0
282,117,6.779730,Normal,75.62,75.620000,0.055334,0.013490,18212807599256600973,null,12,5,0
283,117,6.642990,Normal,65.65,65.650000,0.055334,0.019008,17167607838977132629,null,12,5,0
284,117,6.199450,Normal,65.23,65.230000,0.055334,0.019238,15912184816188047909,null,12,5,0
285,117,6.937210,Normal,100,100.000000,22.102700,0.000013,10244964480563587533,null,12,5,0
286,117,6.072210,Normal,63.71,63.710000,0.055334,0.020079,3667841789766788828,null,12,5,0
287,117,5.683200,Normal,99.98,99.980000,0.063232,0.000013,429582731176092470,null,12,5,0
288,117,5.780720,Normal,49.8,49.800000,0.055334,0.027776,2443532024468707620,null,12,5,0
