EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,30,7.063550,Normal,35.57,35.570000,0.055334,0.035652,14349193551606746147,null,12,2,0
82,30,6.869870,Normal,52.78,52.780000,0.055334,0.026130,12762898362673165747,null,12,2,0
83,30,6.816510,Normal,51.82,51.820000,0.055334,0.026661,16639033685572701446,null,12,2,0
84,37,7.570014,Normal,68.48,68.480000,0.055334,0.017439,4875647862386758409,null,0,2,1
85,37,7.106218,Normal,49.89,49.890000,0.055334,0.027729,14695818443766414888,null,1,2,1
86,37,7.578405,Normal,55.59,55.590000,0.055334,0.024573,10896455992435556799,null,2,2,1
87,37,7.127484,Normal,23.6,23.600000,0.055334,0.042277,15851559595693488397,null,3,2,1
88,45,7.042718,Normal,23.65,23.650000,0.055334,0.042249,4395004653795837063,null,0,3,0
89,45,7.176683,Normal,23.04,23.040000,0.055334,0.042587,14890756813650708926,null,0,3,0
90,45,7.283025,Normal,32.05,32.050000,0.055334,0.037598,12197996424941990462,null,0,3,0
91,45,7.065947,Normal,49.89,49.890000,0.055334,0.027729,14695818443766414888,null,0,3,0
92,45,6.954573,Normal,31.37,31.370000,0.055334,0.037978,16638977103910790611,null,0,3,0
93,45,7.144734,Normal,23.65,23.650000,0.055334,0.042249,2692579167979859237,null,0,3,0
94,45,6.907335,Normal,23.65,23.650000,0.055334,0.042249,1636496231302474463,null,0,3,0
95,45,7.052284,Normal,43.64,43.640000,0.055334,0.031187,13289931431497649198,null,0,3,0
96,45,6.898995,Normal,23.65,23.650000,0.055334,0.042249,11628092702786213078,null,0,3,0
97,45,6.884197,Normal,23.65,23.650000,0.055334,0.042249,3073021204132505087,null,0,3,0
98,45,6.812871,Normal,29.99,29.990000,0.055334,0.038738,13190210245318927447,null,0,3,0
99,45,6.936865,Normal,23.31,23.310000,0.055334,0.042435,859326483739118567,null,0,3,0
100,45,7.200000,Normal,68.48,68.480000,0.055334,0.017439,3355518905774480742,null,12,3,0
101,45,6.973940,Normal,76.69,76.690000,0.055334,0.012900,13848509158053106510,null,12,3,0
102,45,6.833240,Normal,49.84,49.840000,0.055334,0.027757,7685654049736598256,null,12,3,0
103,45,6.601920,Normal,60.82,60.820000,0.055334,0.021679,5429723693334743574,null,12,3,0
104,45,7.056290,Normal,66.86,66.860000,0.055334,0.018340,18059082601401344601,null,12,3,0
105,45,6.757590,Normal,53.3,53.300000,0.055334,0.025842,15557456627801266684,null,12,3,0
106,45,6.768650,Normal,75.82,75.820000,0.055334,0.013383,10561045009663844790,null,12,3,0
107,45,6.974110,Normal,64.62,64.620000,0.055334,0.019575,1798392847832563699,null,12,3,0
108,45,7.292240,Normal,75.65,75.650000,0.055334,0.013476,11407763133451000860,null,12,3,0
109,45,7.809410,Normal,75.82,75.820000,0.055334,0.013383,1528931420998588775,null,12,3,0
110,45,7.725340,Normal,56.54,56.540000,0.055334,0.024046,14954498635820858646,null,12,3,0
111,45,7.853950,Normal,47.76,47.760000,0.055334,0.028907,5118237060945265363,null,12,3,0
112,53,7.687323,Normal,23.04,23.040000,0.055334,0.042587,14719945346771217978,null,0,3,1
113,53,7.644955,Normal,23.04,23.040000,0.055334,0.042587,2189109910044523265,null,1,3,1
114,53,7.687108,Normal,23.04,23.040000,0.055334,0.042587,447489357316943643,null,2,3,1
115,53,7.743689,Normal,23.04,23.040000,0.055334,0.042587,14341876196600624734,null,3,3,1
116,53,7.530813,Normal,23.04,23.040000,0.055334,0.042587,861370370438866095,null,4,3,1
117,53,7.553035,Normal,23.04,23.040000,0.055334,0.042587,1838207743545075269,null,5,3,1
118,53,7.640185,Normal,23.04,23.040000,0.055334,0.042587,5321567217518604123,null,6,3,1
119,53,7.603661,Normal,23.04,23.040000,0.055334,0.042587,5480246513361598917,null,7,3,1
120,53,7.612603,Normal,23.04,23.040000,0.055334,0.042587,18098816590751836588,null,8,3,1
121,53,7.870618,Normal,23.04,23.040000,0.055334,0.042587,10568436240966082755,null,9,3,1
122,53,7.357575,Normal,23.04,23.040000,0.055334,0.042587,9760721579057003040,null,10,3,1
123,53,7.545057,Normal,23.04,23.040000,0.055334,0.042587,11018905070127863035,null,11,3,1
124,53,7.346228,Normal,23.68,23.680000,0.055334,0.042231,17255220110943508118,null,12,3,1
125,53,7.388240,Normal,24.7,24.700000,0.055334,0.041668,6645992501459174220,null,13,3,1
126,53,7.455370,Normal,24.2,24.200000,0.055334,0.041942,10834507797238527821,null,14,3,1
127,53,7.615573,Normal,22.83,22.830000,0.055334,0.042699,9540444888492728596,null,15,3,1
128,61,7.265413,Normal,23.65,23.650000,0.055334,0.042249,17898674098692437354,null,0,4,0
129,61,7.472535,Normal,23.04,23.040000,0.055334,0.042587,18098816590751836588,null,0,4,0
130,61,7.487478,Normal,23.04,23.040000,0.055334,0.042587,13209647831176725410,null,0,4,0
131,61,7.654137,Normal,23.04,23.040000,0.055334,0.042587,10132340263953387059,null,0,4,0
132,61,7.578581,Normal,23.17,23.170000,0.055334,0.042516,13175335825646666234,null,0,4,0
133,61,7.644101,Normal,23.04,23.040000,0.055334,0.042587,2278551363597655663,null,0,4,0
134,61,7.621250,Normal,23.04,23.040000,0.055334,0.042587,1838207743545075269,null,0,4,0
135,61,7.573403,Normal,23.04,23.040000,0.055334,0.042587,171540099599836145,null,0,4,0
136,61,7.647575,Normal,23.04,23.040000,0.055334,0.042587,7293213883038795048,null,0,4,0
137,61,7.552120,Normal,45.64,45.640000,0.055334,0.030080,16414091628824298454,null,0,4,0
138,61,7.407973,Normal,23.06,23.060000,0.055334,0.042575,15101181826078075121,null,0,4,0
139,61,7.467547,Normal,23.04,23.040000,0.055334,0.042587,5480246513361598917,null,0,4,0
140,68,7.195459,Normal,23.04,23.040000,0.055334,0.042587,5321567217518604123,null,0,4,0
141,68,7.003641,Normal,29.99,29.990000,0.055334,0.038738,5067913871108759538,null,0,4,0
142,68,6.996740,Normal,29.99,29.990000,0.055334,0.038738,13190210245318927447,null,0,4,0
143,69,7.681715,Normal,22.83,22.830000,0.055334,0.042699,11241716439725895224,null,0,4,0
144,69,7.626490,Normal,23.04,23.040000,0.055334,0.042587,2189109910044523265,null,0,4,0
145,69,7.657198,Normal,23.04,23.040000,0.055334,0.042587,447489357316943643,null,0,4,0
146,69,7.489534,Normal,24.22,24.220000,0.055334,0.041932,874942954843488653,null,0,4,0
147,69,7.511838,Normal,23.04,23.040000,0.055334,0.042587,17785163654984242672,null,0,4,0
148,69,7.416879,Normal,23.68,23.680000,0.055334,0.042231,17255220110943508118,null,0,4,0
149,69,7.325534,Normal,24.7,24.700000,0.055334,0.041668,6645992501459174220,null,0,4,0
150,69,7.217705,Normal,39.93,39.930000,0.055334,0.033241,16761607672787577023,null,0,4,0
151,69,7.304834,Normal,23.04,23.040000,0.055334,0.042587,9362497262502473981,null,0,4,0
152,61,7.864780,Normal,65.62,65.620000,0.055334,0.019024,12235284335515527925,null,12,4,0
153,61,7.621570,Normal,74.21,74.210000,0.055334,0.014268,7660202814084068659,null,12,4,0
154,61,7.720330,Normal,73.26,73.260000,0.055334,0.014797,10716216882209175972,null,12,4,0
155,61,7.537610,Normal,64.62,64.620000,0.055334,0.019575,16797758860982075534,null,12,4,0
156,61,7.415020,Normal,75.93,75.930000,0.055334,0.013317,4182304443412914467,null,12,4,0
157,61,7.500170,Normal,75.65,75.650000,0.055334,0.013476,7195435446121385110,null,12,4,0
158,61,6.923250,Normal,65.65,65.650000,0.055334,0.019008,8872396302452539556,null,12,4,0
159,61,6.832510,Normal,74.21,74.210000,0.055334,0.014268,2354911315489508731,null,12,4,0
160,61,7.073350,Normal,75.93,75.930000,0.055334,0.013317,497270269039415776,null,12,4,0
161,61,6.793030,Normal,65.65,65.650000,0.055334,0.019008,14160312124408448002,null,12,4,0
162,61,6.715840,Normal,65.65,65.650000,0.055334,0.019008,15649795237648291463,null,12,4,0
163,61,6.932330,Normal,74.21,74.210000,0.055334,0.014271,17050632213216375150,null,12,4,0
164,69,7.538580,Normal,64.62,64.620000,0.055334,0.019575,6434953851361649787,null,12,4,0
165,69,7.455250,Normal,64.62,64.620000,0.055334,0.019575,3009111752897310299,null,12,4,0
166,69,7.488170,Normal,64.62,64.620000,0.055334,0.019575,17275886062463723052,null,12,4,0
167,69,7.391320,Normal,64.62,64.620000,0.055334,0.019575,8949596377096649636,null,12,4,0
168,69,7.467150,Normal,64.62,64.620000,0.055334,0.019575,9070945824891359701,null,12,4,0
169,69,7.362970,Normal,64.62,64.620000,0.055334,0.019575,15532238271132673912,null,12,4,0
170,69,7.382370,Normal,64.62,64.620000,0.055334,0.019575,11225227802991736284,null,12,4,0
171,69,7.421800,Normal,64.62,64.620000,0.055334,0.019575,8926810731446616212,null,12,4,0
172,69,7.602330,Normal,74.2,74.200000,0.055334,0.014277,208488793040262287,null,12,4,0
173,69,7.668930,Normal,64.47,64.470000,0.055334,0.019658,17455716043980426745,null,12,4,0
174,69,7.665920,Normal,65.65,65.650000,0.055334,0.019008,7616125545351768195,null,12,4,0
175,69,7.629840,Normal,64.62,64.620000,0.055334,0.019575,17684220167394703903,null,12,4,0
176,77,7.654331,Normal,22.83,22.830000,0.055334,0.042699,2571611166121438252,null,0,4,1
177,77,7.587625,Normal,22.83,22.830000,0.055334,0.042699,14178599260184052495,null,1,4,1
178,77,7.622846,Normal,22.83,22.830000,0.055334,0.042699,1632576502076916196,null,2,4,1
179,77,7.572063,Normal,22.83,22.830000,0.055334,0.042699,17376606741552117546,null,3,4,1
180,77,7.492919,Normal,22.83,22.830000,0.055334,0.042699,3455472478084359236,null,4,4,1
181,77,7.553877,Normal,22.83,22.830000,0.055334,0.042699,11045474303593742826,null,5,4,1
182,77,7.518527,Normal,22.83,22.830000,0.055334,0.042699,5259669314537873299,null,6,4,1
183,77,7.488087,Normal,22.83,22.830000,0.055334,0.042699,6504802674511577006,null,7,4,1
184,77,7.592081,Normal,23.43,23.430000,0.055334,0.042369,13141816326355598800,null,8,4,1
185,77,7.430213,Normal,23.66,23.660000,0.055334,0.042240,10428280660781076726,null,9,4,1
186,76,7.254636,Normal,24.06,24.060000,0.055334,0.042021,1522435902028908170,null,10,4,1
187,77,7.392248,Normal,22.83,22.830000,0.055334,0.042699,14490492569201003074,null,11,4,1
188,77,7.587774,Normal,22.83,22.830000,0.055334,0.042699,14008573076556196408,null,12,4,1
189,77,7.487103,Normal,22.83,22.830000,0.055334,0.042699,4368344424348835604,null,13,4,1
190,77,7.552190,Normal,22.83,22.830000,0.055334,0.042699,5207795986879312454,null,14,4,1
191,77,7.336000,Normal,25.66,25.660000,0.055334,0.041138,1912294082366343012,null,15,4,1
192,77,7.444147,Normal,23,23.000000,0.055334,0.042604,16956536819107779380,null,16,4,1
193,77,7.380461,Normal,24.05,24.050000,0.055334,0.042024,12303900425104851245,null,17,4,1
194,76,6.788164,Normal,25.62,25.620000,0.055334,0.041160,11013695857294087840,null,18,4,1
195,76,6.989715,Normal,22.83,22.830000,0.055334,0.042699,12237200379949763670,null,19,4,1
196,76,6.262877,Normal,57.07,57.070000,0.055334,0.023756,16780977936094309334,null,20,4,1
197,77,7.375917,Normal,25.62,25.620000,0.055334,0.041158,16947939841313180944,null,21,4,1
198,77,7.290381,Normal,25.62,25.620000,0.055334,0.041158,5153483057967998314,null,22,4,1
199,77,7.398597,Normal,22.83,22.830000,0.055334,0.042699,11145190433953885761,null,23,4,1
200,84,7.228332,Normal,22.83,22.830000,0.055334,0.042699,11620211215166849198,null,0,4,1
201,83,6.488835,Normal,35.63,35.630000,0.055334,0.035616,17471290190596637210,null,1,4,1
202,84,7.152086,Normal,22.83,22.830000,0.055334,0.042699,326889807147522764,null,2,4,1
203,84,6.761032,Normal,31.33,31.330000,0.055334,0.037997,4596091799537450347,null,3,4,1
204,83,6.157788,Normal,45.51,45.510000,0.055334,0.030154,13947271304516376664,null,4,4,1
205,84,6.962978,Normal,31.35,31.350000,0.055334,0.037989,4179104984993184710,null,5,4,1
206,84,7.377378,Normal,1.79769e+308,,,0.039184,13785300420853691983,null,6,4,1
207,84,7.289609,Normal,24.57,24.570000,0.055334,0.041737,9265739330331131659,null,7,4,1
208,84,7.353410,Normal,24.01,24.010000,0.055334,0.042049,3016263075745563919,null,8,4,1
209,84,7.436628,Normal,24.08,24.080000,0.055334,0.042010,5679169395643327211,null,9,4,1
210,84,7.334770,Normal,24.09,24.090000,0.055334,0.042003,12296219620526163915,null,10,4,1
211,84,7.377274,Normal,24.09,24.090000,0.055334,0.042003,9776285087944918693,null,11,4,1
212,92,7.416891,Normal,22.83,22.830000,0.055334,0.042699,7633476685464248285,null,0,5,0
213,92,7.371695,Normal,22.83,22.830000,0.055334,0.042699,10089058804391001811,null,0,5,0
214,92,7.118413,Normal,30.71,30.710000,0.055334,0.038341,16703830485726266036,null,0,5,0
215,92,7.562570,Normal,22.83,22.830000,0.055334,0.042699,15251129280720051135,null,0,5,0
216,92,7.539411,Normal,22.83,22.830000,0.055334,0.042699,3791399529098414538,null,0,5,0
217,92,7.453697,Normal,25.6,25.600000,0.055334,0.041168,9502209705831683942,null,0,5,0
218,92,7.627577,Normal,22.83,22.830000,0.055334,0.042699,17281316002554289376,null,0,5,0
219,92,7.565934,Normal,23.41,23.410000,0.055334,0.042378,9246805463427724331,null,0,5,0
220,92,7.640535,Normal,22.83,22.830000,0.055334,0.042699,12194093354251270815,null,0,5,0
221,92,7.049227,Normal,22.83,22.830000,0.055334,0.042699,2465021735701346380,null,0,5,0
222,92,6.240364,Normal,45.51,45.510000,0.055334,0.030154,9853725092536599286,null,0,5,0
223,92,7.061665,Normal,22.83,22.830000,0.055334,0.042699,9540444888492728596,null,0,5,0
224,100,7.669062,Normal,22.83,22.830000,0.055334,0.042699,2038375768701858236,null,0,5,0
225,100,7.615922,Normal,22.83,22.830000,0.055334,0.042699,17743180209802917627,null,0,5,0
226,100,7.522735,Normal,23.68,23.680000,0.055334,0.042231,17255220110943508118,null,0,5,0
227,100,7.638601,Normal,22.83,22.830000,0.055334,0.042699,13851104867089720672,null,0,5,0
228,100,7.549200,Normal,22.83,22.830000,0.055334,0.042699,15140019364107782136,null,0,5,0
229,100,7.643634,Normal,23.32,23.320000,0.055334,0.042431,16020619613248851298,null,0,5,0
230,100,7.454543,Normal,22.83,22.830000,0.055334,0.042699,14097533066930932690,null,0,5,0
231,100,7.486136,Normal,48.45,48.450000,0.055334,0.028527,7888445871550146479,null,0,5,0
232,100,7.505422,Normal,22.83,22.830000,0.055334,0.042699,5859019574375726162,null,0,5,0
233,100,7.711266,Normal,23.32,23.320000,0.055334,0.042431,5937012364114226156,null,0,5,0
234,100,7.767327,Normal,65.62,65.620000,0.055334,0.019024,9899003097086580683,null,0,5,0
235,100,7.660700,Normal,24.2,24.200000,0.055334,0.041942,10834507797238527821,null,0,5,0
236,91,6.885830,Normal,74.41,74.410000,0.055334,0.014158,10133798354753512258,null,12,5,0
237,91,6.531230,Normal,57.99,57.990000,0.055334,0.023243,2208412221181260933,null,12,5,0
238,91,6.689340,Normal,75.4,75.400000,0.055334,0.013610,198381613075071352,null,12,5,0
239,91,6.802340,Normal,75.63,75.630000,0.055334,0.013487,6350539727707086732,null,12,5,0
240,91,6.403630,Normal,54.21,54.210000,0.055334,0.025336,2431099796892584035,null,12,5,0
241,91,6.703850,Normal,52.3,52.300000,0.055334,0.026394,4056930106190576748,null,12,5,0
242,91,6.632130,Normal,49.81,49.810000,0.055334,0.027773,6724725949251523786,null,12,5,0
243,91,6.576630,Normal,69.81,69.810000,0.063216,0.019086,12220058892413538473,null,12,5,0
244,91,6.793810,Normal,75.35,75.350000,0.055334,0.013641,15486427594054706087,null,12,5,0
245,92,6.974920,Normal,70.71,70.710000,0.055334,0.016206,3469868498670575152,null,12,5,0
246,92,6.775370,Normal,75.94,75.940000,0.055334,0.013314,3873677404436000292,null,12,5,0
247,92,6.704950,Normal,69.9,69.900000,0.063216,0.019026,8025970536923807936,null,12,5,0
248,99,6.964700,Normal,49.81,49.810000,0.055334,0.027773,7100454044368462900,null,12,5,0
249,99,6.928210,Normal,49.81,49.810000,0.055334,0.027773,7127019694333467895,null,12,5,0
250,99,6.953130,Normal,49.49,49.490000,0.055334,0.027950,13135345997629564827,null,12,5,0
251,99,6.900270,Normal,49.81,49.810000,0.055334,0.027773,15699249154162207994,null,12,5,0
252,99,6.887510,Normal,49.81,49.810000,0.055334,0.027773,8385913106182276636,null,12,5,0
253,99,7.047410,Normal,56.49,56.490000,0.055334,0.024076,6064831438138855535,null,12,5,0
254,99,6.908040,Normal,49.81,49.810000,0.055334,0.027773,18304115670414478240,null,12,5,0
255,99,7.072360,Normal,49.91,49.910000,0.055334,0.027715,4029112439726499552,null,12,5,0
256,99,7.060180,Normal,45.59,45.590000,0.055334,0.030109,5178852239449991635,null,12,5,0
257,99,6.877600,Normal,49.49,49.490000,0.055334,0.027950,4421758388637251984,null,12,5,0
258,99,6.859780,Normal,49.81,49.810000,0.055334,0.027773,15950616866633882265,null,12,5,0
259,99,7.119650,Normal,50.79,50.790000,0.055334,0.027228,3228870936302667372,null,12,5,0
260,106,6.177047,Normal,40.63,40.630000,0.055334,0.032853,3543516218712175522,null,0,5,1
261,107,6.426598,Normal,31.33,31.330000,0.055334,0.037997,17488747086096322990,null,1,5,1
262,106,5.713472,Normal,54.14,54.140000,0.055334,0.025375,10661004398183139134,null,2,5,1
263,107,6.521003,Normal,60.71,60.710000,0.055334,0.021740,13837079186071273522,null,3,5,1
264,104,4.055127,Normal,100,100.000000,3916.000000,0.000000,8028734604206282012,null,4,5,1
265,107,6.328066,Normal,22.83,22.830000,0.055334,0.042699,498615671474107006,null,5,5,1
266,106,5.929682,Normal,68.48,68.480000,0.055334,0.017439,13631139217667788978,null,6,5,1
267,106,6.288318,Normal,22.83,22.830000,0.055334,0.042699,10279033101460491028,null,7,5,1
268,106,5.756810,Normal,77.08,77.080000,0.055334,0.012683,17536159972074258620,null,8,5,1
269,111,10.701677,Normal,68.48,68.480000,0.055340,0.017442,18375133779259126300,null,9,5,1
270,110,9.515563,Normal,100,100.000000,3.157965,0.000013,6726334841147141915,null,10,5,1
271,106,6.011930,Normal,25.67,25.670000,0.055334,0.041130,5248791657692299316,null,11,5,1
272,107,6.693205,Normal,25.87,25.870000,0.055334,0.041021,12877145792828845856,null,12,5,1
273,107,6.414372,Normal,31.47,31.470000,0.055334,0.037919,5386891678744467505,null,13,5,1
274,106,6.230025,Normal,52.32,52.320000,0.055334,0.026383,1825579025189096664,null,14,5,1
275,107,6.342424,Normal,31.88,31.880000,0.055334,0.037694,9621936501595622384,null,15,5,1
276,107,7.045207,Normal,22.83,22.830000,0.055334,0.042699,3286362285174716116,null,16,5,1
277,107,7.090756,Normal,22.83,22.830000,0.055334,0.042699,13080386842335300187,null,17,5,1
278,108,7.581136,Normal,23.37,23.370000,0.055334,0.042404,18434764162973485015,null,18,5,1
279,108,7.498521,Normal,22.83,22.830000,0.055334,0.042699,11221640115079326524,null,19,5,1
280,108,7.550312,Normal,22.83,22.830000,0.055334,0.042699,16411163510707977941,null,20,5,1
281,108,7.481551,Normal,22.83,22.830000,0.055334,0.042699,13117252791531820445,null,21,5,1
282,108,7.444896,Normal,22.83,22.830000,0.055334,0.042699,3508855922797500163,null,22,5,1
283,108,7.385440,Normal,27.11,27.110000,0.055334,0.040334,4103908372275442074,null,23,5,1
284,119,7.643333,Normal,22.83,22.830000,0.055334,0.042699,487074200884174946,null,0,5,1
285,119,7.609925,Normal,22.83,22.830000,0.055334,0.042699,8827738372402645117,null,1,5,1
286,119,7.611576,Normal,22.83,22.830000,0.055334,0.042699,4933314645878826659,null,2,5,1
287,119,7.589191,Normal,22.83,22.830000,0.055334,0.042699,2928601938381868473,null,3,5,1
288,119,7.553806,Normal,22.83,22.830000,0.055334,0.042699,15869476853031330628,null,4,5,1
