EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,19,6.101025,Normal,3.7,3.700000,49.000000,47.186667,10279783870001036848,null,5,1,1
55,19,6.088145,Normal,3.7,3.700000,49.000000,47.186667,17404544113172774559,null,6,1,1
56,19,5.990196,Normal,5.63,5.630000,50.000000,47.186667,6737682958518621964,null,7,1,1
57,19,6.222486,Normal,5.63,5.630000,50.000000,47.186667,12130601428370979971,null,8,1,1
58,19,6.268263,Normal,3.7,3.700000,49.000000,47.186667,18285843548392979448,null,9,1,1
59,19,6.164099,Normal,3.7,3.700000,49.000000,47.186667,18238592572549682311,null,10,1,1
60,19,6.162457,Normal,3.7,3.700000,49.000000,47.186667,12298781614311447041,null,11,1,1
61,19,6.150441,Normal,3.7,3.700000,49.000000,47.186667,1734261575302857728,null,12,1,1
62,19,6.151960,Normal,3.7,3.700000,49.000000,47.186667,2805363305650433124,null,13,1,1
63,19,6.165535,Normal,3.7,3.700000,49.000000,47.186667,9345184879241576541,null,14,1,1
64,19,6.134061,Normal,3.7,3.700000,49.000000,47.186667,17524663528326066314,null,15,1,1
65,19,6.139890,Normal,3.7,3.700000,49.000000,47.186667,3584504495226732757,null,16,1,1
66,19,6.143136,Normal,3.7,3.700000,49.000000,47.186667,15697291216549490653,null,17,1,1
67,19,6.147344,Normal,3.7,3.700000,49.000000,47.186667,18009155394831673584,null,18,1,1
68,19,6.137070,Normal,3.7,3.700000,49.000000,47.186667,11397494272108203388,null,19,1,1
69,19,6.147164,Normal,3.7,3.700000,49.000000,47.186667,15028132601334018171,null,20,1,1
70,19,6.142172,Normal,3.7,3.700000,49.000000,47.186667,9419857015854839696,null,21,1,1
71,19,6.143329,Normal,3.7,3.700000,49.000000,47.186667,669446159600727498,null,22,1,1
72,19,6.171960,Normal,3.7,3.700000,49.000000,47.186667,6156411999836083336,null,23,1,1
73,25,5.769549,Normal,3.7,3.700000,49.000000,47.186667,14475591654927782454,null,0,1,1
74,25,5.783923,Normal,3.7,3.700000,49.000000,47.186667,5109182418934426879,null,1,1,1
75,25,5.773181,Normal,3.7,3.700000,49.000000,47.186667,16547115840417571233,null,2,1,1
76,25,5.785292,Normal,5.63,5.630000,50.000000,47.186667,8293611380050175965,null,3,1,1
77,25,5.516186,Normal,3.7,3.700000,49.000000,47.186667,1354612412619789380,null,4,1,1
78,25,5.516543,Normal,5.63,5.630000,50.000000,47.186667,9778800511187447454,null,5,1,1
79,31,6.073787,Normal,3.7,3.700000,49.000000,47.186667,16492501282021767373,null,0,2,0
80,31,6.068571,Normal,3.7,3.700000,49.000000,47.186667,8405167429390322917,null,0,2,0
81,31,6.081472,Normal,3.7,3.700000,49.000000,47.186667,8614379135577131224,null,0,2,0
82,31,6.065020,Normal,3.7,3.700000,49.000000,47.186667,9306222335395101983,null,0,2,0
83,31,6.034993,Normal,5.63,5.630000,50.000000,47.186667,13569098788623648461,null,0,2,0
84,31,6.073868,Normal,3.7,3.700000,49.000000,47.186667,2959519516330810246,null,0,2,0
85,31,5.528897,Normal,3.7,3.700000,49.000000,47.186667,3074114548657977068,null,0,2,0
86,31,6.079668,Normal,3.7,3.700000,49.000000,47.186667,8136302593085425929,null,0,2,0
87,31,5.977250,Normal,3.7,3.700000,49.000000,47.186667,7598968282511130973,null,0,2,0
88,31,5.933849,Normal,5.63,5.630000,50.000000,47.186667,14757357482842853280,null,0,2,0
89,31,6.070563,Normal,3.7,3.700000,49.000000,47.186667,1176500138520683140,null,0,2,0
90,31,5.999232,Normal,5.63,5.630000,50.000000,47.186667,12891511598123010583,null,0,2,0
91,31,6.079719,Normal,3.7,3.700000,49.000000,47.186667,16116790414085170526,null,0,2,0
92,31,6.077665,Normal,3.7,3.700000,49.000000,47.186667,8008967178131070382,null,0,2,0
93,31,6.112038,Normal,3.7,3.700000,49.000000,47.186667,1810586293872897639,null,0,2,0
94,31,6.032659,Normal,3.7,3.700000,49.000000,47.186667,12034286959169902464,null,0,2,0
95,31,6.084755,Normal,3.7,3.700000,49.000000,47.186667,15301033770719264768,null,0,2,0
96,31,6.078632,Normal,3.7,3.700000,49.000000,47.186667,16190880520404686674,null,0,2,0
97,31,5.984946,Normal,5.63,5.630000,50.000000,47.186667,7861097061409140238,null,0,2,0
98,31,6.084015,Normal,3.7,3.700000,49.000000,47.186667,1347558730510511820,null,0,2,0
99,31,6.119278,Normal,3.7,3.700000,49.000000,47.186667,11518322536624704612,null,0,2,0
100,31,6.083854,Normal,3.7,3.700000,49.000000,47.186667,16077287242299963861,null,0,2,0
101,31,6.088366,Normal,3.7,3.700000,49.000000,47.186667,3930065785209664017,null,0,2,0
102,31,6.166865,Normal,3.7,3.700000,49.000000,47.186667,7130289670376548111,null,0,2,0
103,37,5.989461,Normal,3.7,3.700000,49.000000,47.186667,12744695889608483278,null,0,2,1
104,37,6.124726,Normal,5.63,5.630000,50.000000,47.186667,7074070670807037647,null,1,2,1
105,37,6.055904,Normal,5.63,5.630000,50.000000,47.186667,4024710035819463775,null,2,2,1
106,40,8.667859,Normal,5.63,5.630000,50.000000,47.186667,9995472538746697511,null,3,2,1
107,37,6.098700,Normal,3.7,3.700000,49.000000,47.186667,11531951549463931348,null,4,2,1
108,36,5.264919,Normal,5.63,5.630000,50.000000,47.186667,12854520018048248117,null,5,2,1
109,37,6.114789,Normal,3.7,3.700000,49.000000,47.186667,1413229516457575584,null,6,2,1
110,37,6.120200,Normal,3.7,3.700000,49.000000,47.186667,17258754784076701532,null,7,2,1
111,37,6.106844,Normal,3.7,3.700000,49.000000,47.186667,6541072663986678403,null,8,2,1
112,37,6.106641,Normal,3.7,3.700000,49.000000,47.186667,6071894866913771019,null,9,2,1
113,37,5.875054,Normal,5.63,5.630000,50.000000,47.186667,18195764051828664059,null,10,2,1
114,37,6.179215,Normal,3.7,3.700000,49.000000,47.186667,4973927149916239969,null,11,2,1
115,37,5.987492,Normal,3.7,3.700000,49.000000,47.186667,15316986109992679785,null,12,2,1
116,37,5.368274,Normal,5.63,5.630000,50.000000,47.186667,6507902690844670170,null,13,2,1
117,37,6.097508,Normal,3.7,3.700000,49.000000,47.186667,10389486843730768951,null,14,2,1
118,35,4.054309,Normal,1.79769e+308,,,47.186667,5627010254034149706,null,15,2,1
119,37,5.963863,Normal,3.7,3.700000,49.000000,47.186667,13102042633876871622,null,16,2,1
120,37,6.009337,Normal,3.7,3.700000,49.000000,47.186667,15968785746747936715,null,17,2,1
121,37,6.012522,Normal,3.7,3.700000,49.000000,47.186667,1017837492590832572,null,18,2,1
122,37,5.968616,Normal,5.63,5.630000,50.000000,47.186667,16497313033833057422,null,19,2,1
123,37,5.985449,Normal,5.63,5.630000,50.000000,47.186667,43463215629918211,null,20,2,1
124,37,5.809784,Normal,5.63,5.630000,50.000000,47.186667,1540249709023706753,null,21,2,1
125,37,6.002839,Normal,3.7,3.700000,49.000000,47.186667,7651747881816119339,null,22,2,1
126,37,5.727599,Normal,3.7,3.700000,49.000000,47.186667,967143582943030220,null,23,2,1
127,46,5.791678,Normal,5.63,5.630000,50.000000,47.186667,8787323425013845128,null,0,2,1
128,46,6.144178,Normal,5.63,5.630000,50.000000,47.186667,16601153338110055959,null,1,2,1
129,46,6.105237,Normal,3.7,3.700000,49.000000,47.186667,17470369432368314611,null,2,2,1
130,44,4.206691,Normal,5.63,5.630000,50.000000,47.186667,10036509773226998033,null,3,2,1
131,46,6.108992,Normal,3.7,3.700000,49.000000,47.186667,2066557709544075143,null,4,2,1
132,46,6.606643,Normal,7.48,7.480000,51.000000,47.186667,2648205802582125748,null,5,2,1
133,45,5.212514,Normal,7.48,7.480000,51.000000,47.186667,11161801377434265876,null,6,2,1
134,45,5.610569,Normal,9.26,9.260000,52.000000,47.186667,10971656141523205740,null,7,2,1
135,46,6.019872,Normal,5.63,5.630000,50.000000,47.186667,9206364243308855726,null,8,2,1
136,46,6.114475,Normal,3.7,3.700000,49.000000,47.186667,16320336585986502749,null,9,2,1
137,45,5.613073,Normal,5.63,5.630000,50.000000,47.186667,16006732075357383121,null,10,2,1
138,46,5.971576,Normal,3.7,3.700000,49.000000,47.186667,15716089009114698945,null,11,2,1
139,45,5.338297,Normal,5.63,5.630000,50.000000,47.186667,613922726874331719,null,12,2,1
140,53,6.066156,Normal,3.7,3.700000,49.000000,47.186667,16116790414085170526,null,0,3,0
141,53,6.094395,Normal,3.7,3.700000,49.000000,47.186667,17822069340581092717,null,0,3,0
142,53,6.071772,Normal,3.7,3.700000,49.000000,47.186667,2959519516330810246,null,0,3,0
143,53,6.551548,Normal,7.48,7.480000,51.000000,47.186667,2648205802582125748,null,0,3,0
144,53,6.065033,Normal,3.7,3.700000,49.000000,47.186667,16190880520404686674,null,0,3,0
145,53,6.108671,Normal,5.63,5.630000,50.000000,47.186667,8308976780381213694,null,0,3,0
146,53,6.018382,Normal,3.7,3.700000,49.000000,47.186667,12034286959169902464,null,0,3,0
147,53,6.053254,Normal,3.7,3.700000,49.000000,47.186667,17224080143802076107,null,0,3,0
148,53,6.054428,Normal,3.7,3.700000,49.000000,47.186667,15301033770719264768,null,0,3,0
149,53,5.961001,Normal,3.7,3.700000,49.000000,47.186667,1270779748580619171,null,0,3,0
150,53,6.052913,Normal,3.7,3.700000,49.000000,47.186667,8136302593085425929,null,0,3,0
151,53,5.093176,Normal,7.48,7.480000,51.000000,47.186667,11161801377434265876,null,0,3,0
152,53,5.506784,Normal,3.7,3.700000,49.000000,47.186667,3074114548657977068,null,0,3,0
153,53,6.060112,Normal,5.63,5.630000,50.000000,47.186667,10150900348390096772,null,0,3,0
154,53,6.024987,Normal,5.63,5.630000,50.000000,47.186667,16659248456185677470,null,0,3,0
155,53,6.098380,Normal,3.7,3.700000,49.000000,47.186667,11518322536624704612,null,0,3,0
156,53,5.959402,Normal,3.7,3.700000,49.000000,47.186667,18049584700290413545,null,0,3,0
157,53,5.963011,Normal,5.63,5.630000,50.000000,47.186667,7861097061409140238,null,0,3,0
158,53,6.057729,Normal,3.7,3.700000,49.000000,47.186667,8405167429390322917,null,0,3,0
159,53,6.052135,Normal,3.7,3.700000,49.000000,47.186667,9306222335395101983,null,0,3,0
160,53,6.081968,Normal,3.7,3.700000,49.000000,47.186667,15634842073957377513,null,0,3,0
161,53,4.136147,Normal,5.63,5.630000,50.000000,47.186667,10036509773226998033,null,0,3,0
162,53,6.059839,Normal,3.7,3.700000,49.000000,47.186667,16492501282021767373,null,0,3,0
163,53,6.026563,Normal,5.63,5.630000,50.000000,47.186667,5448099149843831506,null,0,3,0
164,59,6.290038,Normal,3.7,3.700000,49.000000,47.186667,16578877613631366759,null,0,3,1
165,59,6.055900,Normal,3.7,3.700000,49.000000,47.186667,10905933895185615656,null,1,3,1
166,59,6.061003,Normal,3.7,3.700000,49.000000,47.186667,3101013434858047534,null,2,3,1
167,59,6.119593,Normal,5.63,5.630000,50.000000,47.186667,5704590767151453875,null,3,3,1
168,59,6.127770,Normal,3.7,3.700000,49.000000,47.186667,11709880334661405382,null,4,3,1
169,59,6.065277,Normal,3.7,3.700000,49.000000,47.186667,10363810815938581901,null,5,3,1
170,59,6.123495,Normal,3.7,3.700000,49.000000,47.186667,12985302199603266880,null,6,3,1
171,59,6.077339,Normal,3.7,3.700000,49.000000,47.186667,6521019849409951413,null,7,3,1
172,59,6.133146,Normal,3.7,3.700000,49.000000,47.186667,3580649672194949754,null,8,3,1
173,59,6.077008,Normal,3.7,3.700000,49.000000,47.186667,1392709235494715225,null,9,3,1
174,59,6.074327,Normal,3.7,3.700000,49.000000,47.186667,1567950881194878920,null,10,3,1
175,59,6.080226,Normal,3.7,3.700000,49.000000,47.186667,17681848844169976871,null,11,3,1
176,59,6.091541,Normal,3.7,3.700000,49.000000,47.186667,11953235951694608312,null,12,3,1
177,59,6.055648,Normal,3.7,3.700000,49.000000,47.186667,13264514757918742642,null,13,3,1
178,59,6.081593,Normal,3.7,3.700000,49.000000,47.186667,17098440081924488390,null,14,3,1
179,59,6.077210,Normal,3.7,3.700000,49.000000,47.186667,10069850223849623431,null,15,3,1
180,59,6.084653,Normal,3.7,3.700000,49.000000,47.186667,3761144353823676874,null,16,3,1
181,59,6.091284,Normal,3.7,3.700000,49.000000,47.186667,2571874439817160739,null,17,3,1
182,59,6.085360,Normal,3.7,3.700000,49.000000,47.186667,9987696402193471218,null,18,3,1
183,59,6.126399,Normal,3.7,3.700000,49.000000,47.186667,12978148607754731026,null,19,3,1
184,59,6.099916,Normal,3.7,3.700000,49.000000,47.186667,15819098819572354245,null,20,3,1
185,59,6.090379,Normal,3.7,3.700000,49.000000,47.186667,12325901196587731487,null,21,3,1
186,59,6.161515,Normal,3.7,3.700000,49.000000,47.186667,18250158584705280125,null,22,3,1
187,59,6.091612,Normal,3.7,3.700000,49.000000,47.186667,18110779487411754262,null,23,3,1
188,65,5.832512,Normal,3.7,3.700000,49.000000,47.186667,1203444329194014991,null,0,3,1
189,65,5.593624,Normal,5.63,5.630000,50.000000,47.186667,16311557076269740989,null,1,3,1
190,65,5.823536,Normal,3.7,3.700000,49.000000,47.186667,10020201802303847648,null,2,3,1
191,65,5.825628,Normal,3.7,3.700000,49.000000,47.186667,2318917537520631256,null,3,3,1
192,65,5.831829,Normal,3.7,3.700000,49.000000,47.186667,16650643054097542291,null,4,3,1
193,65,5.835369,Normal,3.7,3.700000,49.000000,47.186667,5544273604175803207,null,5,3,1
194,65,5.832688,Normal,3.7,3.700000,49.000000,47.186667,8965818031079751948,null,6,3,1
195,65,5.821365,Normal,3.7,3.700000,49.000000,47.186667,9079505396941213058,null,7,3,1
196,71,6.045433,Normal,3.7,3.700000,49.000000,47.186667,16116790414085170526,null,0,4,0
197,71,5.934959,Normal,3.7,3.700000,49.000000,47.186667,1270779748580619171,null,0,4,0
198,71,6.056827,Normal,3.7,3.700000,49.000000,47.186667,10869056935975173660,null,0,4,0
199,71,5.956957,Normal,5.63,5.630000,50.000000,47.186667,7861097061409140238,null,0,4,0
200,71,5.988009,Normal,3.7,3.700000,49.000000,47.186667,12034286959169902464,null,0,4,0
201,71,6.039368,Normal,3.7,3.700000,49.000000,47.186667,3930065785209664017,null,0,4,0
202,71,6.049842,Normal,3.7,3.700000,49.000000,47.186667,10242622688021036911,null,0,4,0
203,71,5.797015,Normal,5.63,5.630000,50.000000,47.186667,16311557076269740989,null,0,4,0
204,71,5.540240,Normal,9.26,9.260000,52.000000,47.186667,10971656141523205740,null,0,4,0
205,71,6.061639,Normal,3.7,3.700000,49.000000,47.186667,1203444329194014991,null,0,4,0
206,72,6.544930,Normal,7.48,7.480000,51.000000,47.186667,2648205802582125748,null,0,4,0
207,72,6.031908,Normal,3.7,3.700000,49.000000,47.186667,15301033770719264768,null,0,4,0
208,72,5.968978,Normal,5.63,5.630000,50.000000,47.186667,12891511598123010583,null,0,4,0
209,72,5.897581,Normal,5.63,5.630000,50.000000,47.186667,8849316120395160203,null,0,4,0
210,72,6.081701,Normal,3.7,3.700000,49.000000,47.186667,17822069340581092717,null,0,4,0
211,72,6.016138,Normal,3.7,3.700000,49.000000,47.186667,17224080143802076107,null,0,4,0
212,72,6.096460,Normal,5.63,5.630000,50.000000,47.186667,8308976780381213694,null,0,4,0
213,72,4.155398,Normal,5.63,5.630000,50.000000,47.186667,10036509773226998033,null,0,4,0
214,72,6.038112,Normal,3.7,3.700000,49.000000,47.186667,2066557709544075143,null,0,4,0
215,72,6.056144,Normal,3.7,3.700000,49.000000,47.186667,2959519516330810246,null,0,4,0
216,72,5.500981,Normal,3.7,3.700000,49.000000,47.186667,3074114548657977068,null,0,4,0
217,72,6.089644,Normal,3.7,3.700000,49.000000,47.186667,1810586293872897639,null,0,4,0
218,72,5.952357,Normal,3.7,3.700000,49.000000,47.186667,18049584700290413545,null,0,4,0
219,72,6.056781,Normal,3.7,3.700000,49.000000,47.186667,9306222335395101983,null,0,4,0
220,78,6.083967,Normal,3.7,3.700000,49.000000,47.186667,4344874604456549692,null,0,4,1
221,78,6.076737,Normal,3.7,3.700000,49.000000,47.186667,5855460922322074403,null,1,4,1
222,78,6.073572,Normal,3.7,3.700000,49.000000,47.186667,79950853819438050,null,2,4,1
223,78,6.068456,Normal,3.7,3.700000,49.000000,47.186667,10378632084332822818,null,3,4,1
224,78,6.084719,Normal,3.7,3.700000,49.000000,47.186667,4023936764102041852,null,4,4,1
225,78,6.069610,Normal,3.7,3.700000,49.000000,47.186667,10528079408435416098,null,5,4,1
226,78,6.078322,Normal,3.7,3.700000,49.000000,47.186667,12261175695993964267,null,6,4,1
227,78,6.088128,Normal,3.7,3.700000,49.000000,47.186667,11253262069896213121,null,7,4,1
228,78,6.091014,Normal,3.7,3.700000,49.000000,47.186667,2656008822588588698,null,8,4,1
229,77,5.409447,Normal,5.63,5.630000,50.000000,47.186667,11245692154571963333,null,9,4,1
230,78,6.074462,Normal,5.63,5.630000,50.000000,47.186667,13807033024176565971,null,10,4,1
231,78,6.063459,Normal,3.7,3.700000,49.000000,47.186667,4800596996429735717,null,11,4,1
232,78,6.087652,Normal,3.7,3.700000,49.000000,47.186667,13612398925271091813,null,12,4,1
233,78,6.061352,Normal,3.7,3.700000,49.000000,47.186667,2140503512069879139,null,13,4,1
234,78,6.090822,Normal,3.7,3.700000,49.000000,47.186667,13852870845052445851,null,14,4,1
235,78,6.097847,Normal,3.7,3.700000,49.000000,47.186667,18001483884026046529,null,15,4,1
236,78,6.089181,Normal,3.7,3.700000,49.000000,47.186667,2646039601262600169,null,16,4,1
237,78,6.096338,Normal,3.7,3.700000,49.000000,47.186667,15198013005699584018,null,17,4,1
238,78,6.085201,Normal,3.7,3.700000,49.000000,47.186667,11401007520186091482,null,18,4,1
239,78,6.089925,Normal,3.7,3.700000,49.000000,47.186667,9649276793985239820,null,19,4,1
240,78,6.095329,Normal,3.7,3.700000,49.000000,47.186667,4090671244146154448,null,20,4,1
241,78,6.213937,Normal,3.7,3.700000,49.000000,47.186667,661549879812521168,null,21,4,1
242,78,5.460611,Normal,5.63,5.630000,50.000000,47.186667,6209106582467827095,null,22,4,1
243,78,6.095008,Normal,3.7,3.700000,49.000000,47.186667,2413950881822127271,null,23,4,1
244,83,5.168989,Normal,5.63,5.630000,50.000000,47.186667,12213488019735785505,null,0,4,1
245,84,5.469564,Normal,5.63,5.630000,50.000000,47.186667,5244387647308818696,null,1,4,1
246,84,5.788348,Normal,3.7,3.700000,49.000000,47.186667,3873153692286903186,null,2,4,1
247,90,5.970404,Normal,3.7,3.700000,49.000000,47.186667,1270779748580619171,null,0,5,0
248,90,5.740104,Normal,5.63,5.630000,50.000000,47.186667,5244387647308818696,null,0,5,0
249,90,6.066981,Normal,3.7,3.700000,49.000000,47.186667,15301033770719264768,null,0,5,0
250,91,6.570124,Normal,7.48,7.480000,51.000000,47.186667,2648205802582125748,null,0,5,0
251,91,5.457706,Normal,5.63,5.630000,50.000000,47.186667,12213488019735785505,null,0,5,0
252,91,6.056863,Normal,3.7,3.700000,49.000000,47.186667,1347558730510511820,null,0,5,0
253,91,6.068977,Normal,3.7,3.700000,49.000000,47.186667,8136302593085425929,null,0,5,0
254,91,6.074078,Normal,3.7,3.700000,49.000000,47.186667,10242622688021036911,null,0,5,0
255,91,6.046331,Normal,5.63,5.630000,50.000000,47.186667,5448099149843831506,null,0,5,0
256,91,6.090010,Normal,3.7,3.700000,49.000000,47.186667,2413950881822127271,null,0,5,0
257,91,6.085676,Normal,3.7,3.700000,49.000000,47.186667,13396710416014393493,null,0,5,0
258,91,6.068952,Normal,3.7,3.700000,49.000000,47.186667,2066557709544075143,null,0,5,0
259,91,5.947317,Normal,3.7,3.700000,49.000000,47.186667,7598968282511130973,null,0,5,0
260,91,6.016584,Normal,3.7,3.700000,49.000000,47.186667,10869056935975173660,null,0,5,0
261,91,5.110825,Normal,7.48,7.480000,51.000000,47.186667,11161801377434265876,null,0,5,0
262,91,6.024891,Normal,3.7,3.700000,49.000000,47.186667,16492501282021767373,null,0,5,0
263,91,5.534706,Normal,9.26,9.260000,52.000000,47.186667,10971656141523205740,null,0,5,0
264,91,6.037148,Normal,3.7,3.700000,49.000000,47.186667,3873153692286903186,null,0,5,0
265,91,6.003779,Normal,5.63,5.630000,50.000000,47.186667,13569098788623648461,null,0,5,0
266,91,6.036596,Normal,3.7,3.700000,49.000000,47.186667,16190880520404686674,null,0,5,0
267,91,6.064111,Normal,3.7,3.700000,49.000000,47.186667,9306222335395101983,null,0,5,0
268,91,6.046359,Normal,3.7,3.700000,49.000000,47.186667,1176500138520683140,null,0,5,0
269,91,5.937043,Normal,5.63,5.630000,50.000000,47.186667,17666809531786488908,null,0,5,0
270,91,4.144431,Normal,5.63,5.630000,50.000000,47.186667,10036509773226998033,null,0,5,0
271,97,6.026810,Normal,3.7,3.700000,49.000000,47.186667,7722970790018551355,null,0,5,1
272,97,5.939360,Normal,3.7,3.700000,49.000000,47.186667,1300369794268810859,null,1,5,1
273,97,6.015720,Normal,3.7,3.700000,49.000000,47.186667,707067870471276264,null,2,5,1
274,97,5.673770,Normal,3.7,3.700000,49.000000,47.186667,14571876947154261662,null,3,5,1
275,97,6.050643,Normal,3.7,3.700000,49.000000,47.186667,917152535629346740,null,4,5,1
276,97,6.034087,Normal,3.7,3.700000,49.000000,47.186667,4418586530628188583,null,5,5,1
277,97,6.047360,Normal,3.7,3.700000,49.000000,47.186667,15709058460216197504,null,6,5,1
278,97,6.047450,Normal,3.7,3.700000,49.000000,47.186667,16007791657441532949,null,7,5,1
279,97,6.052024,Normal,3.7,3.700000,49.000000,47.186667,3396742484786772644,null,8,5,1
280,97,6.044029,Normal,3.7,3.700000,49.000000,47.186667,1545264117091678232,null,9,5,1
281,97,6.092723,Normal,5.63,5.630000,50.000000,47.186667,13623053300551186338,null,10,5,1
282,96,5.609633,Normal,5.63,5.630000,50.000000,47.186667,1899476798625266885,null,11,5,1
283,97,6.088120,Normal,3.7,3.700000,49.000000,47.186667,17548837784772809926,null,12,5,1
284,97,6.073079,Normal,3.7,3.700000,49.000000,47.186667,4121552618679643626,null,13,5,1
285,97,6.096488,Normal,3.7,3.700000,49.000000,47.186667,2298733180025094440,null,14,5,1
286,97,6.105913,Normal,3.7,3.700000,49.000000,47.186667,17203066144551890832,null,15,5,1
287,97,6.103993,Normal,3.7,3.700000,49.000000,47.186667,11498091010721640107,null,16,5,1
288,97,6.084387,Normal,3.7,3.700000,49.000000,47.186667,6379579210019447740,null,17,5,1
