EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,514,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,2,1
61,521,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,2,1
62,528,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,0,2,1
63,535,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,0,2,1
64,542,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,0,2,1
65,549,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,0,2,1
66,556,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,0,2,1
67,562,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,0,2,1
68,569,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,0,2,1
69,576,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,0,2,1
70,583,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,2,1
71,590,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,2,1
72,597,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,2,1
73,604,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,2,1
74,611,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,2,1
75,618,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
76,625,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,2,1
77,632,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,2,1
78,639,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,2,1
79,645,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,2,1
80,652,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,2,1
81,659,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,3,0
82,666,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,3,0
83,673,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,3,0
84,681,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,3,0
85,688,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,3,0
86,695,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,0,3,1
87,702,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,3,1
88,709,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
89,716,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,3,1
90,723,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
91,729,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,3,1
92,736,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
93,743,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,3,1
94,750,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
95,758,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
96,765,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
97,769,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
98,776,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
99,783,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
100,790,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
101,797,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
102,804,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
103,808,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
104,815,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
105,821,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
106,828,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
107,833,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,1
108,840,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,0,3,1
109,847,91.3,91.300000,499.635492,43.474651,320343691343427654,null,0,3,1
110,854,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,0,3,1
111,867,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,0,3,1
112,874,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,0,3,1
113,882,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,0,3,1
114,889,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
115,896,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,3,1
116,902,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
117,909,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,0,3,1
118,915,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,0,3,1
119,923,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,0,3,1
120,930,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,0,3,1
121,938,1.79769e+308,,,43.474651,3175485123873293725,null,0,3,1
122,946,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,0,3,1
123,954,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,0,3,1
124,961,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,4,0
125,967,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,4,0
126,974,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,4,0
127,981,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,4,0
128,988,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,4,0
129,994,4.5,4.500000,45.521065,43.474651,6758883756701869654,null,0,4,0
130,1002,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,4,0
131,1009,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,1
132,1016,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,4,1
133,1023,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
134,1029,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,4,1
135,1036,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
136,1043,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,4,1
137,1050,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
138,1057,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,4,1
139,1064,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
140,1071,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,4,1
141,1077,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
142,1084,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
143,1091,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
144,1098,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
145,1105,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
146,1112,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
147,1119,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
148,1125,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
149,1132,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
150,1140,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,1
151,1146,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
152,1153,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,4,1
153,1160,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
154,1167,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,4,1
155,1174,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,4,1
156,1181,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,4,1
157,1188,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
158,1194,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,4,1
159,1201,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,4,1
160,1208,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,4,1
161,1215,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,4,1
162,1222,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
163,1229,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,5,0
164,1235,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,5,0
165,1242,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
166,1249,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
167,1256,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,5,0
168,1263,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
169,1270,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,5,0
170,1277,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
171,1284,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
172,1291,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
173,1297,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,5,0
174,1304,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,5,0
175,1311,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
176,1318,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
177,1325,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,5,0
178,1331,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,5,0
179,1338,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,5,0
180,1345,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,5,0
181,1351,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
182,1359,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
183,1366,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
184,1372,69.18,69.180000,141.060838,43.474651,14702508808084467276,null,0,5,0
185,1378,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,5,0
186,1385,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,5,0
187,1392,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
188,1399,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,5,0
189,1406,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,5,0
190,1413,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
191,1419,69.18,69.180000,141.060838,43.474651,4231962909355516790,null,0,5,0
192,1426,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,0,5,1
193,1432,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,0,5,1
194,1439,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,0,5,1
195,1446,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,0,5,1
196,1453,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,0,5,1
197,1460,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,0,5,1
198,1467,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
199,1474,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
200,1481,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
201,1487,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
202,1494,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
203,1501,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
204,1508,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
205,1515,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
206,1521,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
207,1528,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
208,1535,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
209,1542,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
210,1550,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
211,1557,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
212,1564,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
213,1571,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
214,1578,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
215,1584,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,5,1
216,1591,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
217,1598,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,5,1
218,1605,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,5,1
219,1612,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,6,0
220,1618,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,6,0
221,1625,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,6,0
222,1632,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
223,1639,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,6,0
224,1646,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,6,0
225,1653,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
226,1660,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,6,0
227,1666,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,6,0
228,1673,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,6,0
229,1680,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,6,0
230,1687,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,6,0
231,1694,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
232,1700,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,6,0
233,1707,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,6,0
234,1714,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,6,0
235,1721,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
236,1728,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
237,1735,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
238,1741,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
239,1748,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,6,0
240,1755,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,6,0
241,1762,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
242,1769,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,6,0
243,1775,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
244,1782,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
245,1789,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,6,0
246,1796,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
247,1803,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
248,1809,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,6,0
249,1816,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,0,6,1
250,1823,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,0,6,1
251,1830,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,0,6,1
252,1837,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,0,6,1
253,1844,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,0,6,1
254,1850,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,0,6,1
255,1859,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
256,1867,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
257,1873,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
258,1880,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
259,1887,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
260,1894,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
261,1901,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
262,1908,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
263,1914,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
264,1921,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
265,1928,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
266,1935,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,0,6,1
267,1942,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,0,6,1
268,1949,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,0,6,1
269,1956,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
270,1962,4.5,4.500000,45.521065,43.474651,948070233281462963,null,0,6,1
271,1969,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,0,6,1
272,1976,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,0,6,1
273,1983,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
274,1990,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,6,1
275,1997,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,7,0
276,2004,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,7,0
277,2011,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,7,0
278,2017,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,7,0
279,2024,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,7,0
280,2031,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,7,0
281,2038,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,7,0
282,2045,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,7,0
283,2052,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,7,0
284,2059,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,7,0
285,2065,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,7,0
286,2072,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,7,0
287,2078,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,7,0
288,2085,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,7,0
289,2092,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,7,0
290,2099,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,7,0
291,2106,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,7,0
292,2113,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,7,0
293,2119,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,7,0
294,2126,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,7,0
295,2133,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,7,0
296,2141,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,7,0
297,2148,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,7,0
298,2155,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,7,0
299,2162,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
300,2169,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,7,0
301,2175,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,7,0
302,2182,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,7,0
303,2189,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,7,0
304,2196,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,7,0
