EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.003360,Normal,37.81,37.810000,27947.200000,17379.600000,7988657234405914340,null,1,1,0
35,75,5.002860,Normal,29.46,29.460000,24881.200000,17551.000000,13847723376084519350,null,1,1,0
36,80,5.005060,Normal,34.72,34.720000,25591.600000,16707.300000,8698262436899987189,null,1,1,0
37,85,5.003840,Normal,31.77,31.770000,25946.100000,17703.200000,15914732420334177996,null,1,1,0
38,90,5.007720,Normal,30.29,30.290000,25447.200000,17738.800000,17582830651940843988,null,1,1,0
39,95,5.003950,Normal,49.76,49.760000,24858.000000,12489.400000,15464098430684128465,null,1,1,0
40,100,5.003860,Normal,34.34,34.340000,25980.200000,17058.500000,12345928742191424406,null,1,1,0
41,5,5.013050,Normal,22.48,22.480000,26027.800000,20177.900000,13833839775346593887,null,2,1,0
42,10,5.012970,Normal,22.34,22.340000,26027.800000,20212.000000,17419014958330931154,null,2,1,0
43,15,5.012410,Normal,22.34,22.340000,26027.800000,20212.000000,11061388906138207828,null,2,1,0
44,20,5.013080,Normal,22.34,22.340000,26027.800000,20212.000000,11231762849979703210,null,2,1,0
45,25,5.012050,Normal,27.89,27.890000,28297.200000,20403.800000,4021161396097349975,null,2,1,0
46,30,5.012430,Normal,24.67,24.670000,26916.600000,20277.300000,2110190193800242787,null,2,1,0
47,35,5.013100,Normal,21.71,21.710000,25736.600000,20148.600000,2952963931719238993,null,2,1,0
48,40,5.003270,Normal,39.63,39.630000,26450.300000,15968.200000,8126652094060529894,null,2,1,0
49,45,5.011790,Normal,21.71,21.710000,25736.600000,20148.600000,12506114105074237466,null,2,1,0
50,50,5.011460,Normal,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.005430,Normal,21.46,21.460000,25683.400000,20172.100000,12875745913118507675,null,2,1,0
52,60,5.012990,Normal,22.32,22.320000,26206.400000,20357.700000,1552957268384429698,null,2,1,0
53,65,5.005540,Normal,21.46,21.460000,25683.400000,20172.100000,468679916155611105,null,2,1,0
54,70,5.005600,Normal,21.46,21.460000,25683.400000,20172.100000,13138030927637402446,null,2,1,0
55,75,5.002870,Normal,20.26,20.260000,25021.200000,19952.500000,9282250103798134369,null,2,1,0
56,80,5.004180,Normal,24.59,24.590000,27282.700000,20574.100000,10093888623805416623,null,2,1,0
57,85,5.002760,Normal,20.26,20.260000,25021.200000,19952.500000,8955917495311379431,null,2,1,0
58,90,5.004370,Normal,29.39,29.390000,29073.800000,20528.600000,7435756377581670346,null,2,1,0
59,95,5.003780,Normal,20.26,20.260000,25021.200000,19952.500000,16529908706772512573,null,2,1,0
60,100,5.003830,Normal,21.62,21.620000,26164.900000,20508.800000,8295479353906735536,null,2,1,0
61,5,5.019200,Normal,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.009500,Normal,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.009410,Normal,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.010140,Normal,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.008990,Normal,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.009420,Normal,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.010480,Normal,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.004290,Normal,27.19,27.190000,27889.300000,20306.700000,4076181722289457868,null,3,1,0
69,45,5.005210,Normal,24.8,24.800000,27414.400000,20615.900000,13942130959835591076,null,3,1,0
70,50,5.004320,Normal,22.26,22.260000,25840.400000,20088.100000,5997056710820639373,null,3,1,0
71,55,5.004380,Normal,22.26,22.260000,25840.400000,20088.100000,8866492846240478061,null,3,1,0
72,60,5.004270,Normal,22.26,22.260000,25840.400000,20088.100000,6653718600157031761,null,3,1,0
73,65,5.004870,Normal,22.82,22.820000,25717.200000,19847.400000,11374397245128278660,null,3,1,0
74,70,5.004310,Normal,22.26,22.260000,25840.400000,20088.100000,15288105836438105648,null,3,1,0
75,75,5.004270,Normal,22.26,22.260000,25840.400000,20088.100000,10556775977658337956,null,3,1,0
76,80,5.004550,Normal,21.62,21.620000,25840.400000,20254.200000,10619022754530819236,null,3,1,0
77,85,5.002990,Normal,31.23,31.230000,29073.700000,19993.100000,6123826547213971289,null,3,1,0
78,90,5.004050,Normal,21.62,21.620000,25840.400000,20254.200000,1292289259435723544,null,3,1,0
79,95,5.004980,Normal,22.35,22.350000,25818.300000,20049.000000,13964172250067043706,null,3,1,0
80,100,5.004230,Normal,21.62,21.620000,25840.400000,20254.200000,9011577376407193002,null,3,1,0
81,5,5.007360,Normal,21.23,21.230000,25906.300000,20407.000000,4646249020595888442,null,4,1,0
82,10,5.004320,Normal,22.26,22.260000,26110.800000,20297.600000,4598238589271301244,null,4,1,0
83,15,5.004210,Normal,19.6,19.600000,25318.900000,20356.200000,929287535712065411,null,4,1,0
84,20,5.006990,Normal,23.43,23.430000,25818.300000,19769.400000,13496243846941636209,null,4,1,0
85,25,5.003530,Normal,19.59,19.590000,25318.900000,20359.000000,6753040513270814090,null,4,1,0
86,30,5.003610,Normal,29.95,29.950000,29073.800000,20366.800000,18177223617215780883,null,4,1,0
87,35,5.003840,Normal,19.6,19.600000,25318.900000,20355.600000,11141587464371236427,null,4,1,0
88,40,5.003540,Normal,19.59,19.590000,25318.900000,20359.000000,1404575352346636279,null,4,1,0
89,45,5.004320,Normal,26.43,26.430000,27967.200000,20576.000000,6264709545412449801,null,4,1,0
90,50,5.007040,Normal,20.71,20.710000,25746.200000,20414.400000,4598041413935341902,null,4,1,0
91,55,5.003580,Normal,19.59,19.590000,25318.900000,20359.000000,881987088339574572,null,4,1,0
92,60,5.007310,Normal,22.71,22.710000,26513.200000,20492.700000,12828513571552787056,null,4,1,0
93,65,5.004150,Normal,33.07,33.070000,25286.400000,16923.400000,4244251557280964310,null,4,1,0
94,70,5.008210,Normal,22.65,22.650000,25945.900000,20068.300000,8656078478016652133,null,4,1,0
95,75,5.003900,Normal,19.6,19.600000,25318.900000,20355.600000,14468568213954353102,null,4,1,0
96,80,5.008970,Normal,20.32,20.320000,25318.900000,20174.700000,5226807315433856871,null,4,1,0
97,85,5.004920,Normal,31.82,31.820000,25179.600000,17167.600000,11948334449715215539,null,4,1,0
98,90,5.008230,Normal,21.43,21.430000,25921.100000,20366.500000,13540726187372516073,null,4,1,0
99,95,5.003520,Normal,19.59,19.590000,25318.900000,20359.000000,2770114200986320176,null,4,1,0
100,100,5.003480,Normal,19.59,19.590000,25318.900000,20359.000000,7059778301503136751,null,4,1,0
101,5,5.004200,Normal,22.96,22.960000,25866.500000,19928.100000,8324574644124398767,null,5,1,0
102,10,5.003830,Normal,22.96,22.960000,25866.500000,19928.100000,5283696125563727597,null,5,1,0
103,15,5.003660,Normal,20.48,20.480000,25411.200000,20206.400000,14475386990690884369,null,5,1,0
104,20,5.005210,Normal,23.26,23.260000,25979.800000,19938.100000,5804632531646231265,null,5,1,0
105,25,5.005010,Normal,21.19,21.190000,25593.300000,20169.400000,7446913459844639186,null,5,1,0
106,30,5.004260,Normal,20.48,20.480000,25411.200000,20206.400000,1352546377500111898,null,5,1,0
107,35,5.003520,Normal,22.31,22.310000,25991.900000,20193.200000,14593898216438702691,null,5,1,0
108,40,5.002550,Normal,21.15,21.150000,25401.700000,20028.100000,15319798682197297049,null,5,1,0
109,45,5.006120,Normal,22.79,22.790000,26302.200000,20308.900000,11210226834309985077,null,5,1,0
110,50,5.004530,Normal,20.48,20.480000,25411.200000,20206.400000,402725343960120954,null,5,1,0
111,55,5.003600,Normal,21.49,21.490000,25718.800000,20190.600000,8111558764848690076,null,5,1,0
112,60,5.005120,Normal,21.89,21.890000,25714.100000,20085.200000,10211428532346202982,null,5,1,0
113,65,5.004800,Normal,52.26,52.260000,29073.700000,13881.000000,5532551511425821362,null,5,1,0
114,70,5.006110,Normal,50.01,50.010000,25749.300000,12872.200000,7113013939935179730,null,5,1,0
115,75,5.003850,Normal,20.48,20.480000,25411.200000,20206.400000,7189322823006601840,null,5,1,0
116,80,5.002910,Normal,21.15,21.150000,25401.700000,20028.100000,18410973777868916928,null,5,1,0
117,85,5.003640,Normal,21.49,21.490000,25718.800000,20190.600000,14507754032523322702,null,5,1,0
118,90,5.003730,Normal,20.48,20.480000,25411.200000,20206.400000,2032594966891496213,null,5,1,0
119,95,5.005990,Normal,23.09,23.090000,26021.600000,20012.600000,17072372898565544428,null,5,1,0
120,100,5.003820,Normal,20.4,20.400000,25429.200000,20240.500000,18353163712810351349,null,5,1,0
121,5,5.010400,Normal,58.72,58.720000,29007.200000,11974.100000,3886030221489175234,null,6,1,0
122,10,5.009940,Normal,64.84,64.840000,29007.200000,10199.700000,2823973172439724300,null,6,1,0
123,15,5.009720,Normal,58.92,58.920000,29007.200000,11914.800000,11763017448820016897,null,6,1,0
124,20,5.008540,Normal,58.74,58.740000,29007.200000,11968.100000,9324734250369630069,null,6,1,0
125,25,5.005780,Normal,42.63,42.630000,25334.000000,14533.200000,8655400000008158365,null,6,1,0
126,30,5.007620,Normal,55.06,55.060000,29007.200000,13036.000000,17085186965116587365,null,6,1,0
127,35,5.005670,Normal,42.63,42.630000,25334.000000,14533.200000,17843355373349201014,null,6,1,0
128,40,5.005990,Normal,42.63,42.630000,25334.000000,14533.200000,11819303142766759273,null,6,1,0
129,45,5.007700,Normal,55.54,55.540000,29073.700000,12926.400000,8536529569439018294,null,6,1,0
130,50,5.008970,Normal,52.86,52.860000,29007.200000,13674.800000,6698268098078666332,null,6,1,0
131,55,5.005890,Normal,42.63,42.630000,25334.000000,14533.200000,7716749195568416296,null,6,1,0
132,60,5.007190,Normal,51.74,51.740000,27924.500000,13477.700000,18152410813607172445,null,6,1,0
133,65,5.005470,Normal,42.63,42.630000,25334.000000,14533.200000,14169366378445569854,null,6,1,0
134,70,5.008190,Normal,36.59,36.590000,25211.600000,15987.900000,12730237721263116411,null,6,1,0
135,75,5.003600,Normal,56.85,56.850000,26006.300000,11220.600000,10114663338633752993,null,6,1,0
136,80,5.007560,Normal,36.59,36.590000,25211.600000,15987.900000,7528820128110941565,null,6,1,0
137,85,5.008360,Normal,36.59,36.590000,25211.600000,15987.900000,1755091906646618735,null,6,1,0
138,90,5.008730,Normal,36.59,36.590000,25211.600000,15987.900000,2100092736759305145,null,6,1,0
139,95,5.005990,Normal,37.93,37.930000,26234.600000,16283.500000,8537808277135162978,null,6,1,0
140,100,5.003220,Normal,32.89,32.890000,25451.100000,17080.700000,9643302740793768441,null,6,1,0
141,5,5.008780,Normal,19.5,19.500000,25044.900000,20162.400000,3328272113575592546,null,7,1,0
142,10,5.012290,Normal,24.2,24.200000,26458.100000,20056.000000,16404540997480691519,null,7,1,0
143,15,5.012120,Normal,19.39,19.390000,25044.900000,20189.600000,10146840915645992448,null,7,1,0
144,20,5.012140,Normal,24.2,24.200000,26458.100000,20056.000000,4532095578286208166,null,7,1,0
145,25,5.012820,Normal,29.41,29.410000,28994.700000,20467.600000,16833998959722740461,null,7,1,0
146,30,5.006480,Normal,26.78,26.780000,27939.000000,20456.000000,16693679344029255323,null,7,1,0
147,35,5.009390,Normal,19.39,19.390000,25044.900000,20189.600000,5490348532458586770,null,7,1,0
148,40,5.009880,Normal,19.39,19.390000,25044.900000,20189.600000,16733741667742698576,null,7,1,0
149,45,5.009680,Normal,23.6,23.600000,26559.900000,20292.600000,17501748359139392282,null,7,1,0
150,50,5.011750,Normal,23.75,23.750000,26008.800000,19830.600000,2823496414542556740,null,7,1,0
151,55,5.010070,Normal,19.39,19.390000,25044.900000,20189.600000,17110165050541201835,null,7,1,0
152,60,5.010930,Normal,19.39,19.390000,25044.900000,20189.600000,1747718574704721407,null,7,1,0
153,65,5.010660,Normal,21.63,21.630000,25642.100000,20096.000000,928731068898390979,null,7,1,0
154,70,5.009360,Normal,19.5,19.500000,25044.900000,20162.400000,5151342093507615281,null,7,1,0
155,75,5.009860,Normal,20.59,20.590000,25544.800000,20285.300000,5746449245940706567,null,7,1,0
156,80,5.005190,Normal,25.85,25.850000,27221.200000,20185.800000,8378603985934884445,null,7,1,0
157,85,5.008560,Normal,19.77,19.770000,25255.400000,20261.600000,8974091641502496035,null,7,1,0
158,90,5.008710,Normal,19.5,19.500000,25044.900000,20162.400000,17643644840239711242,null,7,1,0
159,95,5.008480,Normal,19.39,19.390000,25044.900000,20189.600000,13403182673959517736,null,7,1,0
160,100,5.008400,Normal,19.5,19.500000,25044.900000,20162.400000,2016515409912068947,null,7,1,0
161,105,5.011414,Normal,22.36,22.360000,25729.790000,19976.972235,14965100320523870827,null,0,1,1
162,110,5.012825,Normal,19.33,19.330000,25520.370000,20587.741290,16421462999030551897,null,0,1,1
163,105,5.006678,Normal,18.57,18.570000,25116.390000,20453.171842,5663372167754517224,null,1,1,1
164,110,5.012040,Normal,21.78,21.780000,25846.700000,20216.542977,8782291781739371020,null,1,1,1
165,105,5.009059,Normal,20.4,20.400000,25463.240000,20267.607085,10224909914078464790,null,2,1,1
166,110,5.009945,Normal,21.33,21.330000,26081.500000,20518.467238,4898297317031852393,null,2,1,1
167,105,5.007504,Normal,19.7,19.700000,25643.830000,20590.928711,7840196374621834128,null,3,1,1
168,110,5.007032,Normal,19.33,19.330000,25520.370000,20587.741290,533408169663141252,null,3,1,1
169,105,5.008720,Normal,19.7,19.700000,25643.830000,20590.928711,967379121331010203,null,4,1,1
170,110,5.008748,Normal,19.33,19.330000,25520.370000,20587.741290,13346667338666166598,null,4,1,1
171,105,5.006625,Normal,18.58,18.580000,25116.390000,20448.961308,13799310186333747545,null,5,1,1
172,110,5.007000,Normal,18.55,18.550000,25116.390000,20456.647239,12986189472002863245,null,5,1,1
173,105,5.007171,Normal,18.57,18.570000,25116.390000,20453.171842,17473376352554396413,null,6,1,1
174,110,5.008263,Normal,18.57,18.570000,25116.390000,20453.171842,4878655801422976688,null,6,1,1
175,105,5.009626,Normal,18.57,18.570000,25116.390000,20453.171842,12336866000651775238,null,7,1,1
176,110,5.005748,Normal,69.59,69.590000,25506.650000,7755.555831,10065634743591172905,null,7,1,1
177,115,5.008997,Normal,18.58,18.580000,25116.390000,20448.961308,2320975234110510395,null,0,2,0
178,120,5.009618,Normal,18.58,18.580000,25116.390000,20448.961308,2691910640963609409,null,0,2,0
179,125,5.010791,Normal,18.58,18.580000,25116.390000,20448.961308,17605563944839814160,null,0,2,0
180,130,5.014358,Normal,20.25,20.250000,25432.550000,20282.134404,9371357072689363476,null,0,2,0
181,135,5.012163,Normal,26.18,26.180000,27310.030000,20161.495945,7269317493607694963,null,0,2,0
182,140,5.013296,Normal,19.47,19.470000,25402.520000,20457.374395,14794991032656291945,null,0,2,0
183,146,5.011479,Normal,18.58,18.580000,25116.390000,20448.961308,12261958564352885964,null,0,2,0
184,151,5.014230,Normal,22.34,22.340000,25722.390000,19976.972235,5470139778824141009,null,0,2,0
185,156,5.004150,Normal,18.24,18.240000,24774.350000,20255.281692,966673384155938929,null,0,2,0
186,161,5.004993,Normal,18.24,18.240000,24774.350000,20255.281692,13155092635841075878,null,0,2,0
187,166,5.003825,Normal,25.06,25.060000,27329.300000,20479.912806,15727293786182505734,null,0,2,0
188,171,5.003448,Normal,18.24,18.240000,24774.350000,20255.281692,17780014631176198355,null,0,2,0
189,176,5.005058,Normal,18.24,18.240000,24774.350000,20255.281692,2815174285786706272,null,0,2,0
190,181,5.005284,Normal,18.24,18.240000,24774.350000,20255.281692,11671528267728817798,null,0,2,0
191,186,5.004429,Normal,18.24,18.240000,24774.350000,20255.281692,10228370709708677844,null,0,2,0
192,115,5.007190,Normal,18.69,18.690000,25301.600000,20571.800000,1175665964961137217,null,1,2,0
193,120,5.007100,Normal,18.07,18.070000,25107.900000,20571.800000,2460854516985978041,null,1,2,0
194,125,5.008580,Normal,22.88,22.880000,26021.100000,20068.100000,14964301719627163148,null,1,2,0
195,130,5.009110,Normal,19.19,19.190000,25521.200000,20624.300000,3344652531534834172,null,1,2,0
196,135,5.005530,Normal,50.75,50.750000,28062.100000,13819.300000,3827690433957671549,null,1,2,0
197,140,5.008410,Normal,18.69,18.690000,25301.600000,20571.800000,16777380099252891680,null,1,2,0
198,145,5.007380,Normal,17.12,17.120000,24922.500000,20656.300000,11641804062825111171,null,1,2,0
199,151,5.008600,Normal,17.12,17.120000,24922.500000,20656.300000,12540198734683974434,null,1,2,0
200,156,5.007880,Normal,17.12,17.120000,24922.500000,20656.300000,14271625120486709513,null,1,2,0
201,161,5.007710,Normal,17.12,17.120000,24922.500000,20656.300000,10376166791391415125,null,1,2,0
202,166,5.007690,Normal,17.12,17.120000,24922.500000,20656.300000,11087812701288105348,null,1,2,0
203,171,5.008170,Normal,19.18,19.180000,25652.600000,20731.700000,12587981664787249028,null,1,2,0
204,176,5.008430,Normal,24.08,24.080000,26749.300000,20307.500000,340143439691437493,null,1,2,0
205,181,5.007170,Normal,50.89,50.890000,28062.100000,13782.300000,5587384481362788700,null,1,2,0
206,186,5.007360,Normal,17.49,17.490000,24983.500000,20614.000000,5709325575714361515,null,1,2,0
207,115,5.005680,Normal,52.98,52.980000,28062.100000,13195.300000,8716878461364450615,null,2,2,0
208,120,5.005200,Normal,52.98,52.980000,28062.100000,13195.300000,16616328532844927775,null,2,2,0
209,125,5.007460,Normal,54.01,54.010000,28062.100000,12904.500000,13406256393260025551,null,2,2,0
210,130,5.004870,Normal,51.23,51.230000,28062.100000,13685.400000,16759867588732684675,null,2,2,0
211,135,5.004870,Normal,51.23,51.230000,28062.100000,13685.400000,3857535833277929804,null,2,2,0
212,140,5.006420,Normal,51.23,51.230000,28062.100000,13685.400000,10282228768590287428,null,2,2,0
213,145,5.004860,Normal,51.23,51.230000,28062.100000,13685.400000,1992439135707354948,null,2,2,0
214,151,5.005160,Normal,51.23,51.230000,28062.100000,13685.400000,1068915164357869629,null,2,2,0
215,156,5.004890,Normal,20.17,20.170000,25401.100000,20276.700000,16077314432934473114,null,2,2,0
216,161,5.010480,Normal,23.08,23.080000,26277.800000,20213.700000,1190301183409144208,null,2,2,0
217,166,5.004760,Normal,20.17,20.170000,25401.100000,20276.700000,1941676286046465431,null,2,2,0
218,171,5.004930,Normal,19.55,19.550000,25206.800000,20279.200000,1958808934563252,null,2,2,0
219,176,5.004940,Normal,19.55,19.550000,25206.800000,20279.200000,13532800727574721651,null,2,2,0
220,181,5.004420,Normal,19.51,19.510000,25401.100000,20444.500000,6588619130873019941,null,2,2,0
221,186,5.004000,Normal,19.55,19.550000,25206.800000,20279.200000,12514574445748613546,null,2,2,0
222,115,5.009120,Normal,26.54,26.540000,27528.700000,20222.900000,18174616155445876896,null,3,2,0
223,120,5.004080,Normal,20.71,20.710000,25191.000000,19975.000000,1310070382573648279,null,3,2,0
224,125,5.002670,Normal,20.71,20.710000,25191.000000,19975.000000,16948494817515803734,null,3,2,0
225,130,5.008340,Normal,29.68,29.680000,28372.700000,19951.800000,5300254079563165108,null,3,2,0
226,135,5.003620,Normal,20.71,20.710000,25191.000000,19975.000000,14318830411775554843,null,3,2,0
227,140,5.003620,Normal,20.71,20.710000,25191.000000,19975.000000,2556098917810875819,null,3,2,0
228,146,5.012840,Normal,29.4,29.400000,28334.200000,20004.800000,9209382440989012476,null,3,2,0
229,151,5.003500,Normal,20.71,20.710000,25191.000000,19975.000000,10268771708460037760,null,3,2,0
230,156,5.002860,Normal,20.71,20.710000,25191.000000,19975.000000,4435392234902899954,null,3,2,0
231,161,5.009300,Normal,25.59,25.590000,26947.900000,20053.000000,7771555660680184653,null,3,2,0
232,166,5.003410,Normal,20.71,20.710000,25191.000000,19975.000000,15661432885664914785,null,3,2,0
233,171,5.003380,Normal,22.14,22.140000,25420.800000,19793.900000,5010562302384279462,null,3,2,0
234,176,5.002610,Normal,20.71,20.710000,25191.000000,19975.000000,4480899688566193336,null,3,2,0
235,181,5.008840,Normal,23.2,23.200000,26720.000000,20521.700000,16679312908392137804,null,3,2,0
236,186,5.008780,Normal,23.2,23.200000,26720.000000,20521.700000,4624434046462275879,null,3,2,0
237,115,5.012520,Normal,61.4,61.400000,28334.200000,10936.300000,6815158399226943986,null,4,2,0
238,120,5.006260,Normal,61.4,61.400000,28334.200000,10936.300000,15553321054343397685,null,4,2,0
239,125,5.006080,Normal,49.84,49.840000,28334.200000,14211.200000,7733021461128579586,null,4,2,0
240,130,5.006120,Normal,49.84,49.840000,28334.200000,14211.200000,10975044974008746856,null,4,2,0
241,135,5.005980,Normal,49.84,49.840000,28334.200000,14211.200000,5161566649396357600,null,4,2,0
242,140,5.006080,Normal,49.84,49.840000,28334.200000,14211.200000,15097349927794737724,null,4,2,0
243,145,5.006660,Normal,49.84,49.840000,28334.200000,14211.200000,14641288441129453301,null,4,2,0
244,151,5.006070,Normal,49.84,49.840000,28334.200000,14211.200000,4964200109423311851,null,4,2,0
245,156,5.005980,Normal,49.84,49.840000,28334.200000,14211.200000,7626045805777673922,null,4,2,0
246,161,5.004940,Normal,49.35,49.350000,28062.100000,14213.700000,1295242025939472933,null,4,2,0
247,166,5.004870,Normal,49.35,49.350000,28062.100000,14213.700000,6585930678232776487,null,4,2,0
248,171,5.005040,Normal,49.35,49.350000,28062.100000,14213.700000,2471996101525399209,null,4,2,0
249,176,5.004910,Normal,49.35,49.350000,28062.100000,14213.700000,2357070124981215923,null,4,2,0
250,181,5.006400,Normal,49.32,49.320000,28062.100000,14222.100000,15611218045578711963,null,4,2,0
251,186,5.006590,Normal,49.32,49.320000,28062.100000,14222.100000,12872739818113890265,null,4,2,0
252,115,5.008800,Normal,28.2,28.200000,28334.200000,20342.600000,17874075164871107099,null,5,2,0
253,120,5.008560,Normal,28.2,28.200000,28334.200000,20342.600000,5098481835344944523,null,5,2,0
254,125,5.006850,Normal,29.26,29.260000,28334.200000,20043.200000,6923224535926899366,null,5,2,0
255,130,5.008490,Normal,28.2,28.200000,28334.200000,20342.600000,4079792036823198574,null,5,2,0
256,135,5.010060,Normal,28.23,28.230000,27524.000000,19755.300000,15477303520373397612,null,5,2,0
257,140,5.008290,Normal,28.2,28.200000,28334.200000,20342.600000,6346449000347066013,null,5,2,0
258,145,5.011800,Normal,28.78,28.780000,28334.200000,20179.600000,4840434668676301747,null,5,2,0
259,150,5.006970,Normal,27.58,27.580000,28025.900000,20295.800000,17990421242054984133,null,5,2,0
260,156,5.008240,Normal,27.58,27.580000,28025.900000,20295.800000,11983328410736811237,null,5,2,0
261,161,5.006260,Normal,60.25,60.250000,28334.200000,11262.400000,14305260829382345660,null,5,2,0
262,166,5.007370,Normal,27.58,27.580000,28025.900000,20295.800000,5234471522115132996,null,5,2,0
263,171,5.007130,Normal,27.58,27.580000,28025.900000,20295.800000,3516965067678200654,null,5,2,0
264,176,5.007090,Normal,27.58,27.580000,28025.900000,20295.800000,16487476159622232634,null,5,2,0
265,181,5.009260,Normal,23.71,23.710000,26356.800000,20108.200000,10359506044657593790,null,5,2,0
266,186,5.009100,Normal,23.71,23.710000,26356.800000,20108.200000,9389538708551023420,null,5,2,0
267,115,5.009600,Normal,22.78,22.780000,26484.600000,20451.500000,9168714117636037116,null,6,2,0
268,120,5.007250,Normal,23.53,23.530000,26590.900000,20335.000000,3103438603828301445,null,6,2,0
269,125,5.008340,Normal,22.78,22.780000,26484.600000,20451.500000,12887699423633840079,null,6,2,0
270,130,5.008490,Normal,20.7,20.700000,25814.900000,20471.400000,531561533539024968,null,6,2,0
271,135,5.008740,Normal,20.7,20.700000,25814.900000,20471.400000,15628458825340336350,null,6,2,0
272,140,5.005660,Normal,27.36,27.360000,27887.100000,20256.800000,6194664836744202490,null,6,2,0
273,146,5.008290,Normal,20.7,20.700000,25814.900000,20471.400000,14423415595391055649,null,6,2,0
274,151,5.008210,Normal,20.7,20.700000,25814.900000,20471.400000,14766931753936324650,null,6,2,0
275,156,5.032720,Normal,49.31,49.310000,28062.100000,14224.400000,12247225823973532655,null,6,2,0
276,161,5.008090,Normal,20.7,20.700000,25814.900000,20471.400000,9260528602661006228,null,6,2,0
