EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,205,5.048926,Normal,55.98,55.980000,102597.533860,45163.337634,8759575889596713800,null,0,1,1
78,205,5.053135,Normal,55.98,55.980000,102597.533860,45163.337634,15846813860423380130,null,1,1,1
79,210,5.052783,Normal,55.98,55.980000,102597.533860,45163.337634,12609847299444580709,null,0,1,1
80,210,5.052120,Normal,55.98,55.980000,102597.533860,45163.337634,15718734879237194976,null,1,1,1
81,215,5.051161,Normal,55.98,55.980000,102597.533860,45163.337634,8269960800043347114,null,0,1,1
82,215,5.056706,Normal,55.98,55.980000,102597.533860,45165.579073,15651905310274304174,null,1,1,1
83,220,5.050209,Normal,55.98,55.980000,102597.533860,45163.337634,10056955970249086651,null,0,1,1
84,220,5.051120,Normal,55.98,55.980000,102597.533860,45163.337634,551830612981861971,null,1,1,1
85,226,5.049394,Normal,55.98,55.980000,102597.533860,45163.337634,580247961010793896,null,0,1,1
86,226,5.052394,Normal,55.98,55.980000,102597.533860,45163.337634,9187864391964533555,null,1,1,1
87,231,5.051187,Normal,55.98,55.980000,102597.533860,45163.337634,4466989366437811765,null,0,1,1
88,231,5.052444,Normal,55.98,55.980000,102597.533860,45163.337634,8756761695215240201,null,1,1,1
89,236,5.052149,Normal,55.98,55.980000,102597.533860,45163.337634,7762762792320478194,null,0,1,1
90,236,5.057525,Normal,56.05,56.050000,102597.533860,45090.732163,1978910384385473585,null,1,1,1
91,242,5.050936,Normal,55.98,55.980000,102597.533860,45163.337634,2605702736486499769,null,0,1,1
92,242,5.053193,Normal,55.98,55.980000,102597.533860,45163.337634,2615362788124289200,null,1,1,1
93,247,5.072467,Normal,55.98,55.980000,102597.533860,45163.337634,16319611609114352637,null,0,1,1
94,247,5.086173,Normal,55.98,55.980000,102597.533860,45163.337634,13090287558351972275,null,1,1,1
95,252,5.038038,Normal,100,100.000000,102597.533860,0.000000,7961787602010660163,null,0,2,0
96,257,5.035665,Normal,100,100.000000,102597.533860,0.000000,7795296211628941225,null,0,2,0
97,263,5.039156,Normal,100,100.000000,102597.533860,0.000000,17586458399407053491,null,0,2,0
98,268,5.037914,Normal,100,100.000000,102597.533860,0.000000,9135607279948674511,null,0,2,0
99,273,5.036373,Normal,100,100.000000,102597.533860,0.000000,2823934824078185206,null,0,2,0
100,252,5.040330,Normal,100,100.000000,102598.000000,0.000000,13954830148923955863,null,1,2,0
101,257,5.032510,Normal,100,100.000000,102598.000000,0.000000,641591951734753596,null,1,2,0
102,263,5.035930,Normal,100,100.000000,102598.000000,0.000000,16048157909622732508,null,1,2,0
103,268,5.037970,Normal,100,100.000000,102598.000000,0.000000,13763429868757402884,null,1,2,0
104,273,5.033980,Normal,100,100.000000,102598.000000,0.000000,1640330992768320730,null,1,2,0
105,278,5.051188,Normal,55.98,55.980000,102597.533860,45163.337634,15043776970839589095,null,0,2,1
106,278,5.051067,Normal,55.98,55.980000,102597.533860,45163.337634,16082569057721974894,null,1,2,1
107,284,5.088565,Normal,55.98,55.980000,102597.533860,45163.337634,5337219484683349678,null,0,2,1
108,284,5.054437,Normal,55.98,55.980000,102597.533860,45163.337634,15241490385880760417,null,1,2,1
109,289,5.049893,Normal,55.98,55.980000,102597.533860,45165.579073,10650525637177423099,null,0,2,1
110,289,5.042657,Normal,37.51,37.510000,72273.433916,45166.324805,17322425427421598682,null,1,2,1
111,294,5.047377,Normal,55.98,55.980000,102597.533860,45163.337634,2823934824078185206,null,0,3,0
112,300,5.048562,Normal,55.98,55.980000,102597.533860,45165.579073,10934190324494141854,null,0,3,0
113,305,5.072120,Normal,100,100.000000,102597.533860,0.000000,17070811993242100067,null,0,3,0
114,310,5.049542,Normal,55.98,55.980000,102597.533860,45165.579073,17586458399407053491,null,0,3,0
115,315,5.054719,Normal,55.98,55.980000,102597.533860,45165.579073,17908081365004091475,null,0,3,0
116,321,5.047645,Normal,55.98,55.980000,102597.533860,45165.579073,5337219484683349678,null,0,3,0
117,326,5.079321,Normal,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,3,0
118,331,5.046453,Normal,55.98,55.980000,102597.533860,45165.579073,12715936217890530867,null,0,3,0
119,336,5.045141,Normal,55.98,55.980000,102597.533860,45165.579073,8231821064026944110,null,0,3,0
120,342,5.044149,Normal,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,3,0
121,347,5.042622,Normal,55.98,55.980000,102597.533860,45165.579073,16109897264974501701,null,0,3,0
122,352,5.044495,Normal,55.98,55.980000,102597.533860,45165.579073,16082569057721974894,null,0,3,0
123,357,5.043844,Normal,56.02,56.020000,102597.533860,45124.740971,15967154807106001393,null,0,3,0
124,363,5.115744,Normal,84.03,84.030000,282885.579113,45166.324805,17322425427421598682,null,0,3,0
125,368,5.052369,Normal,55.98,55.980000,102597.533860,45165.579073,18009653484103124635,null,0,3,0
126,294,5.033970,Normal,37.51,37.510000,72273.400000,45166.300000,3772885423506953680,null,1,3,0
127,300,5.726440,Normal,83.42,83.420000,312945.000000,51891.400000,6217358955365615193,null,1,3,0
128,305,5.029240,Normal,85.57,85.570000,312945.000000,45166.000000,7910783977536667958,null,1,3,0
129,311,5.032060,Normal,37.51,37.510000,72273.400000,45166.300000,2409237755739733822,null,1,3,0
130,316,5.030880,Normal,37.51,37.510000,72273.400000,45166.300000,12491861891974237795,null,1,3,0
131,322,6.026370,Normal,83.42,83.420000,312945.000000,51891.400000,18033595850808176017,null,1,3,0
132,328,5.452070,Normal,83.42,83.420000,312945.000000,51891.400000,8368048334429258523,null,1,3,0
133,333,5.034850,Normal,37.51,37.510000,72273.400000,45166.300000,525290506811756293,null,1,3,0
134,338,5.040370,Normal,63.27,63.270000,122867.000000,45124.700000,15339151331732554769,null,1,3,0
135,344,5.046480,Normal,37.51,37.510000,72273.400000,45166.300000,15562757822816633891,null,1,3,0
136,349,5.034750,Normal,37.51,37.510000,72273.400000,45166.300000,5291093237653336429,null,1,3,0
137,354,5.038670,Normal,37.51,37.510000,72273.400000,45166.300000,6933099147150376433,null,1,3,0
138,359,5.043210,Normal,37.53,37.530000,72306.300000,45166.300000,4878956562390598283,null,1,3,0
139,365,5.218270,Normal,100,100.000000,312945.000000,0.000000,13113135495049803884,null,1,3,0
140,370,5.038420,Normal,37.51,37.510000,72273.400000,45166.300000,15801206457907393705,null,1,3,0
141,375,5.039131,Normal,37.53,37.530000,72306.272082,45166.324805,16743704991073371413,null,0,3,1
142,375,5.037622,Normal,37.53,37.530000,72306.272082,45166.324805,794884424376778643,null,1,3,1
143,381,5.043715,Normal,37.53,37.530000,72306.272082,45166.324805,11565204136785294329,null,0,3,1
144,381,5.044710,Normal,37.53,37.530000,72306.272082,45166.324805,10883438966112338004,null,1,3,1
145,386,5.036418,Normal,84.03,84.030000,282885.579113,45166.324805,13126692500908875128,null,0,3,1
146,386,5.038032,Normal,37.53,37.530000,72306.272082,45166.324805,16925088363768121656,null,1,3,1
147,391,5.040540,Normal,84.03,84.030000,282885.579113,45166.324805,15889242580552117434,null,0,3,1
148,391,5.053711,Normal,37.53,37.530000,72306.272082,45166.324805,17058300392393154512,null,1,3,1
149,396,5.033387,Normal,37.51,37.510000,72273.433916,45166.324805,201740948876326830,null,0,3,1
150,396,5.051637,Normal,1.79769e+308,,,48363.518824,13657994140862557389,null,1,3,1
151,402,5.033947,Normal,84.03,84.030000,282885.579113,45166.324805,13852214858921238004,null,0,3,1
152,402,5.032279,Normal,37.53,37.530000,72306.272082,45166.324805,1740871589444998544,null,1,3,1
153,407,5.032320,Normal,37.53,37.530000,72306.272082,45166.324805,3665446960160877349,null,0,3,1
154,407,5.039616,Normal,37.53,37.530000,72306.272082,45166.324805,9304734505698342751,null,1,3,1
155,412,5.035704,Normal,37.51,37.510000,72273.433916,45166.324805,8034750771807676172,null,0,3,1
156,412,5.039961,Normal,13.43,13.430000,52176.162263,45166.324805,2559257456475458488,null,1,3,1
157,417,5.035102,Normal,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,0,4,0
158,423,5.040303,Normal,13.34,13.340000,52120.996566,45165.579073,6360905401958234706,null,0,4,0
159,428,5.031900,Normal,27.22,27.220000,62061.003755,45165.549162,16896445400041872145,null,0,4,0
160,433,5.044969,Normal,13.34,13.340000,52120.996566,45165.579073,3501390427176519166,null,0,4,0
161,438,5.054431,Normal,56.05,56.050000,102597.533860,45090.732163,11567090601960150431,null,0,4,0
162,444,5.040627,Normal,55.98,55.980000,102597.533860,45163.337634,17801302940922019320,null,0,4,0
163,449,5.041005,Normal,55.98,55.980000,102597.533860,45165.579073,16356263698260016494,null,0,4,0
164,454,5.040153,Normal,37.51,37.510000,72273.433916,45166.324805,5161025231466589193,null,0,4,0
165,459,5.042219,Normal,13.34,13.340000,52120.996566,45165.579073,9628785564529756328,null,0,4,0
166,465,5.044314,Normal,55.98,55.980000,102597.533860,45165.579073,3573947012331063866,null,0,4,0
167,470,5.092620,Normal,1.79769e+308,,,45182.218464,833284452576537865,null,0,4,0
168,475,5.095315,Normal,100,100.000000,102597.533860,0.000000,5733046534492231877,null,0,4,0
169,481,5.036813,Normal,13.34,13.340000,52120.996566,45165.579073,5923361202807514541,null,0,4,0
170,486,5.041528,Normal,13.34,13.340000,52120.996566,45165.579073,7079752735288276457,null,0,4,0
171,491,5.069640,Normal,56.02,56.020000,102597.533860,45124.740971,9535943237722824128,null,0,4,0
172,496,5.028584,Normal,13.34,13.340000,52120.996566,45165.579073,9577198674215526280,null,0,4,0
173,501,5.028442,Normal,13.34,13.340000,52120.996566,45165.579073,12800861093144160726,null,0,4,0
174,507,5.028717,Normal,13.34,13.340000,52120.996566,45165.579073,1556831869086535644,null,0,4,0
175,512,5.030169,Normal,13.34,13.340000,52120.996566,45165.579073,1902178525131212366,null,0,4,0
176,517,5.060100,Normal,13.34,13.340000,52120.996566,45165.579073,9708677076986905214,null,0,4,0
177,522,5.055785,Normal,55.98,55.980000,102597.533860,45166.193506,1101819287594187845,null,0,4,0
178,417,5.034080,Normal,37.51,37.510000,72273.400000,45166.300000,3772885423506953680,null,1,4,0
179,423,5.034990,Normal,27.3,27.300000,62129.600000,45166.200000,11380342181556324023,null,1,4,0
180,428,5.037450,Normal,27.3,27.300000,62129.600000,45166.200000,18063087525354229234,null,1,4,0
181,433,5.038750,Normal,27.3,27.300000,62129.600000,45166.200000,15727696643947382063,null,1,4,0
182,438,5.018120,Normal,100,100.000000,312945.000000,0.000000,15607385120791529432,null,1,4,0
183,444,5.038940,Normal,1.79769e+308,,,51892.100000,4158720673699796945,null,1,4,0
184,449,5.035340,Normal,27.3,27.300000,62129.600000,45166.200000,9212161945560643883,null,1,4,0
185,454,5.077820,Normal,72.24,72.240000,162711.000000,45166.200000,16770094602792456333,null,1,4,0
186,460,5.840440,Normal,83.42,83.420000,312945.000000,51891.400000,6318911738155418502,null,1,4,0
187,466,5.033150,Normal,27.3,27.300000,62129.600000,45166.200000,16568632937566185436,null,1,4,0
188,471,5.029930,Normal,27.3,27.300000,62129.600000,45166.200000,17160056359396723783,null,1,4,0
189,476,5.036550,Normal,27.3,27.300000,62129.600000,45166.200000,10303254137874652766,null,1,4,0
190,481,5.035200,Normal,27.3,27.300000,62129.600000,45166.200000,12002575696272757235,null,1,4,0
191,486,5.032300,Normal,55.86,55.860000,102313.000000,45164.400000,17806569149895843113,null,1,4,0
192,492,5.032190,Normal,27.3,27.300000,62129.600000,45166.200000,5967662535280685093,null,1,4,0
193,497,5.033480,Normal,27.3,27.300000,62129.600000,45166.200000,317682382011089353,null,1,4,0
194,502,5.030060,Normal,13.22,13.220000,52047.700000,45165.300000,8948764080723947748,null,1,4,0
195,507,5.014860,Normal,13.22,13.220000,52047.700000,45165.300000,8166369059583363415,null,1,4,0
196,513,5.075810,Normal,83.42,83.420000,312945.000000,51891.400000,14633395411647963455,null,1,4,0
197,518,5.032060,Normal,68.34,68.340000,142664.000000,45166.100000,7919536130851956117,null,1,4,0
198,523,5.028400,Normal,13.22,13.220000,52047.700000,45165.300000,2697249873775557089,null,1,4,0
199,528,5.042660,Normal,85.57,85.570000,312944.728401,45165.579073,12689571745373245400,null,0,4,1
200,528,5.030502,Normal,13.22,13.220000,52047.729034,45165.256523,12242377915098595324,null,1,4,1
201,534,5.028557,Normal,85.59,85.590000,312944.728401,45090.732163,16216136423961086833,null,0,4,1
202,534,5.043993,Normal,85.59,85.590000,312944.728401,45090.732163,9387681815532410192,null,1,4,1
203,539,5.012137,Normal,84.58,84.580000,292902.672413,45166.123143,5995124177159419816,null,0,4,1
204,539,5.033186,Normal,13.22,13.220000,52046.623662,45165.579073,14485583253532450125,null,1,4,1
205,544,5.030209,Normal,13.22,13.220000,52047.729034,45165.256523,15459438277735051192,null,0,4,1
206,544,5.034155,Normal,27.08,27.080000,61936.727150,45165.579073,8730068447717270460,null,1,4,1
207,549,5.032507,Normal,13.22,13.220000,52047.729034,45165.256523,12043047189531114371,null,0,4,1
208,549,5.018084,Normal,27.34,27.340000,62155.907359,45165.579073,15264658514686657623,null,1,4,1
209,555,5.032539,Normal,13.22,13.220000,52047.729034,45165.256523,1122119979201658108,null,0,4,1
210,555,5.029806,Normal,13.22,13.220000,52047.729034,45165.256523,14354106619075701597,null,1,4,1
211,560,5.029632,Normal,13.22,13.220000,52047.729034,45165.256523,2291452612266145587,null,0,4,1
212,560,5.046855,Normal,13.22,13.220000,52047.729034,45165.256523,9257658563618507066,null,1,4,1
213,565,5.042919,Normal,13.22,13.220000,52047.729034,45165.256523,10608704466588983560,null,0,4,1
214,565,5.045608,Normal,13.22,13.220000,52047.729034,45165.256523,2740719445560365479,null,1,4,1
215,570,5.028836,Normal,13.22,13.220000,52047.729034,45165.256523,10297280370126195095,null,0,4,1
216,570,5.028765,Normal,13.22,13.220000,52047.729034,45165.256523,11691392886857299271,null,1,4,1
217,576,5.031347,Normal,13.22,13.220000,52047.729034,45165.256523,16276335572061651984,null,0,4,1
218,576,5.034252,Normal,13.22,13.220000,52047.729034,45165.256523,7294387553517041164,null,1,4,1
219,581,5.032743,Normal,13.22,13.220000,52047.729034,45165.256523,4640494469254572316,null,0,4,1
220,581,5.035809,Normal,13.22,13.220000,52047.729034,45165.256523,9670969166474976095,null,1,4,1
221,586,5.039565,Normal,13.22,13.220000,52047.729034,45165.256523,15354458623642537271,null,0,4,1
222,586,5.034059,Normal,13.22,13.220000,52047.729034,45165.256523,2970054465329203438,null,1,4,1
223,591,5.099619,Normal,13.22,13.220000,52047.729034,45165.256523,12097815268181616863,null,0,4,1
224,591,5.104064,Normal,13.22,13.220000,52047.729034,45165.256523,11619548157349902012,null,1,4,1
225,597,5.036702,Normal,73.85,73.850000,172751.437672,45166.354715,9343616404039508398,null,0,4,1
226,597,5.031016,Normal,13.22,13.220000,52047.729034,45165.256523,14594841553587923121,null,1,4,1
227,602,5.028182,Normal,13.22,13.220000,52047.729034,45165.256523,16351178463303778807,null,0,4,1
228,602,5.030560,Normal,13.4,13.400000,52153.817702,45166.354715,6572460394952638286,null,1,4,1
229,607,5.144939,Normal,13.24,13.240000,52056.709854,45165.273041,10692583929475082916,null,0,4,1
230,607,5.098149,Normal,13.32,13.320000,52104.058343,45166.232136,1021612172506998243,null,1,4,1
231,612,5.017683,Normal,0.3,0.300000,52046.623662,51891.352715,8503615042563432978,null,0,4,1
232,618,5.041751,Normal,13.34,13.340000,52120.996566,45165.579073,18269874677195458778,null,0,5,0
233,623,5.038829,Normal,55.98,55.980000,102597.533860,45163.337634,17801302940922019320,null,0,5,0
234,628,5.040829,Normal,13.34,13.340000,52120.996566,45165.579073,12800861093144160726,null,0,5,0
235,634,5.039935,Normal,13.34,13.340000,52120.996566,45165.579073,7079752735288276457,null,0,5,0
236,639,5.043445,Normal,55.98,55.980000,102597.533860,45166.193506,1101819287594187845,null,0,5,0
237,644,5.076678,Normal,37.63,37.630000,72344.935098,45124.740971,9535943237722824128,null,0,5,0
238,649,5.039054,Normal,55.98,55.980000,102597.533860,45165.579073,16356263698260016494,null,0,5,0
239,655,5.043460,Normal,13.34,13.340000,52120.996566,45165.579073,5923361202807514541,null,0,5,0
240,660,5.051564,Normal,13.34,13.340000,52120.996566,45165.579073,5253132585280032240,null,0,5,0
241,665,5.032485,Normal,37.51,37.510000,72273.433916,45166.324805,5161025231466589193,null,0,5,0
242,670,5.034482,Normal,13.34,13.340000,52120.996566,45165.579073,15175264301854067380,null,0,5,0
243,676,5.035555,Normal,55.98,55.980000,102597.533860,45166.193506,3402664566445957042,null,0,5,0
244,681,5.038117,Normal,13.34,13.340000,52120.996566,45165.579073,9628785564529756328,null,0,5,0
245,686,5.041527,Normal,13.34,13.340000,52120.996566,45165.579073,9577198674215526280,null,0,5,0
246,691,5.040497,Normal,13.34,13.340000,52120.996566,45165.579073,1556831869086535644,null,0,5,0
247,697,5.088070,Normal,100,100.000000,102597.533860,0.000000,2319567730740636249,null,0,5,0
248,702,5.036762,Normal,13.34,13.340000,52120.996566,45165.579073,354195263631746885,null,0,5,0
249,707,5.034729,Normal,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,5,0
250,618,5.030220,Normal,13.22,13.220000,52047.700000,45165.300000,8948764080723947748,null,1,5,0
251,623,5.042330,Normal,85.57,85.570000,312945.000000,45165.600000,12689571745373245400,null,1,5,0
252,628,5.027910,Normal,13.22,13.220000,52047.700000,45165.300000,7250169294266253195,null,1,5,0
253,634,5.028280,Normal,13.22,13.220000,52047.700000,45165.300000,10932700137488137363,null,1,5,0
254,639,5.057430,Normal,37.51,37.510000,72273.400000,45166.300000,3772885423506953680,null,1,5,0
255,644,5.099010,Normal,13.22,13.220000,52047.700000,45165.300000,6099625785278351954,null,1,5,0
256,650,5.192220,Normal,13.22,13.220000,52047.700000,45165.300000,11298896099514164715,null,1,5,0
257,655,5.031050,Normal,13.22,13.220000,52047.700000,45165.300000,8102534806594728915,null,1,5,0
258,660,5.032620,Normal,13.22,13.220000,52047.700000,45165.300000,1134585974153267855,null,1,5,0
259,666,5.458650,Normal,83.42,83.420000,312945.000000,51891.400000,892414756239482276,null,1,5,0
260,671,5.035600,Normal,13.43,13.430000,52176.200000,45166.300000,14933120090103988451,null,1,5,0
261,676,5.030620,Normal,13.22,13.220000,52047.700000,45165.300000,16776256388619939856,null,1,5,0
262,681,5.033270,Normal,13.22,13.220000,52047.700000,45165.300000,3427465510092970547,null,1,5,0
263,687,5.036880,Normal,13.22,13.220000,52047.700000,45165.300000,7536073258844165263,null,1,5,0
264,692,5.018680,Normal,13.22,13.220000,52047.700000,45165.300000,10441853892137193432,null,1,5,0
265,697,5.019560,Normal,100,100.000000,102598.000000,0.000000,2519820379176513172,null,1,5,0
266,702,5.033580,Normal,85.59,85.590000,312945.000000,45090.700000,16216136423961086833,null,1,5,0
267,708,5.029090,Normal,13.22,13.220000,52047.700000,45165.300000,10887888760934068912,null,1,5,0
268,713,5.012776,Normal,0.3,0.300000,52046.623662,51891.352715,1967530731511012234,null,0,5,1
269,713,5.020315,Normal,0.3,0.300000,52046.623662,51891.352715,10208039738560102710,null,1,5,1
270,718,5.017952,Normal,0.3,0.300000,52046.623662,51891.352715,15561087788490877269,null,0,5,1
271,718,5.020787,Normal,0.3,0.300000,52046.623662,51891.352715,15382678463371278838,null,1,5,1
272,723,5.015869,Normal,0.3,0.300000,52046.623662,51891.352715,16011895147467960201,null,0,5,1
273,723,5.019118,Normal,0.3,0.300000,52046.623662,51891.352715,14518157786408794290,null,1,5,1
274,728,5.012641,Normal,0.3,0.300000,52046.623662,51891.352715,9289014720782485123,null,0,5,1
275,728,5.017460,Normal,0.3,0.300000,52046.623662,51891.352715,16800769772984342313,null,1,5,1
276,734,5.012353,Normal,0.3,0.300000,52046.623662,51891.352715,7402398139918447450,null,0,5,1
277,734,5.017715,Normal,0.3,0.300000,52046.623662,51891.352715,14334924606334662942,null,1,5,1
278,739,5.016962,Normal,0.3,0.300000,52046.623662,51891.352715,8994024127771409834,null,0,5,1
