EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.002760,Normal,45.76,45.760000,1475010000.000000,800005000.000000,6270648273501389222,null,1,1,0
24,20,5.004640,Normal,46.67,46.670000,1500010000.000000,800004000.000000,1718447797715883133,null,1,1,0
25,25,5.003330,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10152323841903041700,null,1,1,0
26,30,5.002560,Normal,48.39,48.390000,1550010000.000000,800005000.000000,4738617011938782313,null,1,1,0
27,35,5.002960,Normal,43.33,43.330000,1500010000.000000,850007000.000000,11253808247282079145,null,1,1,0
28,40,5.002920,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,4655683570670944528,null,1,1,0
29,45,5.003130,Normal,39.53,39.530000,1375010000.000000,831405000.000000,1199841519437768684,null,1,1,0
30,50,5.003210,Normal,45.89,45.890000,1540020000.000000,833340000.000000,6816531442379984312,null,1,1,0
31,55,5.003830,Normal,49.88,49.880000,1640010000.000000,822040000.000000,15328953627132156191,null,1,1,0
32,60,5.002920,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,14045165543852660280,null,1,1,0
33,64,4.242820,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,7060529448249711438,null,1,1,0
34,69,5.004230,Normal,38.56,38.560000,1375010000.000000,844783000.000000,2248807918060778290,null,1,1,0
35,73,3.508670,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,16810534797316129895,null,1,1,0
36,77,4.213110,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,12235318660741426446,null,1,1,0
37,82,5.003680,Normal,49.91,49.910000,1600020000.000000,801444000.000000,16859763849978840229,null,1,1,0
38,87,5.003570,Normal,46.61,46.610000,1500010000.000000,800807000.000000,9960082466837318700,null,1,1,0
39,92,5.003950,Normal,45.28,45.280000,1500020000.000000,820869000.000000,57178254705267829,null,1,1,0
40,97,5.003300,Normal,43.61,43.610000,1475010000.000000,831825000.000000,9856542995302786414,null,1,1,0
41,5,5.003360,Normal,50,50.000000,1600010000.000000,800005000.000000,15446065792237984030,null,2,1,0
42,10,5.003050,Normal,52.94,52.940000,1700010000.000000,800006000.000000,4202048695090355429,null,2,1,0
43,15,5.002900,Normal,50,50.000000,1600010000.000000,800006000.000000,1438553583210240060,null,2,1,0
44,20,5.002530,Normal,52.94,52.940000,1700010000.000000,800006000.000000,18348230643339525308,null,2,1,0
45,25,5.002710,Normal,50,50.000000,1600010000.000000,800005000.000000,4191205017993244521,null,2,1,0
46,30,5.003150,Normal,49.29,49.290000,1600010000.000000,811435000.000000,11653280150158819812,null,2,1,0
47,35,5.002500,Normal,51.52,51.520000,1650020000.000000,800006000.000000,12984883052126952833,null,2,1,0
48,40,5.002710,Normal,51.11,51.110000,1700010000.000000,831117000.000000,11911097152196051330,null,2,1,0
49,45,5.002700,Normal,50,50.000000,1600010000.000000,800005000.000000,17579589806969391566,null,2,1,0
50,50,5.002660,Normal,50,50.000000,1600020000.000000,800006000.000000,2861088736706025289,null,2,1,0
51,55,5.002600,Normal,52.94,52.940000,1700010000.000000,800006000.000000,9607330041936524690,null,2,1,0
52,60,5.003210,Normal,50,50.000000,1600010000.000000,800005000.000000,2163212586912310125,null,2,1,0
53,65,5.002890,Normal,50,50.000000,1600010000.000000,800005000.000000,374346117605491682,null,2,1,0
54,70,5.002940,Normal,46.67,46.670000,1500010000.000000,800005000.000000,3806437714536603555,null,2,1,0
55,75,5.002360,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6240042367689363007,null,2,1,0
56,80,5.002650,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,4849510283012998543,null,2,1,0
57,85,5.003050,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,16796924175513581859,null,2,1,0
58,90,5.002350,Normal,38.98,38.980000,1475010000.000000,900003000.000000,7768534064906049367,null,2,1,0
59,95,5.002780,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,10191100425358628018,null,2,1,0
60,100,5.002890,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,15305232569843175325,null,2,1,0
61,5,5.003980,Normal,47.72,47.720000,1600010000.000000,836416000.000000,14075347302301588864,null,3,1,0
62,10,5.003070,Normal,49.61,49.610000,1600010000.000000,806258000.000000,13805086800485329465,null,3,1,0
63,15,5.002870,Normal,37.81,37.810000,1366680000.000000,850005000.000000,14167589269659174657,null,3,1,0
64,20,5.002790,Normal,50,50.000000,1600010000.000000,800007000.000000,17269410059696686125,null,3,1,0
65,25,5.003770,Normal,39.39,39.390000,1375010000.000000,833338000.000000,9518272121410403393,null,3,1,0
66,30,5.002820,Normal,37.81,37.810000,1366680000.000000,850005000.000000,17433059571872486727,null,3,1,0
67,35,5.002910,Normal,38.18,38.180000,1375010000.000000,850005000.000000,1596292570019657289,null,3,1,0
68,40,5.003040,Normal,48.37,48.370000,1600010000.000000,826095000.000000,3597401242563875515,null,3,1,0
69,45,5.003130,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,10796401995563952630,null,3,1,0
70,50,5.008580,Normal,48.39,48.390000,1550020000.000000,800005000.000000,9991178843819577817,null,3,1,0
71,55,5.003300,Normal,48.53,48.530000,1600010000.000000,823460000.000000,16599685387375419103,null,3,1,0
72,60,5.002840,Normal,43.14,43.140000,1500010000.000000,852834000.000000,7147638217278423520,null,3,1,0
73,65,5.003010,Normal,45.23,45.230000,1500010000.000000,821515000.000000,12454405580184070726,null,3,1,0
74,70,5.002920,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,1666449643756043832,null,3,1,0
75,75,5.003450,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,9486206677483114767,null,3,1,0
76,80,5.003430,Normal,47.89,47.890000,1600010000.000000,833742000.000000,12372114454228267439,null,3,1,0
77,85,5.002840,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,3037325835813364204,null,3,1,0
78,90,5.003210,Normal,49.67,49.670000,1600010000.000000,805339000.000000,4493653306849163447,null,3,1,0
79,95,5.003340,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,14934628606578628877,null,3,1,0
80,100,5.002940,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,769729016874097292,null,3,1,0
81,5,5.004120,Normal,53.38,53.380000,1750020000.000000,815778000.000000,3607391237478288220,null,4,1,0
82,10,5.003450,Normal,45.5,45.500000,1800020000.000000,981090000.000000,17425034657188371328,null,4,1,0
83,15,5.003080,Normal,49.06,49.060000,1766680000.000000,900006000.000000,5409689308487463777,null,4,1,0
84,20,5.003020,Normal,45.5,45.500000,1800020000.000000,981090000.000000,16316972983780426165,null,4,1,0
85,25,5.002660,Normal,47.06,47.060000,1700010000.000000,900007000.000000,17095324235409203183,null,4,1,0
86,30,5.003150,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,5094968464384485916,null,4,1,0
87,35,5.003370,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,802218947326817700,null,4,1,0
88,40,5.002750,Normal,46.67,46.670000,1500010000.000000,800006000.000000,1438620169018953691,null,4,1,0
89,45,5.003300,Normal,50,50.000000,1600020000.000000,800005000.000000,6813776964458950571,null,4,1,0
90,50,5.003190,Normal,52.74,52.740000,1700010000.000000,803495000.000000,8248312941337104659,null,4,1,0
91,55,5.002960,Normal,48.44,48.440000,1700010000.000000,876477000.000000,15100276316177978004,null,4,1,0
92,60,5.002850,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,6444019689567877779,null,4,1,0
93,65,5.003590,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,12984056164290141323,null,4,1,0
94,70,5.005330,Normal,50,50.000000,1600020000.000000,800006000.000000,883745790937494555,null,4,1,0
95,75,5.003260,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,7847390418543861801,null,4,1,0
96,80,5.003410,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,17262180188123904291,null,4,1,0
97,85,5.003330,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,10300816808742674838,null,4,1,0
98,90,5.003230,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,2807004630789425785,null,4,1,0
99,95,5.003120,Normal,45.05,45.050000,1600010000.000000,879250000.000000,3320277944908867518,null,4,1,0
100,100,5.003320,Normal,36.23,36.230000,1650010000.000000,1052280000.000000,16874418754995278261,null,4,1,0
101,5,5.003460,Normal,52.63,52.630000,1900010000.000000,900007000.000000,6128791737735043497,null,5,1,0
102,10,5.003720,Normal,52.63,52.630000,1900010000.000000,900006000.000000,7476122385861717275,null,5,1,0
103,15,5.003080,Normal,52.63,52.630000,1900010000.000000,900007000.000000,902467761583244035,null,5,1,0
104,20,5.003990,Normal,49.87,49.870000,1600010000.000000,802068000.000000,2367558522957212399,null,5,1,0
105,25,5.003260,Normal,44.12,44.120000,1700020000.000000,950003000.000000,9592099849530968351,null,5,1,0
106,30,5.003770,Normal,44.53,44.530000,1600010000.000000,887506000.000000,1400217009936340140,null,5,1,0
107,35,5.003350,Normal,49.87,49.870000,1600010000.000000,802090000.000000,15621302867815471061,null,5,1,0
108,40,5.006460,Normal,47,47.000000,1600010000.000000,848060000.000000,4254715732904563750,null,5,1,0
109,45,5.003250,Normal,41.07,41.070000,1600010000.000000,942859000.000000,9444503888297701263,null,5,1,0
110,50,5.006630,Normal,47,47.000000,1600010000.000000,848060000.000000,8746501091552539974,null,5,1,0
111,55,5.003140,Normal,43.75,43.750000,1600010000.000000,900006000.000000,5462572873319543181,null,5,1,0
112,60,5.003680,Normal,44.53,44.530000,1600010000.000000,887505000.000000,16520936112239484833,null,5,1,0
113,65,5.003320,Normal,43.75,43.750000,1600010000.000000,900006000.000000,2994340866934708345,null,5,1,0
114,70,5.003880,Normal,44.77,44.770000,1600010000.000000,883642000.000000,5913857529787008015,null,5,1,0
115,75,5.004020,Normal,44.38,44.380000,1600010000.000000,890006000.000000,12079903159361999318,null,5,1,0
116,80,5.002410,Normal,51.4,51.400000,1650020000.000000,801889000.000000,3379143084879663798,null,5,1,0
117,85,5.005320,Normal,48.39,48.390000,1550010000.000000,800006000.000000,660471099021935910,null,5,1,0
118,90,5.006680,Normal,46.43,46.430000,1680020000.000000,900006000.000000,16040570899954300027,null,5,1,0
119,95,5.003240,Normal,48.54,48.540000,1566680000.000000,806288000.000000,2631099220201879625,null,5,1,0
120,100,5.003780,Normal,51.74,51.740000,1683350000.000000,812410000.000000,12371528837236188971,null,5,1,0
121,5,5.004770,Normal,30,30.000000,1500010000.000000,1050010000.000000,14016033152779600300,null,6,1,0
122,10,5.002410,Normal,38.27,38.270000,1620020000.000000,1000000000.000000,8902295658440993141,null,6,1,0
123,15,5.003870,Normal,41.82,41.820000,1550010000.000000,901841000.000000,9162982493372142051,null,6,1,0
124,20,5.002480,Normal,30.53,30.530000,1583350000.000000,1100010000.000000,16649829036551454522,null,6,1,0
125,25,5.002980,Normal,30,30.000000,1500010000.000000,1050010000.000000,11477480420660981473,null,6,1,0
126,30,5.003120,Normal,33.33,33.330000,1650010000.000000,1100000000.000000,2765597927256680561,null,6,1,0
127,35,5.005110,Normal,40,40.000000,1500010000.000000,900007000.000000,17136573453837316387,null,6,1,0
128,40,5.002560,Normal,34,34.000000,1666680000.000000,1100000000.000000,10647436456467574773,null,6,1,0
129,45,5.004660,Normal,37.08,37.080000,1748160000.000000,1100010000.000000,18029425804246342156,null,6,1,0
130,50,5.002930,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,7634096907592337753,null,6,1,0
131,55,5.002770,Normal,32.98,32.980000,1566680000.000000,1050010000.000000,1020198507534631988,null,6,1,0
132,60,5.003720,Normal,30,30.000000,1500010000.000000,1050010000.000000,6520019794007187114,null,6,1,0
133,65,5.003530,Normal,30,30.000000,1500010000.000000,1050010000.000000,3262654799263949396,null,6,1,0
134,70,5.003450,Normal,30,30.000000,1500010000.000000,1050010000.000000,6583894698116781381,null,6,1,0
135,75,5.004900,Normal,30,30.000000,1500010000.000000,1050010000.000000,9733249756101252178,null,6,1,0
136,80,5.003170,Normal,32.77,32.770000,1487510000.000000,1000000000.000000,10066367762795565891,null,6,1,0
137,85,5.003270,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,14184462720665525323,null,6,1,0
138,90,5.003180,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12888067903675609488,null,6,1,0
139,95,5.003140,Normal,28.41,28.410000,1466680000.000000,1050010000.000000,10789527295371935959,null,6,1,0
140,100,5.003330,Normal,47.92,47.920000,1600010000.000000,833340000.000000,17988149273441182403,null,6,1,0
141,5,5.003620,Normal,47.85,47.850000,1600010000.000000,834466000.000000,17459231772484832906,null,7,1,0
142,10,5.003110,Normal,47.7,47.700000,1600010000.000000,836848000.000000,3270808954000123780,null,7,1,0
143,15,5.002770,Normal,47.72,47.720000,1600010000.000000,836564000.000000,13357309891733357805,null,7,1,0
144,20,5.002960,Normal,52.78,52.780000,1800010000.000000,850006000.000000,2224818782074978425,null,7,1,0
145,25,5.002820,Normal,47.7,47.700000,1600010000.000000,836848000.000000,6309671513812092064,null,7,1,0
146,30,5.005670,Normal,49.1,49.100000,1600010000.000000,814328000.000000,5039561406052937059,null,7,1,0
147,35,5.003230,Normal,47.75,47.750000,1600010000.000000,835949000.000000,6967135435991275125,null,7,1,0
148,40,5.003240,Normal,47,47.000000,1600010000.000000,848005000.000000,11547844986192998468,null,7,1,0
149,45,5.002840,Normal,47.76,47.760000,1733350000.000000,905510000.000000,7490905549443177627,null,7,1,0
150,50,5.003460,Normal,49.85,49.850000,1600010000.000000,802446000.000000,17010836804588286822,null,7,1,0
151,55,5.003170,Normal,47,47.000000,1600010000.000000,848005000.000000,543021344792254645,null,7,1,0
152,60,5.002860,Normal,48.53,48.530000,1566680000.000000,806406000.000000,5989612921053871453,null,7,1,0
153,65,5.002730,Normal,52.94,52.940000,1700010000.000000,800006000.000000,9609414891949683282,null,7,1,0
154,70,5.003780,Normal,47.7,47.700000,1637520000.000000,856495000.000000,2913499408316992445,null,7,1,0
155,75,5.003130,Normal,48.99,48.990000,1600010000.000000,816162000.000000,8211717933798737707,null,7,1,0
156,80,5.003260,Normal,49.85,49.850000,1600010000.000000,802446000.000000,13197547245312245901,null,7,1,0
157,85,5.002790,Normal,50,50.000000,1600010000.000000,800006000.000000,1439482588071266887,null,7,1,0
158,90,5.003210,Normal,50.52,50.520000,1646680000.000000,814821000.000000,664151159015986527,null,7,1,0
159,95,5.003200,Normal,47,47.000000,1600010000.000000,848005000.000000,3692535851828067777,null,7,1,0
160,100,5.003070,Normal,48.39,48.390000,1566680000.000000,808630000.000000,17885203899140656192,null,7,1,0
161,5,5.004110,Normal,44.79,44.790000,1600010000.000000,883338000.000000,14787309470191083595,null,8,1,0
162,10,5.003260,Normal,44.79,44.790000,1600010000.000000,883340000.000000,16528181700612333528,null,8,1,0
163,15,5.003350,Normal,50.77,50.770000,1625010000.000000,800006000.000000,4988673008751409194,null,8,1,0
164,20,5.002480,Normal,47.24,47.240000,1533350000.000000,809011000.000000,14859812253942396335,null,8,1,0
165,25,5.003580,Normal,44.79,44.790000,1600010000.000000,883340000.000000,14103762700505591648,null,8,1,0
166,30,5.003340,Normal,49.35,49.350000,1600010000.000000,810430000.000000,8571643207243670940,null,8,1,0
167,35,5.003230,Normal,46.8,46.800000,1600010000.000000,851287000.000000,3154161111012920159,null,8,1,0
168,40,5.002200,Normal,49.84,49.840000,1614300000.000000,809770000.000000,4640282542700452146,null,8,1,0
169,45,5.003320,Normal,44.79,44.790000,1600010000.000000,883340000.000000,11123482476027125625,null,8,1,0
170,50,5.003560,Normal,44.79,44.790000,1600010000.000000,883340000.000000,2608367897728552306,null,8,1,0
171,55,5.004410,Normal,40,40.000000,1625010000.000000,975007000.000000,3695180370588884498,null,8,1,0
172,60,5.002990,Normal,40,40.000000,1625010000.000000,975007000.000000,1392277827881012826,null,8,1,0
173,65,5.002840,Normal,40.25,40.250000,1550010000.000000,926140000.000000,332716585962264273,null,8,1,0
174,70,5.012700,Normal,40,40.000000,1625010000.000000,975007000.000000,7004944488166796506,null,8,1,0
175,75,5.002590,Normal,25,25.000000,1200010000.000000,900006000.000000,11721018386556027004,null,8,1,0
176,80,5.002570,Normal,47.15,47.150000,1640010000.000000,866672000.000000,13232889686770092159,null,8,1,0
177,85,5.002500,Normal,49.47,49.470000,1583350000.000000,800005000.000000,17149135194801457446,null,8,1,0
178,90,5.002610,Normal,28.95,28.950000,1266680000.000000,900006000.000000,13238495186507500906,null,8,1,0
179,95,5.003580,Normal,36.17,36.170000,1566680000.000000,1000010000.000000,9826928919526793130,null,8,1,0
180,100,5.002910,Normal,25,25.000000,1200010000.000000,900006000.000000,15738722007175863547,null,8,1,0
181,5,5.007040,Normal,52.9,52.900000,1700010000.000000,800781000.000000,41740214594011589,null,9,1,0
182,10,5.003170,Normal,44.39,44.390000,1480010000.000000,823082000.000000,7588996335084142938,null,9,1,0
183,15,5.003240,Normal,43.96,43.960000,1475010000.000000,826540000.000000,14464686295616529181,null,9,1,0
184,20,5.002970,Normal,48.01,48.010000,1600010000.000000,831823000.000000,2661226124741508460,null,9,1,0
185,25,5.003260,Normal,46.67,46.670000,1550010000.000000,826554000.000000,3233365781370692380,null,9,1,0
186,30,5.003140,Normal,49.43,49.430000,1600010000.000000,809108000.000000,2560025613794380061,null,9,1,0
187,35,5.002930,Normal,50,50.000000,1600010000.000000,800005000.000000,664171779808715957,null,9,1,0
188,40,5.003290,Normal,48.8,48.800000,1600010000.000000,819193000.000000,15988478015902795647,null,9,1,0
189,45,5.002770,Normal,43.96,43.960000,1475010000.000000,826540000.000000,6915622847228283497,null,9,1,0
190,50,5.003160,Normal,46.67,46.670000,1550010000.000000,826554000.000000,14543441332984793913,null,9,1,0
191,55,5.008140,Normal,49.58,49.580000,1600010000.000000,806673000.000000,1184130410707071388,null,9,1,0
192,60,5.003500,Normal,49.61,49.610000,1600010000.000000,806244000.000000,12362897580071789462,null,9,1,0
193,65,5.003690,Normal,48.01,48.010000,1600010000.000000,831823000.000000,4563821908029310507,null,9,1,0
194,70,5.003080,Normal,41.35,41.350000,1375010000.000000,806450000.000000,8940814425935041557,null,9,1,0
195,75,5.003230,Normal,41.35,41.350000,1375010000.000000,806508000.000000,2414256604249280749,null,9,1,0
196,80,5.002820,Normal,41.41,41.410000,1375010000.000000,805609000.000000,10480710586958764510,null,9,1,0
197,85,5.002550,Normal,41.35,41.350000,1375010000.000000,806450000.000000,11624162009694084791,null,9,1,0
198,90,5.003540,Normal,48.75,48.750000,1600010000.000000,820006000.000000,16651339697671751420,null,9,1,0
199,95,5.002480,Normal,50,50.000000,1600010000.000000,800005000.000000,6287651187035677141,null,9,1,0
200,100,5.003490,Normal,41.24,41.240000,1375010000.000000,807926000.000000,13363030369240012025,null,9,1,0
201,5,5.004560,Normal,49.02,49.020000,1700010000.000000,866672000.000000,14083365601823689507,null,10,1,0
202,10,5.003870,Normal,49.02,49.020000,1700010000.000000,866672000.000000,2652234567607876655,null,10,1,0
203,15,5.009360,Normal,49.41,49.410000,1600010000.000000,809375000.000000,18268541396385914242,null,10,1,0
204,20,5.005120,Normal,48.57,48.570000,1750020000.000000,900006000.000000,3381944097106009256,null,10,1,0
205,25,5.002310,Normal,54.54,54.540000,1900010000.000000,863821000.000000,14415608616623014025,null,10,1,0
206,30,5.003760,Normal,50,50.000000,1800020000.000000,900006000.000000,18025827137500780248,null,10,1,0
207,35,5.002730,Normal,51.11,51.110000,1666680000.000000,814773000.000000,943001995595058717,null,10,1,0
208,40,5.002340,Normal,51.52,51.520000,1650020000.000000,800005000.000000,10561061120031601876,null,10,1,0
209,45,5.003980,Normal,48.57,48.570000,1750020000.000000,900006000.000000,13428211589802603495,null,10,1,0
210,50,5.003240,Normal,49.02,49.020000,1700010000.000000,866672000.000000,6367847798368536185,null,10,1,0
211,55,5.003200,Normal,48.57,48.570000,1750020000.000000,900006000.000000,6863185064172296342,null,10,1,0
212,60,5.003950,Normal,45.94,45.940000,1666680000.000000,901055000.000000,4319332161331992236,null,10,1,0
213,65,5.004200,Normal,45.94,45.940000,1666680000.000000,901056000.000000,15174138638049593366,null,10,1,0
214,70,5.002960,Normal,52.63,52.630000,1900020000.000000,900007000.000000,15714437264818541848,null,10,1,0
215,75,5.002640,Normal,45.86,45.860000,1650010000.000000,893339000.000000,13864868991614110065,null,10,1,0
216,80,5.003180,Normal,47.33,47.330000,1800020000.000000,948008000.000000,18363727949919574321,null,10,1,0
217,85,5.002710,Normal,45.86,45.860000,1650010000.000000,893339000.000000,13442552115085253430,null,10,1,0
218,90,5.002410,Normal,42.86,42.860000,1400010000.000000,800005000.000000,17033193535404168323,null,10,1,0
219,95,5.004210,Normal,43.75,43.750000,1600010000.000000,900003000.000000,10584099422902205827,null,10,1,0
220,100,5.002290,Normal,42.86,42.860000,1400010000.000000,800005000.000000,3833265444721142292,null,10,1,0
221,5,5.003480,Normal,47.54,47.540000,1525020000.000000,800004000.000000,13735962452484424727,null,11,1,0
222,10,5.002750,Normal,47.54,47.540000,1525010000.000000,800004000.000000,11401908168026512941,null,11,1,0
223,15,5.004190,Normal,47.54,47.540000,1525020000.000000,800004000.000000,10702622864664562941,null,11,1,0
224,20,5.003150,Normal,47.54,47.540000,1525020000.000000,800004000.000000,8063955359178502448,null,11,1,0
225,25,5.002640,Normal,49.29,49.290000,1600010000.000000,811434000.000000,14756075548352721494,null,11,1,0
226,30,5.003620,Normal,50.77,50.770000,1625020000.000000,800004000.000000,3899096959091616922,null,11,1,0
227,35,5.002590,Normal,47.54,47.540000,1525020000.000000,800004000.000000,6872799285990982567,null,11,1,0
228,40,5.002900,Normal,47.54,47.540000,1525020000.000000,800004000.000000,16476082117936520193,null,11,1,0
229,45,5.004220,Normal,47.54,47.540000,1525010000.000000,800004000.000000,15891470575881018891,null,11,1,0
230,50,5.003060,Normal,49.79,49.790000,1593350000.000000,800004000.000000,7206712086383565151,null,11,1,0
231,55,5.002410,Normal,41.82,41.820000,1375010000.000000,800004000.000000,18093000790708455,null,11,1,0
232,60,5.002350,Normal,41.82,41.820000,1375010000.000000,800004000.000000,5592964119839465578,null,11,1,0
233,65,5.003460,Normal,50,50.000000,1600020000.000000,800003000.000000,11023670955750161843,null,11,1,0
234,70,5.002230,Normal,41.82,41.820000,1375010000.000000,800004000.000000,16351782747907616200,null,11,1,0
235,75,5.004470,Normal,46.67,46.670000,1500010000.000000,800004000.000000,2286495477851515289,null,11,1,0
236,80,5.003250,Normal,48.39,48.390000,1550010000.000000,800003000.000000,6109483780029084184,null,11,1,0
237,85,5.003990,Normal,46.67,46.670000,1500010000.000000,800004000.000000,3113101405287552554,null,11,1,0
238,90,5.002380,Normal,49.61,49.610000,1587520000.000000,800004000.000000,2985683020145442134,null,11,1,0
239,95,5.002920,Normal,45.76,45.760000,1475010000.000000,800004000.000000,18370434832684158642,null,11,1,0
240,100,5.002330,Normal,48.39,48.390000,1550020000.000000,800004000.000000,17739478290443612293,null,11,1,0
241,5,5.005100,Normal,49.85,49.850000,1600010000.000000,802336000.000000,2776033069294714548,null,12,1,0
242,10,5.005540,Normal,49.85,49.850000,1600010000.000000,802336000.000000,11097539861823145020,null,12,1,0
243,15,5.002370,Normal,49.52,49.520000,1640010000.000000,827912000.000000,17303981811961530925,null,12,1,0
244,20,5.002180,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,11484498377218311613,null,12,1,0
245,25,5.002340,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16277974148061003789,null,12,1,0
246,30,5.002580,Normal,41.38,41.380000,1450020000.000000,850003000.000000,4165172862891668657,null,12,1,0
247,35,5.002330,Normal,44.33,44.330000,1616680000.000000,900006000.000000,9219779090566526058,null,12,1,0
248,40,5.004170,Normal,49.95,49.950000,1600010000.000000,800756000.000000,4721319296703339275,null,12,1,0
249,45,5.002400,Normal,49.52,49.520000,1640010000.000000,827912000.000000,13674163586725531364,null,12,1,0
250,50,5.004350,Normal,49.95,49.950000,1600010000.000000,800756000.000000,7476341260390985421,null,12,1,0
251,55,5.002350,Normal,48.08,48.080000,1633350000.000000,848006000.000000,5157579501200664617,null,12,1,0
252,60,5.002990,Normal,31.82,31.820000,1466680000.000000,1000000000.000000,16075839219120470471,null,12,1,0
253,65,5.002730,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,1477790665129926060,null,12,1,0
254,70,5.002930,Normal,40.7,40.700000,1433350000.000000,850005000.000000,5784486809904497612,null,12,1,0
255,75,5.002840,Normal,48.68,48.680000,1616680000.000000,829691000.000000,11403143863086875231,null,12,1,0
256,80,5.002540,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,7832225357599799914,null,12,1,0
257,85,5.003050,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,7304271003337733126,null,12,1,0
258,90,5.002820,Normal,42.52,42.520000,1400010000.000000,804731000.000000,10560355258948151099,null,12,1,0
259,95,5.002870,Normal,43.75,43.750000,1600020000.000000,900006000.000000,4306171258628581416,null,12,1,0
260,100,5.002800,Normal,37.21,37.210000,1433350000.000000,900006000.000000,9666961647283422308,null,12,1,0
261,5,5.003580,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17770079838099398960,null,13,1,0
