EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,36,6.740769,Normal,33.37,33.370000,-15.000000,-20.005596,2389706952343843674,null,0,1,0
21,43,6.593068,Normal,33.37,33.370000,-15.000000,-20.005596,4770668336208375952,null,0,1,1
22,43,6.146864,Normal,33.37,33.370000,-15.000000,-20.005596,3374214550814191754,null,1,1,1
23,42,6.097463,Normal,33.18,33.180000,-15.000000,-19.976956,9928263464656628521,null,2,1,1
24,50,7.154180,Normal,33.37,33.370000,-15.000000,-20.005596,2923364928774225975,null,0,2,0
25,50,6.132156,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,2,0
26,50,6.128322,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,2,0
27,50,7.194231,Normal,33.48,33.480000,-15.000000,-20.021351,2750363479711834011,null,0,2,0
28,57,6.595977,Normal,33.37,33.370000,-15.000000,-20.005596,2900847185528402434,null,0,2,0
29,57,6.149302,Normal,33.37,33.370000,-15.000000,-20.005596,18398091935840116582,null,0,2,0
30,57,6.127422,Normal,33.37,33.370000,-15.000000,-20.005596,14479999365267604967,null,0,2,0
31,57,6.605390,Normal,38.65,38.650000,-15.000000,-20.797318,11229182350521227177,null,0,2,0
32,65,7.338498,Normal,33.18,33.180000,-15.000000,-19.976956,7489486346849535122,null,0,2,1
33,64,6.098213,Normal,33.18,33.180000,-15.000000,-19.976956,2651133361885316326,null,1,2,1
34,64,6.096557,Normal,33.18,33.180000,-15.000000,-19.976956,8074949321213824791,null,2,2,1
35,65,7.285941,Normal,33.18,33.180000,-15.000000,-19.976956,925197500988237797,null,3,2,1
36,73,7.313298,Normal,33.18,33.180000,-15.000000,-19.976956,4758137925312161835,null,0,2,1
37,71,6.085145,Normal,33.18,33.180000,-15.000000,-19.976956,4565826098438280024,null,1,2,1
38,71,6.080669,Normal,33.18,33.180000,-15.000000,-19.976956,17914200305973297098,null,2,2,1
39,72,7.110888,Normal,33.18,33.180000,-15.000000,-19.976956,3193406895079887061,null,3,2,1
40,80,7.127353,Normal,33.18,33.180000,-15.000000,-19.976956,4415718750479898078,null,0,2,1
41,79,6.083678,Normal,33.18,33.180000,-15.000000,-19.976956,16971186264325906301,null,1,2,1
42,79,6.099622,Normal,33.18,33.180000,-15.000000,-19.976956,828180514365383417,null,2,2,1
43,80,7.325987,Normal,33.18,33.180000,-15.000000,-19.976956,6506248784781378457,null,3,2,1
44,87,7.019371,Normal,33.18,33.180000,-15.000000,-19.976956,11915873532552250367,null,0,2,1
45,86,6.083075,Normal,33.18,33.180000,-15.000000,-19.976956,15712108509793201947,null,1,2,1
46,86,6.099109,Normal,33.18,33.180000,-15.000000,-19.976956,7848857517875688772,null,2,2,1
47,87,6.786538,Normal,33.18,33.180000,-15.000000,-19.976956,15533193863206064653,null,3,2,1
48,95,7.072177,Normal,33.03,33.030000,-15.000000,-19.954964,11078858624909873790,null,0,2,1
49,102,7.175271,Normal,33.37,33.370000,-15.000000,-20.005596,5946674933210751159,null,0,3,0
50,102,6.136220,Normal,33.37,33.370000,-15.000000,-20.005596,2814756197111476349,null,0,3,0
51,102,6.228063,Normal,33.57,33.570000,-15.000000,-20.035138,2209693985554874167,null,0,3,0
52,102,6.890359,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,3,0
53,109,6.868105,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,3,0
54,109,6.218677,Normal,33.57,33.570000,-15.000000,-20.035138,12840744320596730488,null,0,3,0
55,109,6.199925,Normal,42.66,42.660000,-15.000000,-21.398340,16481124033251303185,null,0,3,0
56,109,6.665421,Normal,33.37,33.370000,-15.000000,-20.005596,4030207591438284618,null,0,3,0
57,116,6.696375,Normal,33.37,33.370000,-15.000000,-20.005596,9905498541555784170,null,0,3,0
58,116,6.128445,Normal,33.37,33.370000,-15.000000,-20.005596,8529115430387547343,null,0,3,0
59,116,6.226576,Normal,33.57,33.570000,-15.000000,-20.035138,18040087593152288995,null,0,3,0
60,117,7.071981,Normal,33.57,33.570000,-15.000000,-20.035138,8556648392192623361,null,0,3,0
61,123,6.434445,Normal,33.37,33.370000,-15.000000,-20.005596,12378426413155789768,null,0,3,0
62,123,6.136869,Normal,33.37,33.370000,-15.000000,-20.005596,11894316786356868331,null,0,3,0
63,123,6.114851,Normal,33.25,33.250000,-15.000000,-19.987454,13186005384308304823,null,0,3,0
64,123,6.401442,Normal,34.02,34.020000,-15.000000,-20.102871,8958731399032397560,null,0,3,0
65,130,6.115133,Normal,33.25,33.250000,-15.000000,-19.987454,18011659214550747771,null,0,3,0
66,130,6.133315,Normal,33.44,33.440000,-15.000000,-20.015872,4588270580077822902,null,0,3,0
67,130,6.644175,Normal,33.44,33.440000,-15.000000,-20.015872,13211210111945372323,null,0,3,0
68,137,7.103466,Normal,33.25,33.250000,-15.000000,-19.987454,5999819375040829408,null,0,3,0
69,137,6.162588,Normal,33.44,33.440000,-15.000000,-20.015872,3487045212393745918,null,0,3,0
70,137,6.126533,Normal,33.25,33.250000,-15.000000,-19.987454,11264741154518527056,null,0,3,0
71,137,7.054900,Normal,33.25,33.250000,-15.000000,-19.987454,2065811383628790496,null,0,3,0
72,145,7.249029,Normal,33.25,33.250000,-15.000000,-19.987454,17628690560283265340,null,0,3,0
73,145,6.114597,Normal,33.25,33.250000,-15.000000,-19.987454,13519765561488742598,null,0,3,0
74,145,6.122555,Normal,33.25,33.250000,-15.000000,-19.987454,6869511498657434684,null,0,3,0
75,145,7.147202,Normal,33.25,33.250000,-15.000000,-19.987454,12135635985233061711,null,0,3,0
76,152,7.189257,Normal,32.88,32.880000,-15.000000,-19.932606,9771037727734755389,null,0,3,1
77,160,7.043243,Normal,33.25,33.250000,-15.000000,-19.987454,951880308929916082,null,0,4,0
78,160,6.126884,Normal,33.25,33.250000,-15.000000,-19.987454,5999819375040829408,null,0,4,0
79,160,6.161429,Normal,33.44,33.440000,-15.000000,-20.015872,13211210111945372323,null,0,4,0
80,160,7.239610,Normal,33.25,33.250000,-15.000000,-19.987454,3700797721954029267,null,0,4,0
81,167,6.951950,Normal,33.25,33.250000,-15.000000,-19.987454,11680478175652599736,null,0,4,0
82,167,6.126561,Normal,33.25,33.250000,-15.000000,-19.987454,6869511498657434684,null,0,4,0
83,167,6.124219,Normal,33.25,33.250000,-15.000000,-19.987454,8576533644038031167,null,0,4,0
84,167,7.039779,Normal,33.25,33.250000,-15.000000,-19.987454,3484162869343270508,null,0,4,0
85,175,7.145275,Normal,32.88,32.880000,-15.000000,-19.932606,9898254929501832025,null,0,4,1
86,174,6.136159,Normal,32.88,32.880000,-15.000000,-19.932606,17084741022297323657,null,1,4,1
87,174,6.136922,Normal,32.88,32.880000,-15.000000,-19.932606,18187679647360919472,null,2,4,1
88,175,7.245198,Normal,32.88,32.880000,-15.000000,-19.932606,1578761088043750057,null,3,4,1
89,182,7.073102,Normal,32.88,32.880000,-15.000000,-19.932606,811660067829833914,null,0,4,1
90,181,6.127295,Normal,32.88,32.880000,-15.000000,-19.932606,9938321234042634269,null,1,4,1
91,181,6.124072,Normal,32.88,32.880000,-15.000000,-19.932606,11289363815533698703,null,2,4,1
92,182,6.893763,Normal,32.88,32.880000,-15.000000,-19.932606,2508914915786241398,null,3,4,1
93,189,6.578001,Normal,32.88,32.880000,-15.000000,-19.932606,17691337452077195023,null,0,4,1
94,188,6.127780,Normal,32.88,32.880000,-15.000000,-19.932606,12679880458632566757,null,1,4,1
95,188,6.101105,Normal,42.56,42.560000,-15.000000,-21.384143,6452619614792444581,null,2,4,1
96,189,6.922334,Normal,32.88,32.880000,-15.000000,-19.932606,809138465960022505,null,3,4,1
97,197,7.332649,Normal,32.88,32.880000,-15.000000,-19.932606,14451726362264971594,null,0,4,1
98,196,6.134281,Normal,32.88,32.880000,-15.000000,-19.932606,12350964530588404351,null,1,4,1
99,196,6.129242,Normal,32.88,32.880000,-15.000000,-19.932606,16714434392970798212,null,2,4,1
100,197,7.184665,Normal,32.88,32.880000,-15.000000,-19.932606,6108050657064399955,null,3,4,1
101,204,7.086002,Normal,32.88,32.880000,-15.000000,-19.932606,12923012924382663792,null,0,4,1
102,203,6.139746,Normal,32.88,32.880000,-15.000000,-19.932606,12096064956428710621,null,1,4,1
103,203,6.136310,Normal,32.88,32.880000,-15.000000,-19.932606,15883715315016406637,null,2,4,1
104,204,7.161339,Normal,32.88,32.880000,-15.000000,-19.932606,10725431479763220707,null,3,4,1
105,212,8.073994,Normal,3313.33,3313.330000,-15.000000,-512.000000,9269279444957562082,null,0,4,1
106,211,6.171400,Normal,32.88,32.880000,-15.000000,-19.932606,11767896770876576221,null,1,4,1
107,211,6.174468,Normal,32.88,32.880000,-15.000000,-19.932606,10724676578444203936,null,2,4,1
108,211,6.731460,Normal,32.88,32.880000,-15.000000,-19.932606,8747558768186334997,null,3,4,1
109,220,7.041956,Normal,32.88,32.880000,-15.000000,-19.932606,14248531447431756066,null,0,4,1
110,219,6.135054,Normal,32.88,32.880000,-15.000000,-19.932606,4439575247907406632,null,1,4,1
111,219,6.146765,Normal,32.88,32.880000,-15.000000,-19.932606,8877252877073033753,null,2,4,1
112,220,6.883967,Normal,32.88,32.880000,-15.000000,-19.932606,5176860121014262883,null,3,4,1
113,228,7.987295,Normal,32.92,32.920000,-15.000000,-19.938246,1051593737523610649,null,0,4,1
114,226,6.137761,Normal,32.88,32.880000,-15.000000,-19.932606,3448924159013500827,null,1,4,1
115,226,6.209266,Normal,1.79769e+308,,,-19.919394,725673030087081464,null,2,4,1
116,227,7.443888,Normal,32.88,32.880000,-15.000000,-19.932606,705621737897166684,null,3,4,1
117,235,7.091770,Normal,32.88,32.880000,-15.000000,-19.932606,18382894205143260316,null,0,4,1
118,234,6.136786,Normal,32.88,32.880000,-15.000000,-19.932606,5138000441960087243,null,1,4,1
119,234,6.130771,Normal,32.88,32.880000,-15.000000,-19.932606,11167754884506885653,null,2,4,1
120,235,7.090341,Normal,32.88,32.880000,-15.000000,-19.932606,12684592657998749238,null,3,4,1
121,242,6.883870,Normal,33.25,33.250000,-15.000000,-19.987454,18072109702953855494,null,0,5,0
122,242,6.169768,Normal,33.44,33.440000,-15.000000,-20.015872,2405456302169525741,null,0,5,0
123,242,6.172068,Normal,33.44,33.440000,-15.000000,-20.015872,1215329175845399377,null,0,5,0
124,243,7.013859,Normal,33.44,33.440000,-15.000000,-20.015872,12619776655354463272,null,0,5,0
125,250,7.124725,Normal,33.75,33.750000,-15.000000,-20.062822,12870929208761649125,null,0,5,0
126,250,6.121513,Normal,33.25,33.250000,-15.000000,-19.987454,5833922960586073252,null,0,5,0
127,250,6.118725,Normal,33.25,33.250000,-15.000000,-19.987454,2997603286384203437,null,0,5,0
128,250,6.979359,Normal,33.25,33.250000,-15.000000,-19.987454,6711566195624545847,null,0,5,0
129,257,7.272204,Normal,33.25,33.250000,-15.000000,-19.987454,5729728328623416116,null,0,5,0
130,257,6.129786,Normal,33.25,33.250000,-15.000000,-19.987454,14132476238954342574,null,0,5,0
131,257,6.171402,Normal,33.44,33.440000,-15.000000,-20.015872,8456438543763123872,null,0,5,0
132,257,7.226549,Normal,33.25,33.250000,-15.000000,-19.987454,3082757742514544743,null,0,5,0
133,264,6.367571,Normal,32.92,32.920000,-15.000000,-19.937416,5025621760765672271,null,0,5,1
134,264,6.106980,Normal,32.96,32.960000,-15.000000,-19.944598,15679083734932844575,null,1,5,1
135,264,6.138534,Normal,33.03,33.030000,-15.000000,-19.954964,10929347760246063564,null,2,5,1
136,264,5.891165,Normal,45.77,45.770000,-14.000000,-20.407707,1644691269971041806,null,3,5,1
137,271,6.567123,Normal,32.8,32.800000,-15.000000,-19.919394,11013880441966041399,null,0,5,1
138,278,7.103040,Normal,33.44,33.440000,-15.000000,-20.015872,12619776655354463272,null,0,6,0
139,278,6.165655,Normal,33.44,33.440000,-15.000000,-20.015872,18138871748482335690,null,0,6,0
140,278,6.126484,Normal,33.25,33.250000,-15.000000,-19.987454,15247630393862371563,null,0,6,0
141,278,7.159091,Normal,33.25,33.250000,-15.000000,-19.987454,8576533644038031167,null,0,6,0
142,286,6.882838,Normal,33.25,33.250000,-15.000000,-19.987454,3487045212393745918,null,0,6,0
143,286,6.119276,Normal,33.25,33.250000,-15.000000,-19.987454,1510155501920719729,null,0,6,0
144,286,6.123055,Normal,42.64,42.640000,-15.000000,-21.396024,6485628313497631297,null,0,6,0
145,286,6.922545,Normal,33.44,33.440000,-15.000000,-20.015872,14506827840492290931,null,0,6,0
146,293,7.188674,Normal,33.25,33.250000,-15.000000,-19.987454,3700797721954029267,null,0,6,0
147,293,6.177012,Normal,33.44,33.440000,-15.000000,-20.015872,12891542544884091490,null,0,6,0
148,293,6.119131,Normal,33.25,33.250000,-15.000000,-19.987454,6869511498657434684,null,0,6,0
149,293,7.123018,Normal,33.25,33.250000,-15.000000,-19.987454,9362512924638455361,null,0,6,0
150,299,6.173107,Normal,38.58,38.580000,-15.000000,-20.786675,16852134024317106210,null,0,6,1
151,299,6.139705,Normal,32.8,32.800000,-15.000000,-19.919394,17394652442262785394,null,1,6,1
152,299,5.990947,Normal,42.92,42.920000,-15.000000,-21.438064,5491280430805481823,null,2,6,1
153,300,7.027057,Normal,32.87,32.870000,-15.000000,-19.930611,675460100405990222,null,3,6,1
154,308,7.435294,Normal,33.37,33.370000,-15.000000,-20.004949,133327318497841000,null,0,6,1
155,306,5.707402,Normal,38.58,38.580000,-15.000000,-20.786675,10590560065004269230,null,1,6,1
156,307,6.159823,Normal,32.8,32.800000,-15.000000,-19.919394,5397868154402359507,null,2,6,1
157,306,5.824995,Normal,33.13,33.130000,-15.000000,-19.969381,11476043733064502317,null,3,6,1
158,314,6.124828,Normal,33.04,33.040000,-15.000000,-19.956559,18134630125425134733,null,0,6,1
159,314,5.760356,Normal,33.43,33.430000,-15.000000,-20.014042,10040610104207946796,null,1,6,1
160,314,6.163216,Normal,32.8,32.800000,-15.000000,-19.919394,1162991545457589601,null,2,6,1
161,314,6.212775,Normal,32.8,32.800000,-15.000000,-19.919394,12079544271476671345,null,3,6,1
162,321,6.492169,Normal,33.03,33.030000,-15.000000,-19.954964,16785152599483390490,null,0,6,1
163,321,6.141069,Normal,32.8,32.800000,-15.000000,-19.919394,1510462683414579107,null,1,6,1
164,321,6.146324,Normal,32.8,32.800000,-15.000000,-19.919394,16675335360300234996,null,2,6,1
165,321,6.436964,Normal,32.8,32.800000,-15.000000,-19.919394,10988009362998532379,null,3,6,1
166,328,6.317584,Normal,32.8,32.800000,-15.000000,-19.919394,3503160402035666464,null,0,6,1
167,327,6.143550,Normal,32.8,32.800000,-15.000000,-19.919394,8487052903835898202,null,1,6,1
168,327,6.139566,Normal,32.8,32.800000,-15.000000,-19.919394,15625380239017260838,null,2,6,1
169,328,6.251155,Normal,32.8,32.800000,-15.000000,-19.919394,17584294505614833567,null,3,6,1
170,334,6.313196,Normal,32.8,32.800000,-15.000000,-19.919394,6507550780687466305,null,0,6,1
171,334,6.139571,Normal,32.8,32.800000,-15.000000,-19.919394,17043849760069908561,null,1,6,1
172,334,6.151828,Normal,32.8,32.800000,-15.000000,-19.919394,17555306875097873627,null,2,6,1
173,334,6.262693,Normal,32.8,32.800000,-15.000000,-19.919394,5986220320075354003,null,3,6,1
174,341,6.344734,Normal,32.8,32.800000,-15.000000,-19.919394,1958381148321870156,null,0,6,1
175,341,6.117998,Normal,32.8,32.800000,-15.000000,-19.919394,3652408464198599072,null,1,6,1
176,341,6.165646,Normal,32.8,32.800000,-15.000000,-19.919394,3788130242986375664,null,2,6,1
177,341,6.269560,Normal,32.83,32.830000,-15.000000,-19.925167,15511434459645137646,null,3,6,1
178,347,6.269318,Normal,32.8,32.800000,-15.000000,-19.919394,8636846619586904821,null,0,6,1
179,347,6.145682,Normal,32.8,32.800000,-15.000000,-19.919394,6802361746728878805,null,1,6,1
180,347,6.158548,Normal,32.8,32.800000,-15.000000,-19.919394,2308188268094219073,null,2,6,1
181,347,6.216805,Normal,32.8,32.800000,-15.000000,-19.919394,6353819443044907175,null,3,6,1
182,354,6.274171,Normal,32.8,32.800000,-15.000000,-19.919394,276798310638547264,null,0,6,1
183,354,6.127107,Normal,32.8,32.800000,-15.000000,-19.919394,7102599435478382974,null,1,6,1
184,354,6.134149,Normal,32.8,32.800000,-15.000000,-19.919394,8378763598285330592,null,2,6,1
185,354,6.202711,Normal,32.8,32.800000,-15.000000,-19.919394,9776734370241845539,null,3,6,1
186,361,6.628992,Normal,33.25,33.250000,-15.000000,-19.987454,2630814461942785354,null,0,7,0
187,361,6.164795,Normal,33.44,33.440000,-15.000000,-20.015872,12891542544884091490,null,0,7,0
188,361,6.140524,Normal,32.89,32.890000,-15.000000,-19.933596,8929214764254101747,null,0,7,0
189,361,6.925507,Normal,33.25,33.250000,-15.000000,-19.987454,14934509537066698872,null,0,7,0
190,368,6.350935,Normal,32.8,32.800000,-15.000000,-19.919625,6063332987510839414,null,0,7,0
191,368,6.076293,Normal,32.8,32.800000,-15.000000,-19.919625,351727561202718521,null,0,7,0
192,368,6.132106,Normal,32.89,32.890000,-15.000000,-19.933596,7282465694767373322,null,0,7,0
193,368,6.219201,Normal,32.89,32.890000,-15.000000,-19.933596,950729210827233344,null,0,7,0
194,374,6.380126,Normal,32.8,32.800000,-15.000000,-19.919625,16931411690390085550,null,0,7,0
195,374,6.133013,Normal,32.8,32.800000,-15.000000,-19.919625,11489547598205559625,null,0,7,0
196,374,6.140036,Normal,33.03,33.030000,-15.000000,-19.954692,7269082750365876056,null,0,7,0
197,374,6.217259,Normal,32.8,32.800000,-15.000000,-19.919625,15051214190651321682,null,0,7,0
198,381,6.238757,Normal,32.8,32.800000,-15.000000,-19.919394,9124348190426426605,null,0,7,1
199,381,6.128619,Normal,32.8,32.800000,-15.000000,-19.919394,4102673332612508771,null,1,7,1
200,381,6.145639,Normal,32.8,32.800000,-15.000000,-19.919394,88021340156008730,null,2,7,1
201,381,6.193612,Normal,32.8,32.800000,-15.000000,-19.919394,17990499575564839612,null,3,7,1
202,387,6.352555,Normal,32.8,32.800000,-15.000000,-19.919394,13951297452768758657,null,0,7,1
203,387,6.110918,Normal,32.8,32.800000,-15.000000,-19.919394,1843312216514959952,null,1,7,1
204,387,6.117113,Normal,32.8,32.800000,-15.000000,-19.919394,12303350282586926422,null,2,7,1
205,387,6.306768,Normal,32.8,32.800000,-15.000000,-19.919394,15062430717091267907,null,3,7,1
206,394,6.372512,Normal,32.8,32.800000,-15.000000,-19.919394,2873767692082043319,null,0,7,1
207,394,6.118656,Normal,32.8,32.800000,-15.000000,-19.919394,13078416096092262908,null,1,7,1
208,394,6.148242,Normal,32.8,32.800000,-15.000000,-19.919394,5643547447388083000,null,2,7,1
209,394,6.337448,Normal,32.8,32.800000,-15.000000,-19.919394,742570252997862153,null,3,7,1
210,401,6.279914,Normal,32.8,32.800000,-15.000000,-19.919394,13680636953176867596,null,0,7,1
211,400,6.134839,Normal,32.8,32.800000,-15.000000,-19.919394,2049841909718482280,null,1,7,1
212,400,6.148795,Normal,32.8,32.800000,-15.000000,-19.919394,5106526689148991274,null,2,7,1
213,400,5.725859,Normal,32.12,32.120000,-15.000000,-19.818644,6154225847314908171,null,3,7,1
214,408,6.757398,Normal,33.77,33.770000,-15.000000,-20.064786,4946385753598789875,null,0,8,0
215,408,5.870344,Normal,32.34,32.340000,-15.000000,-19.851153,16798760368491622057,null,0,8,0
216,408,6.196467,Normal,32.89,32.890000,-15.000000,-19.933596,14607624106310510483,null,0,8,0
217,408,6.209011,Normal,32.8,32.800000,-15.000000,-19.919625,2201601346656771729,null,0,8,0
218,415,6.600336,Normal,32.34,32.340000,-15.000000,-19.851153,4723928567133595414,null,0,8,0
219,415,5.857988,Normal,32.34,32.340000,-15.000000,-19.851153,956633039447819541,null,0,8,0
220,415,5.862382,Normal,32.34,32.340000,-15.000000,-19.851153,1163731715731168242,null,0,8,0
221,415,6.320972,Normal,32.34,32.340000,-15.000000,-19.851153,2087551730253663438,null,0,8,0
222,421,6.097168,Normal,32.34,32.340000,-15.000000,-19.851153,10910105403062440563,null,0,8,0
223,421,5.858924,Normal,32.34,32.340000,-15.000000,-19.851153,18295079261611879298,null,0,8,0
224,421,5.767319,Normal,32.34,32.340000,-15.000000,-19.851153,10182581031007157164,null,0,8,0
225,421,6.084753,Normal,32.34,32.340000,-15.000000,-19.851153,13340730865950803117,null,0,8,0
226,428,7.007670,Normal,32.34,32.340000,-15.000000,-19.851153,5508206595343092628,null,0,8,0
227,428,5.818472,Normal,32.34,32.340000,-15.000000,-19.851153,8349172299755721043,null,0,8,0
228,428,5.861617,Normal,32.34,32.340000,-15.000000,-19.851153,6559704637589585573,null,0,8,0
229,428,6.734659,Normal,32.34,32.340000,-15.000000,-19.851153,4634542681689071601,null,0,8,0
230,435,6.703227,Normal,32.34,32.340000,-15.000000,-19.851153,16474847557096107353,null,0,8,0
231,435,5.873648,Normal,32.34,32.340000,-15.000000,-19.851153,11840353233183287503,null,0,8,0
232,435,5.995231,Normal,32.34,32.340000,-15.000000,-19.851153,1086905380731700912,null,0,8,0
233,435,6.484029,Normal,32.34,32.340000,-15.000000,-19.851153,11207483674580314803,null,0,8,0
234,441,6.171260,Normal,32.34,32.340000,-15.000000,-19.851153,4930590655247180866,null,0,8,0
235,441,5.877089,Normal,32.34,32.340000,-15.000000,-19.851153,13764186981578857306,null,0,8,0
236,441,5.853198,Normal,32.34,32.340000,-15.000000,-19.851153,5270788205071544201,null,0,8,0
237,441,5.732082,Normal,32.12,32.120000,-15.000000,-19.818644,3811865356050482217,null,0,8,0
238,448,6.117938,Normal,32.12,32.120000,-15.000000,-19.818644,8985901673106979171,null,0,8,0
239,448,5.551899,Normal,32.12,32.120000,-15.000000,-19.818644,594738795939547084,null,0,8,0
240,448,5.513221,Normal,32.17,32.170000,-15.000000,-19.824764,14753417008462228005,null,0,8,0
241,448,6.006352,Normal,32.12,32.120000,-15.000000,-19.818644,16131727758745789631,null,0,8,0
242,454,6.011441,Normal,32.12,32.120000,-15.000000,-19.818644,16351670437288381213,null,0,8,0
243,454,5.538181,Normal,32.12,32.120000,-15.000000,-19.818644,3001430341491480811,null,0,8,0
244,454,5.564505,Normal,32.12,32.120000,-15.000000,-19.818644,12696808100925258388,null,0,8,0
245,454,5.755116,Normal,32.12,32.120000,-15.000000,-19.818644,9496846701978239622,null,0,8,0
246,460,6.058497,Normal,32.12,32.120000,-15.000000,-19.818644,8109792012190230402,null,0,8,1
247,460,5.585151,Normal,32.12,32.120000,-15.000000,-19.818644,9477969640988008355,null,1,8,1
248,460,5.613985,Normal,32.32,32.320000,-15.000000,-19.848557,10999970720280280832,null,2,8,1
249,460,5.759788,Normal,32.12,32.120000,-15.000000,-19.818644,10844265433658480092,null,3,8,1
250,467,6.001260,Normal,32.12,32.120000,-15.000000,-19.818644,14074544133186043466,null,0,8,1
251,466,5.579272,Normal,32.12,32.120000,-15.000000,-19.818644,10980550112777319237,null,1,8,1
252,466,5.606695,Normal,32.12,32.120000,-15.000000,-19.818644,530518389984481829,null,2,8,1
253,467,5.940657,Normal,32.12,32.120000,-15.000000,-19.818644,804183439936445616,null,3,8,1
254,473,5.723296,Normal,32.12,32.120000,-15.000000,-19.818644,3674635893187029694,null,0,8,1
255,473,5.575311,Normal,32.12,32.120000,-15.000000,-19.818644,6897369484092641823,null,1,8,1
256,473,5.576880,Normal,32.12,32.120000,-15.000000,-19.818644,11052633930876786511,null,2,8,1
257,472,5.366138,Normal,32.19,32.190000,-15.000000,-19.828288,1418344330415626522,null,3,8,1
258,479,6.376347,Normal,3313.33,3313.330000,-15.000000,-512.000000,5768519695704911386,null,0,8,1
259,478,5.508635,Normal,41.5,41.500000,-14.000000,-19.810224,401514631041341524,null,1,8,1
260,479,6.186699,Normal,3313.33,3313.330000,-15.000000,-512.000000,1412756908478084447,null,2,8,1
261,479,5.786716,Normal,32.12,32.120000,-15.000000,-19.818644,14982468487944292385,null,3,8,1
262,485,5.677877,Normal,32.12,32.120000,-15.000000,-19.818644,11382988617844849377,null,0,8,1
263,485,5.551287,Normal,32.28,32.280000,-15.000000,-19.842696,4068825217547848096,null,1,8,1
264,485,5.609334,Normal,32.34,32.340000,-15.000000,-19.851153,9897816865268503104,null,2,8,1
265,485,5.717040,Normal,32.34,32.340000,-15.000000,-19.851153,3976842254092990489,null,3,8,1
266,491,5.698587,Normal,32.34,32.340000,-15.000000,-19.851153,13814344914791069454,null,0,8,1
267,491,5.573821,Normal,32.12,32.120000,-15.000000,-19.818644,14728901301368624737,null,1,8,1
268,491,5.593792,Normal,32.12,32.120000,-15.000000,-19.818644,15340954161891375188,null,2,8,1
269,491,5.631750,Normal,32.12,32.120000,-15.000000,-19.818644,1349444436434399575,null,3,8,1
270,497,6.058702,Normal,32.12,32.120000,-15.000000,-19.818644,9651030664768349579,null,0,8,1
271,497,5.585285,Normal,32.12,32.120000,-15.000000,-19.818644,1668996048936839730,null,1,8,1
272,497,5.581143,Normal,32.12,32.120000,-15.000000,-19.818644,8022845753466739858,null,2,8,1
273,497,5.968790,Normal,32.12,32.120000,-15.000000,-19.818644,8429004974658194211,null,3,8,1
274,503,5.558380,Normal,32.31,32.310000,-15.000000,-19.846698,12162816415209210084,null,0,8,1
275,510,6.020493,Normal,32.12,32.120000,-15.000000,-19.818644,7862004615376663363,null,0,9,0
276,510,5.553713,Normal,32.12,32.120000,-15.000000,-19.818644,13407096045014192478,null,0,9,0
