EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,21,5.037860,100,100.000000,102598.000000,0.000000,6292146816113581013,null,15,1,0
305,26,5.025800,100,100.000000,102598.000000,0.000000,11835572688163789121,null,15,1,0
306,31,5.024010,100,100.000000,102598.000000,0.000000,478305154281138653,null,15,1,0
307,36,5.028320,100,100.000000,102598.000000,0.000000,1574772321222462804,null,15,1,0
308,42,5.026480,100,100.000000,102598.000000,0.000000,14352388101877925857,null,15,1,0
309,47,5.034730,100,100.000000,102598.000000,0.000000,2847391062586891341,null,15,1,0
310,52,5.031910,100,100.000000,102598.000000,0.000000,14246945708597909630,null,15,1,0
311,57,5.034190,100,100.000000,102598.000000,0.000000,6997767279512902417,null,15,1,0
312,63,5.025320,100,100.000000,102598.000000,0.000000,14077765541751327335,null,15,1,0
313,68,5.042020,55.98,55.980000,102598.000000,45165.300000,7544310250197607698,null,15,1,0
314,73,5.037400,55.98,55.980000,102598.000000,45165.300000,9107237377811956036,null,15,1,0
315,78,5.036070,55.98,55.980000,102598.000000,45165.300000,4200555068247659748,null,15,1,0
316,83,5.033890,55.98,55.980000,102598.000000,45165.300000,12659302679774333471,null,15,1,0
317,89,5.034010,55.98,55.980000,102598.000000,45165.300000,598757081788768832,null,15,1,0
318,94,5.029550,51.31,51.310000,92599.900000,45090.700000,4456243990854000761,null,15,1,0
319,99,5.037240,51.31,51.310000,92599.900000,45090.700000,14069704044299457855,null,15,1,0
320,105,5.037190,55.98,55.980000,102598.000000,45165.300000,1377751022344283564,null,15,1,0
321,115,5.042469,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
322,120,5.038068,55.98,55.980000,102597.533860,45165.579073,8891485356844268219,null,0,1,1
323,126,5.040881,55.98,55.980000,102597.533860,45165.579073,2677475529490853076,null,0,1,1
324,131,5.048487,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
325,115,5.037163,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,1,1,1
326,120,5.041968,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,1,1,1
327,126,5.040937,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,1,1,1
328,131,5.042526,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,1,1,1
329,115,5.041001,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,2,1,1
330,120,5.041074,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,2,1,1
331,126,5.041508,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,2,1,1
332,131,5.041537,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,2,1,1
333,115,5.043545,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,3,1,1
334,120,5.043038,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,3,1,1
335,126,5.041843,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,3,1,1
336,131,5.046739,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,3,1,1
337,115,5.035883,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,4,1,1
338,120,5.037403,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,4,1,1
339,126,5.036751,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,4,1,1
340,131,5.039427,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,4,1,1
341,115,5.047315,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,5,1,1
342,120,5.045716,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,5,1,1
343,126,5.031553,100,100.000000,102597.533860,0.000000,16703901686721647883,null,5,1,1
344,131,5.033477,100,100.000000,102597.533860,0.000000,1852630572477378975,null,5,1,1
345,115,5.032412,100,100.000000,102597.533860,0.000000,1149287078187640324,null,6,1,1
346,120,5.037034,100,100.000000,102597.533860,0.000000,15282201181351006485,null,6,1,1
347,126,5.032723,100,100.000000,102597.533860,0.000000,13607890028061371762,null,6,1,1
348,115,5.026606,100,100.000000,102597.533860,0.000000,1801871462942860800,null,7,1,1
349,120,5.029759,100,100.000000,102597.533860,0.000000,6565611466941415177,null,7,1,1
350,126,5.026500,100,100.000000,102597.533860,0.000000,8874612234496948674,null,7,1,1
351,115,5.027678,100,100.000000,102597.533860,0.000000,10807856799493952358,null,8,1,1
352,120,5.044512,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,8,1,1
353,126,5.043149,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,8,1,1
354,115,5.043410,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,9,1,1
355,120,5.044173,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,9,1,1
356,126,5.043319,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,9,1,1
357,115,5.042750,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,10,1,1
358,120,5.042671,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,10,1,1
359,126,5.043405,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,10,1,1
360,115,5.041998,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,11,1,1
361,120,5.041336,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,11,1,1
362,126,5.042088,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,11,1,1
363,115,5.037284,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,12,1,1
364,120,5.038868,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,12,1,1
365,126,5.038360,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,12,1,1
366,115,5.045018,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,13,1,1
367,120,5.045065,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,13,1,1
368,126,5.045522,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,13,1,1
369,115,5.046073,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,14,1,1
370,120,5.046266,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,14,1,1
371,126,5.046371,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,14,1,1
372,115,5.037155,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,15,1,1
373,120,5.037854,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,15,1,1
374,126,5.038257,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,15,1,1
375,136,5.041988,13.33,13.330000,52112.367686,45165.579073,2045221141382991416,null,0,2,0
376,141,5.030358,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,2,0
377,147,5.034303,55.98,55.980000,102597.533860,45165.327144,9762774080304111974,null,0,2,0
378,152,5.031480,37.63,37.630000,72344.935098,45124.740971,15967154807106001393,null,0,2,0
379,157,5.031565,100,100.000000,102597.533860,0.000000,17070811993242100067,null,0,2,0
380,162,5.041148,13.33,13.330000,52112.367686,45165.579073,12532714191337212529,null,0,2,0
381,137,5.028870,13.31,13.310000,52102.000000,45166.100000,8683817217222751572,2,1,2,0
382,142,5.035360,13.31,13.310000,52102.000000,45166.100000,11685713339607382546,2,1,2,0
383,148,5.029160,13.31,13.310000,52102.000000,45166.100000,6373346568299066,2,1,2,0
384,153,5.031550,13.31,13.310000,52102.000000,45166.100000,16319611609114352636,2,1,2,0
385,158,5.035510,13.31,13.310000,52102.000000,45166.100000,8231821064026944111,2,1,2,0
386,164,5.030010,13.24,13.240000,52059.900000,45166.100000,7795296211628941224,2,1,2,0
387,136,5.030380,100,100.000000,102598.000000,0.000000,10586410578768771770,null,2,2,0
388,141,5.042600,55.98,55.980000,102598.000000,45163.300000,7721904928765118473,null,2,2,0
389,147,5.041480,55.98,55.980000,102598.000000,45163.300000,18430554602781047860,null,2,2,0
390,152,5.041920,55.98,55.980000,102598.000000,45163.300000,1813168391398915135,null,2,2,0
391,157,5.039390,55.98,55.980000,102598.000000,45163.300000,3706650802466256888,null,2,2,0
392,165,5.042670,13.33,13.330000,52112.400000,45165.600000,16141482311787441663,null,2,2,0
393,136,5.036140,55.98,55.980000,102598.000000,45165.300000,17869661392092857202,null,3,2,0
394,141,5.031140,55.98,55.980000,102598.000000,45165.300000,3929787157512196409,null,3,2,0
395,147,5.036070,55.98,55.980000,102598.000000,45165.300000,11481999860452840702,null,3,2,0
396,152,5.026240,100,100.000000,102598.000000,0.000000,14623256451146249172,null,3,2,0
397,157,5.032520,55.98,55.980000,102598.000000,45165.300000,16951443060066400307,null,3,2,0
398,162,5.022010,100,100.000000,102598.000000,0.000000,3098777131108947317,null,3,2,0
399,136,5.023930,100,100.000000,102598.000000,0.000000,11860947365446640890,null,4,2,0
400,141,5.031860,100,100.000000,102598.000000,0.000000,17137484459687063034,null,4,2,0
401,147,5.026710,100,100.000000,102598.000000,0.000000,2698724708883791385,null,4,2,0
402,152,5.031100,100,100.000000,102598.000000,0.000000,12761289865245310704,null,4,2,0
403,157,5.029990,100,100.000000,102598.000000,0.000000,3765785498627096020,null,4,2,0
404,162,5.024550,100,100.000000,102598.000000,0.000000,4512748503452726786,null,4,2,0
405,136,5.033920,100,100.000000,102598.000000,0.000000,8218102598948703815,null,5,2,0
406,141,5.034800,100,100.000000,102598.000000,0.000000,4655175405789353648,null,5,2,0
407,147,5.031890,100,100.000000,102598.000000,0.000000,2507630665851605477,null,5,2,0
408,152,5.034690,100,100.000000,102598.000000,0.000000,13635480153888252340,null,5,2,0
409,157,5.038850,56.05,56.050000,102598.000000,45090.700000,5359915002198385195,null,5,2,0
410,162,5.032250,56.05,56.050000,102598.000000,45090.700000,2678432020592477347,null,5,2,0
411,136,5.029790,100,100.000000,102598.000000,0.000000,10094333106923065724,null,6,2,0
412,141,5.032610,100,100.000000,102598.000000,0.000000,15904870537411983579,null,6,2,0
413,147,5.032950,100,100.000000,102598.000000,0.000000,12356480844510128875,null,6,2,0
414,152,5.034610,100,100.000000,102598.000000,0.000000,5365525664572352722,null,6,2,0
415,157,5.031880,100,100.000000,102598.000000,0.000000,18300170777432137239,null,6,2,0
416,162,5.044670,56.05,56.050000,102598.000000,45090.700000,11826627727281032758,null,6,2,0
417,136,5.049430,13.34,13.340000,52121.000000,45165.600000,7014766600604291825,null,7,2,0
418,142,5.046010,13.33,13.330000,52113.500000,45165.600000,15930249979427284321,null,7,2,0
419,147,5.046610,13.33,13.330000,52113.500000,45165.600000,2456708053566742369,null,7,2,0
420,152,5.047100,13.33,13.330000,52113.500000,45165.600000,5405110165492374202,null,7,2,0
421,157,5.044390,55.98,55.980000,102598.000000,45163.300000,15823175417938974311,null,7,2,0
422,163,5.045700,13.17,13.170000,51929.300000,45090.700000,14926246650000347134,null,7,2,0
423,136,5.031770,100,100.000000,102598.000000,0.000000,10436530630369032625,null,8,2,0
424,141,5.025480,100,100.000000,102598.000000,0.000000,9607702709225726478,null,8,2,0
425,147,5.030450,100,100.000000,102598.000000,0.000000,14936637358256808391,null,8,2,0
426,152,5.032820,100,100.000000,102598.000000,0.000000,5371301238648626342,null,8,2,0
427,157,5.023550,100,100.000000,102598.000000,0.000000,2355516790939973931,null,8,2,0
428,162,5.030360,100,100.000000,102598.000000,0.000000,7181726835877592599,null,8,2,0
429,136,5.033470,100,100.000000,102598.000000,0.000000,16229129692334944491,null,9,2,0
430,141,5.032930,100,100.000000,102598.000000,0.000000,8261445752147513264,null,9,2,0
431,147,5.032860,100,100.000000,102598.000000,0.000000,10746022356215683026,null,9,2,0
432,152,5.034880,100,100.000000,102598.000000,0.000000,9874728961110568630,null,9,2,0
433,157,5.030820,100,100.000000,102598.000000,0.000000,14118651526409199544,null,9,2,0
434,162,5.044610,56.05,56.050000,102598.000000,45090.700000,648043462239845638,null,9,2,0
435,136,5.054460,55.98,55.980000,102598.000000,45165.600000,3456023842551925750,null,10,2,0
436,141,5.032950,100,100.000000,102598.000000,0.000000,12308334640562358404,null,10,2,0
437,147,5.033950,100,100.000000,102598.000000,0.000000,13661909888139826561,null,10,2,0
438,152,5.059580,55.98,55.980000,102598.000000,45165.600000,4434024627117587729,null,10,2,0
439,157,5.047320,51.31,51.310000,92599.900000,45090.700000,6433198631140736201,null,10,2,0
440,163,5.046520,51.31,51.310000,92599.900000,45090.700000,11996885842092633089,null,10,2,0
441,136,5.053780,56.05,56.050000,102598.000000,45090.700000,14004645002426058691,null,11,2,0
442,141,5.038350,56.05,56.050000,102598.000000,45090.700000,15397828215960926434,null,11,2,0
443,147,5.029790,100,100.000000,102598.000000,0.000000,12040892815595046208,null,11,2,0
444,152,5.025680,100,100.000000,102598.000000,0.000000,17109797735638502563,null,11,2,0
445,157,5.053860,56.05,56.050000,102598.000000,45090.700000,14947641700153660097,null,11,2,0
446,162,5.039190,56.05,56.050000,102598.000000,45090.700000,7101908054980666149,null,11,2,0
447,136,5.023950,100,100.000000,102598.000000,0.000000,17995588101348216464,null,12,2,0
448,141,5.030610,100,100.000000,102598.000000,0.000000,8567102958167755066,null,12,2,0
449,147,5.025180,100,100.000000,102598.000000,0.000000,16713081365714852961,null,12,2,0
450,152,5.033270,56.02,56.020000,102598.000000,45124.700000,15406837404924797304,null,12,2,0
451,157,5.033820,56.02,56.020000,102598.000000,45124.700000,4463856339689313453,null,12,2,0
452,162,5.025760,100,100.000000,102598.000000,0.000000,3666779724868291518,null,12,2,0
453,136,5.043850,56.05,56.050000,102598.000000,45090.700000,14090292890322778733,null,13,2,0
454,141,5.032200,100,100.000000,102598.000000,0.000000,938906470521575737,null,13,2,0
455,147,5.055150,56.05,56.050000,102598.000000,45090.700000,13774611565713658725,null,13,2,0
456,152,5.040620,56.05,56.050000,102598.000000,45090.700000,9920324185699315338,null,13,2,0
457,157,5.041740,56.05,56.050000,102598.000000,45090.700000,12805953006031511829,null,13,2,0
458,162,5.043870,56.05,56.050000,102598.000000,45090.700000,12541338193765893153,null,13,2,0
459,136,5.043010,56.05,56.050000,102598.000000,45090.700000,14500879378789124299,null,14,2,0
460,141,5.032950,100,100.000000,102598.000000,0.000000,7826240480366714762,null,14,2,0
461,147,5.033240,100,100.000000,102598.000000,0.000000,99155720728859962,null,14,2,0
462,152,5.046680,51.31,51.310000,92599.900000,45090.700000,7371383299768559563,null,14,2,0
463,157,5.047210,51.31,51.310000,92599.900000,45090.700000,3163148350806698048,null,14,2,0
464,162,5.041800,51.31,51.310000,92599.900000,45090.700000,515564681894011581,null,14,2,0
465,136,5.030610,100,100.000000,102598.000000,0.000000,12515457468816122263,null,15,2,0
466,141,5.028390,100,100.000000,102598.000000,0.000000,14006973995942370024,null,15,2,0
467,147,5.028890,100,100.000000,102598.000000,0.000000,2206095872247489619,null,15,2,0
468,152,5.032240,100,100.000000,102598.000000,0.000000,12305251877374870104,null,15,2,0
469,157,5.028420,100,100.000000,102598.000000,0.000000,2395091391359850159,null,15,2,0
470,162,5.030700,100,100.000000,102598.000000,0.000000,12646947199727214455,null,15,2,0
471,170,5.048065,13.17,13.170000,51929.337830,45090.732163,7902836121261598708,null,0,2,1
472,170,5.046893,13.17,13.170000,51929.337830,45090.732163,3273840419730666123,null,1,2,1
473,170,5.044897,13.17,13.170000,51929.337830,45090.732163,10112522001054016506,null,2,2,1
474,170,5.041042,13.17,13.170000,51929.337830,45090.732163,2360474297140586221,null,3,2,1
475,170,5.042876,13.17,13.170000,51929.337830,45090.732163,17604721405021436613,null,4,2,1
476,170,5.030992,13.23,13.230000,51997.880164,45116.678155,1571698681198420831,null,5,2,1
477,170,5.048154,13.17,13.170000,51929.337830,45090.732163,17506662385756791844,null,6,2,1
478,170,5.047461,13.17,13.170000,51929.337830,45090.732163,7543779678909356455,null,7,2,1
479,170,5.084872,13.13,13.130000,51908.486974,45090.732163,12923970245885871390,null,8,2,1
480,170,5.049053,13.16,13.160000,51951.139608,45116.678155,6609242893035977797,null,9,2,1
481,170,5.018307,13.29,13.290000,52002.605149,45090.732163,1589602827372315609,null,10,2,1
482,170,5.058246,56.05,56.050000,102597.533860,45090.732163,1965151932036967762,null,11,2,1
483,170,5.039545,56.05,56.050000,102597.533860,45090.732163,1130627161872365200,null,12,2,1
484,170,5.067625,56.05,56.050000,102597.533860,45090.732163,7053502809575638642,null,13,2,1
485,170,5.049102,13.17,13.170000,51929.337830,45090.732163,17630631377058598073,null,14,2,1
486,170,5.043135,56.05,56.050000,102597.533860,45090.732163,137802090225844024,null,15,2,1
487,176,5.067629,13.13,13.130000,51908.486974,45090.732163,16173369944928969132,null,0,3,0
488,181,5.042394,13.21,13.210000,51951.139608,45090.732163,397547340954382128,null,0,3,0
489,186,5.023232,13.29,13.290000,52002.605149,45090.732163,1589602827372315609,null,0,3,0
490,192,5.038487,13.17,13.170000,51929.337830,45090.732163,1812574802377857697,null,0,3,0
491,197,5.034790,13.17,13.170000,51929.337830,45090.732163,7972989856048563402,null,0,3,0
492,202,5.039858,56.05,56.050000,102597.533860,45090.732163,6303104614979684021,null,0,3,0
493,207,5.037148,13.17,13.170000,51929.337830,45090.732163,7948219511726610031,null,0,3,0
494,213,5.035976,13.17,13.170000,51929.337830,45090.732163,10061821062316515986,null,0,3,0
495,218,5.023488,13.13,13.130000,51908.486974,45090.732163,5540647245786408045,null,0,3,0
496,223,5.040735,0.16,0.160000,51975.058910,51891.352715,1424452682317883652,null,0,3,0
497,228,5.069550,0.16,0.160000,51975.058910,51891.352715,7380114945388068650,null,0,3,0
498,234,5.050872,13.14,13.140000,51999.634479,45165.579073,5369775135801048309,null,0,3,0
499,239,5.022018,13.15,13.150000,51999.634479,45163.337634,13232853108951946502,null,0,3,0
500,244,5.052216,51.31,51.310000,92599.946613,45090.732163,390730753671043276,null,0,3,0
501,249,5.040263,0.16,0.160000,51975.058910,51891.352715,977565895589478558,null,0,3,0
502,176,5.032670,13.17,13.170000,51929.300000,45090.700000,12923970245885871391,5,1,3,0
503,181,5.026330,13.17,13.170000,51929.300000,45090.700000,1343490311469161884,5,1,3,0
504,187,5.031820,13.17,13.170000,51929.300000,45090.700000,187645317995805783,5,1,3,0
505,192,5.038050,13.17,13.170000,51929.300000,45090.700000,7972989856048563401,5,1,3,0
506,197,5.033000,13.17,13.170000,51929.300000,45090.700000,17751973174004384478,5,1,3,0
507,203,5.022870,100,100.000000,51929.300000,0.000000,15552253836640687536,5,1,3,0
508,208,5.034770,13.14,13.140000,51929.300000,45104.900000,6303104614979684020,5,1,3,0
509,214,5.037850,13.12,13.120000,51929.300000,45116.700000,10129064393877719623,5,1,3,0
510,219,5.074040,13.17,13.170000,51929.300000,45090.700000,3397689514640843005,5,1,3,0
511,225,5.039430,13.12,13.120000,51929.300000,45116.700000,6619073098937872379,5,1,3,0
512,230,5.023240,13.17,13.170000,51929.300000,45090.700000,14688159692450160047,5,1,3,0
513,235,5.037320,13.12,13.120000,51929.300000,45116.700000,1038479008375538314,5,1,3,0
514,241,5.035560,13.12,13.120000,51929.300000,45116.700000,16983226950017668320,5,1,3,0
515,246,5.036510,13.12,13.120000,51929.300000,45116.700000,14551817582612592541,5,1,3,0
516,252,5.035650,13.12,13.120000,51929.300000,45116.700000,13433871546392755004,5,1,3,0
517,176,5.030780,100,100.000000,102598.000000,0.000000,15195755548819697352,null,2,3,0
518,181,5.028530,100,100.000000,102598.000000,0.000000,10766400703874426199,null,2,3,0
519,186,5.029010,100,100.000000,102598.000000,0.000000,7196749044815993382,null,2,3,0
520,191,5.029850,100,100.000000,102598.000000,0.000000,701559331203026332,null,2,3,0
521,196,5.027630,100,100.000000,102598.000000,0.000000,7017114106032361322,null,2,3,0
522,202,5.028660,100,100.000000,102598.000000,0.000000,8773558871895381240,null,2,3,0
523,207,5.029600,100,100.000000,102598.000000,0.000000,3775175691318728695,null,2,3,0
524,212,5.029970,100,100.000000,102598.000000,0.000000,1417626869529182187,null,2,3,0
525,217,5.029730,100,100.000000,102598.000000,0.000000,7558747806925854856,null,2,3,0
526,223,5.040090,51.31,51.310000,92599.900000,45090.700000,3516505139431365552,null,2,3,0
527,228,5.040200,51.31,51.310000,92599.900000,45090.700000,3442994681786710991,null,2,3,0
528,233,5.040600,51.31,51.310000,92599.900000,45090.700000,3492969801978924470,null,2,3,0
529,238,5.040490,51.31,51.310000,92599.900000,45090.700000,15742689841112162569,null,2,3,0
530,244,5.028750,100,100.000000,102598.000000,0.000000,9519654812009167162,null,2,3,0
531,249,5.042440,51.31,51.310000,92599.900000,45090.700000,9675183648060440542,null,2,3,0
532,176,5.029590,100,100.000000,102598.000000,0.000000,5642789683851529672,null,3,3,0
533,181,5.025990,100,100.000000,102598.000000,0.000000,5062828721076762929,null,3,3,0
534,186,5.030140,100,100.000000,102598.000000,0.000000,6885927580189393358,null,3,3,0
535,191,5.030170,100,100.000000,102598.000000,0.000000,13436672611014641507,null,3,3,0
536,196,5.024770,100,100.000000,102598.000000,0.000000,12964258318952500213,null,3,3,0
537,202,5.030960,100,100.000000,102598.000000,0.000000,819346407524663293,null,3,3,0
538,207,5.026700,100,100.000000,102598.000000,0.000000,8507129447085545072,null,3,3,0
539,212,5.032130,100,100.000000,102598.000000,0.000000,12842918779630600328,null,3,3,0
540,217,5.030370,100,100.000000,102598.000000,0.000000,14452913550980789112,null,3,3,0
541,223,5.049940,55.98,55.980000,102598.000000,45160.600000,16266371793708988855,null,3,3,0
542,228,5.052870,55.98,55.980000,102598.000000,45160.600000,1710470605428431448,null,3,3,0
543,233,5.054220,55.98,55.980000,102598.000000,45160.600000,13746538988544733077,null,3,3,0
544,238,5.052480,55.98,55.980000,102598.000000,45160.600000,8413390019225829402,null,3,3,0
545,244,5.029560,100,100.000000,102598.000000,0.000000,15378429829602457346,null,3,3,0
546,249,5.057440,56.05,56.050000,102598.000000,45090.700000,4348839964139979356,null,3,3,0
547,176,5.045510,51.31,51.310000,92599.900000,45090.700000,943095327188218209,null,4,3,0
548,181,5.043720,51.31,51.310000,92599.900000,45090.700000,5252256148811470649,null,4,3,0
549,186,5.045730,13.5,13.500000,52128.200000,45090.700000,18271464352420619922,null,4,3,0
550,191,5.045410,13.5,13.500000,52128.200000,45090.700000,3645184430127672081,null,4,3,0
551,197,5.040800,56.05,56.050000,102598.000000,45090.700000,1604200349523489677,null,4,3,0
552,202,5.045230,13.5,13.500000,52128.200000,45090.700000,10473910001175795052,null,4,3,0
553,207,5.045720,13.5,13.500000,52128.200000,45090.700000,11074292196316007699,null,4,3,0
554,212,5.032630,100,100.000000,102598.000000,0.000000,12319327814827023580,null,4,3,0
555,218,5.069540,56.05,56.050000,102598.000000,45090.700000,12065535235890572607,null,4,3,0
556,223,5.046310,13.41,13.410000,52072.600000,45090.700000,13910357168324166441,null,4,3,0
557,228,5.035290,13.29,13.290000,51999.600000,45090.700000,337162226383291115,null,4,3,0
558,233,5.026330,13.27,13.270000,51991.000000,45090.700000,5922585446503704138,null,4,3,0
559,239,5.022280,13.27,13.270000,51991.000000,45090.700000,14318373017577201499,null,4,3,0
560,244,5.057970,13.27,13.270000,51991.000000,45090.700000,9824390834244685578,null,4,3,0
561,249,5.036830,13.29,13.290000,51999.600000,45090.700000,14591258229299043823,null,4,3,0
562,176,5.023150,100,100.000000,102598.000000,0.000000,17758497001611318703,null,5,3,0
563,181,5.024130,100,100.000000,102598.000000,0.000000,14080799629378754866,null,5,3,0
564,186,5.018790,100,100.000000,102598.000000,0.000000,2862963853187890757,null,5,3,0
565,191,5.021920,100,100.000000,102598.000000,0.000000,16094628618657146121,null,5,3,0
566,196,5.023170,100,100.000000,102598.000000,0.000000,13672801595778408506,null,5,3,0
567,202,5.021490,100,100.000000,102598.000000,0.000000,1339194050241584988,null,5,3,0
568,207,5.021270,100,100.000000,102598.000000,0.000000,2120742152992504008,null,5,3,0
569,212,5.021310,100,100.000000,102598.000000,0.000000,7120981372266412617,null,5,3,0
570,217,5.023220,100,100.000000,102598.000000,0.000000,15964810100765740677,null,5,3,0
571,223,5.018710,100,100.000000,102598.000000,0.000000,750979707957249613,null,5,3,0
572,228,5.021050,100,100.000000,102598.000000,0.000000,9832035662239001280,null,5,3,0
573,233,5.021740,100,100.000000,102598.000000,0.000000,17428713577915035847,null,5,3,0
574,238,5.021790,100,100.000000,102598.000000,0.000000,15742823251157945112,null,5,3,0
575,243,5.022640,100,100.000000,102598.000000,0.000000,13932158355409839389,null,5,3,0
576,249,5.018830,100,100.000000,102598.000000,0.000000,10312012904857141589,null,5,3,0
577,176,5.021170,100,100.000000,102598.000000,0.000000,8829386828996404825,null,6,3,0
578,181,5.027610,100,100.000000,102598.000000,0.000000,12183302598717683004,null,6,3,0
579,186,5.028060,100,100.000000,102598.000000,0.000000,15018648216037050373,null,6,3,0
580,191,5.022660,100,100.000000,102598.000000,0.000000,2236961318247647322,null,6,3,0
581,196,5.031950,100,100.000000,102598.000000,0.000000,12405480446343137219,null,6,3,0
582,202,5.020960,100,100.000000,102598.000000,0.000000,14466356962652564574,null,6,3,0
583,207,5.085350,56.05,56.050000,102598.000000,45090.700000,18252734043725532774,null,6,3,0
584,212,5.081170,56.05,56.050000,102598.000000,45090.700000,14697467591676924973,null,6,3,0
585,218,5.085140,56.05,56.050000,102598.000000,45090.700000,18147812514043209926,null,6,3,0
586,223,5.053330,56.05,56.050000,102598.000000,45090.700000,12123205695436020781,null,6,3,0
587,228,5.080730,56.05,56.050000,102598.000000,45090.700000,475969358519880583,null,6,3,0
588,233,5.026900,100,100.000000,102598.000000,0.000000,11186234188814590935,null,6,3,0
589,239,5.078180,56.05,56.050000,102598.000000,45090.700000,11887933049781016315,null,6,3,0
590,244,5.046750,56.05,56.050000,102598.000000,45090.700000,6127323031441065932,null,6,3,0
591,249,5.100820,56.05,56.050000,102598.000000,45090.700000,5418892071027905889,null,6,3,0
592,176,5.036020,100,100.000000,102598.000000,0.000000,3355050082666461633,null,7,3,0
593,181,5.033780,100,100.000000,102598.000000,0.000000,6231076571694124416,null,7,3,0
594,186,5.027100,100,100.000000,102598.000000,0.000000,3097130070660540061,null,7,3,0
595,191,5.033640,100,100.000000,102598.000000,0.000000,689236316272766467,null,7,3,0
596,196,5.032040,100,100.000000,102598.000000,0.000000,3431436062162918174,null,7,3,0
597,202,5.032750,100,100.000000,102598.000000,0.000000,6297384973068075479,null,7,3,0
598,207,5.031420,100,100.000000,102598.000000,0.000000,1775284248856564786,null,7,3,0
599,212,5.035090,100,100.000000,102598.000000,0.000000,16511906098577919036,null,7,3,0
600,217,5.033140,100,100.000000,102598.000000,0.000000,16334250428094147318,null,7,3,0
601,223,5.028750,100,100.000000,102598.000000,0.000000,9790068235021908643,null,7,3,0
602,228,5.033960,100,100.000000,102598.000000,0.000000,12862558306736009633,null,7,3,0
603,233,5.031280,100,100.000000,102598.000000,0.000000,12407741445204133373,null,7,3,0
604,238,5.036740,100,100.000000,102598.000000,0.000000,15408965953957493057,null,7,3,0
605,244,5.033240,100,100.000000,102598.000000,0.000000,1994944907609894106,null,7,3,0
606,249,5.034650,100,100.000000,102598.000000,0.000000,6123250162606147066,null,7,3,0
607,176,5.023650,100,100.000000,102598.000000,0.000000,10644133824339711348,null,8,3,0
608,181,5.026250,100,100.000000,102598.000000,0.000000,5411626984831498476,null,8,3,0
609,186,5.026720,100,100.000000,102598.000000,0.000000,2333016218612853121,null,8,3,0
610,191,5.022740,100,100.000000,102598.000000,0.000000,9022652028238259535,null,8,3,0
611,196,5.027300,100,100.000000,102598.000000,0.000000,6460951003973381316,null,8,3,0
612,202,5.023080,100,100.000000,102598.000000,0.000000,14123261794652155539,null,8,3,0
613,207,5.026460,100,100.000000,102598.000000,0.000000,6197625765702884688,null,8,3,0
614,212,5.027390,100,100.000000,102598.000000,0.000000,2495536586236807230,null,8,3,0
