EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
152,63,5.012860,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,68,5.009580,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,73,5.015960,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,79,5.014050,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,84,5.013390,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,89,5.015550,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,95,5.016650,23.34,23.340000,-33.200000,-40.950000,10704400091558701751,null,7,1,0
159,100,5.010000,23.34,23.340000,-33.200000,-40.950000,13494050348198948309,null,7,1,0
160,105,5.009490,81360.5,81360.500000,-33.200000,-27044.900000,6860200583309965974,null,7,1,0
161,5,5.011230,23.34,23.340000,-33.200000,-40.950000,14787309470191083595,null,8,1,0
162,10,5.011660,23.34,23.340000,-33.200000,-40.950000,16528181700612333528,null,8,1,0
163,15,5.014370,23.34,23.340000,-33.200000,-40.950000,4988673008751409194,null,8,1,0
164,21,5.020620,23.34,23.340000,-33.200000,-40.950000,14859812253942396335,null,8,1,0
165,26,5.019730,23.34,23.340000,-33.200000,-40.950000,14103762700505591648,null,8,1,0
166,31,5.012190,23.34,23.340000,-33.200000,-40.950000,8571643207243670940,null,8,1,0
167,37,5.015810,23.34,23.340000,-33.200000,-40.950000,3154161111012920159,null,8,1,0
168,42,5.018830,23.34,23.340000,-33.200000,-40.950000,4640282542700452146,null,8,1,0
169,47,5.016120,23.34,23.340000,-33.200000,-40.950000,11123482476027125625,null,8,1,0
170,52,5.026690,23.34,23.340000,-33.200000,-40.950000,2608367897728552306,null,8,1,0
171,58,5.013500,23.34,23.340000,-33.200000,-40.950000,3695180370588884498,null,8,1,0
172,63,5.009720,23.34,23.340000,-33.200000,-40.950000,13057333464412457444,null,8,1,0
173,68,5.009910,23.34,23.340000,-33.200000,-40.950000,8802401694005540607,null,8,1,0
174,73,5.013340,23.34,23.340000,-33.200000,-40.950000,10571206875596930686,null,8,1,0
175,79,5.027850,23.34,23.340000,-33.200000,-40.950000,6654105854244689399,null,8,1,0
176,84,5.056910,81360.5,81360.500000,-33.200000,-27044.900000,17189878857096815080,null,8,1,0
177,89,5.013020,23.34,23.340000,-33.200000,-40.950000,1400842368865983125,null,8,1,0
178,95,5.019300,23.34,23.340000,-33.200000,-40.950000,4334145482234006701,null,8,1,0
179,100,5.012840,23.34,23.340000,-33.200000,-40.950000,12832685141313066116,null,8,1,0
180,105,5.012780,23.34,23.340000,-33.200000,-40.950000,10957822956938289269,null,8,1,0
181,5,5.011730,23.34,23.340000,-33.200000,-40.950000,41740214594011589,null,9,1,0
182,10,5.010370,23.34,23.340000,-33.200000,-40.950000,7588996335084142938,null,9,1,0
183,15,5.010290,23.34,23.340000,-33.200000,-40.950000,16568964868302601746,null,9,1,0
184,21,5.023400,23.34,23.340000,-33.200000,-40.950000,2549289060637839792,null,9,1,0
185,26,5.023830,23.34,23.340000,-33.200000,-40.950000,8277256244585223987,null,9,1,0
186,31,5.023020,23.34,23.340000,-33.200000,-40.950000,2175978060667187984,null,9,1,0
187,37,5.022240,23.34,23.340000,-33.200000,-40.950000,2063823256290651754,null,9,1,0
188,42,5.025030,23.34,23.340000,-33.200000,-40.950000,536792904244567139,null,9,1,0
189,47,5.009860,23.34,23.340000,-33.200000,-40.950000,2520086794791284513,null,9,1,0
190,52,5.024870,23.34,23.340000,-33.200000,-40.950000,1032386330734754456,null,9,1,0
191,58,5.025530,23.34,23.340000,-33.200000,-40.950000,2963471514480701183,null,9,1,0
192,63,5.024900,23.34,23.340000,-33.200000,-40.950000,4236985873724200924,null,9,1,0
193,68,5.027800,23.34,23.340000,-33.200000,-40.950000,1184130410707071388,null,9,1,0
194,74,5.011080,81360.5,81360.500000,-33.200000,-27044.900000,11519183215576839833,null,9,1,0
195,79,5.019770,23.34,23.340000,-33.200000,-40.950000,9066717341354658596,null,9,1,0
196,84,5.027690,23.34,23.340000,-33.200000,-40.950000,6956979010568591692,null,9,1,0
197,89,5.031200,23.34,23.340000,-33.200000,-40.950000,4109858644146451598,null,9,1,0
198,95,5.024330,23.34,23.340000,-33.200000,-40.950000,9487752930237264889,null,9,1,0
199,100,5.023820,23.34,23.340000,-33.200000,-40.950000,7954898171245125385,null,9,1,0
200,105,5.028240,23.34,23.340000,-33.200000,-40.950000,13189048551429960910,null,9,1,0
201,5,5.011380,81360.5,81360.500000,-33.200000,-27044.900000,14083365601823689507,null,10,1,0
202,10,5.011350,81360.5,81360.500000,-33.200000,-27044.900000,2652234567607876655,null,10,1,0
203,15,5.009750,81360.5,81360.500000,-33.200000,-27044.900000,18268541396385914242,null,10,1,0
204,21,5.010980,81360.5,81360.500000,-33.200000,-27044.900000,3381944097106009256,null,10,1,0
205,26,5.012880,23.34,23.340000,-33.200000,-40.950000,15422742136427693861,null,10,1,0
206,31,5.014600,23.34,23.340000,-33.200000,-40.950000,12588694752246773496,null,10,1,0
207,37,5.014050,23.34,23.340000,-33.200000,-40.950000,7235730022292576810,null,10,1,0
208,42,5.017210,23.34,23.340000,-33.200000,-40.950000,12296327037290074789,null,10,1,0
209,47,5.016260,23.34,23.340000,-33.200000,-40.950000,10937132626981172168,null,10,1,0
210,52,5.015880,23.34,23.340000,-33.200000,-40.950000,2352543774036674019,null,10,1,0
211,58,5.015090,23.34,23.340000,-33.200000,-40.950000,8416883720124553449,null,10,1,0
212,63,5.013790,23.34,23.340000,-33.200000,-40.950000,4369555650906700584,null,10,1,0
213,68,5.009690,23.34,23.340000,-33.200000,-40.950000,8114353084618162746,null,10,1,0
214,73,5.013180,23.34,23.340000,-33.200000,-40.950000,16030816746981835023,null,10,1,0
215,79,5.014190,23.34,23.340000,-33.200000,-40.950000,7625957538520856991,null,10,1,0
216,84,5.014360,23.34,23.340000,-33.200000,-40.950000,11607877335974328917,null,10,1,0
217,89,5.014120,23.34,23.340000,-33.200000,-40.950000,13409746017064980963,null,10,1,0
218,95,5.013180,23.34,23.340000,-33.200000,-40.950000,1524533132270417511,null,10,1,0
219,100,5.010030,23.34,23.340000,-33.200000,-40.950000,16702822182741347001,null,10,1,0
220,105,5.012680,23.34,23.340000,-33.200000,-40.950000,5377217456994759944,null,10,1,0
221,5,5.033040,23.34,23.340000,-33.200000,-40.950000,13735962452484424727,null,11,1,0
222,10,5.023680,23.34,23.340000,-33.200000,-40.950000,11401908168026512941,null,11,1,0
223,16,5.023930,23.34,23.340000,-33.200000,-40.950000,10702622864664562941,null,11,1,0
224,21,5.027920,23.34,23.340000,-33.200000,-40.950000,8063955359178502448,null,11,1,0
225,26,5.016390,23.34,23.340000,-33.200000,-40.950000,14756075548352721494,null,11,1,0
226,31,5.024870,23.34,23.340000,-33.200000,-40.950000,3899096959091616922,null,11,1,0
227,37,5.026070,23.34,23.340000,-33.200000,-40.950000,6872799285990982567,null,11,1,0
228,42,5.024240,23.34,23.340000,-33.200000,-40.950000,16476082117936520193,null,11,1,0
229,47,5.022150,23.34,23.340000,-33.200000,-40.950000,15891470575881018891,null,11,1,0
230,52,5.024260,23.34,23.340000,-33.200000,-40.950000,7206712086383565151,null,11,1,0
231,58,5.009670,23.34,23.340000,-33.200000,-40.950000,18093000790708455,null,11,1,0
232,63,5.015940,23.34,23.340000,-33.200000,-40.950000,1151805328795664980,null,11,1,0
233,68,5.024890,23.34,23.340000,-33.200000,-40.950000,4614983518084032705,null,11,1,0
234,74,5.029270,23.34,23.340000,-33.200000,-40.950000,15027503007812959785,null,11,1,0
235,79,5.024270,23.34,23.340000,-33.200000,-40.950000,789732859244893552,null,11,1,0
236,84,5.025490,23.34,23.340000,-33.200000,-40.950000,2212894890666571795,null,11,1,0
237,89,5.025370,23.34,23.340000,-33.200000,-40.950000,1290793716299740438,null,11,1,0
238,95,5.024420,23.34,23.340000,-33.200000,-40.950000,15901999638829660657,null,11,1,0
239,100,5.013240,23.34,23.340000,-33.200000,-40.950000,2985683020145442134,null,11,1,0
240,105,5.027330,23.34,23.340000,-33.200000,-40.950000,6658256938460293725,null,11,1,0
241,5,5.011370,23.34,23.340000,-33.200000,-40.950000,2776033069294714548,null,12,1,0
242,10,5.025630,23.34,23.340000,-33.200000,-40.950000,11097539861823145020,null,12,1,0
243,16,5.032820,23.34,23.340000,-33.200000,-40.950000,17303981811961530925,null,12,1,0
244,21,5.024330,23.34,23.340000,-33.200000,-40.950000,13502678947955548502,null,12,1,0
245,26,5.020950,23.34,23.340000,-33.200000,-40.950000,18435350268509369076,null,12,1,0
246,31,5.024210,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,12,1,0
247,37,5.023480,23.34,23.340000,-33.200000,-40.950000,7231664683854142511,null,12,1,0
248,42,5.030010,23.34,23.340000,-33.200000,-40.950000,12834992944668622184,null,12,1,0
249,47,5.012510,23.34,23.340000,-33.200000,-40.950000,3554124386458832925,null,12,1,0
250,52,5.022770,23.34,23.340000,-33.200000,-40.950000,9353267834834129650,null,12,1,0
251,58,5.010150,23.34,23.340000,-33.200000,-40.950000,1999410809551193321,null,12,1,0
252,63,5.020920,23.34,23.340000,-33.200000,-40.950000,14174762639464014503,null,12,1,0
253,68,5.010120,23.34,23.340000,-33.200000,-40.950000,9968046013812054178,null,12,1,0
254,74,5.019990,23.34,23.340000,-33.200000,-40.950000,5299698825648250313,null,12,1,0
255,79,5.019560,23.34,23.340000,-33.200000,-40.950000,5404205762943978345,null,12,1,0
256,84,5.021470,23.34,23.340000,-33.200000,-40.950000,16463864225213143188,null,12,1,0
257,89,5.019880,23.34,23.340000,-33.200000,-40.950000,5128916386799931021,null,12,1,0
258,95,5.018040,23.34,23.340000,-33.200000,-40.950000,11219500582001909091,null,12,1,0
259,100,5.015500,23.34,23.340000,-33.200000,-40.950000,16629962750075362158,null,12,1,0
260,105,5.020020,23.34,23.340000,-33.200000,-40.950000,1049464370944579826,null,12,1,0
261,5,5.010450,23.34,23.340000,-33.200000,-40.950000,17770079838099398960,null,13,1,0
262,10,5.010490,23.34,23.340000,-33.200000,-40.950000,5185258979309411653,null,13,1,0
263,15,5.012280,23.34,23.340000,-33.200000,-40.950000,17489095638031883868,null,13,1,0
264,21,5.020840,23.34,23.340000,-33.200000,-40.950000,8175031702312772026,null,13,1,0
265,26,5.023440,23.34,23.340000,-33.200000,-40.950000,7969109458158987207,null,13,1,0
266,31,5.028860,23.34,23.340000,-33.200000,-40.950000,1010521706779802991,null,13,1,0
267,37,5.013350,23.34,23.340000,-33.200000,-40.950000,8001299125945560219,null,13,1,0
268,42,5.011890,23.34,23.340000,-33.200000,-40.950000,12935449460628715728,null,13,1,0
269,47,5.012730,23.34,23.340000,-33.200000,-40.950000,8226837306500458965,null,13,1,0
270,52,5.010130,23.34,23.340000,-33.200000,-40.950000,14833000928782511162,null,13,1,0
271,58,5.012130,23.34,23.340000,-33.200000,-40.950000,6425865138759757458,null,13,1,0
272,63,5.009850,23.34,23.340000,-33.200000,-40.950000,17590384214552677929,null,13,1,0
273,68,5.010340,23.34,23.340000,-33.200000,-40.950000,5996459139362052484,null,13,1,0
274,73,5.010110,23.34,23.340000,-33.200000,-40.950000,4392602851101025977,null,13,1,0
275,79,5.088370,81360.5,81360.500000,-33.200000,-27044.900000,7631084634859493234,null,13,1,0
276,84,5.020000,23.34,23.340000,-33.200000,-40.950000,5976062511766955878,null,13,1,0
277,89,5.013120,23.34,23.340000,-33.200000,-40.950000,9785830224246323087,null,13,1,0
278,95,5.009030,81360.5,81360.500000,-33.200000,-27044.900000,896041876320858257,null,13,1,0
279,100,5.015640,23.34,23.340000,-33.200000,-40.950000,12346632285895928234,null,13,1,0
280,105,5.014210,23.34,23.340000,-33.200000,-40.950000,13790604172610022934,null,13,1,0
281,5,5.010150,23.34,23.340000,-33.200000,-40.950000,359675858134083956,null,14,1,0
282,10,5.031500,23.34,23.340000,-33.200000,-40.950000,16350109184365738064,null,14,1,0
283,15,5.009800,23.34,23.340000,-33.200000,-40.950000,12028949451744498189,null,14,1,0
284,21,5.024900,23.34,23.340000,-33.200000,-40.950000,18241989922982725447,null,14,1,0
285,26,5.025270,23.34,23.340000,-33.200000,-40.950000,2486007741278418995,null,14,1,0
286,31,5.025990,23.34,23.340000,-33.200000,-40.950000,16019576621816285767,null,14,1,0
287,37,5.025180,23.34,23.340000,-33.200000,-40.950000,6319952362051183501,null,14,1,0
288,42,5.022640,23.34,23.340000,-33.200000,-40.950000,15953455834074040118,null,14,1,0
289,47,5.014840,23.34,23.340000,-33.200000,-40.950000,8047970063463092087,null,14,1,0
290,52,5.022150,23.34,23.340000,-33.200000,-40.950000,8711597695854333861,null,14,1,0
291,58,5.018940,23.34,23.340000,-33.200000,-40.950000,4995946609998923761,null,14,1,0
292,63,5.017550,23.34,23.340000,-33.200000,-40.950000,7464310859483341130,null,14,1,0
293,68,5.018350,23.34,23.340000,-33.200000,-40.950000,11497537912482855421,null,14,1,0
294,74,5.018930,23.34,23.340000,-33.200000,-40.950000,8185243699102802845,null,14,1,0
295,79,5.012040,23.34,23.340000,-33.200000,-40.950000,3024889346871691982,null,14,1,0
296,84,5.022400,23.34,23.340000,-33.200000,-40.950000,8762411752639672149,null,14,1,0
297,89,5.017150,23.34,23.340000,-33.200000,-40.950000,16625951145403630763,null,14,1,0
298,95,5.021980,23.34,23.340000,-33.200000,-40.950000,14430888580006487819,null,14,1,0
299,100,5.017380,23.34,23.340000,-33.200000,-40.950000,15039742105382835642,null,14,1,0
