EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
170,54,5.323310,Normal,66.81,66.810000,2420.510000,803.374000,8870307769207625404,null,8,1,0
171,59,5.293570,Normal,66.62,66.620000,2406.650000,803.374000,4158863830757672720,null,8,1,0
172,65,5.305720,Normal,66.62,66.620000,2406.650000,803.374000,9757651214192584954,null,8,1,0
173,70,5.312330,Normal,66.62,66.620000,2406.650000,803.374000,14313595375150297655,null,8,1,0
174,76,5.303430,Normal,66.62,66.620000,2406.650000,803.374000,9021441904306255453,null,8,1,0
175,81,5.315860,Normal,66.62,66.620000,2406.650000,803.374000,13341831833733490128,null,8,1,0
176,87,5.331320,Normal,66.62,66.620000,2406.650000,803.374000,14220068349956815900,null,8,1,0
177,92,5.353270,Normal,66.81,66.810000,2420.510000,803.374000,5909423653686750919,null,8,1,0
178,98,5.334960,Normal,66.62,66.620000,2406.650000,803.374000,16131606201111595009,null,8,1,0
179,103,5.297010,Normal,66.62,66.620000,2406.650000,803.374000,1986930488126844056,null,8,1,0
180,109,5.299360,Normal,66.62,66.620000,2406.650000,803.374000,12251253147414931614,null,8,1,0
181,5,5.032760,Normal,100,100.000000,2420.510000,0.000000,6983409877308215380,null,9,1,0
182,10,5.031710,Normal,100,100.000000,2420.510000,0.000000,1640541002606058455,null,9,1,0
183,15,5.030430,Normal,100,100.000000,2420.510000,0.000000,14716727224163786043,null,9,1,0
184,20,5.031940,Normal,100,100.000000,2420.510000,0.000000,5615771236102750525,null,9,1,0
185,34,13.812800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1031003233053932991,null,9,1,0
186,48,13.608400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6369706673057068808,null,9,1,0
187,62,13.669300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17492227709004051759,null,9,1,0
188,68,5.364090,Normal,66.81,66.810000,2420.510000,803.374000,9702153088637866521,null,9,1,0
189,73,5.341430,Normal,66.62,66.620000,2406.650000,803.374000,10875908202898466083,null,9,1,0
190,79,5.332830,Normal,66.62,66.620000,2406.650000,803.374000,16522060536751270261,null,9,1,0
191,84,5.306500,Normal,66.62,66.620000,2406.650000,803.374000,14943176789945029364,null,9,1,0
192,89,5.352110,Normal,66.62,66.620000,2406.650000,803.374000,17815991840709744393,null,9,1,0
193,95,5.341600,Normal,66.62,66.620000,2406.650000,803.374000,2610661133510978475,null,9,1,0
194,100,5.363370,Normal,66.62,66.620000,2406.650000,803.374000,6962789170166699799,null,9,1,0
195,106,5.333490,Normal,66.62,66.620000,2406.650000,803.374000,14992778306045765469,null,9,1,0
196,111,5.309190,Normal,66.62,66.620000,2406.650000,803.374000,11013069431038180819,null,9,1,0
197,117,5.316980,Normal,66.62,66.620000,2406.650000,803.374000,16898608525766352168,null,9,1,0
198,122,5.321890,Normal,66.62,66.620000,2406.650000,803.374000,7814813311255477612,null,9,1,0
199,128,5.331560,Normal,66.62,66.620000,2406.650000,803.374000,13491898396945778764,null,9,1,0
200,142,13.777500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12974135803917108389,null,9,1,0
201,5,5.029190,Normal,100,100.000000,2420.510000,0.000000,14610609170315266756,null,10,1,0
202,10,5.031450,Normal,100,100.000000,2420.510000,0.000000,9703823615882460043,null,10,1,0
203,15,5.029000,Normal,100,100.000000,2420.510000,0.000000,10691933797789649512,null,10,1,0
204,20,5.029720,Normal,100,100.000000,2420.510000,0.000000,16094895170646620,null,10,1,0
205,26,5.028280,Normal,100,100.000000,2420.510000,0.000000,17739745623652540739,null,10,1,0
206,31,5.028650,Normal,100,100.000000,2420.510000,0.000000,14589030907401616314,null,10,1,0
207,36,5.031680,Normal,100,100.000000,2420.510000,0.000000,918862773039309716,null,10,1,0
208,41,5.031540,Normal,100,100.000000,2420.510000,0.000000,12587129628797579243,null,10,1,0
209,46,5.030540,Normal,100,100.000000,2420.510000,0.000000,12786016298102285848,null,10,1,0
210,52,5.030940,Normal,100,100.000000,2420.510000,0.000000,4586846676459278656,null,10,1,0
211,57,5.029070,Normal,100,100.000000,2420.510000,0.000000,14316694992636548821,null,10,1,0
212,62,5.031760,Normal,100,100.000000,2420.510000,0.000000,5934498013291515515,null,10,1,0
213,67,5.029850,Normal,100,100.000000,2420.510000,0.000000,2259719463158194124,null,10,1,0
214,72,5.030240,Normal,100,100.000000,2420.510000,0.000000,16205219862495393731,null,10,1,0
215,80,7.826050,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18002597802288946553,null,10,1,0
216,88,7.821830,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18202611360325042461,null,10,1,0
217,96,7.912580,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8895422294264903754,null,10,1,0
218,104,7.774360,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2312699995620719892,null,10,1,0
219,118,13.611500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15497106179259483190,null,10,1,0
220,126,7.948670,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14701905011148216276,null,10,1,0
221,30,29.929900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6706892040133652921,null,11,1,0
222,59,28.808800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10620688448424776849,null,11,1,0
223,88,28.944800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1695647486865089488,null,11,1,0
224,93,5.026240,Normal,100,100.000000,2420.510000,0.000000,15276005761318508765,null,11,1,0
225,122,29.382400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12051380479415817568,null,11,1,0
226,152,29.133900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14069388460404545320,null,11,1,0
227,181,29.026200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1168213191363597546,null,11,1,0
228,195,13.616500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16353606159840809395,null,11,1,0
229,225,29.641900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4799497857881515375,null,11,1,0
230,254,29.186800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5729094210698816838,null,11,1,0
231,283,28.789800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4352264714548928931,null,11,1,0
232,288,5.283230,Normal,66.62,66.620000,2406.650000,803.374000,16114054098158926892,null,11,1,0
233,294,5.263700,Normal,66.62,66.620000,2406.650000,803.374000,15881020542900989679,null,11,1,0
234,299,5.272370,Normal,66.62,66.620000,2406.650000,803.374000,1063668613466334660,null,11,1,0
235,305,5.279520,Normal,66.62,66.620000,2406.650000,803.374000,14661273326422468744,null,11,1,0
236,310,5.257630,Normal,66.62,66.620000,2406.650000,803.374000,4083401337755919497,null,11,1,0
237,315,5.269310,Normal,66.62,66.620000,2406.650000,803.374000,12144036596208001601,null,11,1,0
238,321,5.300600,Normal,66.62,66.620000,2406.650000,803.374000,18145508609150617192,null,11,1,0
239,326,5.272760,Normal,66.62,66.620000,2406.650000,803.374000,13510542879072278863,null,11,1,0
240,332,5.273470,Normal,66.62,66.620000,2406.650000,803.374000,12543621600683041028,null,11,1,0
241,29,29.585800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9317250108626102332,null,12,1,0
242,59,29.656200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15325070210933874443,null,12,1,0
243,89,29.589000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13552318020899668257,null,12,1,0
244,118,28.783100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12306046225316279169,null,12,1,0
245,147,28.954700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17950470280521675248,null,12,1,0
246,176,29.094100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12881353887696551566,null,12,1,0
247,205,29.025800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16099091843744989076,null,12,1,0
248,234,28.637300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17134903396696160926,null,12,1,0
249,263,29.069700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2408682628397334498,null,12,1,0
250,293,29.308600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1979677892259857889,null,12,1,0
251,323,29.488100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13936334373938341284,null,12,1,0
252,352,28.811400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4316534522036270029,null,12,1,0
253,365,13.565600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3884228623989327056,null,12,1,0
254,395,29.119000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13227810307732379804,null,12,1,0
255,423,28.761100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15888066166118645666,null,12,1,0
256,429,5.324170,Normal,66.62,66.620000,2406.650000,803.374000,2981062759763162808,null,12,1,0
257,434,5.314680,Normal,66.62,66.620000,2406.650000,803.374000,5926407310208705535,null,12,1,0
258,464,29.052200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13616862056963880896,null,12,1,0
259,469,5.359270,Normal,66.62,66.620000,2406.650000,803.374000,4333852891422175779,null,12,1,0
260,475,5.335170,Normal,66.62,66.620000,2406.650000,803.374000,18035562126368726303,null,12,1,0
261,5,5.416820,Normal,66.81,66.810000,2420.510000,803.374000,2490764450321250739,null,13,1,0
262,11,5.324510,Normal,66.81,66.810000,2420.510000,803.374000,4935617009690665181,null,13,1,0
263,16,5.304020,Normal,66.81,66.810000,2420.510000,803.374000,7176950542460156385,null,13,1,0
264,22,5.307790,Normal,66.81,66.810000,2420.510000,803.374000,728338320205791587,null,13,1,0
265,27,5.303050,Normal,66.81,66.810000,2420.510000,803.374000,9576289162817505910,null,13,1,0
266,32,5.025410,Normal,100,100.000000,2420.510000,0.000000,3193789756281490055,null,13,1,0
267,38,5.326050,Normal,66.81,66.810000,2420.510000,803.374000,7974091341418909715,null,13,1,0
