EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.003840,40.97,40.970000,21228.000000,12530.500000,12041902295578092462,null,1,1,0
30,50,5.418720,41.45,41.450000,21228.000000,12429.200000,6223630765240350917,null,1,1,0
31,55,5.013840,41.31,41.310000,21228.000000,12459.200000,9553813122812177675,null,1,1,0
32,60,5.003520,40.65,40.650000,21228.000000,12598.700000,8074902315188847691,null,1,1,0
33,65,5.005430,40.97,40.970000,21228.000000,12530.500000,15111735335258338305,null,1,1,0
34,70,5.034850,41.22,41.220000,21228.000000,12478.500000,15234451706704815186,null,1,1,0
35,75,5.020360,34.92,34.920000,21228.000000,13815.200000,3903297370095218503,null,1,1,0
36,80,5.021440,34.92,34.920000,21228.000000,13815.200000,6726149094683446358,null,1,1,0
37,85,5.007950,34.92,34.920000,21228.000000,13815.200000,3594548839046590721,null,1,1,0
38,91,5.165050,34.81,34.810000,21228.000000,13837.700000,17295004579576201863,null,1,1,0
39,96,5.008800,34.81,34.810000,21228.000000,13837.700000,17023827593535544362,null,1,1,0
40,101,5.019610,34.84,34.840000,21228.000000,13831.400000,18088745281826951548,null,1,1,0
41,106,5.005436,45.61,45.610000,21081.000000,11465.698543,10453989035535606223,null,0,1,1
42,111,5.007509,34.94,34.940000,21228.000000,13811.318816,9780012021722188771,null,0,1,1
43,116,5.080279,34.94,34.940000,21228.000000,13811.318816,1095923789058140797,null,0,1,1
44,121,5.074299,34.94,34.940000,21228.000000,13811.318816,10353661742438945480,null,0,1,1
45,126,5.006410,34.94,34.940000,21228.000000,13811.318816,10958728816984969650,null,0,1,1
46,132,5.269699,34.94,34.940000,21228.000000,13811.318816,5178779718765625327,null,0,1,1
47,137,5.268150,34.94,34.940000,21228.000000,13811.318816,12760342859571627520,null,0,1,1
48,142,5.222271,34.94,34.940000,21228.000000,13811.318816,6398187466598667479,null,0,1,1
49,147,5.144909,43.94,43.940000,24636.000000,13811.318816,16444224010225893777,null,0,1,1
50,153,5.328553,48.46,48.460000,26795.000000,13811.318816,6878002472143280541,null,0,1,1
51,158,5.243458,45.41,45.410000,25302.000000,13811.318816,17783486279521202810,null,0,1,1
52,163,5.144871,37.55,37.550000,22117.000000,13811.318816,6459434587100807913,null,0,1,1
53,168,5.085732,34.94,34.940000,21228.000000,13811.318816,9308592422678597384,null,0,1,1
54,174,5.361896,52.65,52.650000,29171.000000,13811.318816,5808966765798017963,null,0,1,1
55,179,5.245480,34.49,34.490000,21083.000000,13811.318816,12559387529484986277,null,0,1,1
56,184,5.152117,33.69,33.690000,20828.000000,13811.318816,10231411738182634185,null,0,1,1
57,189,5.005708,34.94,34.940000,21228.000000,13811.318816,13304816849710406266,null,0,1,1
58,194,5.119992,34.94,34.940000,21228.000000,13811.318816,15317630358008101499,null,0,1,1
59,200,5.301934,34.94,34.940000,21228.000000,13811.318816,5130318939996806529,null,0,1,1
60,205,5.003681,39.86,39.860000,20680.000000,12436.233141,17801302940922019320,null,0,1,1
61,210,5.337170,34.94,34.940000,21228.000000,13811.318816,10579255754552573157,null,0,1,1
62,215,5.345247,34.94,34.940000,21228.000000,13811.318816,12309676536901575904,null,0,1,1
63,221,5.087281,34.94,34.940000,21228.000000,13811.318816,7202682062756635324,null,0,1,1
64,226,5.046500,34.94,34.940000,21228.000000,13811.318816,13240298720702248887,null,0,1,1
65,231,5.404961,34.94,34.940000,21228.000000,13811.318816,5220503833323483390,null,0,1,1
66,236,5.219760,34.94,34.940000,21228.000000,13811.318816,2947436752960051025,null,0,1,1
67,241,5.005622,34.94,34.940000,21228.000000,13811.318816,7970224367627043247,null,0,1,1
68,106,5.054312,34.94,34.940000,21228.000000,13811.318816,3861903375281784129,null,1,1,1
69,111,5.172351,34.94,34.940000,21228.000000,13811.318816,7546885265064439226,null,1,1,1
70,116,5.067834,34.94,34.940000,21228.000000,13811.318816,1429793414274318232,null,1,1,1
71,121,5.164624,34.94,34.940000,21228.000000,13811.318816,517831864361870069,null,1,1,1
72,126,5.004088,34.27,34.270000,21228.000000,13953.983971,9543604448217327801,null,1,1,1
73,131,5.011067,34.94,34.940000,21228.000000,13811.318816,6164241074454261653,null,1,1,1
74,137,5.008369,34.94,34.940000,21228.000000,13811.318816,11158750358470372079,null,1,1,1
75,142,5.039533,34.94,34.940000,21228.000000,13811.318816,14628199504302477309,null,1,1,1
76,147,5.008913,34.94,34.940000,21228.000000,13811.318816,6534563092839136819,null,1,1,1
77,152,5.008700,34.94,34.940000,21228.000000,13811.318816,9725654863308132989,null,1,1,1
78,158,5.027053,34.94,34.940000,21228.000000,13811.318816,4558095470615996325,null,1,1,1
79,163,5.012364,34.94,34.940000,21228.000000,13811.318816,11283695813358664900,null,1,1,1
80,168,5.201739,34.94,34.940000,21228.000000,13811.318816,5269703442198497227,null,1,1,1
81,173,5.008004,34.94,34.940000,21228.000000,13811.318816,17380365640520406339,null,1,1,1
82,179,5.086748,34.94,34.940000,21228.000000,13811.318816,6264393698027617710,null,1,1,1
83,184,5.084628,34.94,34.940000,21228.000000,13811.318816,15944470743018949303,null,1,1,1
84,189,5.008120,33.18,33.180000,20669.000000,13811.318816,12083785423297323572,null,1,1,1
85,194,5.108236,34.94,34.940000,21228.000000,13811.318816,15181983350918223021,null,1,1,1
86,200,5.290990,34.94,34.940000,21228.000000,13811.318816,13319132977649448053,null,1,1,1
87,205,5.103816,34.94,34.940000,21228.000000,13811.318816,16529666559022670051,null,1,1,1
88,210,5.203652,34.94,34.940000,21228.000000,13811.318816,17379315075969817782,null,1,1,1
89,215,5.188623,34.94,34.940000,21228.000000,13811.318816,15449836484103913920,null,1,1,1
90,220,5.003603,45.04,45.040000,20886.000000,11479.202125,14329372501581516235,null,1,1,1
91,226,5.005038,35.1,35.100000,21228.000000,13776.255277,2843602494072809376,null,1,1,1
92,231,5.180357,34.94,34.940000,21228.000000,13811.318816,9368262616141365154,null,1,1,1
93,236,5.223287,34.94,34.940000,21228.000000,13811.318816,2836783546615931326,null,1,1,1
94,241,5.043944,34.94,34.940000,21228.000000,13811.318816,12335056396463070909,null,1,1,1
95,246,5.007630,34.94,34.940000,21228.000000,13811.318816,15900247093493740247,null,0,2,0
96,251,5.028082,34.94,34.940000,21228.000000,13811.503782,13077815406065335359,null,0,2,0
97,256,5.034215,34.94,34.940000,21228.000000,13811.318816,3393904700578472690,null,0,2,0
98,262,5.126870,52.65,52.650000,29171.000000,13811.318816,5808966765798017963,null,0,2,0
99,267,5.022355,34.94,34.940000,21228.000000,13811.318816,13816062404021032092,null,0,2,0
100,272,5.006793,34.81,34.810000,21228.000000,13839.169143,17878160102696106270,null,0,2,0
101,246,5.027180,39.86,39.860000,21083.000000,12679.100000,2074663010167054526,null,1,2,0
102,251,5.003780,39.86,39.860000,21083.000000,12679.100000,11043363545224109643,null,1,2,0
103,256,5.004300,36.59,36.590000,19884.000000,12609.100000,17520885208464924558,null,1,2,0
104,261,5.014240,36.59,36.590000,19884.000000,12609.100000,6875078262489808765,null,1,2,0
105,266,5.025150,36.59,36.590000,19884.000000,12609.100000,14033301252303904017,null,1,2,0
106,272,5.034460,40.25,40.250000,20930.000000,12505.500000,5534617111100669399,null,1,2,0
107,277,5.007617,34.94,34.940000,21228.000000,13811.318816,13331153202696115390,null,0,2,1
108,282,5.327930,34.94,34.940000,21228.000000,13811.318816,6016435853954440744,null,0,2,1
109,287,5.198558,34.94,34.940000,21228.000000,13811.318816,4533289300348992452,null,0,2,1
110,277,5.087910,34.94,34.940000,21228.000000,13811.318816,6950426451915162562,null,1,2,1
111,282,5.096474,34.94,34.940000,21228.000000,13811.318816,13893507561487386168,null,1,2,1
112,287,5.006644,30.94,30.940000,20021.000000,13826.101091,14691108650982034624,null,1,2,1
113,292,5.008089,28.59,28.590000,20142.000000,14382.621788,16012013459789246435,null,0,3,0
114,297,5.003355,35.36,35.360000,22036.000000,14244.869171,16153022939701820062,null,0,3,0
115,302,5.003061,37.63,37.630000,20486.000000,12777.672612,15607113247813627082,null,0,3,0
116,307,5.004570,35.31,35.310000,21638.000000,13997.068253,13459196757591937369,null,0,3,0
117,312,5.012452,40.47,40.470000,23827.000000,14183.992932,4856811166502748511,null,0,3,0
118,317,5.009628,39.12,39.120000,22923.000000,13955.267621,9319921612875468338,null,0,3,0
119,323,5.013328,38.19,38.190000,22510.000000,13914.270821,10570268826521332438,null,0,3,0
120,328,5.003152,38.54,38.540000,22867.000000,14055.141013,18305331952756359300,null,0,3,0
121,333,5.006970,38.65,38.650000,23186.000000,14225.529328,6536302734203743988,null,0,3,0
122,338,5.005817,35.75,35.750000,21791.000000,14001.219190,15178864468445701856,null,0,3,0
123,292,5.006350,37.93,37.930000,21156.000000,13132.300000,12987098844181891139,null,1,3,0
124,297,5.021730,37.93,37.930000,21156.000000,13132.300000,1966237834473029348,null,1,3,0
125,302,5.008920,38.21,38.210000,20429.000000,12623.700000,4833248408724321196,null,1,3,0
126,307,5.003650,34.06,34.060000,21154.000000,13949.300000,6301330364204201800,null,1,3,0
127,312,5.003070,34.06,34.060000,21154.000000,13949.300000,13538858953439630536,null,1,3,0
128,317,5.004990,39.81,39.810000,23098.000000,13903.500000,9755781830533900283,null,1,3,0
129,323,5.003780,34.06,34.060000,21154.000000,13949.300000,12415160879920615986,null,1,3,0
130,328,5.008510,33,33.000000,20667.000000,13847.600000,10328265120075362558,null,1,3,0
131,333,5.078310,32.06,32.060000,20363.000000,13835.600000,9986418168464868909,null,1,3,0
132,338,5.008310,32.05,32.050000,20363.000000,13837.100000,4430543029658004338,null,1,3,0
133,343,5.002956,28.59,28.590000,20142.000000,14382.621788,12136886223765103846,null,0,3,1
134,348,5.005766,1.79769e+308,,,13875.195663,2864491645455876491,null,0,3,1
135,343,5.007608,29.64,29.640000,20653.000000,14530.531519,10245705320531670199,null,1,3,1
136,348,5.004091,27.73,27.730000,19998.000000,14451.589236,13866865799428472443,null,1,3,1
137,353,5.007127,30.54,30.540000,20807.000000,14451.589236,11525168523678957456,null,0,4,0
138,358,5.010301,32.87,32.870000,20807.000000,13966.947893,9660738338986295327,null,0,4,0
139,363,5.032683,31.93,31.930000,20666.000000,14067.258711,1511227212067438320,null,0,4,0
140,368,5.011014,28.64,28.640000,20786.000000,14833.458659,10548081154152311445,null,0,4,0
141,373,5.022791,31.22,31.220000,21631.000000,14877.945613,11693145141185714638,null,0,4,0
142,378,5.002817,36.91,36.910000,22227.000000,14022.468188,10993851960110463848,null,0,4,0
143,383,5.007710,31.03,31.030000,20021.000000,13808.542926,10777655224604567784,null,0,4,0
144,388,5.002567,36.95,36.950000,22254.000000,14031.057538,14870836909754063040,null,0,4,0
145,393,5.006503,1.79769e+308,,,14886.436038,1948667650433323631,null,0,4,0
146,398,5.002949,31.93,31.930000,20666.000000,14067.258711,4583891927250347003,null,0,4,0
147,403,5.006588,32.87,32.870000,20807.000000,13966.947893,5821677231858378464,null,0,4,0
148,408,5.011063,31.03,31.030000,20021.000000,13808.542926,16206920103596223514,null,0,4,0
149,413,5.013049,31.03,31.030000,20021.000000,13808.542926,5060758627222437531,null,0,4,0
150,418,5.003889,37.01,37.010000,22522.000000,14186.291424,6987023935625115582,null,0,4,0
151,353,5.021210,34.3,34.300000,21670.000000,14237.200000,16320238031540684347,null,1,4,0
152,358,5.002630,28.31,28.310000,20332.000000,14575.600000,5330939098127109538,null,1,4,0
153,363,5.002840,40.34,40.340000,23514.000000,14027.400000,6845588265091645828,null,1,4,0
154,368,5.001410,1.79769e+308,,,12320.700000,11423235385202499541,null,1,4,0
155,373,5.004200,1.79769e+308,,,15265.700000,6735718742945466499,null,1,4,0
156,378,5.032820,28.31,28.310000,20332.000000,14575.600000,16354211003527955662,null,1,4,0
157,383,5.003170,32.87,32.870000,22007.000000,14773.600000,10362477477567846565,null,1,4,0
158,388,5.010490,32.12,32.120000,20360.000000,13820.500000,8960411753201643219,null,1,4,0
159,393,5.013850,25.49,25.490000,20231.000000,15074.700000,12376144125957534145,null,1,4,0
160,398,5.011970,38.01,38.010000,23045.000000,14286.300000,1136685038628208016,null,1,4,0
161,403,5.019160,32.12,32.120000,20360.000000,13820.500000,10550529156080979914,null,1,4,0
162,408,5.004940,40.34,40.340000,23514.000000,14027.400000,2512592164401680782,null,1,4,0
163,413,5.003120,28.31,28.310000,20332.000000,14575.600000,9531585477431060176,null,1,4,0
164,418,5.002830,28.81,28.810000,20878.000000,14862.200000,13113177699929361137,null,1,4,0
165,423,5.003326,28.31,28.310000,20332.000000,14575.618757,2945252855796457962,null,0,4,1
166,428,5.004207,28.31,28.310000,20332.000000,14575.618757,11732769871707093163,null,0,4,1
167,433,5.010104,28.31,28.310000,20332.000000,14575.618757,17680912972590965723,null,0,4,1
168,438,5.002815,28.31,28.310000,20332.000000,14575.618757,10221600158565311131,null,0,4,1
169,443,5.003146,28.31,28.310000,20332.000000,14575.618757,4340190002577021172,null,0,4,1
170,448,5.004152,28.31,28.310000,20332.000000,14575.618757,17721243714065339839,null,0,4,1
171,453,5.002772,28.31,28.310000,20332.000000,14575.618757,10786993661399921610,null,0,4,1
172,458,5.003217,32.29,32.290000,21398.000000,14489.185019,1220812224747145214,null,0,4,1
173,463,5.010191,30.75,30.750000,20155.000000,13957.227526,7322089052036097662,null,0,4,1
174,468,5.004871,1.79769e+308,,,13962.443339,5113055787674203226,null,0,4,1
175,423,5.003115,34.4,34.400000,21414.000000,14047.433107,14215612689461315077,null,1,4,1
176,428,5.003459,28.31,28.310000,20332.000000,14575.618757,9514947737818164739,null,1,4,1
177,433,5.004081,28.31,28.310000,20332.000000,14575.618757,14727431543382300450,null,1,4,1
178,438,5.010699,28.31,28.310000,20332.000000,14575.618757,5876763675064168503,null,1,4,1
179,443,5.003968,28.31,28.310000,20332.000000,14575.618757,14205972963548943873,null,1,4,1
180,448,5.003203,28.31,28.310000,20332.000000,14575.618757,2176765029840896913,null,1,4,1
181,453,5.003264,28.31,28.310000,20332.000000,14575.618757,4578325485292620533,null,1,4,1
182,458,5.002966,28.31,28.310000,20332.000000,14575.618757,15500915307663846693,null,1,4,1
183,463,5.006537,28.31,28.310000,20332.000000,14575.618757,12967857340723450010,null,1,4,1
184,468,5.011715,25.36,25.360000,20231.000000,15101.371353,12805783411593374597,null,1,4,1
185,474,5.003457,33.07,33.070000,21459.000000,14363.128689,15423680801343748413,null,0,5,0
186,479,5.007004,27.86,27.860000,20447.000000,14751.153937,7186453928821900422,null,0,5,0
187,484,5.006115,28.31,28.310000,20332.000000,14575.618757,12376144125957534145,null,0,5,0
188,489,5.004420,28.31,28.310000,20332.000000,14575.618757,10114314054555834830,null,0,5,0
189,494,5.006478,64.01,64.010000,38784.000000,13957.227526,2292646242598932476,null,0,5,0
190,499,5.006696,36.14,36.140000,21856.000000,13957.227526,13692684777485975701,null,0,5,0
191,504,5.077691,31.35,31.350000,20332.000000,13957.227526,2041079478070614018,null,0,5,0
192,509,5.065070,32.12,32.120000,20360.000000,13820.462123,304275188315992272,null,0,5,0
193,514,5.015354,34.3,34.300000,21670.000000,14237.163505,5936121454112466649,null,0,5,0
194,519,5.004853,37.52,37.520000,21832.000000,13641.474119,10930285739309418233,null,0,5,0
195,524,5.011377,38.05,38.050000,23062.000000,14286.300112,3355361042709108704,null,0,5,0
196,529,5.009826,31.94,31.940000,20908.000000,14228.993803,14052836983130399936,null,0,5,0
197,534,5.004737,28.31,28.310000,20332.000000,14575.618757,15906283270458377816,null,0,5,0
198,539,5.064477,32.12,32.120000,20360.000000,13820.462123,2903906089974688135,null,0,5,0
199,544,5.004580,31.35,31.350000,20332.000000,13957.227526,17715144685109106847,null,0,5,0
200,549,5.013754,36.49,36.490000,22047.000000,14003.093647,13570932105296678700,null,0,5,0
201,554,5.004704,27.86,27.860000,20447.000000,14751.153937,3232773087286547881,null,0,5,0
202,559,5.004086,42.44,42.440000,24260.000000,13962.941553,9545894396746042930,null,0,5,0
203,474,5.101790,43.06,43.060000,20628.000000,11744.900000,4800156980570969298,null,1,5,0
204,479,5.208370,42.01,42.010000,20254.000000,11744.900000,12263720088015694214,null,1,5,0
205,484,5.184970,42.01,42.010000,20254.000000,11744.900000,574320513727921928,null,1,5,0
206,489,5.099480,42.01,42.010000,20254.000000,11744.900000,7461948959247570798,null,1,5,0
207,494,5.009200,33.69,33.690000,20740.000000,13752.700000,6481530497048569000,null,1,5,0
208,499,5.006180,50.8,50.800000,28017.000000,13784.700000,17134970301374647144,null,1,5,0
209,504,5.011920,33.55,33.550000,20740.000000,13782.300000,11133372785560737084,null,1,5,0
210,509,5.006220,40.13,40.130000,20594.000000,12329.500000,6050383060779744795,null,1,5,0
211,514,5.009670,33.61,33.610000,20740.000000,13769.300000,3396277230298146560,null,1,5,0
212,519,5.014200,33.49,33.490000,20744.000000,13796.600000,17011657326583837384,null,1,5,0
213,524,5.010730,47.9,47.900000,20669.000000,10768.200000,1565413777754580813,null,1,5,0
214,529,5.004740,51.01,51.010000,28017.000000,13726.100000,10352343430130102952,null,1,5,0
215,534,5.009470,32.79,32.790000,20594.000000,13840.700000,8900669079525183786,null,1,5,0
216,540,5.174010,33.28,33.280000,20744.000000,13840.700000,8504171453940603689,null,1,5,0
217,545,5.006550,33.28,33.280000,20744.000000,13840.900000,11186482268537578891,null,1,5,0
218,550,5.009790,31.72,31.720000,20241.000000,13819.700000,7988791929972054838,null,1,5,0
219,555,5.009030,31.72,31.720000,20241.000000,13819.700000,7305603223732657832,null,1,5,0
220,560,5.008970,31.72,31.720000,20241.000000,13819.700000,7390017118309583789,null,1,5,0
221,565,5.003108,28.31,28.310000,20332.000000,14575.618757,7914427987806645775,null,0,5,1
222,570,5.003258,26.27,26.270000,20045.000000,14779.284568,14798959098878433205,null,0,5,1
223,575,5.003604,28.31,28.310000,20332.000000,14575.618757,7269430238347381796,null,0,5,1
224,580,5.007933,36.77,36.770000,22268.000000,14080.274974,12090113930671581883,null,0,5,1
225,565,5.003475,32.11,32.110000,20873.000000,14171.719368,17162378368356984362,null,1,5,1
226,570,5.004985,28.31,28.310000,20332.000000,14575.618757,2140828164014024782,null,1,5,1
227,575,5.003353,28.27,28.270000,20392.000000,14628.049109,2365917132705473948,null,1,5,1
228,580,5.003408,24.37,24.370000,19627.000000,14844.569609,17980806973990788518,null,1,5,1
229,585,5.003867,27.61,27.610000,19627.000000,14208.670691,10178672661284514632,null,0,6,0
230,590,5.006237,27.61,27.610000,19627.000000,14208.670691,11061361732407409597,null,0,6,0
231,595,5.007880,34.04,34.040000,20989.000000,13843.310603,1442125647447564095,null,0,6,0
232,600,5.003462,34.6,34.600000,21416.000000,14006.987380,3747764185352747174,null,0,6,0
233,605,5.003711,32.95,32.950000,20890.000000,14007.731650,12756800248074950781,null,0,6,0
234,610,5.004903,27.61,27.610000,19627.000000,14208.670691,8804240152554003486,null,0,6,0
235,615,5.005315,27.61,27.610000,19627.000000,14208.670691,9877200195287234196,null,0,6,0
236,621,5.362757,34.32,34.320000,21082.000000,13847.397379,11388429811574479616,null,0,6,0
237,626,5.003056,34.38,34.380000,21406.000000,14046.702610,5980492330798177584,null,0,6,0
238,631,5.004116,28.69,28.690000,19925.000000,14207.691717,15282049832144496250,null,0,6,0
239,636,5.058710,34.32,34.320000,21082.000000,13847.397379,9945882944545820698,null,0,6,0
240,641,5.004497,28.16,28.160000,21059.000000,15127.911922,1049220889723750541,null,0,6,0
241,646,5.003646,29.63,29.630000,20693.000000,14561.351912,4777750454992793375,null,0,6,0
242,651,5.007022,27.61,27.610000,19627.000000,14208.670691,5755479164383594026,null,0,6,0
243,656,5.004923,28.31,28.310000,20332.000000,14575.618757,2140828164014024782,null,0,6,0
244,661,5.027146,27.61,27.610000,19627.000000,14208.670691,11508123963784070355,null,0,6,0
245,666,5.005859,27.61,27.610000,19627.000000,14208.670691,2188135139302061210,null,0,6,0
246,671,5.005744,1.79769e+308,,,13977.242514,7762296460404662552,null,0,6,0
247,676,5.012533,35.63,35.630000,20874.000000,13436.617293,1888452004341012897,null,0,6,0
248,681,5.004758,27.61,27.610000,19627.000000,14208.670691,7117786138418912178,null,0,6,0
249,686,5.004737,32.36,32.360000,20966.000000,14181.996224,18150839314925236125,null,0,6,0
250,691,5.005481,64.12,64.120000,39051.000000,14010.320256,8756501038505856044,null,0,6,0
251,696,5.015404,31.35,31.350000,20332.000000,13957.227526,12805783411593374597,null,0,6,0
252,701,5.025675,29.93,29.930000,20263.000000,14198.874042,152587045319635242,null,0,6,0
253,706,5.003086,28.27,28.270000,20392.000000,14628.049109,2365917132705473948,null,0,6,0
254,711,5.004736,27.61,27.610000,19627.000000,14208.670691,13083449963506387385,null,0,6,0
255,716,5.004857,34.51,34.510000,21655.000000,14181.996224,10919466998537954396,null,0,6,0
256,585,5.015120,45.37,45.370000,21535.000000,11763.700000,5764028992032072246,null,1,6,0
257,590,5.004930,45.37,45.370000,21535.000000,11763.700000,15224499333140846391,null,1,6,0
258,595,5.004670,45.37,45.370000,21535.000000,11763.700000,15997855084638278327,null,1,6,0
259,600,5.097770,40.96,40.960000,20775.000000,12265.200000,11717772264523529947,null,1,6,0
260,605,5.051290,39.69,39.690000,20336.000000,12265.200000,16253509124048954480,null,1,6,0
261,610,5.005660,45.57,45.570000,21611.000000,11763.700000,8982210228892574092,null,1,6,0
262,616,5.078300,39.69,39.690000,20336.000000,12265.200000,14418046939280936111,null,1,6,0
263,621,5.005100,42.15,42.150000,20336.000000,11763.700000,12238440648281125092,null,1,6,0
264,626,5.012910,42.15,42.150000,20336.000000,11763.700000,13197041414992234365,null,1,6,0
265,631,5.037300,42.15,42.150000,20336.000000,11763.700000,12918535326859678882,null,1,6,0
266,636,5.005870,42.15,42.150000,20336.000000,11763.700000,17837137565993274843,null,1,6,0
267,641,5.001950,1.79769e+308,,,12265.200000,13135006086704271568,null,1,6,0
268,646,5.124980,39.69,39.690000,20336.000000,12265.200000,2231795983336055484,null,1,6,0
269,651,5.057720,39.69,39.690000,20336.000000,12265.200000,9321377427424350839,null,1,6,0
270,656,5.032520,39.69,39.690000,20336.000000,12265.200000,2188402524160335105,null,1,6,0
271,661,5.009370,38.89,38.890000,20070.000000,12265.200000,12819255588681796347,null,1,6,0
272,666,5.005900,41.5,41.500000,20109.000000,11763.700000,1323440000402896380,null,1,6,0
273,671,5.006090,44.05,44.050000,21027.000000,11763.700000,9277943054294029679,null,1,6,0
274,676,5.005810,41.5,41.500000,20109.000000,11763.700000,6828517806991806940,null,1,6,0
275,681,5.048670,39.06,39.060000,20070.000000,12230.500000,14308744506929397023,null,1,6,0
276,686,5.007630,45.48,45.480000,21578.000000,11763.700000,6373386980314415415,null,1,6,0
277,691,5.005720,40.06,40.060000,19627.000000,11763.700000,17957814850808382520,null,1,6,0
278,696,5.086950,38.89,38.890000,20070.000000,12265.200000,8127014247835850152,null,1,6,0
279,701,5.005450,41.5,41.500000,20109.000000,11763.700000,15557855448438413971,null,1,6,0
280,706,5.005950,41.5,41.500000,20109.000000,11763.700000,8023199733607206786,null,1,6,0
281,711,5.111770,41.25,41.250000,20740.000000,12184.800000,584065903636771566,null,1,6,0
282,716,5.004540,43.35,43.350000,20765.000000,11763.700000,669819831873441461,null,1,6,0
283,721,5.004461,34.19,34.190000,21296.000000,14014.539737,13957594471256931600,null,0,6,1
284,726,5.002641,26.18,26.180000,20037.000000,14790.515424,18276700165054005813,null,0,6,1
285,731,5.006069,34.81,34.810000,22524.000000,14683.524831,53411278180920379,null,0,6,1
286,736,5.007777,27.61,27.610000,19627.000000,14208.670691,11416084809482776184,null,0,6,1
287,741,5.004039,27.61,27.610000,19627.000000,14208.670691,10082947655897871301,null,0,6,1
288,746,5.003350,27.61,27.610000,19627.000000,14208.670691,3940538878216921187,null,0,6,1
289,752,5.003353,27.61,27.610000,19627.000000,14208.670691,11710434764583856413,null,0,6,1
290,757,5.003424,27.61,27.610000,19627.000000,14208.670691,5898142275728611453,null,0,6,1
291,762,5.003484,27.61,27.610000,19627.000000,14208.670691,7145479755831859789,null,0,6,1
292,767,5.003117,27.61,27.610000,19627.000000,14208.670691,13070185031689811153,null,0,6,1
293,772,5.003820,27.61,27.610000,19627.000000,14208.670691,12601124047960749516,null,0,6,1
294,777,5.004319,27.61,27.610000,19627.000000,14208.670691,8169821931905491909,null,0,6,1
295,782,5.003656,27.61,27.610000,19627.000000,14208.670691,18039857096020125240,null,0,6,1
296,787,5.007876,21.89,21.890000,19627.000000,15329.738550,2708700745713101825,null,0,6,1
297,721,5.005256,32.38,32.380000,21706.000000,14678.314820,14673723833130837166,null,1,6,1
298,726,5.003622,27.61,27.610000,19627.000000,14208.670691,14241892086650472286,null,1,6,1
299,731,5.004071,27.61,27.610000,19627.000000,14208.670691,3867332612204853865,null,1,6,1
300,736,5.004698,27.61,27.610000,19627.000000,14208.670691,14432036315661387774,null,1,6,1
301,741,5.004456,27.61,27.610000,19627.000000,14208.670691,13210554597742908097,null,1,6,1
