EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.006610,19.61,19.610000,2646700.000000,2127600.000000,13167249453021953048,null,2,1,0
48,40,5.003050,19.14,19.140000,2646700.000000,2140190.000000,18297929584661556225,null,2,1,0
49,45,5.003780,17.53,17.530000,2634580.000000,2172730.000000,4101480815359202004,null,2,1,0
50,50,5.006080,22.47,22.470000,2628220.000000,2037730.000000,2609152880403066260,null,2,1,0
51,55,5.003100,17.53,17.530000,2634580.000000,2172730.000000,9783124999029954465,null,2,1,0
52,60,5.002860,17.77,17.770000,2673340.000000,2198160.000000,4422900407122861304,null,2,1,0
53,65,5.003490,17.52,17.520000,2663700.000000,2197100.000000,14956156238453492935,null,2,1,0
54,70,5.003020,17.5,17.500000,2673340.000000,2205510.000000,2434474034253063739,null,2,1,0
55,75,5.003400,16.91,16.910000,2628220.000000,2183670.000000,368230445131013442,null,2,1,0
56,80,5.004220,23.56,23.560000,2676150.000000,2045760.000000,12859553102642154898,null,2,1,0
57,85,5.002960,16.52,16.520000,2668730.000000,2227870.000000,2021846329690631941,null,2,1,0
58,90,5.002770,18.38,18.380000,2637480.000000,2152750.000000,15846399495499408389,null,2,1,0
59,95,5.002970,16.51,16.510000,2668730.000000,2228120.000000,16404042189779777274,null,2,1,0
60,100,5.003370,21.83,21.830000,2628220.000000,2054430.000000,17076309206024865853,null,2,1,0
61,5,5.006140,22.4,22.400000,2641460.000000,2049730.000000,145401686263944303,null,3,1,0
62,10,5.006240,22.4,22.400000,2641460.000000,2049730.000000,8799749763501343571,null,3,1,0
63,15,5.005300,22.4,22.400000,2641460.000000,2049730.000000,15708186979800204989,null,3,1,0
64,20,5.004720,20.77,20.770000,2625160.000000,2079850.000000,14547541339312857813,null,3,1,0
65,25,5.004200,21.33,21.330000,2628220.000000,2067610.000000,9751553250932254790,null,3,1,0
66,30,5.004340,20.77,20.770000,2625160.000000,2079850.000000,3039652428755603052,null,3,1,0
67,35,5.005060,20.77,20.770000,2625160.000000,2079850.000000,4324507943025438721,null,3,1,0
68,40,5.004930,20.77,20.770000,2625160.000000,2079850.000000,16215260288730416117,null,3,1,0
69,45,5.005100,19.23,19.230000,2703600.000000,2183790.000000,14479968263074247148,null,3,1,0
70,50,5.002860,19.29,19.290000,2724950.000000,2199430.000000,14102209834612990134,null,3,1,0
71,55,5.002660,19,19.000000,2724950.000000,2207160.000000,9848255391722202779,null,3,1,0
72,60,5.003290,19.68,19.680000,2721030.000000,2185490.000000,6226402587586409428,null,3,1,0
73,65,5.003380,19.63,19.630000,2721030.000000,2186920.000000,10125449483704236564,null,3,1,0
74,70,5.002780,19,19.000000,2724950.000000,2207160.000000,7821609313570312420,null,3,1,0
75,75,5.016960,18.71,18.710000,2708800.000000,2202070.000000,7722611635407003303,null,3,1,0
76,80,5.003890,20.2,20.200000,2716840.000000,2168030.000000,17569875538602383085,null,3,1,0
77,85,5.003060,19,19.000000,2724950.000000,2207160.000000,17598072257287968140,null,3,1,0
78,90,5.003200,21.14,21.140000,2730580.000000,2153390.000000,1365339495038544927,null,3,1,0
79,95,5.004040,18.71,18.710000,2708800.000000,2202070.000000,4042235501451573829,null,3,1,0
80,100,5.003990,18.71,18.710000,2708800.000000,2202070.000000,8147679714267547984,null,3,1,0
81,5,5.009600,22.87,22.870000,2650720.000000,2044430.000000,6863155508343490133,null,4,1,0
82,10,5.003750,19.1,19.100000,2660470.000000,2152350.000000,6164721125244991746,null,4,1,0
83,15,5.003070,18.4,18.400000,2649420.000000,2161940.000000,13525189433381121867,null,4,1,0
84,20,5.003130,22.53,22.530000,2628320.000000,2036190.000000,15450205808952276274,null,4,1,0
85,25,5.005340,22.92,22.920000,2631460.000000,2028350.000000,11087120869856470513,null,4,1,0
86,30,5.002950,18.28,18.280000,2649380.000000,2164970.000000,16274202851550159097,null,4,1,0
87,35,5.003440,18.29,18.290000,2649380.000000,2164920.000000,3788186330614368524,null,4,1,0
88,40,5.003460,16.92,16.920000,2634580.000000,2188810.000000,4858920681257161147,null,4,1,0
89,45,5.003190,16.99,16.990000,2637130.000000,2188970.000000,13075718346466236688,null,4,1,0
90,50,5.003450,18.29,18.290000,2649380.000000,2164920.000000,10208416782821009295,null,4,1,0
91,55,5.004430,24.58,24.580000,2678390.000000,2020010.000000,16729674544749652400,null,4,1,0
92,60,5.003860,18.77,18.770000,2640450.000000,2144740.000000,1406260344525348907,null,4,1,0
93,65,5.003210,18.73,18.730000,2658250.000000,2160380.000000,15393162391899474529,null,4,1,0
94,70,5.003200,18.67,18.670000,2644340.000000,2150670.000000,8692935366683167718,null,4,1,0
95,75,5.010520,16.99,16.990000,2637130.000000,2188970.000000,15141954546645955639,null,4,1,0
96,80,5.003550,22.81,22.810000,2625160.000000,2026470.000000,10804788419593821284,null,4,1,0
97,85,5.003480,16.92,16.920000,2634580.000000,2188810.000000,8682041879994889878,null,4,1,0
98,90,5.003390,18.77,18.770000,2640450.000000,2144740.000000,8219397576602129900,null,4,1,0
99,95,5.002970,17.4,17.400000,2641460.000000,2181820.000000,2174203186027206455,null,4,1,0
100,100,5.003190,16.99,16.990000,2637130.000000,2188970.000000,12769239252442001103,null,4,1,0
101,5,5.005750,18.35,18.350000,2681310.000000,2189230.000000,12392674989143262452,null,5,1,0
102,10,5.003540,18.34,18.340000,2681310.000000,2189450.000000,15034258563481376718,null,5,1,0
103,15,5.003210,19.36,19.360000,2721030.000000,2194120.000000,14171147425878144080,null,5,1,0
104,20,5.003500,21.21,21.210000,2724950.000000,2146950.000000,5679223242419179120,null,5,1,0
105,25,5.003590,18.32,18.320000,2681310.000000,2190180.000000,2743653778708250010,null,5,1,0
106,30,5.004000,16.15,16.150000,2678390.000000,2245780.000000,13980274584293743305,null,5,1,0
107,35,5.003230,15.73,15.730000,2659480.000000,2241040.000000,7070800919650013034,null,5,1,0
108,40,5.003780,18.39,18.390000,2659480.000000,2170430.000000,14206969180302541156,null,5,1,0
109,45,5.003620,15.8,15.800000,2659480.000000,2239150.000000,3311903395267352916,null,5,1,0
110,50,5.002910,15.73,15.730000,2659480.000000,2241110.000000,12875422554604768190,null,5,1,0
111,55,5.003090,15.8,15.800000,2659480.000000,2239150.000000,6018232153217298214,null,5,1,0
112,60,5.002630,15.75,15.750000,2659480.000000,2240650.000000,14736072684854725433,null,5,1,0
113,65,5.003690,23.09,23.090000,2629750.000000,2022450.000000,3561782323854704689,null,5,1,0
114,70,5.003240,15.8,15.800000,2659480.000000,2239150.000000,7964828932733441957,null,5,1,0
115,75,5.002440,15.75,15.750000,2659480.000000,2240650.000000,16107332135202485683,null,5,1,0
116,80,5.003680,15.85,15.850000,2659480.000000,2237910.000000,4864131798333985004,null,5,1,0
117,85,5.003030,15.42,15.420000,2678390.000000,2265300.000000,4265642008908921760,null,5,1,0
118,90,5.002670,20.84,20.840000,2724950.000000,2157000.000000,17900605418409796248,null,5,1,0
119,95,5.003020,15.42,15.420000,2678390.000000,2265300.000000,3915763429894495784,null,5,1,0
120,100,5.002860,15.42,15.420000,2678390.000000,2265300.000000,16950718898090373385,null,5,1,0
121,5,5.004380,21.07,21.070000,2620840.000000,2068760.000000,1562778068060664005,null,6,1,0
122,10,5.004660,21.07,21.070000,2620840.000000,2068760.000000,6953195067738295,null,6,1,0
123,15,5.005570,24.19,24.190000,2678390.000000,2030600.000000,9946361533431250095,null,6,1,0
124,20,5.004370,23.31,23.310000,2675280.000000,2051660.000000,1355739224222705675,null,6,1,0
125,25,5.003760,23.31,23.310000,2675280.000000,2051660.000000,16080778517214194974,null,6,1,0
126,30,5.003360,21.85,21.850000,2636350.000000,2060390.000000,872271698118271796,null,6,1,0
127,35,5.004250,21.07,21.070000,2620840.000000,2068760.000000,15988274111269595835,null,6,1,0
128,40,5.003890,20.11,20.110000,2724950.000000,2177030.000000,9836521359786090377,null,6,1,0
129,45,5.004100,20.12,20.120000,2724950.000000,2176640.000000,10297071379700370052,null,6,1,0
130,50,5.004080,26,26.000000,2700860.000000,1998530.000000,5358097263410990503,null,6,1,0
131,55,5.005340,19.21,19.210000,2724950.000000,2201560.000000,16595220744091102971,null,6,1,0
132,60,5.003890,19.1,19.100000,2724950.000000,2204460.000000,6288255553510581194,null,6,1,0
133,65,5.005680,22.37,22.370000,2631460.000000,2042700.000000,6194257799996338198,null,6,1,0
134,70,5.003590,18.93,18.930000,2724950.000000,2209110.000000,4103849880541339989,null,6,1,0
135,75,5.003160,18.93,18.930000,2724950.000000,2209110.000000,5328572822528947371,null,6,1,0
136,80,5.003070,18.93,18.930000,2724950.000000,2209110.000000,10657445909939367747,null,6,1,0
137,85,5.003980,20.24,20.240000,2724950.000000,2173540.000000,9371118822497772557,null,6,1,0
138,90,5.003370,18.93,18.930000,2724950.000000,2209110.000000,14622509808127731319,null,6,1,0
139,95,5.004350,18.93,18.930000,2724950.000000,2209110.000000,3733239504659218704,null,6,1,0
140,100,5.003620,19.34,19.340000,2724950.000000,2197990.000000,9793875416721183214,null,6,1,0
141,5,5.003680,20.56,20.560000,2716590.000000,2158100.000000,2943276411408414496,null,7,1,0
142,10,5.003130,20.04,20.040000,2654680.000000,2122700.000000,1952089361788632441,null,7,1,0
143,15,5.003000,18.24,18.240000,2653270.000000,2169250.000000,13395189464442183259,null,7,1,0
144,20,5.003230,18.3,18.300000,2654680.000000,2168840.000000,15514105085571701487,null,7,1,0
145,25,5.003810,19.71,19.710000,2681310.000000,2152820.000000,14690965711785013871,null,7,1,0
146,30,5.002950,18.3,18.300000,2654680.000000,2168840.000000,10028319864422972627,null,7,1,0
147,35,5.003070,18.94,18.940000,2675100.000000,2168390.000000,8327431456660757303,null,7,1,0
148,40,5.002690,19.15,19.150000,2681310.000000,2167900.000000,2106557008290789957,null,7,1,0
149,45,5.003900,18.68,18.680000,2681310.000000,2180460.000000,649570443187566627,null,7,1,0
150,50,5.003210,18.94,18.940000,2675100.000000,2168390.000000,5685570205707439031,null,7,1,0
151,55,5.003130,20.26,20.260000,2699250.000000,2152380.000000,14054569624588271217,null,7,1,0
152,60,5.002800,20.12,20.120000,2731970.000000,2182190.000000,5120890691483083119,null,7,1,0
153,65,5.002670,20.05,20.050000,2698550.000000,2157480.000000,324563830409873101,null,7,1,0
154,70,5.003240,20.19,20.190000,2654680.000000,2118660.000000,16707766217078703211,null,7,1,0
155,75,5.002970,18.37,18.370000,2654680.000000,2166960.000000,13828160130341165823,null,7,1,0
156,80,5.003480,18.25,18.250000,2681310.000000,2191900.000000,6354483327699790880,null,7,1,0
157,85,5.003090,18.37,18.370000,2654680.000000,2166960.000000,10162182065403844623,null,7,1,0
158,90,5.005850,19.15,19.150000,2681310.000000,2167900.000000,11400328490647987811,null,7,1,0
159,95,5.002970,19.7,19.700000,2681310.000000,2153180.000000,13472788296547090927,null,7,1,0
160,100,5.003540,29.28,29.280000,2678310.000000,1894080.000000,1646972350100933188,null,7,1,0
161,5,5.004070,22.92,22.920000,2620840.000000,2020110.000000,9256882324034231698,null,8,1,0
162,10,5.002930,23.09,23.090000,2625160.000000,2019060.000000,8293681628283454277,null,8,1,0
163,15,5.003170,23.41,23.410000,2637480.000000,2020110.000000,3965877142452217830,null,8,1,0
164,20,5.003390,22.78,22.780000,2620690.000000,2023780.000000,15441743505230300048,null,8,1,0
165,25,5.003460,24.11,24.110000,2672780.000000,2028480.000000,6884886439978904334,null,8,1,0
166,30,5.004030,38.28,38.280000,2651460.000000,1636470.000000,1636015093756314641,null,8,1,0
167,35,5.003490,22.78,22.780000,2620690.000000,2023780.000000,12576506003892619624,null,8,1,0
168,40,5.003380,23.55,23.550000,2655530.000000,2030280.000000,3329730708437408222,null,8,1,0
169,45,5.003140,22.65,22.650000,2616390.000000,2023780.000000,14604554239304327309,null,8,1,0
170,50,5.004770,25.33,25.330000,2684710.000000,2004770.000000,6436393247806641190,null,8,1,0
171,55,5.003230,22.65,22.650000,2616390.000000,2023780.000000,4671016742587849319,null,8,1,0
172,60,5.003310,22.65,22.650000,2616390.000000,2023780.000000,7473944789428970804,null,8,1,0
173,65,5.003620,38.28,38.280000,2651460.000000,1636470.000000,3998390506487624188,null,8,1,0
174,70,5.003320,22.65,22.650000,2616390.000000,2023780.000000,1384784179249869143,null,8,1,0
175,75,5.003310,22.78,22.780000,2620690.000000,2023780.000000,10971599801655490966,null,8,1,0
176,80,5.003580,22.65,22.650000,2616390.000000,2023780.000000,10322243246125009302,null,8,1,0
177,85,5.002940,20,20.000000,2705200.000000,2164210.000000,10526187801237104829,null,8,1,0
178,90,5.003300,20.32,20.320000,2670170.000000,2127660.000000,15055211757830822633,null,8,1,0
179,95,5.002830,20.49,20.490000,2716050.000000,2159520.000000,17851337448972011701,null,8,1,0
180,100,5.003630,19.57,19.570000,2681310.000000,2156700.000000,17475653602702280939,null,8,1,0
181,5,5.003600,22.22,22.220000,2682980.000000,2086710.000000,11550625836621799111,null,9,1,0
182,10,5.003250,22.08,22.080000,2699350.000000,2103410.000000,542207622948448781,null,9,1,0
183,15,5.002860,21.55,21.550000,2699350.000000,2117690.000000,17721678162369073775,null,9,1,0
184,20,5.003230,21.55,21.550000,2699350.000000,2117550.000000,15761061957666611268,null,9,1,0
185,25,5.002630,20.84,20.840000,2700650.000000,2137930.000000,10831313860975103306,null,9,1,0
186,30,5.002480,20.79,20.790000,2700650.000000,2139060.000000,4680106818739613095,null,9,1,0
187,35,5.002850,20.35,20.350000,2712550.000000,2160460.000000,4165972213097968611,null,9,1,0
188,40,5.003680,21.64,21.640000,2625160.000000,2057170.000000,10938821556496596147,null,9,1,0
189,45,5.002960,20.18,20.180000,2724950.000000,2175160.000000,16616352697881962116,null,9,1,0
190,50,5.003570,20.13,20.130000,2724950.000000,2176450.000000,16798888808162635686,null,9,1,0
191,55,5.003850,18.48,18.480000,2724950.000000,2221470.000000,1639644626260628384,null,9,1,0
192,60,5.004000,21.48,21.480000,2724950.000000,2139710.000000,3685772138323438336,null,9,1,0
193,65,5.003140,19.34,19.340000,2724950.000000,2197980.000000,5702720303430055660,null,9,1,0
194,70,5.003530,19.91,19.910000,2724950.000000,2182440.000000,4190664114533753725,null,9,1,0
195,75,5.003940,18.18,18.180000,2724950.000000,2229470.000000,14827074635606408116,null,9,1,0
196,80,5.004130,18.18,18.180000,2724950.000000,2229470.000000,9419564387829568800,null,9,1,0
197,85,5.003610,22.29,22.290000,2677950.000000,2080930.000000,16201645342565246899,null,9,1,0
198,90,5.004090,18.18,18.180000,2724950.000000,2229470.000000,7840590483653641813,null,9,1,0
199,95,5.004090,18.18,18.180000,2724950.000000,2229470.000000,14310564993962409041,null,9,1,0
200,100,5.003570,18.2,18.200000,2724950.000000,2229020.000000,72461037109274291,null,9,1,0
201,5,5.003550,18.31,18.310000,2671520.000000,2182430.000000,11086909838865069335,null,10,1,0
202,10,5.003320,17.61,17.610000,2679020.000000,2207240.000000,1755283738800954337,null,10,1,0
203,15,5.002700,15.78,15.780000,2613010.000000,2200760.000000,16573629355750145864,null,10,1,0
204,20,5.002970,15.64,15.640000,2613010.000000,2204330.000000,9167626458358418687,null,10,1,0
205,25,5.002750,15.8,15.800000,2613010.000000,2200240.000000,14312816879090312142,null,10,1,0
206,30,5.004620,21.86,21.860000,2625160.000000,2051370.000000,1576473994331881359,null,10,1,0
207,35,5.003240,17.78,17.780000,2613010.000000,2148350.000000,3951135921583870986,null,10,1,0
208,40,5.002650,15.59,15.590000,2613010.000000,2205660.000000,2838093347257222877,null,10,1,0
209,45,5.002900,18.4,18.400000,2696540.000000,2200340.000000,8944388742340294521,null,10,1,0
210,50,5.002940,18.15,18.150000,2685790.000000,2198360.000000,17679357148255006594,null,10,1,0
211,55,5.003310,19.72,19.720000,2717580.000000,2181550.000000,16450223075342438573,null,10,1,0
212,60,5.003570,17.9,17.900000,2679020.000000,2199520.000000,1405766562222373198,null,10,1,0
213,65,5.002680,15.53,15.530000,2613010.000000,2207080.000000,5123420960744461423,null,10,1,0
214,70,5.003070,15.6,15.600000,2613010.000000,2205280.000000,10454402279542564372,null,10,1,0
215,75,5.002780,17.35,17.350000,2679020.000000,2214220.000000,5736799375949726615,null,10,1,0
216,80,5.002810,15.6,15.600000,2613010.000000,2205280.000000,15019121868314353427,null,10,1,0
217,85,5.003340,24.52,24.520000,2659610.000000,2007590.000000,7529879682362182553,null,10,1,0
218,90,5.003040,15.6,15.600000,2613010.000000,2205280.000000,8880934363344926240,null,10,1,0
219,95,5.002700,19.72,19.720000,2717580.000000,2181550.000000,14887766956025642790,null,10,1,0
220,100,5.002890,15.6,15.600000,2613010.000000,2205280.000000,14075805689564581832,null,10,1,0
221,5,5.004640,19.42,19.420000,2724950.000000,2195640.000000,14801619877118583923,null,11,1,0
222,10,5.003520,18.4,18.400000,2681310.000000,2187830.000000,10591762434973011696,null,11,1,0
223,15,5.003220,18.18,18.180000,2681310.000000,2193970.000000,314610556010069443,null,11,1,0
224,20,5.004710,18.18,18.180000,2681310.000000,2193970.000000,3727896232773341348,null,11,1,0
225,25,5.003850,18.22,18.220000,2681310.000000,2192900.000000,14321230221027637460,null,11,1,0
226,30,5.003130,18.18,18.180000,2681310.000000,2193970.000000,9329304075046365412,null,11,1,0
227,35,5.003430,18.4,18.400000,2681310.000000,2187830.000000,4475568695902001060,null,11,1,0
228,40,5.003780,18.22,18.220000,2681310.000000,2192900.000000,7471321100294699516,null,11,1,0
229,45,5.003360,19.67,19.670000,2724950.000000,2189010.000000,1908817784499593854,null,11,1,0
230,50,5.002690,18.87,18.870000,2681310.000000,2175350.000000,4033012807115514573,null,11,1,0
231,55,5.003680,19.42,19.420000,2724950.000000,2195890.000000,17790920679585257368,null,11,1,0
232,60,5.008430,18.22,18.220000,2681310.000000,2192900.000000,11613725284140422853,null,11,1,0
233,65,5.003370,21.39,21.390000,2724950.000000,2142130.000000,4856272281637892623,null,11,1,0
234,70,5.003080,18.38,18.380000,2720250.000000,2220140.000000,13009075091663486025,null,11,1,0
235,75,5.003190,18.05,18.050000,2670230.000000,2188290.000000,15782528212561979749,null,11,1,0
236,80,5.003190,18.04,18.040000,2628220.000000,2154140.000000,9269674829148791269,null,11,1,0
237,85,5.003310,18.04,18.040000,2628220.000000,2154150.000000,1891697664653234386,null,11,1,0
238,90,5.003320,17.88,17.880000,2637480.000000,2166000.000000,12475925193867857256,null,11,1,0
239,95,5.002910,17.9,17.900000,2637480.000000,2165420.000000,16098059485388189124,null,11,1,0
240,100,5.003030,17.62,17.620000,2628220.000000,2165090.000000,8295462655712658141,null,11,1,0
241,5,5.004660,18.41,18.410000,2656810.000000,2167610.000000,4647803165061465844,null,12,1,0
242,10,5.003560,18.86,18.860000,2660780.000000,2158830.000000,4744485844507497110,null,12,1,0
243,15,5.003270,19.4,19.400000,2700430.000000,2176680.000000,186331974112384676,null,12,1,0
244,20,5.003560,18.42,18.420000,2656810.000000,2167500.000000,634640222875581367,null,12,1,0
245,25,5.004110,22.52,22.520000,2637480.000000,2043410.000000,13902214864088166672,null,12,1,0
246,30,5.002770,17.15,17.150000,2666970.000000,2209700.000000,4456017704343795247,null,12,1,0
247,35,5.003140,17.33,17.330000,2655490.000000,2195310.000000,13739764532060057081,null,12,1,0
248,40,5.003390,16.92,16.920000,2661200.000000,2210970.000000,4420722832313948200,null,12,1,0
249,45,5.004690,17.7,17.700000,2636350.000000,2169810.000000,10875123321739403786,null,12,1,0
250,50,5.003190,16.92,16.920000,2661200.000000,2210970.000000,3247462970482135616,null,12,1,0
251,55,5.002660,16.85,16.850000,2659070.000000,2210970.000000,7034141027794207984,null,12,1,0
252,60,5.006330,16.92,16.920000,2661200.000000,2210970.000000,3718164618301319703,null,12,1,0
253,65,5.003110,18.39,18.390000,2714040.000000,2214860.000000,12180167326956338512,null,12,1,0
254,70,5.003530,16.92,16.920000,2661200.000000,2210970.000000,1743854217923889482,null,12,1,0
255,75,5.003160,17.93,17.930000,2669130.000000,2190620.000000,4264240665462801109,null,12,1,0
256,80,5.002650,17.12,17.120000,2667990.000000,2211160.000000,4263112305104407409,null,12,1,0
257,85,5.003190,18.4,18.400000,2714040.000000,2214710.000000,10279687743866916245,null,12,1,0
258,90,5.005820,16.85,16.850000,2659070.000000,2210970.000000,2782144918022313824,null,12,1,0
259,95,5.005290,22.49,22.490000,2625160.000000,2034780.000000,11474471379838715627,null,12,1,0
260,100,5.003430,16.92,16.920000,2661200.000000,2210970.000000,6167528154633514627,null,12,1,0
261,5,5.004290,22.22,22.220000,2637480.000000,2051500.000000,10155842405329882052,null,13,1,0
262,10,5.003050,22.21,22.210000,2637480.000000,2051790.000000,8059000443727770584,null,13,1,0
263,15,5.002830,22.19,22.190000,2637480.000000,2052220.000000,4044095524753437322,null,13,1,0
264,20,5.002700,22.21,22.210000,2637480.000000,2051790.000000,7856693554680965101,null,13,1,0
265,25,5.003580,21.54,21.540000,2721030.000000,2134910.000000,4912285339447082879,null,13,1,0
266,30,5.003790,21.54,21.540000,2721030.000000,2134910.000000,11289011012508429644,null,13,1,0
267,35,5.003700,21.41,21.410000,2721030.000000,2138560.000000,476325578134640188,null,13,1,0
268,40,5.003210,20.99,20.990000,2724950.000000,2153040.000000,11707344405543628897,null,13,1,0
269,45,5.003330,20.99,20.990000,2724950.000000,2153040.000000,8536349365688541143,null,13,1,0
270,50,5.004100,20.99,20.990000,2724950.000000,2153040.000000,14919227707896777191,null,13,1,0
271,55,5.003260,18.64,18.640000,2724950.000000,2217040.000000,2016444163630857700,null,13,1,0
272,60,5.003760,18.75,18.750000,2724950.000000,2214040.000000,7206166891767001474,null,13,1,0
273,65,5.003790,18.75,18.750000,2724950.000000,2214040.000000,5744870494150971955,null,13,1,0
274,70,5.003270,21.8,21.800000,2724950.000000,2130990.000000,14342513925701445762,null,13,1,0
275,75,5.003780,17.59,17.590000,2724950.000000,2245610.000000,5125664180666160901,null,13,1,0
276,80,5.004880,17.59,17.590000,2724950.000000,2245610.000000,5084613405410567425,null,13,1,0
277,85,5.003270,18.76,18.760000,2724950.000000,2213620.000000,14147655697895087490,null,13,1,0
278,90,5.002830,18.57,18.570000,2678390.000000,2180950.000000,17985054979906037982,null,13,1,0
279,95,5.003340,21.55,21.550000,2673340.000000,2097200.000000,10382371008052240417,null,13,1,0
280,100,5.009910,18.71,18.710000,2708800.000000,2202070.000000,16654770305969907969,null,13,1,0
281,5,5.004290,24.15,24.150000,2655980.000000,2014670.000000,3047256862138062019,null,14,1,0
282,10,5.003240,24.48,24.480000,2663340.000000,2011240.000000,14735739320222324222,null,14,1,0
283,15,5.003230,25.29,25.290000,2680430.000000,2002540.000000,2981697530417999977,null,14,1,0
284,20,5.003500,24.86,24.860000,2662100.000000,2000390.000000,15656523573658183545,null,14,1,0
285,25,5.003600,24,24.000000,2650770.000000,2014670.000000,5709313094522888425,null,14,1,0
286,30,5.004080,23.23,23.230000,2649830.000000,2034220.000000,5540184901678410223,null,14,1,0
287,35,5.003260,17.24,17.240000,2649590.000000,2192780.000000,16830602325928614415,null,14,1,0
288,40,5.004050,17.24,17.240000,2649590.000000,2192780.000000,12550057646333618868,null,14,1,0
