EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,33,6.031203,Normal,23.2,23.200000,26732.350000,20530.513587,1848803572414242020,null,15,2,1
68,40,6.587181,Normal,16.03,16.030000,25094.080000,21071.483562,1625029350700000164,null,0,2,1
69,40,6.539612,Normal,16.03,16.030000,25094.080000,21071.483562,11020623396187503561,null,1,2,1
70,40,6.546754,Normal,16.03,16.030000,25094.080000,21071.483562,1347757078290697524,null,2,2,1
71,40,6.553962,Normal,16.03,16.030000,25094.080000,21071.483562,4164089073665072323,null,3,2,1
72,40,6.532777,Normal,16.03,16.030000,25094.080000,21071.483562,7140207228556928825,null,4,2,1
73,40,6.549483,Normal,16.03,16.030000,25094.080000,21071.483562,18224042456139599011,null,5,2,1
74,40,6.542170,Normal,16.03,16.030000,25094.080000,21071.483562,2651799334578906939,null,6,2,1
75,40,6.552145,Normal,16.03,16.030000,25094.080000,21071.483562,17732633291765713782,null,7,2,1
76,40,6.542908,Normal,16.03,16.030000,25094.080000,21071.483562,13191949157095931354,null,8,2,1
77,40,6.550856,Normal,16.03,16.030000,25094.080000,21071.483562,13923454438675238092,null,9,2,1
78,40,6.552411,Normal,16.03,16.030000,25094.080000,21071.483562,14706967918674202446,null,10,2,1
79,40,6.544800,Normal,16.03,16.030000,25094.080000,21071.483562,758145661954978642,null,11,2,1
80,39,5.914835,Normal,16.03,16.030000,25094.080000,21071.483562,12743429705558746761,null,12,2,1
81,39,5.886225,Normal,16.03,16.030000,25094.080000,21071.483562,17679518733363246013,null,13,2,1
82,39,5.871995,Normal,16.03,16.030000,25094.080000,21071.483562,18219571059413095815,null,14,2,1
83,39,5.892818,Normal,16.03,16.030000,25094.080000,21071.483562,1725286198631175445,null,15,2,1
84,46,6.547406,Normal,16.03,16.030000,25094.080000,21071.483562,1600771822353958793,null,0,2,1
85,46,6.522402,Normal,16.03,16.030000,25094.080000,21071.483562,17947324585078203398,null,1,2,1
86,46,6.531680,Normal,16.03,16.030000,25094.080000,21071.483562,16183966207884952208,null,2,2,1
87,46,6.526294,Normal,16.03,16.030000,25094.080000,21071.483562,2659572271272818754,null,3,2,1
88,46,6.525506,Normal,16.03,16.030000,25094.080000,21071.483562,1387863313429766344,null,4,2,1
89,46,6.526471,Normal,16.03,16.030000,25094.080000,21071.483562,11880274662586906594,null,5,2,1
90,46,6.552954,Normal,16.03,16.030000,25094.080000,21071.483562,2520534276326081716,null,6,2,1
91,46,6.529259,Normal,16.03,16.030000,25094.080000,21071.483562,9025435371314700223,null,7,2,1
92,46,6.530893,Normal,16.03,16.030000,25094.080000,21071.483562,8196362843338393228,null,8,2,1
93,46,6.532763,Normal,16.03,16.030000,25094.080000,21071.483562,4723015073376463466,null,9,2,1
94,46,6.524734,Normal,16.03,16.030000,25094.080000,21071.483562,18153638030886034664,null,10,2,1
95,46,6.544501,Normal,16.03,16.030000,25094.080000,21071.483562,3553446548126070526,null,11,2,1
96,46,5.910443,Normal,16.03,16.030000,25094.080000,21071.483562,3350502613788876954,null,12,2,1
97,46,5.826302,Normal,70.08,70.080000,44744.600000,13387.672778,4013569593474751805,null,13,2,1
98,46,5.883952,Normal,16.03,16.030000,25094.080000,21071.483562,5669333729400278140,null,14,2,1
99,46,5.906455,Normal,16.03,16.030000,25094.080000,21071.483562,10055373932466450199,null,15,2,1
100,52,5.912846,Normal,16.03,16.030000,25094.080000,21071.483562,2854913181125774909,null,0,2,1
101,52,5.888640,Normal,16.03,16.030000,25094.080000,21071.483562,14005680036816878859,null,1,2,1
102,52,5.879570,Normal,16.03,16.030000,25094.080000,21071.483562,3043847786802976653,null,2,2,1
103,52,5.890442,Normal,16.03,16.030000,25094.080000,21071.483562,3736049112335340191,null,3,2,1
104,52,5.880298,Normal,16.03,16.030000,25094.080000,21071.483562,9062045201706676241,null,4,2,1
105,52,5.890759,Normal,16.03,16.030000,25094.080000,21071.483562,2075617322187268282,null,5,2,1
106,59,6.730490,Normal,17.81,17.810000,25715.420000,21134.726964,6099461886764363330,null,0,3,0
107,59,6.708055,Normal,17.81,17.810000,25715.420000,21134.726964,2264913990368383388,null,0,3,0
108,59,6.646933,Normal,19.94,19.940000,26172.580000,20953.011004,4546361735282519071,null,0,3,0
109,59,6.784087,Normal,18.24,18.240000,25165.490000,20575.420859,6855157426085571599,null,0,3,0
110,59,6.707774,Normal,17.81,17.810000,25715.420000,21134.726964,14003998399280748239,null,0,3,0
111,59,6.355231,Normal,33.13,33.130000,27227.660000,18206.429626,9309297150687943731,null,0,3,0
112,59,6.709287,Normal,17.81,17.810000,25715.420000,21134.726964,11935544983504574927,null,0,3,0
113,59,6.594244,Normal,19.36,19.360000,25585.480000,20632.427846,2007604095602324434,null,0,3,0
114,59,6.596700,Normal,19.36,19.360000,25585.480000,20632.427846,16741858089339364222,null,0,3,0
115,59,6.708093,Normal,17.81,17.810000,25715.420000,21134.726964,16406079919790221977,null,0,3,0
116,59,6.536301,Normal,16.03,16.030000,25094.080000,21071.483562,16971749582927857940,null,0,3,0
117,59,6.722190,Normal,17.81,17.810000,25715.420000,21134.726964,5221330365445099418,null,0,3,0
118,59,5.915730,Normal,16.03,16.030000,25094.080000,21071.483562,10258050379782231760,null,0,3,0
119,59,6.060705,Normal,17.81,17.810000,25715.420000,21134.726964,2282679480300005235,null,0,3,0
120,59,5.996399,Normal,21.93,21.930000,26732.350000,20871.173227,3317932594476559640,null,0,3,0
121,59,6.027314,Normal,19.94,19.940000,26172.580000,20953.011004,2854676598990675803,null,0,3,0
122,66,6.395536,Normal,16.03,16.030000,25094.080000,21071.483562,13590217231999919326,null,0,3,1
123,66,6.582789,Normal,27.72,27.720000,27478.270000,19860.424532,7893614853614924577,null,1,3,1
124,66,6.348810,Normal,16.03,16.030000,25094.080000,21071.483562,17721662648205458891,null,2,3,1
125,66,6.365388,Normal,16.03,16.030000,25094.080000,21071.483562,14013500935543435782,null,3,3,1
126,66,6.354769,Normal,16.03,16.030000,25094.080000,21071.483562,12149586004634563785,null,4,3,1
127,66,6.353652,Normal,16.03,16.030000,25094.080000,21071.483562,14047574978389782784,null,5,3,1
128,66,6.358659,Normal,16.03,16.030000,25094.080000,21071.483562,18059268963736101921,null,6,3,1
129,66,6.348728,Normal,16.03,16.030000,25094.080000,21071.483562,3540928234945934311,null,7,3,1
130,66,6.348978,Normal,16.03,16.030000,25094.080000,21071.483562,9703596319792401047,null,8,3,1
131,66,6.521687,Normal,19.17,19.170000,25672.120000,20751.274568,17221598134920708909,null,9,3,1
132,66,6.356247,Normal,16.03,16.030000,25094.080000,21071.483562,5243878434694162253,null,10,3,1
133,66,6.300948,Normal,1.79769e+308,,,20509.268174,9368473568624853520,null,11,3,1
134,65,5.948881,Normal,16.54,16.540000,25094.080000,20943.900962,3119239842665689703,null,12,3,1
135,65,5.926914,Normal,16.54,16.540000,25094.080000,20943.900962,2064556708513897745,null,13,3,1
136,65,5.924576,Normal,16.54,16.540000,25094.080000,20943.900962,13707314793207288008,null,14,3,1
137,65,5.917531,Normal,16.54,16.540000,25094.080000,20943.900962,9334530390179325854,null,15,3,1
138,72,6.499688,Normal,16.54,16.540000,25094.080000,20943.900962,13634242646254639405,null,0,3,1
139,73,6.571989,Normal,25.42,25.420000,27591.790000,20579.197582,11402059191862502037,null,1,3,1
140,72,6.486825,Normal,19.65,19.650000,26021.020000,20907.141281,16065603621448246715,null,2,3,1
141,72,6.411640,Normal,19.39,19.390000,25464.150000,20526.145504,7698162153955383780,null,3,3,1
142,72,6.531690,Normal,18.25,18.250000,25233.390000,20627.875269,15161597108578597168,null,4,3,1
143,73,6.748190,Normal,18.08,18.080000,25055.690000,20524.658590,18189390659431828519,null,5,3,1
144,72,6.433196,Normal,16.03,16.030000,25094.080000,21071.483562,17628674825290775171,null,6,3,1
145,73,7.098418,Normal,27.55,27.550000,27622.830000,20013.969017,12284200557847015207,null,7,3,1
146,72,6.438716,Normal,16.03,16.030000,25094.080000,21071.483562,3801553633966194141,null,8,3,1
147,72,6.330758,Normal,31.57,31.570000,29240.150000,20010.164540,17911575699711666761,null,9,3,1
148,73,7.010325,Normal,69.74,69.740000,66365.630000,20085.027702,5262362790164933087,null,10,3,1
149,71,5.454877,Normal,75.88,75.880000,66365.630000,16009.723994,1727135755302705372,null,11,3,1
150,72,5.778696,Normal,25.36,25.360000,27394.870000,20446.501988,7916672562907316272,null,12,3,1
151,72,5.903863,Normal,16.03,16.030000,25094.080000,21071.483562,2955585064031610130,null,13,3,1
152,72,5.879853,Normal,19.88,19.880000,26041.120000,20863.173549,10861776701039036718,null,14,3,1
153,72,5.901200,Normal,18.91,18.910000,25628.150000,20782.488295,15528496311038137914,null,15,3,1
154,79,6.073675,Normal,18.59,18.590000,25582.500000,20826.325445,14546561140582263547,null,0,3,1
155,79,5.880793,Normal,16.03,16.030000,25094.080000,21071.483562,15056771632086003325,null,1,3,1
156,79,5.875235,Normal,16.03,16.030000,25094.080000,21071.483562,15578765649146511230,null,2,3,1
157,79,6.094925,Normal,17.51,17.510000,25207.240000,20793.322129,9079909105664158262,null,3,3,1
158,79,5.880240,Normal,16.03,16.030000,25094.080000,21071.483562,16144071942133255752,null,4,3,1
159,79,5.881579,Normal,16.03,16.030000,25094.080000,21071.483562,17113776183738099304,null,5,3,1
160,86,6.681441,Normal,19.84,19.840000,25482.900000,20427.937132,5451128794595471277,null,0,4,0
161,86,6.267238,Normal,28.96,28.960000,25352.060000,18009.802379,18071034766196762299,null,0,4,0
162,86,6.433324,Normal,16.03,16.030000,25094.080000,21071.483562,6186142081881216610,null,0,4,0
163,86,6.617683,Normal,20.4,20.400000,25482.900000,20283.435023,9134902513269500875,null,0,4,0
164,86,6.329775,Normal,31.57,31.570000,29240.150000,20010.164540,12589343668924489210,null,0,4,0
165,86,6.434757,Normal,16.03,16.030000,25094.080000,21071.483562,3482721368116390456,null,0,4,0
166,86,6.430021,Normal,16.03,16.030000,25094.080000,21071.483562,8542014707544250358,null,0,4,0
167,86,6.997486,Normal,69.74,69.740000,66365.630000,20085.027702,6640923354780990737,null,0,4,0
168,86,6.430131,Normal,16.03,16.030000,25094.080000,21071.483562,7388787096465007424,null,0,4,0
169,86,6.584288,Normal,17.43,17.430000,25371.210000,20948.498529,574994631958788188,null,0,4,0
170,86,6.435182,Normal,16.03,16.030000,25094.080000,21071.483562,14453824166452555938,null,0,4,0
171,86,6.449377,Normal,16.03,16.030000,25094.080000,21071.483562,9029612318825153339,null,0,4,0
172,86,5.918957,Normal,16.03,16.030000,25094.080000,21071.483562,11286883326853036225,null,0,4,0
173,86,6.032723,Normal,17.43,17.430000,25371.210000,20948.498529,12037948123135783613,null,0,4,0
174,86,5.612985,Normal,20.25,20.250000,26045.200000,20770.604082,3783935612663480842,null,0,4,0
175,86,6.590250,Normal,27.55,27.550000,27622.830000,20013.969017,3746615437486696258,null,0,4,0
176,93,6.576121,Normal,16.03,16.030000,25094.080000,21071.483562,3335239958687008578,null,0,4,1
177,93,6.546946,Normal,16.03,16.030000,25094.080000,21071.483562,13693418811165901992,null,1,4,1
178,93,6.367426,Normal,33.98,33.980000,26510.060000,17502.464554,17332710936620163327,null,2,4,1
179,93,6.367293,Normal,32.11,32.110000,25395.130000,17241.177293,11685656063962378211,null,3,4,1
180,93,6.509906,Normal,22.64,22.640000,26358.580000,20389.987114,4658311603060715446,null,4,4,1
181,93,6.854122,Normal,20.67,20.670000,26343.770000,20897.347640,9534916669196577217,null,5,4,1
182,93,7.200627,Normal,18.77,18.770000,25746.950000,20915.369070,5658746151169481387,null,6,4,1
183,93,6.545807,Normal,16.03,16.030000,25094.080000,21071.483562,11199116285229653918,null,7,4,1
184,93,6.550001,Normal,16.03,16.030000,25094.080000,21071.483562,18274455638148619516,null,8,4,1
185,93,6.545552,Normal,16.03,16.030000,25094.080000,21071.483562,4467759518387384829,null,9,4,1
186,93,6.554771,Normal,16.03,16.030000,25094.080000,21071.483562,16599410389860718091,null,10,4,1
187,93,6.557224,Normal,16.03,16.030000,25094.080000,21071.483562,584064321052515212,null,11,4,1
188,92,5.916146,Normal,16.03,16.030000,25094.080000,21071.483562,13903102215990169421,null,12,4,1
189,92,5.887367,Normal,16.03,16.030000,25094.080000,21071.483562,17972870349979517296,null,13,4,1
190,92,5.886100,Normal,16.03,16.030000,25094.080000,21071.483562,11604817867621621523,null,14,4,1
191,92,5.906529,Normal,16.03,16.030000,25094.080000,21071.483562,17139371422264725482,null,15,4,1
192,100,6.520333,Normal,16.03,16.030000,25094.080000,21071.483562,3763815712062048914,null,0,4,1
193,100,6.499784,Normal,16.03,16.030000,25094.080000,21071.483562,2378718303068494394,null,1,4,1
194,100,6.489117,Normal,16.03,16.030000,25094.080000,21071.483562,2377974411478709730,null,2,4,1
195,100,6.651999,Normal,28.2,28.200000,29050.080000,20859.256457,3945389123774834369,null,3,4,1
196,100,6.571546,Normal,16.39,16.390000,25028.520000,20926.685864,15171218034169452440,null,4,4,1
197,100,6.605217,Normal,19.01,19.010000,25857.170000,20940.734884,7270531085026421439,null,5,4,1
198,100,6.648733,Normal,20.36,20.360000,26103.330000,20787.842561,13416737838922850503,null,6,4,1
199,100,6.494363,Normal,16.03,16.030000,25094.080000,21071.483562,4578946561834667706,null,7,4,1
200,100,6.496563,Normal,16.03,16.030000,25094.080000,21071.483562,13481475744517502030,null,8,4,1
201,100,6.519020,Normal,16.03,16.030000,25094.080000,21071.483562,5058621344996911500,null,9,4,1
202,100,6.493124,Normal,16.03,16.030000,25094.080000,21071.483562,8699703953395378965,null,10,4,1
203,100,6.503579,Normal,16.03,16.030000,25094.080000,21071.483562,9673938596545764405,null,11,4,1
204,100,6.046630,Normal,15.82,15.820000,25094.080000,21124.862211,8160221812429166383,null,12,4,1
205,107,6.388088,Normal,32.11,32.110000,25395.130000,17241.177293,9439890035796023106,null,0,5,0
206,107,6.531926,Normal,16.03,16.030000,25094.080000,21071.483562,10285463274435469731,null,0,5,0
207,107,6.533175,Normal,19.48,19.480000,25755.840000,20739.300298,10787138962256389832,null,0,5,0
208,107,6.631507,Normal,19.01,19.010000,25857.170000,20940.734884,9306197821169815816,null,0,5,0
209,107,6.621887,Normal,24.7,24.700000,27287.630000,20548.455207,14044948241151306426,null,0,5,0
210,107,6.409306,Normal,31.57,31.570000,29240.150000,20010.164540,12589343668924489210,null,0,5,0
211,107,6.535563,Normal,16.03,16.030000,25094.080000,21071.483562,17100763683429095083,null,0,5,0
212,107,6.681994,Normal,17.43,17.430000,25371.210000,20948.498529,17897143997792897328,null,0,5,0
213,107,6.545492,Normal,21.79,21.790000,26240.080000,20521.758114,17907765137273200043,null,0,5,0
214,107,6.492132,Normal,22.64,22.640000,26358.580000,20389.987114,7860282258819341405,null,0,5,0
215,107,6.652971,Normal,16.32,16.320000,25028.520000,20943.978923,8864085471124854737,null,0,5,0
216,107,7.213437,Normal,18.64,18.640000,25746.950000,20948.052870,16819110577208694880,null,0,5,0
217,107,5.936982,Normal,21.79,21.790000,26240.080000,20521.758114,8551607672265331616,null,0,5,0
218,107,5.923101,Normal,19.71,19.710000,25835.910000,20744.202255,15149433541845935439,null,0,5,0
219,107,5.994185,Normal,15.82,15.820000,25094.080000,21124.862211,11393465993530068152,null,0,5,0
220,107,5.723233,Normal,28.96,28.960000,25352.060000,18009.802379,18071034766196762299,null,0,5,0
221,114,6.829665,Normal,20.6,20.600000,26343.770000,20915.753374,6319583964094863213,null,0,5,0
222,114,6.378356,Normal,34.95,34.950000,25904.850000,16851.801194,2495525782533759577,null,0,5,0
223,114,6.669823,Normal,15.82,15.820000,25094.080000,21124.862211,8341340934901209105,null,0,5,0
224,114,6.429990,Normal,31.61,31.610000,29240.150000,19995.880810,6025001388846242601,null,0,5,0
225,114,6.690528,Normal,15.82,15.820000,25094.080000,21124.862211,12991242318269803112,null,0,5,0
226,114,6.643906,Normal,16.04,16.040000,25028.520000,21014.066838,11166224650683175647,null,0,5,0
227,114,6.606164,Normal,18.75,18.750000,25857.170000,21009.953870,7860327740251368892,null,0,5,0
228,114,6.676471,Normal,22.24,22.240000,26732.350000,20788.255192,16336227921063305166,null,0,5,0
229,114,6.683870,Normal,15.82,15.820000,25094.080000,21124.862211,15694501714378148272,null,0,5,0
230,114,6.680711,Normal,15.82,15.820000,25094.080000,21124.862211,13856126584736618002,null,0,5,0
231,114,6.654866,Normal,18.75,18.750000,25255.960000,20521.363218,4985456880960927340,null,0,5,0
232,114,5.635555,Normal,75.89,75.890000,66365.630000,15997.482609,14356791951116857464,null,0,5,0
233,114,6.037014,Normal,15.82,15.820000,25094.080000,21124.862211,6633999130794275395,null,0,5,0
234,114,6.007789,Normal,15.82,15.820000,25094.080000,21124.862211,13766923637679768288,null,0,5,0
235,114,5.992784,Normal,15.82,15.820000,25094.080000,21124.862211,11569848772760047603,null,0,5,0
236,114,5.999276,Normal,15.82,15.820000,25094.080000,21124.862211,13661623106662911657,null,0,5,0
237,121,6.557163,Normal,15.82,15.820000,25094.080000,21124.862211,16918865844632868842,null,0,5,1
238,121,6.545884,Normal,15.82,15.820000,25094.080000,21124.862211,917229651266515587,null,1,5,1
239,121,6.536193,Normal,15.82,15.820000,25094.080000,21124.862211,9049952441738215535,null,2,5,1
240,121,6.551208,Normal,15.82,15.820000,25094.080000,21124.862211,10712133662756822804,null,3,5,1
241,121,6.546271,Normal,15.82,15.820000,25094.080000,21124.862211,6753050105405776947,null,4,5,1
242,121,6.279427,Normal,28.54,28.540000,28527.600000,20386.711510,7917105129433484992,null,5,5,1
243,121,6.536747,Normal,15.82,15.820000,25094.080000,21124.862211,6700086017155237175,null,6,5,1
244,121,6.543198,Normal,15.82,15.820000,25094.080000,21124.862211,2091350062740544039,null,7,5,1
245,121,6.543206,Normal,15.82,15.820000,25094.080000,21124.862211,4546149959316285648,null,8,5,1
246,121,6.544358,Normal,15.82,15.820000,25094.080000,21124.862211,2539722997132872672,null,9,5,1
247,121,6.541573,Normal,15.82,15.820000,25094.080000,21124.862211,15198486205662807470,null,10,5,1
248,121,6.545030,Normal,15.82,15.820000,25094.080000,21124.862211,13010323227108785457,null,11,5,1
249,120,6.020322,Normal,15.82,15.820000,25094.080000,21124.862211,13755635430811237436,null,12,5,1
250,120,5.995463,Normal,15.82,15.820000,25094.080000,21124.862211,4702169623211603785,null,13,5,1
251,120,5.999407,Normal,15.82,15.820000,25094.080000,21124.862211,3437245315467367363,null,14,5,1
252,120,5.997787,Normal,15.82,15.820000,25094.080000,21124.862211,7346652681575080332,null,15,5,1
253,127,6.356149,Normal,15.82,15.820000,25094.080000,21124.862211,13612968656739297306,null,0,5,1
254,127,6.266740,Normal,22.75,22.750000,27191.970000,21006.774869,11579042739685241150,null,1,5,1
255,127,6.388933,Normal,22.91,22.910000,25813.810000,19899.250289,17085084402220029906,null,2,5,1
256,128,6.655672,Normal,18.71,18.710000,25323.790000,20585.226296,16690981666890043863,null,3,5,1
257,127,6.371127,Normal,22.91,22.910000,25813.810000,19899.250289,14722636532851873157,null,4,5,1
258,127,6.237889,Normal,19.91,19.910000,26157.380000,20949.972131,11703900518225771045,null,5,5,1
259,127,6.339556,Normal,15.82,15.820000,25094.080000,21124.862211,9369996090578196932,null,6,5,1
260,127,6.448503,Normal,16.23,16.230000,24966.710000,20913.799627,13601071570277762068,null,7,5,1
261,127,6.344240,Normal,15.82,15.820000,25094.080000,21124.862211,4025465433763361949,null,8,5,1
262,127,6.338868,Normal,15.82,15.820000,25094.080000,21124.862211,16146125125679156732,null,9,5,1
263,127,6.341674,Normal,15.82,15.820000,25094.080000,21124.862211,9798092934660186621,null,10,5,1
264,134,6.615343,Normal,15.82,15.820000,25094.080000,21124.862211,11709631558280391419,null,0,6,0
265,134,6.639674,Normal,23.88,23.880000,25875.380000,19695.828778,7980840734721569029,null,0,6,0
266,134,6.599548,Normal,17.5,17.500000,25502.610000,21038.430399,1407218743021809024,null,0,6,0
267,134,6.667376,Normal,27.12,27.120000,28652.150000,20880.860692,6677186998074850511,null,0,6,0
268,134,6.485523,Normal,18.56,18.560000,25226.960000,20544.422120,18170518517216450229,null,0,6,0
269,135,7.190985,Normal,21.24,21.240000,26492.970000,20865.148169,7784236262060917148,null,0,6,0
270,135,6.419915,Normal,37.61,37.610000,28062.080000,17507.636438,6426796979652972723,null,0,6,0
271,135,6.595489,Normal,15.82,15.820000,25094.080000,21124.862211,3913759593552062057,null,0,6,0
272,135,6.604398,Normal,15.82,15.820000,25094.080000,21124.862211,13766923637679768288,null,0,6,0
273,135,6.495048,Normal,18.56,18.560000,25226.960000,20544.422120,10001025135897016203,null,0,6,0
274,135,6.573976,Normal,18.75,18.750000,25255.960000,20521.363218,4985456880960927340,null,0,6,0
275,135,6.603355,Normal,15.82,15.820000,25094.080000,21124.862211,12991242318269803112,null,0,6,0
276,135,6.090815,Normal,23.88,23.880000,25875.380000,19695.828778,15208133659636485443,null,0,6,0
