EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,36,23.34,23.340000,-33.200000,-40.950000,10855493633358854012,null,1,1,0
26,44,23.34,23.340000,-33.200000,-40.950000,12085058044227750276,null,1,1,0
27,51,23.34,23.340000,-33.200000,-40.950000,12991882400690193848,null,1,1,0
28,59,23.34,23.340000,-33.200000,-40.950000,15920508187528687226,null,1,1,0
29,66,23.34,23.340000,-33.200000,-40.950000,11430865741429358542,null,1,1,0
30,73,23.34,23.340000,-33.200000,-40.950000,556288767149531400,null,1,1,0
31,81,23.34,23.340000,-33.200000,-40.950000,1205962620726298632,null,1,1,0
32,88,23.34,23.340000,-33.200000,-40.950000,2833393005164281064,null,1,1,0
33,96,23.34,23.340000,-33.200000,-40.950000,5316042552729431485,null,1,1,0
34,103,23.34,23.340000,-33.200000,-40.950000,7028777073267807816,null,1,1,0
35,111,23.34,23.340000,-33.200000,-40.950000,4437217558966682410,null,1,1,0
36,118,23.34,23.340000,-33.200000,-40.950000,345107134739819212,null,1,1,0
37,125,23.34,23.340000,-33.200000,-40.950000,16726444747262400062,null,1,1,0
38,133,23.34,23.340000,-33.200000,-40.950000,10612388661094698670,null,1,1,0
39,140,23.34,23.340000,-33.200000,-40.950000,6479185270070945370,null,1,1,0
40,147,23.34,23.340000,-33.200000,-40.950000,6151452168742496979,null,1,1,0
41,8,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,2,1,0
42,16,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,2,1,0
43,25,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,2,1,0
44,33,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,2,1,0
45,41,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,2,1,0
46,49,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,2,1,0
47,58,18.01,18.010000,-34.700000,-40.950000,18094935684124116638,null,2,1,0
48,66,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,2,1,0
49,74,23.34,23.340000,-33.200000,-40.950000,11057048612570833976,null,2,1,0
50,82,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,2,1,0
51,90,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,2,1,0
52,99,23.34,23.340000,-33.200000,-40.950000,5847089399501479146,null,2,1,0
53,107,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,2,1,0
54,115,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,2,1,0
55,123,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,2,1,0
56,131,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,2,1,0
57,139,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,2,1,0
58,148,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
59,156,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,2,1,0
60,164,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,2,1,0
61,7,23.34,23.340000,-33.200000,-40.950000,14075347302301588864,null,3,1,0
62,15,23.34,23.340000,-33.200000,-40.950000,13805086800485329465,null,3,1,0
63,22,23.34,23.340000,-33.200000,-40.950000,14167589269659174657,null,3,1,0
64,30,23.34,23.340000,-33.200000,-40.950000,14474151713492844321,null,3,1,0
65,37,23.34,23.340000,-33.200000,-40.950000,16887099114260268141,null,3,1,0
66,45,23.34,23.340000,-33.200000,-40.950000,8492922454319531633,null,3,1,0
67,52,23.34,23.340000,-33.200000,-40.950000,15515029587678760294,null,3,1,0
68,59,23.34,23.340000,-33.200000,-40.950000,11869090671818839631,null,3,1,0
69,67,23.34,23.340000,-33.200000,-40.950000,11415704414425017689,null,3,1,0
70,74,23.34,23.340000,-33.200000,-40.950000,3948456389719514429,null,3,1,0
71,82,23.34,23.340000,-33.200000,-40.950000,17004664208314413269,null,3,1,0
72,89,23.34,23.340000,-33.200000,-40.950000,13680097873224963658,null,3,1,0
73,97,23.34,23.340000,-33.200000,-40.950000,8529246169300478145,null,3,1,0
74,104,23.34,23.340000,-33.200000,-40.950000,10667322570483892100,null,3,1,0
75,111,23.34,23.340000,-33.200000,-40.950000,3299467947186724022,null,3,1,0
76,119,23.34,23.340000,-33.200000,-40.950000,6088150802897516232,null,3,1,0
77,126,23.34,23.340000,-33.200000,-40.950000,6376315556677877009,null,3,1,0
78,134,23.34,23.340000,-33.200000,-40.950000,6776381407885181419,null,3,1,0
79,140,81360.5,81360.500000,-33.200000,-27044.900000,4697839568847960431,null,3,1,0
80,148,23.34,23.340000,-33.200000,-40.950000,3908932777169949917,null,3,1,0
81,7,81360.5,81360.500000,-33.200000,-27044.900000,3607391237478288220,null,4,1,0
82,13,81360.5,81360.500000,-33.200000,-27044.900000,17425034657188371328,null,4,1,0
83,20,81360.5,81360.500000,-33.200000,-27044.900000,3517342209003059921,null,4,1,0
84,27,81360.5,81360.500000,-33.200000,-27044.900000,4852650198527644781,null,4,1,0
85,33,81360.5,81360.500000,-33.200000,-27044.900000,15772103726656257983,null,4,1,0
86,41,23.34,23.340000,-33.200000,-40.950000,675707202377360244,null,4,1,0
87,49,23.34,23.340000,-33.200000,-40.950000,16029529149903042511,null,4,1,0
88,56,23.34,23.340000,-33.200000,-40.950000,17168655483449326940,null,4,1,0
89,64,23.34,23.340000,-33.200000,-40.950000,2388484138306608149,null,4,1,0
90,71,23.34,23.340000,-33.200000,-40.950000,14888849439580462462,null,4,1,0
91,79,23.34,23.340000,-33.200000,-40.950000,7003603553917093636,null,4,1,0
92,86,23.34,23.340000,-33.200000,-40.950000,5800893279947159078,null,4,1,0
93,94,23.34,23.340000,-33.200000,-40.950000,11207246470759582109,null,4,1,0
94,101,23.34,23.340000,-33.200000,-40.950000,16547266455744204315,null,4,1,0
95,109,23.34,23.340000,-33.200000,-40.950000,5147399107142448244,null,4,1,0
96,116,23.34,23.340000,-33.200000,-40.950000,6288532902153232644,null,4,1,0
97,124,23.34,23.340000,-33.200000,-40.950000,1212633063044329888,null,4,1,0
98,131,23.34,23.340000,-33.200000,-40.950000,2794611068183187383,null,4,1,0
99,139,23.34,23.340000,-33.200000,-40.950000,3902481643016025193,null,4,1,0
100,146,23.34,23.340000,-33.200000,-40.950000,17745612013816857960,null,4,1,0
101,7,81360.5,81360.500000,-33.200000,-27044.900000,6128791737735043497,null,5,1,0
102,13,81360.5,81360.500000,-33.200000,-27044.900000,7476122385861717275,null,5,1,0
103,20,81360.5,81360.500000,-33.200000,-27044.900000,902467761583244035,null,5,1,0
104,28,23.34,23.340000,-33.200000,-40.950000,2367558522957212399,null,5,1,0
105,35,23.34,23.340000,-33.200000,-40.950000,9592099849530968351,null,5,1,0
106,43,23.34,23.340000,-33.200000,-40.950000,8007431742327538602,null,5,1,0
107,50,23.34,23.340000,-33.200000,-40.950000,2601531241987607284,null,5,1,0
108,58,23.34,23.340000,-33.200000,-40.950000,17396762972742899544,null,5,1,0
109,65,23.34,23.340000,-33.200000,-40.950000,3681633409087190347,null,5,1,0
110,73,23.34,23.340000,-33.200000,-40.950000,4934682663629232471,null,5,1,0
111,80,23.34,23.340000,-33.200000,-40.950000,6548956580838099513,null,5,1,0
112,88,23.34,23.340000,-33.200000,-40.950000,6536081339330253072,null,5,1,0
113,95,23.34,23.340000,-33.200000,-40.950000,5658801572688967475,null,5,1,0
114,103,23.34,23.340000,-33.200000,-40.950000,13065019288091757164,null,5,1,0
115,110,23.34,23.340000,-33.200000,-40.950000,3168473667012576858,null,5,1,0
116,118,23.34,23.340000,-33.200000,-40.950000,18034915971243645828,null,5,1,0
117,125,23.34,23.340000,-33.200000,-40.950000,9873023076193581040,null,5,1,0
118,133,23.34,23.340000,-33.200000,-40.950000,9168912835682179205,null,5,1,0
119,140,23.34,23.340000,-33.200000,-40.950000,5086859016833690286,null,5,1,0
120,148,23.34,23.340000,-33.200000,-40.950000,11739688825416501826,null,5,1,0
121,7,23.34,23.340000,-33.200000,-40.950000,14016033152779600300,null,6,1,0
122,15,23.34,23.340000,-33.200000,-40.950000,8902295658440993141,null,6,1,0
123,23,23.34,23.340000,-33.200000,-40.950000,9162982493372142051,null,6,1,0
124,30,23.34,23.340000,-33.200000,-40.950000,16649829036551454522,null,6,1,0
125,37,23.34,23.340000,-33.200000,-40.950000,11477480420660981473,null,6,1,0
126,45,23.34,23.340000,-33.200000,-40.950000,2765597927256680561,null,6,1,0
127,52,23.34,23.340000,-33.200000,-40.950000,17136573453837316387,null,6,1,0
128,60,23.34,23.340000,-33.200000,-40.950000,10647436456467574773,null,6,1,0
129,67,23.34,23.340000,-33.200000,-40.950000,18029425804246342156,null,6,1,0
130,74,23.34,23.340000,-33.200000,-40.950000,7634096907592337753,null,6,1,0
131,82,23.34,23.340000,-33.200000,-40.950000,1020198507534631988,null,6,1,0
132,89,23.34,23.340000,-33.200000,-40.950000,6520019794007187114,null,6,1,0
133,97,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,104,23.34,23.340000,-33.200000,-40.950000,6583894698116781381,null,6,1,0
135,112,23.34,23.340000,-33.200000,-40.950000,9733249756101252178,null,6,1,0
136,119,23.34,23.340000,-33.200000,-40.950000,10066367762795565891,null,6,1,0
137,126,23.34,23.340000,-33.200000,-40.950000,14184462720665525323,null,6,1,0
138,134,18.01,18.010000,-34.700000,-40.950000,370350532835339068,null,6,1,0
139,142,18.01,18.010000,-34.700000,-40.950000,12663833073672389540,null,6,1,0
140,149,18.01,18.010000,-34.700000,-40.950000,212019257783805172,null,6,1,0
141,7,23.34,23.340000,-33.200000,-40.950000,17459231772484832906,null,7,1,0
142,15,23.34,23.340000,-33.200000,-40.950000,3270808954000123780,null,7,1,0
143,23,23.34,23.340000,-33.200000,-40.950000,6281434940985222665,null,7,1,0
144,30,23.34,23.340000,-33.200000,-40.950000,15086307549765646742,null,7,1,0
145,38,23.34,23.340000,-33.200000,-40.950000,12482972597272955623,null,7,1,0
146,45,23.34,23.340000,-33.200000,-40.950000,1198303351266495103,null,7,1,0
147,53,23.34,23.340000,-33.200000,-40.950000,1338311107140312690,null,7,1,0
148,60,23.34,23.340000,-33.200000,-40.950000,5899518252541370500,null,7,1,0
149,68,23.34,23.340000,-33.200000,-40.950000,17376310748800922074,null,7,1,0
150,75,23.34,23.340000,-33.200000,-40.950000,13082560938585046881,null,7,1,0
151,83,23.34,23.340000,-33.200000,-40.950000,7408773035069117565,null,7,1,0
152,91,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,98,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,106,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,113,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,121,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,128,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,136,18.01,18.010000,-34.700000,-40.950000,10704400091558701751,null,7,1,0
159,143,18.01,18.010000,-34.700000,-40.950000,5049352753407935126,null,7,1,0
160,151,18.01,18.010000,-34.700000,-40.950000,3637937858915666436,null,7,1,0
161,7,23.34,23.340000,-33.200000,-40.950000,14787309470191083595,null,8,1,0
162,15,23.34,23.340000,-33.200000,-40.950000,16528181700612333528,null,8,1,0
163,22,23.34,23.340000,-33.200000,-40.950000,4988673008751409194,null,8,1,0
164,30,23.34,23.340000,-33.200000,-40.950000,14859812253942396335,null,8,1,0
165,37,23.34,23.340000,-33.200000,-40.950000,14103762700505591648,null,8,1,0
166,45,23.34,23.340000,-33.200000,-40.950000,8571643207243670940,null,8,1,0
167,52,23.34,23.340000,-33.200000,-40.950000,3154161111012920159,null,8,1,0
168,59,23.34,23.340000,-33.200000,-40.950000,4640282542700452146,null,8,1,0
169,67,23.34,23.340000,-33.200000,-40.950000,11123482476027125625,null,8,1,0
170,74,23.34,23.340000,-33.200000,-40.950000,2608367897728552306,null,8,1,0
171,82,23.34,23.340000,-33.200000,-40.950000,3695180370588884498,null,8,1,0
172,89,23.34,23.340000,-33.200000,-40.950000,13057333464412457444,null,8,1,0
173,97,23.34,23.340000,-33.200000,-40.950000,8802401694005540607,null,8,1,0
174,104,23.34,23.340000,-33.200000,-40.950000,10571206875596930686,null,8,1,0
175,111,23.34,23.340000,-33.200000,-40.950000,6654105854244689399,null,8,1,0
176,119,23.34,23.340000,-33.200000,-40.950000,17189878857096815080,null,8,1,0
177,126,23.34,23.340000,-33.200000,-40.950000,1400842368865983125,null,8,1,0
178,134,18.01,18.010000,-34.700000,-40.950000,4334145482234006701,null,8,1,0
179,141,18.01,18.010000,-34.700000,-40.950000,5195911164279943687,null,8,1,0
180,149,18.01,18.010000,-34.700000,-40.950000,16912664355487106602,null,8,1,0
181,7,23.34,23.340000,-33.200000,-40.950000,41740214594011589,null,9,1,0
182,15,23.34,23.340000,-33.200000,-40.950000,7588996335084142938,null,9,1,0
183,22,23.34,23.340000,-33.200000,-40.950000,16568964868302601746,null,9,1,0
184,30,23.34,23.340000,-33.200000,-40.950000,2549289060637839792,null,9,1,0
185,37,23.34,23.340000,-33.200000,-40.950000,8277256244585223987,null,9,1,0
186,45,23.34,23.340000,-33.200000,-40.950000,2175978060667187984,null,9,1,0
187,52,23.34,23.340000,-33.200000,-40.950000,2063823256290651754,null,9,1,0
188,59,23.34,23.340000,-33.200000,-40.950000,536792904244567139,null,9,1,0
189,67,23.34,23.340000,-33.200000,-40.950000,2520086794791284513,null,9,1,0
190,74,23.34,23.340000,-33.200000,-40.950000,1032386330734754456,null,9,1,0
191,82,23.34,23.340000,-33.200000,-40.950000,2963471514480701183,null,9,1,0
192,89,23.34,23.340000,-33.200000,-40.950000,4236985873724200924,null,9,1,0
193,96,23.34,23.340000,-33.200000,-40.950000,1184130410707071388,null,9,1,0
194,103,81360.5,81360.500000,-33.200000,-27044.900000,11519183215576839833,null,9,1,0
195,111,18.01,18.010000,-34.700000,-40.950000,9066717341354658596,null,9,1,0
196,118,18.01,18.010000,-34.700000,-40.950000,3150178621058403078,null,9,1,0
197,126,18.01,18.010000,-34.700000,-40.950000,1758669613224743339,null,9,1,0
198,133,18.01,18.010000,-34.700000,-40.950000,4266015199183402623,null,9,1,0
199,141,18.01,18.010000,-34.700000,-40.950000,10793768857726243130,null,9,1,0
200,148,18.01,18.010000,-34.700000,-40.950000,6918866991451601364,null,9,1,0
201,7,81360.5,81360.500000,-33.200000,-27044.900000,14083365601823689507,null,10,1,0
202,13,81360.5,81360.500000,-33.200000,-27044.900000,2652234567607876655,null,10,1,0
203,20,81360.5,81360.500000,-33.200000,-27044.900000,18268541396385914242,null,10,1,0
204,27,81360.5,81360.500000,-33.200000,-27044.900000,3381944097106009256,null,10,1,0
205,34,23.34,23.340000,-33.200000,-40.950000,15422742136427693861,null,10,1,0
206,42,23.34,23.340000,-33.200000,-40.950000,12588694752246773496,null,10,1,0
207,49,23.34,23.340000,-33.200000,-40.950000,7235730022292576810,null,10,1,0
208,57,23.34,23.340000,-33.200000,-40.950000,12296327037290074789,null,10,1,0
209,64,18.01,18.010000,-34.700000,-40.950000,10937132626981172168,null,10,1,0
210,72,18.01,18.010000,-34.700000,-40.950000,11742213855626681153,null,10,1,0
211,79,18.01,18.010000,-34.700000,-40.950000,16255057286013918673,null,10,1,0
212,87,18.01,18.010000,-34.700000,-40.950000,13394104030706249035,null,10,1,0
213,94,18.01,18.010000,-34.700000,-40.950000,1777622493479921331,null,10,1,0
214,102,18.01,18.010000,-34.700000,-40.950000,1886175604282311103,null,10,1,0
215,109,18.01,18.010000,-34.700000,-40.950000,5993605890557098931,null,10,1,0
216,117,18.01,18.010000,-34.700000,-40.950000,14526274085277497237,null,10,1,0
217,124,18.01,18.010000,-34.700000,-40.950000,13147463793381094569,null,10,1,0
218,131,18.01,18.010000,-34.700000,-40.950000,10344107639704229692,null,10,1,0
219,139,18.01,18.010000,-34.700000,-40.950000,76508952578320879,null,10,1,0
220,146,23.34,23.340000,-33.200000,-40.950000,5710116940775225850,null,10,1,0
221,7,23.34,23.340000,-33.200000,-40.950000,13735962452484424727,null,11,1,0
222,15,23.34,23.340000,-33.200000,-40.950000,11401908168026512941,null,11,1,0
223,22,23.34,23.340000,-33.200000,-40.950000,10702622864664562941,null,11,1,0
224,30,23.34,23.340000,-33.200000,-40.950000,8063955359178502448,null,11,1,0
225,37,18.01,18.010000,-34.700000,-40.950000,14756075548352721494,null,11,1,0
226,45,18.01,18.010000,-34.700000,-40.950000,16903052946757011073,null,11,1,0
227,52,18.01,18.010000,-34.700000,-40.950000,6167243671940356408,null,11,1,0
228,59,81360.5,81360.500000,-33.200000,-27044.900000,1475160191110802239,null,11,1,0
229,67,18.01,18.010000,-34.700000,-40.950000,3667999031470923028,null,11,1,0
230,74,18.01,18.010000,-34.700000,-40.950000,6565715946669287042,null,11,1,0
231,82,18.01,18.010000,-34.700000,-40.950000,4231704150099116136,null,11,1,0
232,89,18.01,18.010000,-34.700000,-40.950000,11232471436193996432,null,11,1,0
233,97,18.01,18.010000,-34.700000,-40.950000,18210645951893066228,null,11,1,0
234,104,18.01,18.010000,-34.700000,-40.950000,7717651473375011177,null,11,1,0
235,112,18.01,18.010000,-34.700000,-40.950000,2416905047069458151,null,11,1,0
236,119,18.01,18.010000,-34.700000,-40.950000,5684005575927280818,null,11,1,0
237,127,18.01,18.010000,-34.700000,-40.950000,4737645374493227292,null,11,1,0
238,134,18.01,18.010000,-34.700000,-40.950000,8208675406563160864,null,11,1,0
239,142,18.01,18.010000,-34.700000,-40.950000,15874783731395145753,null,11,1,0
240,150,18.01,18.010000,-34.700000,-40.950000,1221948569523647199,null,11,1,0
241,7,23.34,23.340000,-33.200000,-40.950000,2776033069294714548,null,12,1,0
242,14,23.34,23.340000,-33.200000,-40.950000,11097539861823145020,null,12,1,0
243,22,23.34,23.340000,-33.200000,-40.950000,17303981811961530925,null,12,1,0
244,29,23.34,23.340000,-33.200000,-40.950000,13502678947955548502,null,12,1,0
245,37,23.34,23.340000,-33.200000,-40.950000,18435350268509369076,null,12,1,0
246,44,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,12,1,0
247,51,23.34,23.340000,-33.200000,-40.950000,7231664683854142511,null,12,1,0
248,59,23.34,23.340000,-33.200000,-40.950000,12834992944668622184,null,12,1,0
249,66,23.34,23.340000,-33.200000,-40.950000,3554124386458832925,null,12,1,0
250,73,23.34,23.340000,-33.200000,-40.950000,9353267834834129650,null,12,1,0
251,81,23.34,23.340000,-33.200000,-40.950000,1999410809551193321,null,12,1,0
252,88,23.34,23.340000,-33.200000,-40.950000,14174762639464014503,null,12,1,0
253,95,23.34,23.340000,-33.200000,-40.950000,9968046013812054178,null,12,1,0
254,103,23.34,23.340000,-33.200000,-40.950000,5299698825648250313,null,12,1,0
255,110,23.34,23.340000,-33.200000,-40.950000,5404205762943978345,null,12,1,0
256,117,23.34,23.340000,-33.200000,-40.950000,16463864225213143188,null,12,1,0
257,125,23.34,23.340000,-33.200000,-40.950000,5128916386799931021,null,12,1,0
258,132,23.34,23.340000,-33.200000,-40.950000,11219500582001909091,null,12,1,0
259,140,23.34,23.340000,-33.200000,-40.950000,16629962750075362158,null,12,1,0
260,147,23.34,23.340000,-33.200000,-40.950000,1049464370944579826,null,12,1,0
261,7,23.34,23.340000,-33.200000,-40.950000,17770079838099398960,null,13,1,0
262,15,23.34,23.340000,-33.200000,-40.950000,5185258979309411653,null,13,1,0
263,22,23.34,23.340000,-33.200000,-40.950000,17489095638031883868,null,13,1,0
264,29,23.34,23.340000,-33.200000,-40.950000,8175031702312772026,null,13,1,0
265,37,23.34,23.340000,-33.200000,-40.950000,7969109458158987207,null,13,1,0
266,44,23.34,23.340000,-33.200000,-40.950000,1010521706779802991,null,13,1,0
267,51,23.34,23.340000,-33.200000,-40.950000,8001299125945560219,null,13,1,0
268,59,23.34,23.340000,-33.200000,-40.950000,12935449460628715728,null,13,1,0
269,66,23.34,23.340000,-33.200000,-40.950000,8226837306500458965,null,13,1,0
270,73,23.34,23.340000,-33.200000,-40.950000,14833000928782511162,null,13,1,0
271,81,23.34,23.340000,-33.200000,-40.950000,6425865138759757458,null,13,1,0
272,88,23.34,23.340000,-33.200000,-40.950000,17590384214552677929,null,13,1,0
273,96,23.34,23.340000,-33.200000,-40.950000,5996459139362052484,null,13,1,0
274,103,23.34,23.340000,-33.200000,-40.950000,4392602851101025977,null,13,1,0
275,110,23.34,23.340000,-33.200000,-40.950000,7631084634859493234,null,13,1,0
276,118,18.01,18.010000,-34.700000,-40.950000,5976062511766955878,null,13,1,0
277,125,18.01,18.010000,-34.700000,-40.950000,13099833373472552063,null,13,1,0
278,133,23.34,23.340000,-33.200000,-40.950000,4642887869743629612,null,13,1,0
279,140,18.01,18.010000,-34.700000,-40.950000,7235961161090520132,null,13,1,0
280,148,18.01,18.010000,-34.700000,-40.950000,7310962654473602387,null,13,1,0
281,7,23.34,23.340000,-33.200000,-40.950000,359675858134083956,null,14,1,0
282,14,23.34,23.340000,-33.200000,-40.950000,16350109184365738064,null,14,1,0
283,22,23.34,23.340000,-33.200000,-40.950000,12028949451744498189,null,14,1,0
284,29,23.34,23.340000,-33.200000,-40.950000,18241989922982725447,null,14,1,0
285,36,23.34,23.340000,-33.200000,-40.950000,2486007741278418995,null,14,1,0
286,44,23.34,23.340000,-33.200000,-40.950000,16019576621816285767,null,14,1,0
287,51,23.34,23.340000,-33.200000,-40.950000,6319952362051183501,null,14,1,0
288,59,23.34,23.340000,-33.200000,-40.950000,15953455834074040118,null,14,1,0
289,66,23.34,23.340000,-33.200000,-40.950000,8047970063463092087,null,14,1,0
290,73,23.34,23.340000,-33.200000,-40.950000,8711597695854333861,null,14,1,0
291,81,23.34,23.340000,-33.200000,-40.950000,4995946609998923761,null,14,1,0
292,88,23.34,23.340000,-33.200000,-40.950000,7464310859483341130,null,14,1,0
293,95,23.34,23.340000,-33.200000,-40.950000,11497537912482855421,null,14,1,0
294,103,23.34,23.340000,-33.200000,-40.950000,8185243699102802845,null,14,1,0
295,110,23.34,23.340000,-33.200000,-40.950000,3024889346871691982,null,14,1,0
296,117,23.34,23.340000,-33.200000,-40.950000,8762411752639672149,null,14,1,0
297,125,23.34,23.340000,-33.200000,-40.950000,16625951145403630763,null,14,1,0
298,132,23.34,23.340000,-33.200000,-40.950000,14430888580006487819,null,14,1,0
299,140,23.34,23.340000,-33.200000,-40.950000,15039742105382835642,null,14,1,0
300,147,23.34,23.340000,-33.200000,-40.950000,11948033680665613388,null,14,1,0
301,7,23.34,23.340000,-33.200000,-40.950000,9405647989513722186,null,15,1,0
302,14,23.34,23.340000,-33.200000,-40.950000,17946712852468001418,null,15,1,0
303,22,23.34,23.340000,-33.200000,-40.950000,14536600810545785303,null,15,1,0
304,29,23.34,23.340000,-33.200000,-40.950000,14579662305746448633,null,15,1,0
305,37,23.34,23.340000,-33.200000,-40.950000,5458516594703345964,null,15,1,0
306,44,23.34,23.340000,-33.200000,-40.950000,6069321016719976809,null,15,1,0
307,51,23.34,23.340000,-33.200000,-40.950000,10021015339601973452,null,15,1,0
308,59,23.34,23.340000,-33.200000,-40.950000,5269169181560811351,null,15,1,0
309,66,23.34,23.340000,-33.200000,-40.950000,9896649168552103066,null,15,1,0
310,73,23.34,23.340000,-33.200000,-40.950000,16495354841787035023,null,15,1,0
311,81,23.34,23.340000,-33.200000,-40.950000,14818701319533109524,null,15,1,0
312,88,23.34,23.340000,-33.200000,-40.950000,15315888386907956961,null,15,1,0
313,95,23.34,23.340000,-33.200000,-40.950000,7048076571839005230,null,15,1,0
314,103,23.34,23.340000,-33.200000,-40.950000,8345285813352850163,null,15,1,0
315,110,23.34,23.340000,-33.200000,-40.950000,526938165823790255,null,15,1,0
316,118,23.34,23.340000,-33.200000,-40.950000,3394327030937119423,null,15,1,0
317,125,23.34,23.340000,-33.200000,-40.950000,12216460514117513602,null,15,1,0
318,132,23.34,23.340000,-33.200000,-40.950000,18431523570780775428,null,15,1,0
319,140,23.34,23.340000,-33.200000,-40.950000,10387502233986283912,null,15,1,0
320,147,23.34,23.340000,-33.200000,-40.950000,12305649994423111690,null,15,1,0
321,174,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,1,1
322,181,18.01,18.010000,-34.700000,-40.950000,1151945174200855917,null,0,1,1
323,189,23.34,23.340000,-33.200000,-40.950000,11058841437995533398,null,0,1,1
324,197,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,0,1,1
325,172,18.01,18.010000,-34.700000,-40.950000,1399096327636098676,null,1,1,1
326,181,18.01,18.010000,-34.700000,-40.950000,16888959624969675486,null,1,1,1
327,190,18.01,18.010000,-34.700000,-40.950000,11900426800480962707,null,1,1,1
328,198,18.01,18.010000,-34.700000,-40.950000,3978610533137852312,null,1,1,1
329,173,18.01,18.010000,-34.700000,-40.950000,11414034197035784359,null,2,1,1
330,182,18.01,18.010000,-34.700000,-40.950000,8906858306648673611,null,2,1,1
331,190,18.01,18.010000,-34.700000,-40.950000,6734710568320763533,null,2,1,1
332,199,18.01,18.010000,-34.700000,-40.950000,4551000428308608740,null,2,1,1
333,172,18.01,18.010000,-34.700000,-40.950000,14043058860311733044,null,3,1,1
334,181,18.01,18.010000,-34.700000,-40.950000,16405997397824045177,null,3,1,1
335,190,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,3,1,1
336,198,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,3,1,1
337,172,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,4,1,1
